日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-13,43.61,43.93,43.02,43.19,461094,-0.15,-0.35
2017-12-14,44.06,46.24,43.54,43.92,993892,0.73,1.69
2017-12-15,43.99,44.03,42.81,43.55,727903,-0.37,-0.84
2017-12-18,43.78,44.05,43.33,43.75,567721,0.2,0.46
2017-12-19,43.8,43.965,43.16,43.74,331743,-0.01,-0.02
2017-12-20,43.82,44.42,43.24,44.12,441560,0.38,0.87
2017-12-21,44.15,45.0,43.7385,44.93,514611,0.81,1.84
2017-12-22,44.78,44.96,44.315,44.865,61857,-0.065,-0.14
2017-12-26,44.69,45.4156,44.69,45.35,376248,0.6,1.34
2017-12-27,45.53,49.62,45.53,48.97,2218116,3.62,7.98
2017-12-28,49.0,49.85,48.12,49.59,1191138,0.62,1.27
2017-12-29,49.65,49.86,48.37,48.68,1059516,-0.91,-1.84
2018-01-02,48.79,48.92,45.93,46.12,1283981,-2.56,-5.26
2018-01-03,46.17,46.8124,44.1,44.53,1575989,-1.59,-3.45
2018-01-04,44.8,46.68,44.8,46.22,1038462,1.69,3.8
2018-01-05,46.81,47.25,45.98,46.11,1060502,-0.11,-0.24
2018-01-08,47.14,47.25,45.91,46.39,1221332,0.28,0.61
2018-01-09,46.71,46.74,45.36,46.15,756535,-0.24,-0.52
2018-01-10,46.08,46.67,45.72,46.25,475859,0.1,0.22
2018-01-11,46.35,47.41,46.29,46.97,806361,0.72,1.56
2018-01-12,47.0,48.2999,46.8302,48.135,626831,1.165,2.48
2018-01-16,48.69,50.0,47.7501,47.88,1105875,-0.26,-0.54
2018-01-17,47.88,49.35,47.85,49.12,579772,1.24,2.59
2018-01-18,49.3,50.5106,49.14,49.375,859214,0.245,0.5
2018-01-19,49.86,51.38,49.36,51.0,1208443,1.63,3.3
2018-01-22,51.48,51.48,49.83,50.52,481725,-0.48,-0.94
2018-01-23,50.71,50.71,50.07,50.08,285310,-0.43,-0.85
2018-01-24,50.08,50.811,49.33,49.85,372126,-0.24,-0.48
2018-01-25,50.0,50.0,48.6,48.71,327885,-1.15,-2.31
2018-01-26,49.0,49.449,48.71,49.36,337686,0.65,1.33
2018-01-29,49.31,51.36,49.31,50.65,627209,1.3,2.63
2018-01-30,50.49,50.49,48.871,48.91,700162,-1.73,-3.42
2018-01-31,49.09,49.35,46.69,46.8966,637908,-2.0034,-4.1
2018-02-01,46.47,47.7,44.37,47.5,754759,0.6,1.28
2018-02-02,47.0,47.31,45.0,45.14,500476,-2.32,-4.89
2018-02-05,45.0,46.04,44.4,44.561,644544,-0.569,-1.26
2018-02-06,43.34,46.4,42.01,46.05,631304,1.52,3.41
2018-02-07,45.8,46.81,45.8,46.2,443340,0.05,0.11
2018-02-08,46.39,47.14,44.5,44.5,527314,-1.7,-3.68
2018-02-09,44.91,45.51,42.92,45.11,637897,0.61,1.37
2018-02-12,45.26,45.84,43.59,44.67,436291,-0.46,-1.02
2018-02-13,44.63,44.64,43.58,44.13,272514,-0.51,-1.14
2018-02-14,44.08,45.27,43.51,45.08,287388,1.0,2.27
2018-02-15,45.5,45.94,44.62,45.47,174913,0.4,0.89
2018-02-16,45.39,45.99,44.74,45.41,413977,-0.06,-0.13
2018-02-20,45.18,46.43,44.7,46.07,357138,0.69,1.52
2018-02-21,45.86,46.59,44.96,44.995,401276,-1.015,-2.21
2018-02-22,45.07,46.47,44.88,45.75,403471,0.76,1.69
2018-02-23,45.83,46.77,45.83,46.28,325174,0.53,1.16
2018-02-26,46.52,46.92,45.84,46.51,702104,0.21,0.45
2018-02-27,46.32,46.8862,45.11,45.17,684755,-1.31,-2.82
2018-02-28,45.11,46.01,44.225,45.115,934966,0.005,0.01
2018-03-01,43.25,45.74,42.0,44.18,1220004,-0.89,-1.97
2018-03-02,43.25,44.42,43.25,44.21,1127629,0.05,0.11
2018-03-05,43.81,46.35,43.81,45.33,848752,1.12,2.53
2018-03-06,45.27,46.27,45.03,46.12,500549,0.82,1.81
2018-03-07,45.55,47.81,45.445,47.28,750484,1.18,2.56
2018-03-08,47.72,48.67,47.05,47.27,639854,-0.02,-0.04
2018-03-09,47.49,47.69,46.43,46.65,335304,-0.65,-1.37
2018-03-12,46.6,46.619,45.33,46.02,463660,-0.62,-1.33
2018-03-13,46.37,46.95,45.9,46.44,410407,0.4,0.87
2018-03-14,46.77,47.747,46.23,47.0,645730,0.58,1.25
2018-03-15,47.31,47.38,46.06,46.23,351834,-0.77,-1.64
2018-03-16,46.22,47.0,45.841,46.72,268238,0.48,1.04
2018-03-19,46.69,47.3,46.33,47.18,450967,0.48,1.03
2018-03-20,47.45,49.94,47.35,49.71,1372510,2.51,5.32
2018-03-21,49.9,51.72,49.81,50.94,1284105,1.24,2.49
2018-03-22,50.41,52.78,49.71,51.1,1175115,0.17,0.33
2018-03-23,51.32,51.53,50.18,50.985,682734,-0.125,-0.24
2018-03-26,52.02,52.32,50.8499,51.695,791074,0.735,1.44
2018-03-27,51.96,52.25,50.81,51.06,522602,-0.67,-1.3
2018-03-28,50.86,51.159,49.42,50.17,879325,-0.93,-1.82
2018-03-29,50.2,52.26,49.55,52.12,960404,1.95,3.89
2018-04-02,52.08,53.76,51.17,51.6,898780,-0.52,-1.0
2018-04-03,51.85,52.83,50.28,52.02,793307,0.43,0.83
2018-04-04,51.17,56.7,50.66,56.41,1678328,4.38,8.42
2018-04-05,56.52,58.25,55.5101,57.505,1155285,1.195,2.12
2018-04-06,56.81,56.81,54.14,55.86,1189324,-1.64,-2.85
2018-04-09,55.94,56.094,54.32,55.24,571544,-0.62,-1.11
2018-04-10,55.95,56.8,54.63,55.78,448243,0.53,0.96
2018-04-11,54.23,55.55,53.79,54.0,982048,-1.83,-3.28
2018-04-12,54.1,54.72,53.79,54.28,463898,0.26,0.48
2018-04-13,54.6,55.35,53.965,54.7,456800,0.47,0.87
2018-04-16,55.04,55.83,54.18,54.24,412422,-0.49,-0.9
2018-04-17,54.84,56.84,54.33,56.48,653122,2.23,4.11
2018-04-18,56.59,57.21,56.31,56.46,413385,-0.01,-0.02
2018-04-19,56.24,56.4,55.52,56.17,232334,-0.33,-0.58
2018-04-20,56.26,57.48,56.02,56.59,574341,0.44,0.78
2018-04-23,56.73,57.83,55.55,56.38,435366,-0.12,-0.21
2018-04-24,56.83,57.15,54.8922,55.58,479498,-0.77,-1.37
2018-04-25,54.0,54.775,50.0,53.41,981874,-2.13,-3.84
2018-04-26,53.48,55.69,53.48,54.74,561371,1.36,2.55
2018-04-27,55.16,55.92,54.6673,55.0,434692,0.29,0.53
2018-04-30,55.42,56.31,55.385,55.58,310594,0.56,1.02
2018-05-01,55.3,55.56,53.16,55.31,674617,-0.28,-0.5
2018-05-02,54.96,55.23,53.54,54.075,1127399,-1.315,-2.37
2018-05-03,49.87,50.16,46.07,46.5847,4632627,-7.4653,-13.81
2018-05-04,46.46,48.64,46.23,46.94,1822559,0.38,0.82
2018-05-07,47.02,47.27,43.86,44.88,1992045,-2.06,-4.39
2018-05-08,44.85,45.81,44.6798,45.595,657829,0.715,1.59
2018-05-09,46.04,47.49,45.72,47.16,898412,1.54,3.38
2018-05-10,47.12,48.22,46.05,46.42,881759,-0.74,-1.57
2018-05-11,46.65,47.2,45.92,46.17,1161320,-0.25,-0.54
2018-05-14,46.14,46.54,45.66,46.07,514117,-0.1,-0.22
2018-05-15,45.66,45.92,45.05,45.59,944473,-0.48,-1.04
2018-05-16,45.42,45.86,44.93,45.32,821131,-0.27,-0.59
2018-05-17,45.25,47.3,45.2,46.33,1226711,1.01,2.23
2018-05-18,46.36,47.21,45.95,46.87,807199,0.54,1.17
2018-05-21,47.11,47.3799,46.14,46.33,540848,-0.54,-1.15
2018-05-22,46.5,47.14,45.2,45.51,562226,-0.82,-1.77
2018-05-23,45.34,46.3,45.29,45.45,685381,-0.06,-0.13
2018-05-24,46.4,48.69,45.81,48.26,4259555,2.81,6.18
2018-05-25,48.16,49.0,47.35,48.52,969107,0.26,0.54
2018-05-29,48.2,49.0295,47.65,47.79,1020822,-0.73,-1.5
2018-05-30,48.21,48.23,47.21,47.36,787954,-0.43,-0.9
2018-05-31,47.46,47.74,46.64,47.0,686177,-0.36,-0.76
2018-06-01,47.05,49.22,47.05,48.53,938606,1.53,3.26
2018-06-04,48.71,49.4,48.49,49.23,695168,0.7,1.44
2018-06-05,49.42,49.72,48.48,48.8,390865,-0.43,-0.87
2018-06-06,51.16,52.82,51.05,52.48,1421510,3.68,7.54
2018-06-07,52.75,53.36,52.23,52.47,594211,-0.01,-0.02
2018-06-08,52.32,53.62,52.06,53.22,457674,0.75,1.43
2018-06-11,53.41,54.53,53.41,54.19,714031,0.97,1.82
2018-06-12,54.49,55.42,54.2134,54.77,575633,0.58,1.07
2018-06-13,54.76,55.36,54.63,54.96,723659,0.19,0.35
2018-06-14,54.77,55.14,54.08,54.99,739436,0.03,0.05
2018-06-15,54.83,55.86,54.27,55.75,1062065,0.76,1.38
2018-06-18,55.36,55.39,53.88,54.98,899017,-0.77,-1.38
2018-06-19,54.69,55.0,53.16,53.82,698603,-1.16,-2.11
2018-06-20,54.15,54.4,51.91,51.96,1817650,-1.86,-3.46
2018-06-21,51.79,51.815,49.72,50.43,1536297,-1.53,-2.94
2018-06-22,50.88,51.23,49.91,50.42,1136957,-0.01,-0.02
2018-06-25,50.14,50.14,48.38,49.3,545312,-1.12,-2.22
2018-06-26,49.22,50.56,48.8,50.15,647974,0.85,1.72
2018-06-27,50.13,51.3671,49.665,49.92,652577,-0.23,-0.46
2018-06-28,49.98,50.23,49.0004,49.55,526826,-0.37,-0.74
2018-06-29,49.88,50.27,49.3,49.33,365825,-0.22,-0.44
2018-07-02,49.26,49.54,48.48,49.44,340176,0.11,0.22
2018-07-03,49.67,50.71,49.05,50.17,236556,0.73,1.48
2018-07-05,50.35,51.17,50.085,50.78,449810,0.61,1.22
2018-07-06,50.6,51.28,50.051,51.04,327675,0.26,0.51
2018-07-09,51.29,51.84,50.97,51.38,450899,0.34,0.67
2018-07-10,51.52,52.38,51.12,51.79,512320,0.41,0.8
2018-07-11,51.27,51.8,47.56,48.52,2063253,-3.27,-6.31
2018-07-12,48.82,50.18,48.31,48.97,911759,0.45,0.93
2018-07-13,48.94,49.4,48.0,48.52,586229,-0.45,-0.92
2018-07-16,48.48,48.48,47.27,47.63,453091,-0.89,-1.83
2018-07-17,47.75,49.26,47.435,48.97,542169,1.34,2.81
2018-07-18,48.95,49.58,48.37,49.5,476382,0.53,1.08
2018-07-19,49.47,50.91,49.44,50.71,656205,1.21,2.44
2018-07-20,50.66,50.78,49.62,50.17,655061,-0.54,-1.06
2018-07-23,50.22,50.59,49.7,50.02,380399,-0.15,-0.3
2018-07-24,50.41,50.72,48.64,49.15,438522,-0.87,-1.74
2018-07-25,48.95,49.49,48.29,49.37,359746,0.22,0.45
2018-07-26,48.92,49.57,48.08,48.6,636268,-0.77,-1.56
2018-07-27,48.81,49.709,46.97,47.48,417896,-1.12,-2.3
2018-07-30,47.57,48.37,47.41,47.85,669008,0.37,0.78
2018-07-31,47.79,48.2,46.66,47.75,1267799,-0.1,-0.21
2018-08-01,47.35,48.86,46.67,47.71,1263794,-0.04,-0.08
2018-08-02,39.145,41.71,37.1,39.53,7499882,-8.18,-17.15
2018-08-03,39.505,39.51,36.26,37.5,4268079,-2.03,-5.14
2018-08-06,37.44,37.6,36.64,36.92,1521078,-0.58,-1.55
2018-08-07,36.94,38.91,36.9,37.96,1876134,1.04,2.82
2018-08-08,38.91,39.08,37.23,37.41,1131758,-0.55,-1.45
2018-08-09,37.56,39.57,37.45,38.91,2005301,1.5,4.01
2018-08-10,38.96,38.99,37.05,38.05,1492607,-0.86,-2.21
2018-08-13,37.82,38.54,37.361,38.46,900453,0.41,1.08
2018-08-14,38.44,38.9403,37.03,37.4,1953121,-1.06,-2.76
2018-08-15,37.35,37.85,36.64,36.73,552669,-0.67,-1.79
2018-08-16,36.98,37.49,36.76,37.27,454248,0.54,1.47
2018-08-17,37.9,38.21,36.91,37.11,753708,-0.16,-0.43
2018-08-20,36.72,37.34,36.28,36.52,1067645,-0.59,-1.59
2018-08-21,37.52,37.71,36.79,37.63,1144749,1.11,3.04
2018-08-22,37.86,38.3413,37.19,37.27,497971,-0.36,-0.96
2018-08-23,37.4,38.24,37.02,37.22,1080682,-0.05,-0.13
2018-08-24,38.08,38.61,37.4,37.79,1398854,0.57,1.53
2018-08-27,37.8,38.2554,37.3605,37.72,796853,-0.07,-0.19
2018-08-28,37.71,37.76,37.02,37.52,1249989,-0.2,-0.53
2018-08-29,37.4,38.02,37.09,37.56,915142,0.04,0.11
2018-08-30,37.44,37.58,36.58,36.83,745744,-0.73,-1.94
2018-08-31,36.87,37.37,36.5,36.76,677543,-0.07,-0.19
2018-09-04,36.66,37.26,36.4501,37.18,1091180,0.42,1.14
2018-09-05,37.14,37.55,36.51,36.58,675317,-0.6,-1.61
2018-09-06,36.57,36.75,34.72,34.8,1297169,-1.78,-4.87
2018-09-07,34.61,35.2,34.33,34.98,1121766,0.18,0.52
2018-09-10,35.21,35.94,35.21,35.55,1066414,0.57,1.63
2018-09-11,35.82,37.2,35.48,36.7,1659011,1.15,3.23
2018-09-12,36.77,37.92,36.02,37.43,1092691,0.73,1.99
2018-09-13,36.89,37.04,35.98,36.6,6155099,-0.83,-2.22
2018-09-14,36.71,37.0,34.39,34.67,4419558,-1.93,-5.27
2018-09-17,34.5,34.91,33.61,34.58,3051941,-0.09,-0.26
2018-09-18,34.64,35.3,34.46,34.83,1714108,0.25,0.72
2018-09-19,34.87,35.4,34.85,35.08,929569,0.25,0.72
2018-09-20,35.16,35.82,34.97,35.72,752801,0.64,1.82
2018-09-21,35.58,35.58,33.94,34.04,2734031,-1.68,-4.7
2018-09-24,34.03,34.96,33.65,34.18,1497905,0.14,0.41
2018-09-25,33.99,34.31,31.12,32.31,3535035,-1.87,-5.47
2018-09-26,32.41,32.78,31.63,31.76,1585210,-0.55,-1.7
2018-09-27,31.82,31.99,30.59,30.72,1702763,-1.04,-3.27
2018-09-28,30.77,30.97,29.69,30.17,2671008,-0.55,-1.79
2018-10-01,30.4,30.64,29.72,30.49,1659154,0.32,1.06
2018-10-02,30.31,31.07,28.585,28.75,2553611,-1.74,-5.71
2018-10-03,28.85,30.04,28.67,29.85,2408652,1.1,3.83
2018-10-04,29.82,29.82,28.55,28.71,1124078,-1.14,-3.82
2018-10-05,28.7,28.82,27.86,28.58,2053156,-0.13,-0.45
2018-10-08,28.27,29.09,28.13,28.83,1737298,0.25,0.87
2018-10-09,28.73,29.005,28.18,28.22,1110824,-0.61,-2.12
2018-10-10,28.83,28.89,27.63,27.66,1577049,-0.56,-1.98
2018-10-11,27.62,29.01,27.615,28.35,3873705,0.69,2.49
2018-10-12,28.98,29.2,27.07,27.33,3120698,-1.02,-3.6
2018-10-15,27.35,28.17,27.35,27.83,1009243,0.5,1.83
2018-10-16,28.08,29.01,27.2428,28.7,1308331,0.87,3.13
2018-10-17,27.71,27.72,26.8,26.99,2675378,-1.71,-5.96
2018-10-18,26.98,27.67,26.81,27.0,1371991,0.01,0.04
2018-10-19,26.88,27.34,25.48,25.95,2129306,-1.05,-3.89
2018-10-22,25.93,26.36,25.7,26.0,949409,0.05,0.19
2018-10-23,25.67,27.07,25.52,27.0,1781589,1.0,3.85
2018-10-24,26.85,27.14,26.18,26.38,2174751,-0.62,-2.3
2018-10-25,26.51,26.86,26.02,26.4,1334576,0.02,0.08
2018-10-26,25.91,26.0,25.2,25.41,2614888,-0.99,-3.75
2018-10-29,25.57,25.9,24.01,24.32,2177862,-1.09,-4.29
2018-10-30,24.18,25.6,24.0534,25.46,1924201,1.14,4.69
2018-10-31,25.67,26.66,25.0644,25.58,3024760,0.12,0.47
2018-11-01,29.98,33.8371,26.29,31.73,9068194,6.15,24.04
2018-11-02,32.63,33.48,30.62,31.98,3459580,0.25,0.79
2018-11-05,31.9,32.47,30.88,31.65,2784273,-0.33,-1.03
2018-11-06,31.59,32.8,31.35,32.57,2074318,0.92,2.91
2018-11-07,32.98,33.17,31.82,32.84,1884174,0.27,0.83
2018-11-08,32.77,33.66,32.085,32.6,1719658,-0.24,-0.73
2018-11-09,32.45,32.83,31.92,32.29,1255900,-0.31,-0.95
2018-11-12,31.58,32.09,30.98,31.23,1675409,-1.06,-3.28
2018-11-13,31.18,32.28,30.99,31.79,1062060,0.56,1.79
2018-11-14,32.27,33.1,31.95,32.4,1141991,0.61,1.92
