日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-12,1.49,1.53,1.35,1.35,23299,-0.14,-9.4
2010-10-13,1.5,1.52,1.36,1.48,4933,0.13,9.63
2010-10-14,1.46,1.46,1.25,1.4,6500,-0.08,-5.41
2010-10-15,1.58,1.58,1.4,1.44,11700,0.04,2.86
2010-10-18,1.42,1.56,1.41,1.41,13200,-0.03,-2.08
2010-10-19,1.46,1.47,1.39,1.43,9604,0.02,1.42
2010-10-20,1.42,1.52,1.32,1.38,23166,-0.05,-3.5
2010-10-21,1.42,1.443,1.25,1.28,16216,-0.1,-7.25
2010-10-22,1.28,1.56,1.22,1.4,73847,0.12,9.37
2010-10-25,1.5,1.6,1.32,1.49,105434,0.09,6.43
2010-10-26,1.45,1.58,1.364,1.51,15600,0.02,1.34
2010-10-27,1.52,1.56,1.35,1.4,19220,-0.11,-7.28
2010-10-28,1.48,1.48,1.38,1.38,4161,-0.02,-1.43
2010-10-29,1.43,1.43,1.4,1.4,3400,0.02,1.45
2010-11-01,1.3,1.4,1.3,1.34,14469,-0.06,-4.29
2010-11-02,1.41,1.41,1.38,1.4,22028,0.06,4.48
2010-11-03,1.4,1.4,1.4,1.4,3508,0.0,0.0
2010-11-04,1.36,1.4,1.32,1.335,15979,-0.06,-4.29
2010-11-05,1.36,1.4,1.35,1.36,1999,0.02,1.49
2010-11-08,1.4,1.4,1.39,1.4,1500,0.04,2.94
2010-11-09,1.4,1.4,1.39,1.39,2888,-0.01,-0.71
2010-11-10,1.4,1.5,1.4,1.45,15350,0.06,4.32
2010-11-11,1.5,1.5,1.43,1.5,5400,0.05,3.45
2010-11-12,1.42,1.55,1.42,1.5,3750,0.0,0.0
2010-11-15,1.4,1.55,1.4,1.55,9975,0.05,3.33
2010-11-16,1.51,1.51,1.35,1.46,6720,-0.09,-5.81
2010-11-17,1.48,1.48,1.4,1.4,3950,-0.06,-4.11
2010-11-18,1.46,1.6,1.27,1.38,14404,-0.02,-1.43
2010-11-19,1.38,1.38,1.25,1.3,7824,-0.08,-5.8
2010-11-22,1.3,1.35,1.3,1.34,10400,0.04,3.08
2010-11-23,1.34,1.34,1.15,1.2,21648,-0.14,-10.45
2010-11-24,1.34,1.34,1.15,1.23,13900,0.03,2.5
2010-11-26,1.27,1.3,1.2,1.2,13150,-0.03,-2.44
2010-11-29,1.24,1.24,1.24,1.24,1100,0.04,3.33
2010-11-30,1.28,1.28,1.21,1.25,8164,0.01,0.81
2010-12-01,1.29,1.29,1.12,1.16,3175,-0.09,-7.2
2010-12-02,1.16,1.19,1.16,1.19,1175,0.03,2.59
2010-12-03,1.15,1.23,1.15,1.23,7153,0.04,3.36
2010-12-06,1.19,1.22,1.1,1.199,6199,-0.03,-2.44
2010-12-07,1.21,1.29,1.21,1.26,11400,0.06,5.0
2010-12-08,1.25,1.25,1.25,1.25,100,-0.01,-0.79
2010-12-09,1.24,1.28,1.12,1.14,10608,-0.11,-8.8
2010-12-10,1.14,1.45,1.14,1.42,37155,0.28,24.56
2010-12-13,1.44,1.74,1.44,1.739,85519,0.32,22.54
2010-12-14,1.75,1.946,1.6,1.81,70175,0.07,4.02
2010-12-15,1.83,2.0,1.8,1.85,31276,0.04,2.21
2010-12-16,1.84,1.85,1.8,1.8,7732,-0.05,-2.7
2010-12-17,1.83,1.89,1.8,1.89,10384,0.09,5.0
2010-12-20,1.9,1.9,1.8,1.84,18771,-0.05,-2.65
2010-12-21,1.99,2.08,1.81,1.81,34025,-0.03,-1.63
2010-12-22,1.81,1.88,1.63,1.88,14540,0.07,3.87
2010-12-23,1.896,1.9,1.7,1.8,14515,-0.08,-4.26
2010-12-27,1.78,1.9,1.73,1.77,12300,-0.03,-1.67
2010-12-28,1.85,1.97,1.73,1.8,49446,0.03,1.69
2010-12-29,1.85,1.85,1.799,1.829,22868,0.03,1.67
2010-12-30,1.83,1.86,1.76,1.76,38410,-0.07,-3.83
2010-12-31,1.77,1.85,1.67,1.82,26800,0.06,3.41
2011-01-03,1.85,1.853,1.78,1.79,8300,-0.03,-1.65
2011-01-04,1.98,1.98,1.8,1.85,14150,0.06,3.35
2011-01-05,1.85,1.85,1.836,1.85,4755,0.0,0.0
2011-01-06,1.87,1.87,1.75,1.78,9288,-0.07,-3.78
2011-01-07,1.75,1.84,1.75,1.839,8470,0.06,3.37
2011-01-10,1.84,1.91,1.78,1.799,13732,-0.04,-2.17
2011-01-11,1.8,1.8,1.65,1.776,9674,-0.02,-1.11
2011-01-12,1.97,2.49,1.9,2.04,171234,0.26,14.61
2011-01-13,2.2,2.2,2.07,2.07,21834,0.03,1.47
2011-01-14,2.1,2.14,2.07,2.1,10325,0.03,1.45
2011-01-18,2.5,2.5,2.1,2.13,10750,0.03,1.43
2011-01-19,2.2,2.22,2.13,2.15,18550,0.02,0.94
2011-01-20,2.3,2.3,2.1,2.18,32751,0.03,1.4
2011-01-21,2.17,2.24,2.17,2.22,2650,0.04,1.83
2011-01-24,2.25,2.3,2.03,2.1,49294,-0.12,-5.41
2011-01-25,2.15,2.15,1.97,1.97,22437,-0.13,-6.19
2011-01-26,1.986,2.03,1.94,1.98,6025,0.01,0.51
2011-01-27,2.0,2.0,1.969,1.98,6797,0.0,0.0
2011-01-28,1.95,1.95,1.85,1.939,11520,-0.04,-2.02
2011-01-31,1.9,1.96,1.8,1.83,10761,-0.11,-5.67
2011-02-01,1.8,1.88,1.75,1.76,19145,-0.07,-3.83
2011-02-02,1.78,1.85,1.66,1.75,18049,-0.01,-0.57
2011-02-03,1.79,1.799,1.7,1.75,11650,0.0,0.0
2011-02-04,1.75,1.76,1.72,1.759,5850,0.01,0.57
2011-02-07,1.73,1.73,1.7,1.7,5548,-0.06,-3.41
2011-02-08,1.7,1.76,1.7,1.76,300,0.06,3.53
2011-02-09,1.7,1.76,1.7,1.7,5600,-0.06,-3.41
2011-02-10,1.7,1.71,1.7,1.7,11883,0.0,0.0
2011-02-11,1.67,1.71,1.57,1.61,27925,-0.09,-5.29
2011-02-14,1.61,1.61,1.55,1.55,12310,-0.06,-3.73
2011-02-15,1.58,1.6,1.58,1.58,21261,0.03,1.94
2011-02-16,1.63,1.7,1.5,1.55,29772,-0.03,-1.9
2011-02-17,1.58,1.63,1.51,1.52,13215,-0.03,-1.94
2011-02-18,1.53,1.53,1.44,1.5,26565,-0.02,-1.32
2011-02-22,1.5,1.53,1.47,1.52,16250,0.02,1.33
2011-02-23,1.51,1.53,1.5,1.5,3500,-0.02,-1.32
2011-02-24,1.5,1.53,1.5,1.5,8350,0.0,0.0
2011-02-25,1.52,1.78,1.51,1.55,40433,0.05,3.33
2011-02-28,1.65,1.71,1.649,1.66,10216,0.11,7.1
2011-03-01,1.7,1.7,1.57,1.61,10550,-0.05,-3.01
2011-03-02,1.57,1.7,1.53,1.7,12450,0.09,5.59
2011-03-03,1.73,1.73,1.7,1.72,11800,0.02,1.18
2011-03-04,1.71,1.75,1.66,1.669,9866,-0.05,-2.91
2011-03-07,1.66,1.66,1.65,1.66,3300,-0.01,-0.6
2011-03-08,1.64,1.64,1.55,1.59,17100,-0.07,-4.22
2011-03-09,1.57,1.719,1.549,1.66,16710,0.07,4.4
2011-03-10,1.7,1.7,1.65,1.65,8601,-0.01,-0.6
2011-03-11,1.65,1.7,1.65,1.69,17200,0.04,2.42
2011-03-14,1.75,1.75,1.649,1.68,16960,-0.01,-0.59
2011-03-15,2.0,2.0,1.68,1.75,9860,0.07,4.17
2011-03-16,1.75,1.799,1.749,1.799,8134,0.05,2.86
2011-03-17,1.78,1.84,1.77,1.84,5508,0.04,2.22
2011-03-18,1.85,2.04,1.85,1.99,31773,0.15,8.15
2011-03-21,2.0,2.1,1.999,2.03,43914,0.04,2.01
2011-03-22,2.01,2.04,2.0,2.04,20600,0.01,0.49
2011-03-23,2.01,2.01,1.81,1.861,4748,-0.18,-8.82
2011-03-24,1.85,1.91,1.8,1.9,15195,0.04,2.15
2011-03-25,1.92,1.94,1.91,1.939,6101,0.04,2.11
2011-03-28,1.93,1.93,1.8,1.859,19485,-0.08,-4.12
2011-03-29,1.82,1.82,1.75,1.8,12614,-0.06,-3.23
2011-03-30,1.785,1.84,1.75,1.75,14267,-0.05,-2.78
2011-03-31,1.75,1.79,1.75,1.79,7100,0.04,2.29
2011-04-01,1.83,1.869,1.71,1.75,20175,-0.04,-2.23
2011-04-04,1.75,1.75,1.67,1.67,20411,-0.08,-4.57
2011-04-05,1.65,1.8,1.65,1.72,10680,0.05,2.99
2011-04-06,1.8,1.88,1.75,1.82,6875,0.1,5.81
2011-04-07,1.84,1.84,1.75,1.75,15262,-0.07,-3.85
2011-04-08,1.74,1.86,1.649,1.7,35996,-0.05,-2.86
2011-04-11,1.7,1.7,1.62,1.63,15777,-0.07,-4.12
2011-04-12,1.66,1.78,1.62,1.75,15336,0.12,7.36
2011-04-13,2.0,2.0,1.78,1.79,8064,0.04,2.29
2011-04-14,1.99,1.99,1.83,1.85,18107,0.06,3.35
2011-04-15,1.85,1.9,1.84,1.84,4409,-0.01,-0.54
2011-04-18,1.75,1.79,1.75,1.79,2600,-0.05,-2.72
2011-04-19,1.79,1.85,1.79,1.84,14695,0.05,2.79
2011-04-20,1.91,1.91,1.83,1.83,3300,-0.01,-0.54
2011-04-21,1.79,1.79,1.76,1.76,750,-0.07,-3.83
2011-04-25,1.75,1.79,1.75,1.76,1450,0.0,0.0
2011-04-26,1.83,1.91,1.83,1.91,5600,0.15,8.52
2011-04-27,1.9,1.9,1.839,1.85,13410,-0.06,-3.14
2011-04-28,1.85,1.875,1.85,1.85,2300,0.0,0.0
2011-04-29,1.861,1.89,1.81,1.87,3300,0.02,1.08
2011-05-02,1.87,1.94,1.87,1.94,12363,0.07,3.74
2011-05-03,1.95,1.991,1.949,1.979,12750,0.04,2.06
2011-05-04,2.0,2.04,1.96,2.039,8850,0.06,3.03
2011-05-05,2.009,2.039,1.86,1.91,14298,-0.13,-6.37
2011-05-06,1.9,1.939,1.88,1.939,6600,0.03,1.57
2011-05-09,1.88,1.98,1.88,1.959,32297,0.02,1.03
2011-05-10,1.92,1.93,1.81,1.92,11100,-0.04,-2.04
2011-05-11,1.89,1.89,1.8,1.85,7425,-0.07,-3.65
2011-05-12,1.81,1.85,1.74,1.74,12600,-0.11,-5.95
2011-05-13,1.74,1.74,1.7,1.7,10300,-0.04,-2.3
2011-05-16,1.8,1.8,1.68,1.719,13555,0.02,1.18
2011-05-17,1.69,1.72,1.69,1.72,1500,0.0,0.0
2011-05-18,1.7,1.7,1.5,1.68,44216,-0.04,-2.33
2011-05-19,1.68,1.7,1.68,1.7,1200,0.02,1.19
2011-05-20,1.68,1.72,1.68,1.68,2450,-0.02,-1.18
2011-05-23,1.7,1.7,1.7,1.7,2250,0.02,1.19
2011-05-24,1.73,1.74,1.7,1.72,6127,0.02,1.18
2011-05-25,1.72,1.76,1.72,1.76,8100,0.04,2.33
2011-05-26,1.76,1.78,1.76,1.76,13000,0.0,0.0
2011-05-27,1.75,1.75,1.68,1.71,5640,-0.05,-2.84
2011-05-31,1.71,1.71,1.71,1.71,2000,0.0,0.0
2011-06-02,1.74,1.74,1.62,1.66,4300,-0.05,-2.92
2011-06-03,1.62,1.62,1.58,1.58,6000,-0.08,-4.82
2011-06-06,1.6,1.63,1.56,1.63,4600,0.05,3.16
2011-06-07,1.64,1.7,1.64,1.7,10300,0.07,4.29
2011-06-08,1.68,1.69,1.68,1.69,3500,-0.01,-0.59
2011-06-09,1.64,1.68,1.62,1.68,6590,-0.01,-0.59
2011-06-10,1.64,1.64,1.64,1.64,2300,-0.04,-2.38
2011-06-13,1.6,1.6,1.6,1.6,1600,-0.04,-2.44
2011-06-14,1.6,1.64,1.6,1.6,2200,0.0,0.0
2011-06-15,1.6,1.6,1.55,1.55,7839,-0.05,-3.13
2011-06-16,1.54,1.558,1.5,1.54,5211,-0.01,-0.65
2011-06-17,1.65,1.65,1.65,1.65,844,0.11,7.14
2011-06-20,1.6,1.627,1.6,1.6,6482,-0.05,-3.03
2011-06-21,1.69,1.75,1.51,1.51,27050,-0.09,-5.63
2011-06-22,1.51,1.51,1.33,1.35,14810,-0.16,-10.6
2011-06-23,1.35,1.364,1.35,1.35,5995,0.0,0.0
2011-06-24,1.35,1.37,1.33,1.37,4520,0.02,1.48
2011-06-27,1.39,1.45,1.39,1.45,12820,0.08,5.84
2011-06-28,1.45,1.45,1.38,1.42,5390,-0.03,-2.07
2011-06-30,1.4,1.48,1.4,1.45,5500,0.03,2.11
2011-07-01,1.473,1.48,1.46,1.46,1700,0.01,0.69
2011-07-05,1.465,1.465,1.465,1.465,100,0.01,0.68
2011-07-06,1.45,1.463,1.45,1.45,2540,-0.02,-1.36
2011-07-07,1.47,1.5,1.47,1.5,2800,0.05,3.45
2011-07-08,1.49,1.49,1.49,1.49,3600,-0.01,-0.67
2011-07-11,1.47,1.47,1.45,1.46,950,-0.03,-2.01
2011-07-13,1.47,1.47,1.45,1.45,1200,-0.01,-0.68
2011-07-15,1.45,1.45,1.45,1.45,100,0.0,0.0
2011-07-18,1.45,1.5,1.45,1.483,2500,0.03,2.07
2011-07-19,1.48,1.48,1.28,1.28,55978,-0.2,-13.51
2011-07-20,1.3,1.32,1.3,1.32,900,0.04,3.13
2011-07-21,1.34,1.35,1.33,1.35,6200,0.03,2.27
2011-07-25,1.34,1.34,1.34,1.34,4100,-0.01,-0.74
2011-07-26,1.33,1.33,1.28,1.29,11400,-0.05,-3.73
2011-07-27,1.31,1.329,1.28,1.28,9700,-0.01,-0.78
2011-07-28,1.3,1.3,1.3,1.3,10687,0.02,1.56
2011-08-02,1.29,1.29,1.26,1.27,2400,-0.03,-2.31
2011-08-03,1.27,1.27,1.24,1.24,3900,-0.03,-2.36
2011-08-04,1.25,1.257,1.24,1.24,3300,0.0,0.0
2011-08-05,1.23,1.23,1.07,1.12,11902,-0.12,-9.68
2011-08-08,1.1,1.1,1.08,1.08,1840,-0.04,-3.57
2011-08-09,1.08,1.087,1.06,1.06,4600,-0.02,-1.85
2011-08-11,1.079,1.1,1.079,1.1,1500,0.04,3.77
2011-08-12,1.08,1.08,1.08,1.08,250,-0.02,-1.82
2011-08-15,1.12,1.12,1.12,1.12,100,0.04,3.7
2011-08-19,1.12,1.12,1.12,1.12,400,0.0,0.0
2011-08-22,1.12,1.12,1.06,1.06,2570,-0.06,-5.36
2011-08-23,1.06,1.08,1.02,1.02,8620,-0.04,-3.77
2011-08-24,1.04,1.04,1.04,1.04,100,0.02,1.96
2011-08-25,1.02,1.039,1.02,1.039,700,0.0,0.0
2011-08-26,1.04,1.059,1.04,1.059,200,0.02,1.92
2011-08-29,1.03,1.04,0.98,0.99,9679,-0.07,-6.6
2011-08-30,0.99,0.99,0.98,0.98,2700,-0.01,-1.01
2011-08-31,0.97,0.97,0.9,0.93,44326,-0.05,-5.1
2011-09-02,0.92,0.93,0.92,0.93,800,0.0,0.0
2011-09-06,0.95,1.06,0.95,1.04,8715,0.11,11.83
2011-09-07,1.05,1.09,1.05,1.09,7750,0.05,4.81
2011-09-08,1.1,1.1,1.05,1.05,6100,-0.04,-3.67
2011-09-09,1.03,1.03,1.01,1.03,2020,-0.02,-1.9
2011-09-13,1.03,1.08,1.02,1.02,5308,-0.01,-0.97
2011-09-14,1.02,1.02,1.02,1.02,970,0.0,0.0
2011-09-16,1.0,1.04,0.98,1.04,1700,0.02,1.96
2011-09-21,1.05,1.06,1.0,1.0,8500,-0.04,-3.85
2011-09-22,1.0,1.02,0.98,0.98,2396,-0.02,-2.0
2011-09-23,0.96,0.96,0.89,0.93,6425,-0.05,-5.1
2011-09-26,0.95,0.97,0.95,0.97,355,0.04,4.3
2011-09-28,0.95,0.95,0.93,0.93,3200,-0.04,-4.12
2011-09-29,0.97,0.97,0.91,0.91,1800,-0.02,-2.15
2011-09-30,0.821,0.91,0.821,0.91,4550,0.0,0.0
2011-10-03,0.9,0.9,0.7,0.7,21850,-0.21,-23.08
2011-10-04,0.69,0.69,0.47,0.471,48617,-0.23,-32.86
2011-10-05,0.45,0.47,0.315,0.379,104769,-0.09,-19.15
2011-10-06,0.37,0.409,0.341,0.35,55070,-0.03,-7.89
2011-10-07,0.37,0.447,0.37,0.37,55230,0.02,5.71
2011-10-10,0.39,0.39,0.33,0.34,50477,-0.03,-8.11
2011-10-11,0.34,0.45,0.34,0.43,68240,0.09,26.47
2011-10-12,0.43,0.43,0.339,0.359,30180,-0.07,-16.28
2011-10-13,0.36,0.36,0.35,0.36,8700,0.0,0.0
2011-10-14,0.35,0.35,0.293,0.318,46800,-0.04,-11.11
2011-10-17,0.35,0.35,0.261,0.3,65983,-0.02,-6.25
2011-10-18,0.29,0.309,0.22,0.22,74800,-0.08,-26.67
2011-10-19,0.249,0.34,0.221,0.34,47116,0.12,54.55
2011-10-20,0.31,0.318,0.3,0.312,12306,-0.03,-8.82
2011-10-21,0.311,0.311,0.311,0.311,100,0.0,0.0
2011-10-24,0.3,0.301,0.3,0.301,3000,-0.01,-3.23
2011-10-25,0.3,0.307,0.3,0.3,21000,0.0,0.0
2011-10-26,0.32,0.33,0.32,0.33,1400,0.03,10.0
2011-10-27,0.3,0.325,0.3,0.32,18525,-0.01,-3.03
2011-10-28,0.34,0.37,0.34,0.36,28200,0.04,12.5
2011-10-31,0.366,0.42,0.366,0.42,34714,0.06,16.67
2011-11-01,0.43,0.47,0.42,0.47,26234,0.05,11.9
2011-11-02,0.48,0.51,0.48,0.51,4000,0.04,8.51
2011-11-03,0.749,0.749,0.502,0.55,3346,0.04,7.84
2011-11-04,0.54,0.54,0.52,0.52,1200,-0.03,-5.45
2011-11-07,0.5,0.5,0.43,0.44,5544,-0.08,-15.38
2011-11-08,0.44,0.44,0.4,0.4,9937,-0.04,-9.09
2011-11-09,0.4,0.4,0.397,0.397,1300,0.0,0.0
2011-11-10,0.38,0.38,0.349,0.349,6100,-0.05,-12.5
2011-11-11,0.34,0.34,0.34,0.34,3243,-0.01,-2.86
2011-11-14,0.33,0.33,0.21,0.269,49950,-0.07,-20.59
2011-11-15,0.26,0.3,0.26,0.28,1922,0.01,3.7
2011-11-16,0.26,0.26,0.225,0.245,8300,-0.03,-10.71
2011-11-17,0.25,0.311,0.225,0.31,12379,0.06,24.0
2011-11-18,0.309,0.32,0.3,0.3,2200,-0.01,-3.23
2011-11-21,0.3,0.3,0.28,0.28,400,-0.02,-6.67
2011-11-22,0.28,0.375,0.28,0.319,19370,0.04,14.29
2011-11-23,0.3,0.35,0.29,0.349,10587,0.03,9.37
2011-11-24,0.35,0.35,0.35,0.35,0,0.0,0.0
2011-11-25,0.35,0.35,0.35,0.35,507,0.0,0.0
2011-11-28,0.35,0.37,0.26,0.343,42092,-0.01,-2.86
2011-11-29,0.34,0.34,0.34,0.34,0,0.0,0.0
2011-11-30,0.323,0.323,0.323,0.323,5500,-0.02,-5.88
2011-12-01,0.31,0.31,0.31,0.31,100,-0.01,-3.13
2011-12-02,0.31,0.357,0.31,0.357,13000,0.05,16.13
2011-12-05,0.34,0.35,0.33,0.33,13700,-0.03,-8.33
2011-12-06,0.369,0.37,0.33,0.33,20200,0.0,0.0
2011-12-07,0.33,0.35,0.33,0.33,3300,0.0,0.0
2011-12-08,0.31,0.31,0.31,0.31,100,-0.02,-6.06
2011-12-09,0.31,0.33,0.31,0.329,1300,0.02,6.45
2011-12-12,0.3,0.32,0.28,0.32,2200,-0.01,-3.03
2011-12-13,0.3,0.3,0.3,0.3,100,-0.02,-6.25
2011-12-14,0.35,0.35,0.31,0.31,30027,0.01,3.33
2011-12-15,0.31,0.32,0.31,0.32,4896,0.01,3.23
2011-12-16,0.3,0.339,0.29,0.339,61890,0.02,6.25
2011-12-19,0.31,0.38,0.29,0.33,29205,-0.01,-2.94
2011-12-20,0.31,0.32,0.275,0.275,28416,-0.05,-15.15
2011-12-21,0.275,0.309,0.275,0.309,1098,0.03,10.71
2011-12-22,0.28,0.3,0.28,0.3,3800,-0.01,-3.23
2011-12-23,0.3,0.3,0.28,0.28,9797,-0.02,-6.67
2011-12-26,0.28,0.28,0.28,0.28,0,0.0,0.0
2011-12-27,0.275,0.28,0.25,0.25,15816,-0.03,-10.71
2011-12-28,0.25,0.25,0.234,0.25,10200,0.0,0.0
2011-12-29,0.25,0.299,0.25,0.299,12700,0.05,20.0
2011-12-30,0.27,0.282,0.23,0.282,189226,-0.02,-6.67
2012-01-02,0.28,0.28,0.28,0.28,0,0.0,0.0
2012-01-03,0.259,0.259,0.259,0.259,100,-0.02,-7.14
2012-01-04,0.239,0.3,0.239,0.3,75494,0.04,15.38
2012-01-05,0.29,0.35,0.27,0.3,63300,0.0,0.0
2012-01-06,0.29,0.319,0.29,0.29,3859,-0.01,-3.33
2012-01-09,0.27,0.3,0.27,0.28,24871,-0.01,-3.45
2012-01-10,0.286,0.299,0.286,0.299,3100,0.02,7.14
