日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-10-02,2.0952,2.0952,1.9525,2.0952,900,0.0,0.0
1995-10-04,2.0952,2.0952,1.9525,1.9982,8100,-0.097,-4.63
1995-10-05,2.0952,2.0952,1.9982,1.9982,1800,0.0,0.0
1995-10-06,2.0952,2.0952,2.0952,2.0952,150,0.0971,4.86
1995-10-10,1.9525,1.9525,1.9525,1.9525,300,-0.1427,-6.81
1995-10-11,1.9525,1.9525,1.9525,1.9525,450,0.0,0.0
1995-10-13,1.9868,2.0952,1.9868,2.0952,3600,0.1427,7.31
1995-10-18,2.0952,2.238,2.0952,2.238,10800,0.1427,6.81
1995-10-19,2.238,2.2836,2.0952,2.0952,10500,-0.1428,-6.38
1995-10-20,2.2836,2.2836,2.2836,2.2836,1800,0.1884,8.99
1995-10-24,2.0496,2.2836,2.0438,2.0438,1200,-0.2398,-10.5
1995-10-25,2.2836,2.2836,2.2836,2.2836,150,0.2397,11.73
1995-10-26,2.2836,2.2836,2.2836,2.2836,900,0.0,0.0
1995-10-29,1.9982,1.9982,1.9982,1.9982,2700,-0.2855,-12.5
1995-10-30,1.9982,1.9982,1.9982,1.9982,300,0.0,0.0
1995-10-31,1.9982,1.9982,1.9011,1.9011,1350,-0.0971,-4.86
1995-11-01,2.1866,2.1866,2.1866,2.1866,150,0.2855,15.02
1995-11-02,2.1866,2.1866,2.1866,2.1866,1500,0.0,0.0
1995-11-06,2.1866,2.1866,2.1866,2.1866,150,0.0,0.0
1995-11-09,1.9011,1.9011,1.9011,1.9011,450,-0.2853,-13.05
1995-11-10,2.0496,2.1866,2.0438,2.1866,4350,0.2855,15.02
1995-11-13,2.1866,2.2836,2.1866,2.2836,3300,0.0971,4.44
1995-11-14,2.0438,2.0438,2.0438,2.0438,1500,-0.2398,-10.5
1995-11-15,2.2836,2.2836,2.2836,2.2836,150,0.2397,11.73
1995-11-16,2.2836,2.2836,2.2836,2.2836,150,0.0,0.0
1995-11-17,2.2836,2.2836,2.0952,2.0952,5100,-0.1884,-8.25
1995-11-20,2.2836,2.2836,2.2836,2.2836,300,0.1884,8.99
1995-11-21,2.2836,2.2836,2.2836,2.2836,600,0.0,0.0
1995-11-27,2.2836,2.2836,2.0438,2.0438,600,-0.2398,-10.5
1995-11-28,2.2836,2.2836,2.2836,2.2836,3000,0.2397,11.73
1995-11-30,2.2836,2.2836,2.0952,2.0952,2250,-0.1884,-8.25
1995-12-01,2.0952,2.0952,2.0952,2.0952,1500,0.0,0.0
1995-12-04,2.335,2.6661,2.2836,2.6661,26100,0.5709,27.25
1995-12-05,2.6661,2.8089,2.4264,2.6661,50850,0.0,0.0
1995-12-06,2.7575,3.0429,2.6661,3.0429,81750,0.3767,14.13
1995-12-07,3.0429,3.7109,2.8545,3.3284,180750,0.2854,9.38
1995-12-08,3.5225,3.5225,2.9973,2.9973,39450,-0.3312,-9.95
1995-12-11,3.237,3.237,2.9973,3.0429,15750,0.0456,1.52
1995-12-12,3.0943,3.0943,2.8545,3.0429,7500,0.0,0.0
1995-12-13,3.0943,3.14,2.7575,3.0429,15450,0.0,0.0
1995-12-14,3.0429,3.14,2.9973,2.9973,4800,-0.0456,-1.5
1995-12-15,3.14,3.14,2.9516,2.9516,900,-0.0456,-1.52
1995-12-18,3.14,3.237,2.7575,2.7575,9600,-0.1942,-6.58
1995-12-19,2.8545,2.8545,2.6661,2.6661,8700,-0.0913,-3.31
1995-12-20,2.6661,2.8545,2.6661,2.8545,10500,0.1885,7.07
1995-12-21,2.8545,2.8545,2.5234,2.8545,1500,0.0,0.0
1995-12-26,2.9516,2.9516,2.6661,2.6661,1950,-0.1884,-6.6
1995-12-27,2.6661,2.9516,2.6661,2.7575,6450,0.0914,3.43
1995-12-28,2.6661,2.8545,2.5691,2.5691,3750,-0.1883,-6.83
1995-12-29,2.6205,2.9516,2.5691,2.6661,3150,0.0971,3.78
1996-01-02,2.9516,2.9516,2.5691,2.5691,2400,-0.097,-3.64
1996-01-03,2.5691,2.7118,2.5691,2.6661,7350,0.0971,3.78
1996-01-04,2.5691,2.6661,2.5691,2.6661,5700,0.0,0.0
1996-01-05,2.3807,2.4264,2.0952,2.238,14400,-0.4282,-16.06
1996-01-08,2.0496,2.1409,2.0438,2.1409,8400,-0.0971,-4.34
1996-01-09,2.0496,2.3293,1.9525,1.9525,18900,-0.1884,-8.8
1996-01-10,1.9982,2.1409,1.9982,2.0952,4350,0.1427,7.31
1996-01-11,2.0952,2.1409,2.0952,2.1409,450,0.0457,2.18
1996-01-12,2.1866,2.1866,2.1866,2.1866,1350,0.0456,2.13
1996-01-15,2.1866,2.4264,2.1866,2.4264,4950,0.2399,10.97
1996-01-16,2.472,2.472,2.0952,2.0952,5700,-0.3312,-13.65
1996-01-17,1.9525,1.9525,1.9525,1.9525,1050,-0.1427,-6.81
1996-01-18,1.8554,1.9982,1.8554,1.9982,2700,0.0457,2.34
1996-01-22,1.8554,2.1866,1.8554,1.9011,600,-0.0971,-4.86
1996-01-23,1.8554,1.9982,1.7127,1.9525,13800,0.0513,2.7
1996-01-24,2.0438,2.0438,2.0438,2.0438,600,0.0914,4.68
1996-01-26,1.8098,1.8098,1.8098,1.8098,1800,-0.234,-11.45
1996-01-29,1.8098,1.9982,1.7584,1.9982,5850,0.1884,10.41
1996-01-30,2.0438,2.0438,2.0438,2.0438,2850,0.0458,2.29
1996-01-31,1.7641,1.9011,1.7584,1.9011,3300,-0.1427,-6.98
1996-02-01,2.0438,2.0438,2.0438,2.0438,750,0.1428,7.51
1996-02-02,1.7584,1.7584,1.7584,1.7584,5100,-0.2855,-13.97
1996-02-05,1.7641,1.9011,1.4729,1.4729,44550,-0.2854,-16.23
1996-02-06,1.6157,1.667,1.4729,1.57,13500,0.0971,6.59
1996-02-07,1.4786,1.6157,1.4729,1.6157,1800,0.0457,2.91
1996-02-08,1.8554,1.8554,1.7127,1.7127,300,0.0971,6.01
1996-02-09,1.5243,1.8098,1.5243,1.8098,3450,0.0971,5.67
1996-02-14,1.7127,1.7127,1.7127,1.7127,1200,-0.097,-5.36
1996-02-15,1.7127,1.9525,1.5243,1.9525,5100,0.2398,14.0
1996-02-20,1.6157,1.6157,1.6157,1.6157,750,-0.3368,-17.25
1996-02-21,1.9011,1.9011,1.9011,1.9011,1200,0.2855,17.67
1996-02-22,1.57,1.57,1.57,1.57,300,-0.3312,-17.42
1996-02-23,1.9525,1.9525,1.9525,1.9525,150,0.3825,24.36
1996-02-26,1.667,1.9525,1.667,1.9525,5400,0.0,0.0
1996-02-27,1.57,1.8554,1.57,1.8554,1050,-0.097,-4.97
1996-02-28,1.4273,1.4273,1.4273,1.4273,2250,-0.4283,-23.08
1996-03-01,1.7584,1.7584,1.6157,1.6157,1650,0.1884,13.2
1996-03-05,1.5243,1.5243,1.5243,1.5243,300,-0.0913,-5.65
1996-03-06,1.57,1.7584,1.57,1.7584,1950,0.2341,15.36
1996-03-07,1.5243,1.5243,1.5243,1.5243,750,-0.234,-13.31
1996-03-08,1.5243,1.6157,1.5243,1.6157,9300,0.0913,5.99
1996-03-10,1.6157,1.6157,1.5243,1.5243,900,-0.0913,-5.65
1996-03-12,1.4786,1.6157,1.4729,1.4729,6150,-0.0514,-3.37
1996-03-14,1.667,1.9011,1.4729,1.9011,23550,0.4282,29.07
1996-03-17,1.9525,1.9525,1.9011,1.9011,1500,0.0,0.0
1996-03-18,1.9525,1.9525,1.6899,1.6899,1650,-0.2112,-11.11
1996-03-19,1.6157,1.6157,1.6157,1.6157,1050,-0.0742,-4.39
1996-03-25,1.6157,1.9011,1.6157,1.9011,1050,0.2855,17.67
1996-03-27,1.6157,1.6157,1.6157,1.6157,3150,-0.2856,-15.02
1996-03-31,1.6157,1.9011,1.6157,1.6157,3150,0.0,0.0
1996-04-01,1.6157,1.7127,1.6157,1.7127,7950,0.0971,6.01
1996-04-03,1.6157,1.6157,1.6157,1.6157,750,-0.0971,-5.67
1996-04-08,1.7127,1.7127,1.667,1.7127,3000,0.0971,6.01
1996-04-09,1.6157,1.7127,1.6157,1.7127,3750,0.0,0.0
1996-04-11,1.6157,1.6157,1.6157,1.6157,900,-0.0971,-5.67
1996-04-12,1.6157,1.8098,1.6157,1.8098,900,0.1941,12.01
1996-04-16,1.9011,1.9011,1.667,1.7584,4050,-0.0514,-2.84
1996-04-17,1.9011,2.1866,1.9011,2.1866,31050,0.4282,24.35
1996-04-18,2.3293,2.3293,1.8554,1.9525,14100,-0.234,-10.7
1996-04-19,1.9525,2.0952,1.8554,1.9525,21150,0.0,0.0
1996-04-22,1.9525,1.9982,1.9525,1.9982,4950,0.0457,2.34
1996-04-23,2.1866,2.1866,1.9525,1.9982,7050,0.0,0.0
1996-04-24,1.9982,1.9982,1.9982,1.9982,1500,0.0,0.0
1996-04-25,1.9982,1.9982,1.9982,1.9982,750,0.0,0.0
1996-04-26,2.1409,2.1409,2.1409,2.1409,1350,0.1427,7.14
1996-04-30,1.9982,1.9982,1.9982,1.9982,450,-0.1428,-6.67
1996-05-01,1.9982,1.9982,1.9982,1.9982,1500,0.0,0.0
1996-05-06,1.9011,1.9011,1.9011,1.9011,1050,-0.0971,-4.86
1996-05-07,2.1866,2.1866,1.9982,1.9982,4500,0.0971,5.11
1996-05-10,1.9011,1.9011,1.9011,1.9011,3450,-0.0971,-4.86
1996-05-13,1.924,2.1866,1.9011,1.9011,2100,0.0,0.0
1996-05-14,2.238,2.2836,2.1866,2.2836,10800,0.3825,20.12
1996-05-15,2.4264,2.4264,2.0952,2.238,2400,-0.0457,-2.0
1996-05-21,2.5234,2.5234,2.2836,2.2836,12000,0.0457,2.04
1996-05-22,2.472,2.472,2.1866,2.1866,450,-0.0971,-4.25
1996-05-24,2.1866,2.2836,2.1866,2.2836,6000,0.0971,4.44
1996-05-28,2.472,2.472,2.2836,2.2836,6900,0.0,0.0
1996-05-29,2.1409,2.2836,2.1409,2.2836,3000,0.0,0.0
1996-05-30,2.0952,2.0952,2.0952,2.0952,3450,-0.1884,-8.25
1996-05-31,2.3807,2.3807,2.3807,2.3807,150,0.2854,13.62
1996-06-03,2.3807,2.4264,2.3807,2.4264,600,0.0457,1.92
1996-06-04,2.4264,2.4264,2.1866,2.1866,2700,-0.2397,-9.88
1996-06-05,2.5234,2.5234,2.5234,2.5234,150,0.3367,15.4
1996-06-06,2.4264,2.5234,2.1866,2.5234,1350,0.0,0.0
1996-06-07,2.472,2.5234,2.472,2.5234,1650,0.0,0.0
1996-06-10,2.238,2.5234,2.238,2.5234,1050,0.0,0.0
1996-06-11,2.238,2.5691,2.238,2.5691,300,0.0457,1.81
1996-06-12,2.238,2.5691,2.238,2.5691,2400,0.0,0.0
1996-06-13,2.238,2.5234,2.238,2.5234,1650,-0.0457,-1.78
1996-06-14,2.238,2.5691,2.238,2.5691,1650,0.0457,1.81
1996-06-18,2.1866,2.3293,2.1866,2.3293,750,-0.2397,-9.33
1996-06-19,2.1409,2.2836,2.0952,2.0952,7950,-0.2341,-10.05
1996-06-21,2.1866,2.1866,2.1866,2.1866,2250,0.0914,4.36
1996-06-24,2.2836,2.2836,2.2836,2.2836,1500,0.0971,4.44
1996-06-25,2.0952,2.2836,2.0952,2.2836,450,0.0,0.0
1996-06-27,1.9011,2.0952,1.9011,2.0952,3750,-0.1884,-8.25
1996-06-28,2.1409,2.1409,2.1409,2.1409,150,0.0457,2.18
1996-07-01,1.9011,2.1409,1.9011,2.1409,300,0.0,0.0
1996-07-02,1.9982,2.1409,1.9525,1.9525,1650,-0.1884,-8.8
1996-07-03,2.1409,2.1409,2.1409,2.1409,150,0.1884,9.65
1996-07-05,1.9011,2.0952,1.9011,2.0952,3450,-0.0456,-2.13
1996-07-08,1.8554,1.9982,1.8554,1.9982,1950,-0.097,-4.63
1996-07-11,1.9525,1.9525,1.9011,1.9011,1650,-0.0971,-4.86
1996-07-12,1.9011,1.9011,1.8098,1.8098,1500,-0.0913,-4.8
1996-07-15,1.7127,1.7127,1.7127,1.7127,300,-0.097,-5.36
1996-07-16,1.8554,1.8554,1.7127,1.8098,9300,0.0971,5.67
1996-07-18,1.6157,1.6157,1.6157,1.6157,600,-0.1942,-10.73
1996-07-19,1.8554,1.8554,1.8554,1.8554,900,0.2398,14.84
1996-07-24,1.4786,1.667,1.4729,1.667,6900,-0.1883,-10.15
1996-07-25,1.5243,1.667,1.5243,1.6157,10650,-0.0513,-3.08
1996-07-26,1.667,1.667,1.667,1.667,300,0.0514,3.18
1996-07-29,1.57,1.7127,1.57,1.7127,6450,0.0457,2.74
1996-08-01,1.7127,1.7127,1.7127,1.7127,150,0.0,0.0
1996-08-05,1.57,1.57,1.57,1.57,600,-0.1427,-8.33
1996-08-07,1.5243,1.7127,1.5243,1.7127,450,0.1427,9.09
1996-08-09,1.7127,1.7127,1.7127,1.7127,450,0.0,0.0
1996-08-19,1.7127,1.7127,1.7127,1.7127,300,0.0,0.0
1996-08-26,1.57,1.57,1.57,1.57,1350,-0.1427,-8.33
1996-08-28,1.5243,1.57,1.5243,1.57,2700,0.0,0.0
1996-08-29,1.57,1.57,1.57,1.57,750,0.0,0.0
1996-09-04,1.7127,1.7127,1.5243,1.5243,1350,-0.0457,-2.91
1996-09-06,1.7127,1.7127,1.7127,1.7127,750,0.1884,12.36
1996-09-16,1.5243,1.6157,1.5243,1.6157,2100,-0.0971,-5.67
1996-09-17,1.667,1.667,1.667,1.667,1500,0.0514,3.18
1996-09-18,1.7584,1.7584,1.5243,1.5243,300,-0.1427,-8.56
1996-09-20,1.7127,1.7127,1.7127,1.7127,1500,0.1884,12.36
1996-09-23,1.6157,1.6157,1.6157,1.6157,2400,-0.0971,-5.67
1996-09-24,1.7127,1.7127,1.7127,1.7127,1200,0.0971,6.01
1996-09-25,1.8098,1.8098,1.8098,1.8098,1500,0.0971,5.67
1996-10-07,1.6157,1.6157,1.6157,1.6157,1500,-0.1942,-10.73
1996-10-10,1.57,1.57,1.57,1.57,450,-0.0457,-2.83
1996-10-14,1.57,1.57,1.57,1.57,1050,0.0,0.0
1996-10-21,1.57,1.57,1.57,1.57,1200,0.0,0.0
1996-10-22,1.667,1.667,1.6157,1.6157,3150,0.0457,2.91
1996-10-23,1.5243,1.667,1.5243,1.5928,18450,-0.0228,-1.41
1996-10-30,1.4786,1.57,1.4729,1.57,2250,-0.0228,-1.43
1996-11-06,1.4786,1.667,1.4273,1.57,37950,0.0,0.0
1996-11-07,1.4273,1.6157,1.4273,1.4273,21000,-0.1427,-9.09
1996-11-08,1.57,1.57,1.4273,1.57,2700,0.1427,10.0
1996-11-11,1.4273,1.4729,1.4273,1.4729,3000,-0.097,-6.18
1996-11-13,1.57,1.57,1.57,1.57,750,0.0971,6.59
1996-11-21,1.6157,1.6157,1.6157,1.6157,1500,0.0457,2.91
1996-11-25,1.6157,1.6157,1.6157,1.6157,1500,0.0,0.0
1996-11-29,1.4786,1.6157,1.4729,1.6157,2850,0.0,0.0
1996-12-02,1.4729,1.4729,1.4729,1.4729,150,-0.1427,-8.83
1996-12-03,1.4786,1.57,1.4729,1.57,1500,0.0971,6.59
1996-12-06,1.4729,1.4729,1.4729,1.4729,300,-0.097,-6.18
1996-12-10,1.4729,1.4729,1.4729,1.4729,750,0.0,0.0
1996-12-11,1.4729,1.4729,1.4729,1.4729,750,0.0,0.0
1996-12-12,1.6157,1.6157,1.5243,1.5472,11250,0.0742,5.04
1996-12-16,1.4273,1.4273,1.4273,1.4273,150,-0.1199,-7.75
1996-12-18,1.4786,1.6157,1.4729,1.6157,3000,0.1884,13.2
1996-12-20,1.4273,1.4273,1.4273,1.4273,1200,-0.1884,-11.66
1996-12-23,1.4273,1.5243,1.4273,1.4273,4800,0.0,0.0
1996-12-26,1.4273,1.5243,1.4273,1.4273,3750,0.0,0.0
1996-12-27,1.5243,1.5243,1.5243,1.5243,1500,0.0971,6.8
1996-12-30,1.4273,1.4729,1.2389,1.4273,24000,-0.0971,-6.37
1996-12-31,1.2845,1.4729,1.2845,1.2845,5850,-0.1427,-10.0
1997-01-02,1.8554,1.8554,1.8554,1.8554,1600,-0.0685,-3.56
1997-01-03,2.0695,2.0695,2.0695,2.0695,100,0.2138,11.52
1997-01-10,2.0695,2.0695,2.0695,2.0695,3000,0.0,0.0
1997-01-13,1.9268,1.9268,1.9268,1.9268,400,-0.1455,-7.02
1997-01-14,1.9982,1.9982,1.9982,1.9982,1100,0.0687,3.56
1997-01-15,2.0695,2.0695,2.0695,2.0695,300,0.0769,3.86
1997-01-16,1.9268,1.9268,1.9268,1.9268,400,-0.1455,-7.02
1997-01-17,2.1409,2.2836,2.1409,2.2836,1800,0.3593,18.67
1997-01-20,2.4264,2.4264,2.0695,2.0695,1000,-0.2137,-9.36
1997-01-21,2.355,2.355,1.9982,1.9982,600,-0.0772,-3.72
1997-01-22,1.2845,1.2845,1.2845,1.2845,900,-0.0456,-3.43
1997-01-23,1.2845,1.2845,1.2845,1.2845,900,0.0,0.0
1997-01-24,1.2845,1.2845,1.2845,1.2845,900,0.0,0.0
1997-01-29,1.2845,1.2845,1.2845,1.2845,900,0.0,0.0
1997-01-30,2.355,2.355,1.9982,1.9982,2500,0.0687,3.56
1997-01-31,1.3302,1.3302,1.3302,1.3302,3750,0.0,0.0
1997-02-03,2.4264,2.4264,2.4264,2.4264,700,0.4287,21.46
1997-02-04,2.3813,2.4977,2.3813,2.4977,2000,0.077,3.18
1997-02-05,1.667,1.667,1.667,1.667,3000,0.0,0.0
1997-02-06,2.0695,2.0695,2.0695,2.0695,200,-0.4275,-17.12
1997-02-07,1.3816,1.3816,1.3816,1.3816,300,0.0,0.0
1997-02-10,1.3816,1.3816,1.3816,1.3816,300,0.0,0.0
1997-02-13,2.0695,2.0695,2.0695,2.0695,1700,0.0,0.0
1997-02-18,2.4264,2.4264,2.0695,2.0695,500,0.0,0.0
1997-02-20,2.0695,2.0695,2.0695,2.0695,1000,0.0,0.0
1997-02-21,1.9982,1.9982,1.9982,1.9982,1000,-0.0772,-3.72
1997-02-24,2.0695,2.0695,1.9982,1.9982,2000,,
1997-02-25,1.9982,1.9982,1.9982,1.9982,1000,,
1997-02-26,1.9982,1.9982,1.9982,1.9982,3500,0.0,0.0
1997-02-27,2.0695,2.0695,2.0695,2.0695,11500,0.0769,3.86
1997-03-06,2.0695,2.0695,2.0695,2.0695,3000,0.0,0.0
1997-03-09,1.3816,1.3816,1.3816,1.3816,600,0.0,0.0
1997-03-10,2.0695,2.0695,2.0695,2.0695,400,0.0,0.0
1997-03-11,2.0695,2.0695,2.0695,2.0695,3000,,
1997-03-16,1.5243,1.5243,1.5243,1.5243,300,0.1427,10.33
1997-03-17,2.2836,2.2836,2.2836,2.2836,200,-0.1554,-6.37
1997-03-18,2.0695,2.1409,2.0695,2.1409,1100,-0.2379,-10.0
1997-03-19,2.1409,2.2123,1.9268,1.9268,9900,0.3031,18.67
1997-03-20,2.2836,2.2836,2.2836,2.2836,200,,
1997-03-24,1.4273,1.4273,1.4273,1.4273,1050,-0.0971,-6.37
1997-03-25,2.1409,2.1409,2.1409,2.1409,700,-0.1562,-6.8
1997-03-26,1.9982,1.9982,1.9982,1.9982,400,,
1997-04-09,1.9982,1.9982,1.9982,1.9982,100,0.0,0.0
1997-04-14,1.9982,1.9982,1.9982,1.9982,2700,0.0,0.0
1997-04-15,1.9982,2.2836,1.9982,2.2836,1200,0.2908,14.59
1997-04-16,1.9982,1.9982,1.9982,1.9982,1000,-0.2915,-12.73
1997-04-17,1.9982,1.9982,1.9982,1.9982,1000,0.0,0.0
1997-04-22,1.8554,2.2836,1.8554,2.2836,1300,0.2908,14.59
1997-04-28,1.9982,1.9982,1.9982,1.9982,2600,-0.2915,-12.73
1997-05-05,2.2836,2.2836,2.2836,2.2836,400,0.2908,14.59
1997-05-19,2.0695,2.0695,1.9982,1.9982,4500,-0.2915,-12.73
1997-05-20,2.1409,2.1409,2.1409,2.1409,500,0.1457,7.3
1997-05-21,2.2123,2.2123,1.9982,1.9982,3900,-0.1458,-6.8
1997-05-22,1.9268,1.9982,1.9268,1.9982,800,0.0,0.0
1997-06-02,1.9982,1.9982,1.9982,1.9982,500,0.0,0.0
1997-06-03,1.8554,1.8554,1.8554,1.8554,1200,-0.1369,-6.87
1997-06-04,1.8554,1.9982,1.8554,1.9982,2800,0.1372,7.37
1997-06-05,1.8554,1.8554,1.8554,1.8554,1400,-0.1369,-6.87
1997-06-10,1.9982,1.9982,1.9982,1.9982,1000,0.1372,7.37
1997-06-16,2.1409,2.1409,2.1409,2.1409,800,0.1457,7.3
1997-06-17,2.2123,2.2123,1.8554,1.8554,1000,-0.2822,-13.2
1997-06-18,2.2123,2.2123,2.2123,2.2123,1000,0.3515,18.89
1997-06-25,1.9982,1.9982,1.9982,1.9982,5000,-0.2144,-9.69
1997-06-27,1.9982,1.9982,1.9982,1.9982,200,0.0,0.0
1997-07-02,2.2123,2.2123,2.0695,2.0695,1100,0.0769,3.86
1997-07-07,2.0695,2.0695,2.0695,2.0695,2400,0.0,0.0
1997-07-08,2.2123,2.2123,2.0695,2.1763,5000,0.1028,4.96
1997-07-10,2.2123,2.2123,2.2123,2.2123,1000,0.0342,1.57
1997-07-16,2.2123,2.2123,2.1049,2.2123,3300,0.0,0.0
1997-07-17,2.1409,2.1409,2.1409,2.1409,800,-0.0685,-3.1
1997-07-23,2.1409,2.1409,2.1409,2.1409,1500,0.0,0.0
1997-07-24,2.1409,2.1763,2.1409,2.1763,1800,0.0343,1.6
1997-07-28,2.1409,2.1409,2.1409,2.1409,1000,-0.0341,-1.57
1997-07-29,2.2836,2.2836,2.1409,2.1409,600,0.0,0.0
1997-07-30,2.2745,2.2745,2.1409,2.1409,2500,0.0,0.0
1997-08-01,2.4264,2.4264,2.4264,2.4264,600,0.2829,13.2
1997-08-04,2.4264,2.4264,2.1409,2.1409,1300,-0.2826,-11.66
1997-08-06,2.1409,2.2836,2.0695,2.2123,9500,0.0686,3.2
1997-08-07,2.0695,2.4264,2.0695,2.2836,6700,0.077,3.49
1997-08-14,2.1409,2.2123,2.1409,2.2123,1400,-0.0772,-3.37
1997-08-15,2.1409,2.4264,2.1409,2.4264,1400,0.2143,9.69
1997-08-18,2.2123,2.2123,2.2123,2.2123,10000,-0.2143,-8.83
1997-08-20,2.4264,2.4264,2.4264,2.4264,100,0.2143,9.69
1997-08-25,2.1409,2.1409,2.1409,2.1409,300,-0.2826,-11.66
1997-08-28,2.1409,2.2123,2.1409,2.2123,600,0.0686,3.2
1997-09-08,2.355,2.355,2.2836,2.2836,6400,0.077,3.49
1997-09-09,2.5691,2.6404,2.2836,2.4264,3000,,
1997-09-10,2.5691,2.5691,2.4264,2.4264,1600,0.1371,5.99
