日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-02,4.73,4.91,4.4,4.57,200802,-0.26,-5.38
2022-02-03,4.39,4.4726,4.2,4.28,52575,-0.29,-6.35
2022-02-04,4.33,4.65,4.21,4.65,108488,0.37,8.64
2022-02-07,4.51,4.84,4.5,4.57,88956,-0.08,-1.72
2022-02-08,4.61,5.15,4.5112,4.88,522315,0.31,6.78
2022-02-09,4.74,5.2499,4.74,5.1,415106,0.22,4.51
2022-02-10,4.84,5.05,4.75,5.0,50734,-0.1,-1.96
2022-02-11,4.9,5.11,4.73,4.79,110185,-0.21,-4.2
2022-02-14,4.69,4.89,4.45,4.81,57774,0.02,0.42
2022-02-15,4.73,4.85,4.54,4.82,47235,0.01,0.21
2022-02-16,4.79,4.9972,4.46,4.95,73933,0.13,2.7
2022-02-17,4.63,5.1,4.62,4.96,93460,0.01,0.202
2022-02-18,4.78,4.79,4.52,4.54,67377,-0.42,-8.47
2022-02-22,4.63,4.6499,4.33,4.62,86214,0.08,1.7621
2022-02-23,4.29,4.66,4.27,4.42,165431,-0.2,-4.329
2022-02-24,4.27,4.4,3.91,4.4,187186,-0.02,-0.45
2022-02-25,4.29,4.48,4.11,4.42,43628,0.02,0.45
2022-02-28,4.2,4.32,4.01,4.32,37424,-0.1,-2.26
2022-03-01,4.27,4.27,4.04,4.17,50627,-0.15,-3.47
2022-03-02,4.06,4.2056,3.9,4.08,62894,-0.09,-2.16
2022-03-03,4.12,4.25,4.001,4.07,66673,-0.01,-0.2451
2022-03-04,4.09,4.15,3.91,3.9885,27439,-0.0815,-2.0025
2022-03-07,4.34,4.34,3.72,4.0,69372,0.0115,0.2883
2022-03-08,4.02,4.12,3.7704,3.99,77340,-0.01,-0.25
2022-03-09,4.09,4.26,3.93,3.94,298574,-0.05,-1.25
2022-03-10,3.86,3.86,3.66,3.74,53057,-0.2,-5.08
2022-03-11,3.8,4.09,3.3101,3.47,262951,-0.27,-7.22
2022-03-14,3.45,3.5899,3.05,3.05,182896,-0.42,-12.1
2022-03-15,3.1,3.46,3.1,3.2,29501,0.15,4.92
2022-03-16,3.29,3.46,3.09,3.09,46323,-0.11,-3.44
2022-03-17,3.46,3.46,3.23,3.27,59472,0.18,5.83
2022-03-18,3.19,3.6999,3.05,3.05,153358,-0.22,-6.73
2022-03-21,3.66,3.66,2.8,2.86,95870,-0.19,-6.23
2022-03-22,2.95,3.2,2.88,3.1,105851,0.24,8.3916
2022-03-23,3.19,3.2899,2.98,3.19,72042,0.09,2.9
2022-03-24,3.62,3.62,3.1173,3.12,36476,-0.07,-2.19
2022-03-25,3.29,4.2599,3.0604,4.17,321310,1.05,33.65
2022-03-28,4.0,4.0,3.56,3.78,88037,-0.39,-9.35
2022-03-29,3.94,3.94,3.05,3.31,143040,-0.47,-12.43
2022-03-30,3.35,3.52,3.11,3.3,66000,-0.01,-0.3
2022-03-31,3.3,3.49,3.1508,3.35,47550,0.05,1.52
2022-04-01,3.6,4.04,3.37,3.9,176142,0.55,16.42
2022-04-04,4.13,4.13,3.715,3.97,63312,0.07,1.79
2022-04-05,3.85,4.09,3.71,3.71,23016,-0.26,-6.5491
2022-04-06,4.0,4.27,3.62,4.16,103458,0.45,12.13
2022-04-07,4.3,4.3,3.882,4.15,11087,-0.01,-0.24
2022-04-08,4.005,4.14,3.97,3.97,12222,-0.18,-4.34
2022-04-11,4.3,4.3,3.97,4.1,10587,0.13,3.27
2022-04-12,4.0,4.15,3.7401,3.76,78982,-0.34,-8.2927
2022-04-13,3.73,3.9,3.58,3.79,22966,0.03,0.8
2022-04-14,3.7,3.95,3.7,3.87,26039,0.08,2.11
2022-04-18,3.8,3.89,3.55,3.55,7434,-0.32,-8.27
2022-04-19,3.75,3.75,3.6,3.61,9620,0.06,1.6901
2022-04-20,3.55,3.8499,3.38,3.68,87364,0.07,1.94
2022-04-21,3.595,4.0661,3.325,3.42,116546,-0.26,-7.07
2022-04-22,3.42,3.5041,3.26,3.26,15824,-0.16,-4.6784
2022-04-25,3.25,3.25,2.85,3.1,48939,-0.16,-4.91
2022-04-26,3.02,3.3,2.9238,3.28,15749,0.18,5.81
2022-04-27,3.15,3.3,3.13,3.27,13857,-0.01,-0.3
2022-04-28,3.01,3.29,3.0,3.29,28042,0.02,0.61
2022-04-29,3.2407,3.49,3.2,3.49,57363,0.2,6.08
2022-05-02,3.49,3.51,3.15,3.3,16505,-0.19,-5.44
2022-05-03,3.45,3.45,3.0,3.33,23576,0.03,0.91
2022-05-04,3.1001,3.24,3.05,3.11,21709,-0.22,-6.61
2022-05-05,3.22,3.22,3.1166,3.14,6564,0.03,0.96
2022-05-06,3.21,3.21,3.03,3.13,29210,-0.01,-0.3185
2022-05-09,3.18,3.2,2.9,3.2,17563,0.07,2.24
2022-05-10,3.0664,3.1287,3.0,3.1,5478,-0.1,-3.13
2022-05-11,2.9176,3.0,2.89,2.93,11387,-0.17,-5.48
2022-05-12,2.96,3.09,2.85,3.07,11860,0.14,4.7782
2022-05-13,3.18,3.38,3.03,3.13,27245,0.06,1.9544
2022-05-16,3.44,3.6,3.26,3.6,25667,0.47,15.016
2022-05-17,3.75,3.75,3.51,3.55,41770,-0.05,-1.3889
2022-05-18,3.55,3.55,3.36,3.42,5395,-0.13,-3.662
2022-05-19,3.35,3.41,3.01,3.05,30138,-0.37,-10.82
2022-05-20,3.1667,3.1667,3.0,3.02,34489,-0.03,-0.9836
2022-05-23,3.2,3.2,2.77,2.98,27854,-0.04,-1.3245
2022-05-24,2.99,2.99,2.7901,2.81,8160,-0.17,-5.7
2022-05-25,2.8201,2.8201,2.51,2.66,40336,-0.15,-5.3381
2022-05-26,2.72,2.847,2.69,2.7793,13287,0.119,4.47
2022-05-27,2.78,2.7901,2.49,2.58,21299,-0.199,-7.16
2022-05-31,2.6718,2.8888,2.66,2.72,27438,0.14,5.43
2022-06-01,2.8001,2.92,2.52,2.6,9245,-0.12,-4.4118
2022-06-02,2.6099,2.81,2.5432,2.63,6148,0.03,1.15
2022-06-03,2.52,2.8647,2.52,2.71,5747,0.08,3.04
2022-06-06,2.65,2.95,2.65,2.95,25045,0.24,8.86
2022-06-07,2.8995,3.13,2.8995,3.06,14700,0.11,3.73
2022-06-08,2.8,3.07,2.79,2.79,4280,-0.27,-8.8235
2022-06-09,3.01,3.01,2.81,2.81,2976,0.02,0.7168
2022-06-10,2.81,2.97,2.44,2.97,24319,0.16,5.694
2022-06-13,2.99,2.99,2.7,2.7,7791,-0.27,-9.09
2022-06-14,2.5389,2.69,2.5389,2.59,2215,-0.11,-4.0741
2022-06-15,2.82,2.8915,2.66,2.67,12997,0.08,3.09
2022-06-16,2.95,2.95,2.56,2.56,3960,-0.11,-4.12
2022-06-17,2.68,2.6801,2.5,2.61,11658,0.05,1.9531
2022-06-21,2.53,2.61,2.15,2.2,19323,-0.41,-15.71
2022-06-22,2.32,2.32,1.87,1.8999,82890,-0.3,-13.64
2022-06-23,1.97,1.97,1.7135,1.75,94938,-0.15,-7.9
2022-06-24,1.7,1.7926,1.65,1.65,95583,-0.1,-5.71
2022-06-27,1.61,1.79,1.55,1.6,161356,-0.05,-3.0303
2022-06-28,1.6,1.7302,1.4401,1.5,102680,-0.1,-6.25
2022-06-29,1.5,2.1139,1.45,1.9,238890,0.4,26.67
2022-06-30,1.9,2.25,1.78,1.86,247056,-0.04,-2.11
2022-07-01,1.8,2.025,1.75,1.93,49647,0.07,3.76
2022-07-05,1.87,2.1,1.87,2.1,10346,0.17,8.81
2022-07-06,2.11,2.15,1.99,2.15,8586,0.05,2.38
2022-07-07,2.09,2.27,2.0601,2.13,82887,-0.02,-0.9302
2022-07-08,2.1,2.25,2.1,2.17,16951,0.04,1.8779
2022-07-11,2.21,2.24,2.2,2.24,9663,0.07,3.23
2022-07-12,2.21,2.39,2.2,2.32,13020,0.08,3.5714
2022-07-13,2.315,2.34,2.27,2.34,14225,0.02,0.86
2022-07-14,2.27,2.34,2.27,2.3,4124,-0.04,-1.71
2022-07-15,2.3,2.37,2.3,2.36,5126,0.06,2.61
2022-07-18,2.65,2.65,2.29,2.3001,8034,-0.0599,-2.5381
2022-07-19,2.43,2.5399,2.39,2.45,14654,0.15,6.52
2022-07-20,2.75,2.75,2.42,2.51,15553,0.06,2.45
2022-07-21,2.445,2.445,2.43,2.43,1772,-0.08,-3.1873
2022-07-22,2.555,2.555,2.5,2.5,3765,0.07,2.88
2022-07-25,2.6,2.6,2.42,2.42,3571,-0.08,-3.2
2022-07-26,2.465,2.54,2.465,2.53,2160,0.11,4.55
2022-07-27,2.89,2.89,2.43,2.55,7815,0.02,0.79
2022-07-28,2.45,2.545,2.45,2.51,11849,-0.04,-1.57
2022-07-29,2.6,2.8,2.42,2.45,30774,-0.06,-2.39
2022-08-01,2.4,2.47,2.4,2.42,4941,-0.03,-1.22
2022-08-02,2.42,2.49,2.4,2.4,3239,-0.02,-0.83
2022-08-03,2.585,2.95,2.48,2.58,75948,0.18,7.5
2022-08-04,2.51,2.58,2.45,2.53,11409,-0.05,-1.94
2022-08-05,2.5001,2.63,2.5,2.61,11729,0.08,3.1621
2022-08-08,2.9,2.9,2.64,2.7538,8601,0.1438,5.5096
2022-08-09,2.75,2.91,2.75,2.89,10004,0.1362,4.9459
2022-08-10,3.0,3.2,2.7776,3.1,12158,0.21,7.27
2022-08-11,2.79,3.5,2.79,3.47,42616,0.37,11.94
2022-08-12,3.34,3.48,3.2,3.21,17163,-0.26,-7.49
2022-08-15,3.32,3.34,3.15,3.22,6491,0.01,0.3115
2022-08-16,3.72,3.72,3.2299,3.25,5714,0.03,0.93
2022-08-17,3.16,3.16,3.0,3.0,11763,-0.25,-7.69
2022-08-18,3.01,3.04,2.8,3.0,23298,0.0,0.0
2022-08-19,2.52,2.81,2.52,2.79,6973,-0.21,-7.0
2022-08-22,2.8,2.95,2.74,2.95,3808,0.16,5.73
2022-08-23,3.22,3.22,2.8285,3.06,4940,0.11,3.73
2022-08-24,2.94,2.94,2.6,2.6,20047,-0.46,-15.03
2022-08-25,3.1,3.1,2.66,2.8,2690,0.2,7.69
2022-08-26,3.2,3.2,2.9,3.14,21141,0.34,12.14
2022-08-29,3.15,3.15,2.7,2.7,35483,-0.44,-14.01
2022-08-30,3.14,3.14,2.65,2.8014,24709,0.101,3.74
2022-08-31,3.1,3.1,2.71,2.96,6178,0.1586,5.6615
2022-09-01,3.03,3.04,2.79,3.04,7107,0.08,2.7027
2022-09-02,2.97,2.98,2.8125,2.98,3096,-0.06,-1.9737
2022-09-06,2.98,3.01,2.8172,3.01,6999,0.03,1.0067
2022-09-07,2.975,3.05,2.95,3.05,9730,0.04,1.3289
2022-09-08,3.01,3.0621,2.84,2.84,9955,-0.21,-6.8852
2022-09-09,2.9858,3.05,2.86,3.03,14341,0.19,6.6901
2022-09-12,3.02,3.08,2.9369,2.97,19527,-0.06,-1.9802
2022-09-13,2.9201,2.93,2.85,2.85,4099,-0.12,-4.0404
2022-09-14,2.99,2.99,2.7,2.7,12041,-0.15,-5.26
2022-09-15,3.09,3.09,2.5,2.5,15736,-0.2,-7.41
2022-09-16,2.5658,2.586,2.4,2.4,22883,-0.1,-4.0
2022-09-19,2.4,2.43,2.25,2.25,27219,-0.15,-6.25
2022-09-20,2.19,2.2873,2.19,2.19,4072,-0.06,-2.67
2022-09-21,2.13,2.3699,2.13,2.22,6891,0.03,1.3699
2022-09-22,2.12,2.4296,2.12,2.38,10821,0.16,7.2072
2022-09-23,2.38,2.38,2.08,2.08,12202,-0.3,-12.61
2022-09-26,2.08,2.08,1.86,1.86,4336,-0.22,-10.5769
2022-09-27,2.065,2.065,1.91,1.9401,11017,0.0801,4.3065
2022-09-28,2.03,2.2,2.01,2.01,4085,0.07,3.61
2022-09-29,2.12,2.2,1.94,2.0599,4091,0.0499,2.4826
2022-09-30,1.93,2.04,1.77,1.77,10698,-0.29,-14.08
2022-10-03,1.57,1.8383,1.57,1.8383,10111,0.0683,3.8588
2022-10-04,1.8491,1.85,1.77,1.78,8583,-0.0583,-3.1714
2022-10-05,1.825,1.84,1.78,1.78,9521,0.0,0.0
2022-10-06,1.82,1.84,1.76,1.81,3061,0.03,1.6854
2022-10-07,1.82,1.83,1.76,1.76,2315,-0.05,-2.76
2022-10-10,1.74,1.77,1.74,1.77,2203,0.01,0.57
2022-10-11,1.8053,1.8053,1.6001,1.62,20162,-0.15,-8.47
2022-10-12,1.7,1.7,1.6134,1.69,3991,0.07,4.32
2022-10-13,1.6696,1.6696,1.61,1.61,1975,-0.08,-4.73
2022-10-14,1.6,1.6,1.5793,1.5793,862,-0.0307,-1.9068
2022-10-17,1.5981,1.5981,1.525,1.565,7592,-0.0143,-0.9055
2022-10-18,1.551,1.6,1.525,1.59,17087,0.025,1.6
2022-10-19,1.6,1.68,1.6,1.65,3486,0.06,3.7736
2022-10-20,1.69,1.7,1.6544,1.6544,5515,0.004,0.24
2022-10-21,1.69,1.7,1.68,1.6999,5878,0.0455,2.7502
2022-10-24,1.7,1.745,1.68,1.68,4104,-0.02,-1.18
2022-10-25,1.6583,1.74,1.6583,1.73,9228,0.05,2.98
2022-10-26,1.71,1.8,1.71,1.78,3581,0.05,2.89
2022-10-27,1.8001,1.84,1.73,1.84,5130,0.06,3.37
2022-10-28,1.79,1.79,1.69,1.75,3731,-0.09,-4.89
2022-10-31,1.77,1.79,1.67,1.67,7337,-0.08,-4.57
2022-11-01,1.79,1.79,1.6058,1.65,15460,-0.02,-1.1976
2022-11-02,1.63,1.64,1.59,1.59,791,-0.06,-3.6364
2022-11-03,1.605,1.62,1.57,1.58,3745,-0.01,-0.6289
2022-11-04,1.5762,1.6499,1.5762,1.615,1946,0.035,2.2152
2022-11-07,1.67,1.67,1.6014,1.6014,1204,-0.014,-0.87
2022-11-08,1.6,1.7143,1.57,1.57,6714,-0.031,-1.94
2022-11-09,1.64,1.7014,1.5,1.5,17572,-0.07,-4.46
2022-11-10,1.6148,1.6148,1.55,1.5698,2642,0.0698,4.6533
2022-11-11,1.595,1.6305,1.55,1.55,3707,-0.02,-1.27
2022-11-14,1.64,1.64,1.55,1.55,2863,0.0,0.0
2022-11-15,1.62,1.62,1.5,1.524,4902,-0.026,-1.6774
2022-11-16,1.65,1.65,1.51,1.53,5499,0.006,0.39
2022-11-17,1.53,1.53,1.5,1.5,2564,-0.03,-1.9608
2022-11-18,1.51,1.5487,1.51,1.51,2060,0.01,0.6667
2022-11-21,1.55,1.576,1.52,1.5399,4052,0.0299,1.9801
2022-11-22,1.545,1.56,1.5,1.5,10254,-0.04,-2.6
2022-11-23,1.54,1.54,1.45,1.54,2501,0.04,2.6667
2022-11-25,1.57,1.57,1.57,1.57,131,0.03,1.95
2022-11-28,1.57,1.5701,1.55,1.55,1176,-0.02,-1.27
2022-11-29,1.51,1.58,1.5,1.5,3667,-0.05,-3.23
2022-11-30,1.5,1.5401,1.5,1.5401,1364,0.04,2.67
2022-12-01,1.51,1.56,1.5,1.5299,6491,-0.0102,-0.6623
2022-12-02,1.5001,1.59,1.5001,1.52,4426,-0.01,-0.65
2022-12-05,1.527,1.5399,1.52,1.52,1448,0.0,0.0
2022-12-06,1.45,1.535,1.45,1.465,5740,-0.055,-3.6184
2022-12-07,1.47,1.505,1.36,1.37,10296,-0.095,-6.4846
2022-12-08,1.4895,1.4895,1.2732,1.328,5899,-0.042,-3.0657
2022-12-09,1.33,1.3301,1.26,1.2876,7681,-0.04,-3.01
2022-12-12,1.28,1.36,1.28,1.36,11405,0.072,5.59
2022-12-13,1.408,1.408,1.25,1.31,7432,-0.05,-3.68
2022-12-14,1.3101,1.33,1.31,1.31,2006,0.0,0.0
2022-12-15,1.29,1.29,1.23,1.24,4557,-0.07,-5.3435
2022-12-16,1.3,1.3,1.24,1.29,6512,0.05,4.03
2022-12-19,1.27,1.29,1.17,1.1719,8272,-0.1181,-9.155
2022-12-20,1.1999,1.2,1.1,1.11,22161,-0.062,-5.29
2022-12-21,1.1,1.15,1.1,1.11,10834,0.0,0.0
2022-12-22,1.1001,1.15,1.1,1.15,7948,0.04,3.6036
2022-12-23,1.125,1.15,1.1,1.12,8905,-0.03,-2.6087
2022-12-27,1.1,1.1001,1.0207,1.04,13784,-0.08,-7.14
2022-12-28,0.91,1.0893,0.91,1.0473,14724,0.007,0.67
2022-12-29,1.0,1.0601,1.0,1.06,10617,0.013,1.24
2022-12-30,1.02,1.055,0.9501,0.9789,12348,-0.0811,-7.6509
2023-01-03,0.9,0.98,0.9,0.98,13278,0.001,0.1
2023-01-04,0.95,0.971,0.93245,0.95,1169,-0.03,-3.06
2023-01-05,0.972,0.972,0.92,0.95,9211,0.0,0.0
2023-01-06,0.935,0.9477,0.935,0.9477,1288,-0.002,-0.21
2023-01-09,0.95,0.95,0.91,0.92,5783,-0.028,-2.95
2023-01-10,0.901,0.9442,0.901,0.93,7680,0.01,1.09
2023-01-11,0.94,1.06,0.94,0.95,25035,0.02,2.1505
2023-01-12,1.0,1.019,0.9524,0.9601,11745,0.0101,1.0632
2023-01-13,1.0101,1.035,1.0021,1.035,3433,0.075,7.81
2023-01-17,0.99,1.04,0.9,0.91,14053,-0.125,-12.0773
2023-01-18,0.95,0.95,0.9151,0.92,5227,0.01,1.0989
2023-01-19,0.93375,0.95,0.93375,0.9401,7948,0.0201,2.1848
2023-01-20,0.95,1.0499,0.94,1.03,28192,0.09,9.57
2023-01-23,1.03,1.05,0.9701,0.9967,3722,-0.0333,-3.233
2023-01-24,0.9902,1.01,0.9901,1.01,4066,0.013,1.3
2023-01-25,1.0268,1.05,1.025,1.035,22400,0.025,2.48
2023-01-26,1.13,1.13,1.0244,1.0599,8638,0.0249,2.4058
2023-01-27,1.095,1.15,1.09,1.1312,14011,0.071,6.7
2023-01-30,1.15,1.15,0.96,0.97,53932,-0.161,-14.23
2023-01-31,0.9935,1.04,0.9502,1.03,7338,0.06,6.19
2023-02-01,1.05,1.05,1.01,1.02,10347,-0.01,-0.97
2023-02-02,1.05,1.99,1.0101,1.8,2888385,0.78,76.47
2023-02-03,1.45,1.49,1.21,1.33,992038,-0.47,-26.11
2023-02-06,1.35,1.35,1.22,1.22,134269,-0.11,-8.2707
2023-02-07,1.25,1.26,1.13,1.22,72893,0.0,0.0
2023-02-08,1.15,1.19,1.09,1.15,23150,-0.07,-5.7377
2023-02-09,1.11,1.19,1.1,1.145,28218,-0.005,-0.43
2023-02-10,1.1497,1.19,1.1,1.16,12088,0.015,1.31
2023-02-13,1.19,1.1999,1.08,1.14,57025,-0.02,-1.72
2023-02-14,1.11,1.19,1.1,1.145,44214,0.005,0.44
2023-02-15,1.1499,1.18,1.12,1.15,8220,0.005,0.4367
2023-02-16,1.1155,1.215,1.11,1.2,99717,0.05,4.35
2023-02-17,1.16,1.3,1.16,1.3,66711,0.1,8.33
2023-02-21,1.28,1.28,1.01,1.05,62815,-0.25,-19.23
2023-02-22,1.0,1.0899,1.0,1.06,15092,0.01,0.95
2023-02-23,1.04,1.05,0.9989,1.03,22680,-0.03,-2.83
2023-02-24,1.0,1.03,1.0,1.01,14996,-0.02,-1.94
