日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-21,19.75,21.2,19.65,21.09,513853,1.38,7.0015
2021-09-22,21.08,21.22,20.73,21.0,196152,-0.09,-0.43
2021-09-23,20.97,21.15,19.86,19.98,148642,-1.02,-4.86
2021-09-24,19.81,20.31,19.02,19.24,304178,-0.74,-3.7
2021-09-27,19.33,20.91,18.75,20.32,525379,1.08,5.6133
2021-09-28,20.03,20.53,19.59,20.2,177370,-0.12,-0.59
2021-09-29,20.27,20.415,19.65,19.84,287896,-0.36,-1.78
2021-09-30,19.98,21.37,19.63,21.22,276453,1.38,6.96
2021-10-01,21.16,21.66,20.33,21.56,170411,0.34,1.6
2021-10-04,21.5,22.72,20.855,22.13,182867,0.57,2.64
2021-10-05,22.1,22.94,21.18,22.75,381092,0.62,2.8
2021-10-06,22.69,22.93,18.62,19.1,593717,-3.65,-16.04
2021-10-07,19.35,19.78,18.04,18.14,459601,-0.96,-5.03
2021-10-08,18.14,18.3032,16.63,17.37,249310,-0.77,-4.24
2021-10-11,17.35,18.73,17.0,18.51,403890,1.14,6.56
2021-10-12,18.43,18.535,17.01,17.24,675235,-1.27,-6.8612
2021-10-13,17.24,18.87,17.1,18.02,496486,0.78,4.52
2021-10-14,18.11,19.305,17.34,18.05,476411,0.03,0.17
2021-10-15,18.34,18.54,17.31,17.8,259937,-0.25,-1.39
2021-10-18,17.7,18.19,16.88,16.98,192707,-0.82,-4.61
2021-10-19,16.85,17.95,16.7,17.87,198925,0.89,5.24
2021-10-20,17.95,19.3095,17.92,19.26,958001,1.39,7.7784
2021-10-21,19.14,19.79,18.5,19.34,125224,0.08,0.42
2021-10-22,19.44,19.44,18.445,18.89,87766,-0.45,-2.33
2021-10-25,18.81,19.73,18.515,19.27,187641,0.38,2.01
2021-10-26,19.04,20.05,18.98,19.73,279210,0.46,2.39
2021-10-27,19.61,19.61,18.42,18.51,99408,-1.22,-6.18
2021-10-28,18.55,19.26,18.54,18.88,93275,0.37,2.0
2021-10-29,18.77,20.18,18.72,19.78,430200,0.9,4.77
2021-11-01,19.73,20.095,19.35,19.49,180093,-0.29,-1.47
2021-11-02,19.45,20.21,19.01,19.69,341964,0.2,1.0262
2021-11-03,19.57,20.2865,19.02,20.0,269292,0.31,1.5744
2021-11-04,20.19,20.6,19.7,20.29,162507,0.29,1.45
2021-11-05,20.3,20.57,19.52,19.81,134574,-0.48,-2.3657
2021-11-08,19.84,20.56,19.07,19.46,366419,-0.35,-1.77
2021-11-09,19.36,19.935,18.86,19.57,115829,0.11,0.57
2021-11-10,19.75,19.905,18.555,18.87,229543,-0.7,-3.58
2021-11-11,18.87,20.1,18.53,20.01,242962,1.14,6.04
2021-11-12,20.0,20.31,19.22,19.45,75631,-0.56,-2.8
2021-11-15,19.51,19.51,18.56,18.96,93823,-0.49,-2.5193
2021-11-16,18.91,19.57,18.8,19.55,86976,0.59,3.11
2021-11-17,19.57,20.05,19.12,19.75,124768,0.2,1.023
2021-11-18,19.79,20.0,18.11,18.22,116584,-1.53,-7.75
2021-11-19,18.04,18.925,17.8,18.03,79696,-0.19,-1.04
2021-11-22,18.14,18.18,16.84,16.92,133505,-1.11,-6.16
2021-11-23,16.67,16.97,15.35,16.01,263580,-0.91,-5.3783
2021-11-24,15.75,16.68,15.13,16.46,366974,0.45,2.81
2021-11-26,16.13,16.69,14.72,15.34,588010,-1.12,-6.8
2021-11-29,15.47,16.34,14.35,14.64,461404,-0.7,-4.5632
2021-11-30,14.63,14.85,13.68,14.17,811011,-0.47,-3.21
2021-12-01,14.38,14.8,14.0,14.22,153827,0.05,0.35
2021-12-02,14.17,15.435,14.09,15.18,192996,0.96,6.75
2021-12-03,15.27,15.775,13.99,14.14,530953,-1.04,-6.85
2021-12-06,14.36,14.57,11.871,12.51,419564,-1.63,-11.5276
2021-12-07,12.79,14.1,12.79,13.91,230110,1.4,11.19
2021-12-08,13.95,14.8,13.26,14.72,197572,0.81,5.82
2021-12-09,14.38,14.705,13.71,13.89,142468,-0.83,-5.64
2021-12-10,13.84,14.07,13.57,13.91,273238,0.02,0.144
2021-12-13,13.87,14.5,13.28,14.0,333384,0.09,0.65
2021-12-14,13.84,14.14,12.81,13.45,422903,-0.55,-3.9286
2021-12-15,13.45,13.82,12.74,13.65,448822,0.2,1.49
2021-12-16,13.76,14.66,13.67,14.3,541050,0.65,4.7619
2021-12-17,14.28,15.79,14.0,14.86,1269948,0.56,3.92
2021-12-20,14.64,14.64,13.39,13.78,674799,-1.08,-7.2678
2021-12-21,13.81,14.77,12.43,12.98,494352,-0.8,-5.8055
2021-12-22,12.99,14.24,12.35,13.94,344400,0.96,7.396
2021-12-23,13.89,14.87,12.79,14.52,255805,0.58,4.1607
2021-12-27,14.46,14.51,13.79,14.21,160930,-0.31,-2.13
2021-12-28,14.19,15.01,13.91,14.45,421522,0.24,1.689
2021-12-29,14.35,14.61,13.93,14.55,317087,0.1,0.692
2021-12-30,14.54,15.32,13.88,15.12,520980,0.57,3.92
2021-12-31,15.22,16.005,15.01,15.58,208504,0.46,3.04
2022-01-03,15.37,15.705,14.48,15.48,816137,-0.1,-0.6418
2022-01-04,15.51,15.575,14.14,14.95,602140,-0.53,-3.42
2022-01-05,14.88,15.27,13.05,13.15,1408868,-1.8,-12.0401
2022-01-06,12.98,13.57,12.13,13.35,1219447,0.2,1.5209
2022-01-07,13.27,13.445,12.72,12.89,404188,-0.46,-3.4457
2022-01-10,12.65,12.655,11.92,12.07,361799,-0.82,-6.36
2022-01-11,11.78,12.86,11.655,12.55,616948,0.48,3.9768
2022-01-12,12.77,14.425,12.35,13.37,1319073,0.82,6.5339
2022-01-13,13.26,13.9,12.76,13.25,1330849,-0.12,-0.8975
2022-01-14,12.98,13.34,12.27,12.94,863758,-0.31,-2.3396
2022-01-18,12.59,13.175,11.815,12.17,897325,-0.77,-5.9505
2022-01-19,12.37,12.8267,11.0,11.3,702641,-0.87,-7.1487
2022-01-20,11.63,12.12,11.3,11.41,1545711,0.11,0.9735
2022-01-21,11.31,11.345,10.75,11.05,3157375,-0.36,-3.1551
2022-01-24,10.86,11.42,10.57,11.3,1129252,0.25,2.26
2022-01-25,11.13,12.225,10.97,11.86,683870,0.56,4.96
2022-01-26,12.28,12.41,11.0,11.28,595082,-0.58,-4.89
2022-01-27,11.38,11.69,10.895,11.04,471717,-0.24,-2.1277
2022-01-28,11.0,11.52,10.86,11.25,978527,0.21,1.9
2022-01-31,11.28,11.9,11.05,11.85,477724,0.6,5.33
2022-02-01,11.85,11.96,11.3,11.54,647673,-0.31,-2.62
2022-02-02,11.57,12.03,10.95,11.1,561918,-0.44,-3.81
2022-02-03,10.76,11.53,10.76,11.15,644565,0.05,0.45
2022-02-04,11.06,11.52,10.75,11.45,650203,0.3,2.69
2022-02-07,11.42,12.1,11.14,11.91,460864,0.46,4.02
2022-02-08,11.79,11.98,11.51,11.88,565983,-0.03,-0.2519
2022-02-09,11.93,12.6,11.88,12.41,1060229,0.53,4.46
2022-02-10,12.04,12.595,11.5006,12.01,598365,-0.4,-3.22
2022-02-11,11.88,12.5,11.88,12.25,446062,0.24,1.9983
2022-02-14,12.34,12.55,11.7,11.93,261246,-0.32,-2.61
2022-02-15,12.08,12.5,11.885,12.44,625491,0.51,4.27
2022-02-16,12.45,12.64,11.91,12.36,409890,-0.08,-0.64
2022-02-17,12.23,12.23,11.67,11.78,303211,-0.58,-4.69
2022-02-18,11.63,11.805,11.19,11.53,558372,-0.25,-2.1222
2022-02-22,12.0,12.0,11.45,11.49,509179,-0.04,-0.3469
2022-02-23,11.52,11.52,10.81,11.01,537202,-0.48,-4.1775
2022-02-24,10.75,11.95,10.47,11.91,593386,0.9,8.17
2022-02-25,11.93,12.44,11.7,12.15,459938,0.24,2.02
2022-02-28,11.96,12.69,11.96,12.4,722161,0.25,2.06
2022-03-01,12.3,12.8,11.98,12.12,433090,-0.28,-2.26
2022-03-02,12.2,12.6,11.94,12.48,425448,0.36,2.97
2022-03-03,12.56,12.57,11.76,11.91,406460,-0.57,-4.57
2022-03-04,11.72,12.03,11.04,11.29,819969,-0.62,-5.21
2022-03-07,11.22,12.14,11.22,11.58,1121064,0.29,2.57
2022-03-08,11.47,11.95,11.04,11.43,735099,-0.15,-1.3
2022-03-09,11.61,12.11,11.61,11.97,475261,0.54,4.72
2022-03-10,11.76,12.5,11.41,11.71,613967,-0.26,-2.17
2022-03-11,11.72,12.03,11.25,11.38,518782,-0.33,-2.8181
2022-03-14,11.45,11.61,10.89,10.97,926346,-0.41,-3.6
2022-03-15,11.02,11.26,10.29,10.67,657610,-0.3,-2.7347
2022-03-16,11.01,11.3825,10.43,10.87,1440395,0.2,1.87
2022-03-17,10.76,11.54,10.71,11.14,1427900,0.27,2.48
2022-03-18,11.14,11.8,11.07,11.26,6477677,0.12,1.0772
2022-03-21,11.14,11.21,9.74,9.88,1497784,-1.38,-12.26
2022-03-22,9.79,10.35,9.5402,9.7,1243576,-0.18,-1.82
2022-03-23,9.62,9.62,8.83,8.97,704649,-0.73,-7.53
2022-03-24,8.94,9.4,8.7,9.13,559694,0.16,1.78
2022-03-25,9.3,10.42,9.22,9.79,797771,0.66,7.23
2022-03-28,9.84,9.97,9.51,9.63,274399,-0.16,-1.63
2022-03-29,9.69,10.13,9.56,9.7,641316,0.07,0.73
2022-03-30,9.5,9.77,8.77,9.01,547650,-0.69,-7.11
2022-03-31,9.03,9.2,8.58,8.6,537170,-0.41,-4.5505
2022-04-01,8.7,8.88,8.4,8.45,547274,-0.15,-1.74
2022-04-04,8.56,8.88,8.44,8.65,550766,0.2,2.37
2022-04-05,8.62,8.71,8.23,8.27,378109,-0.38,-4.39
2022-04-06,8.17,8.43,7.9,8.28,307388,0.01,0.12
2022-04-07,8.38,8.565,7.92,8.17,237335,-0.11,-1.33
2022-04-08,8.26,8.37,7.82,8.08,374972,-0.09,-1.1016
2022-04-11,8.01,8.08,7.79,7.97,586937,-0.11,-1.36
2022-04-12,8.02,8.18,7.8,7.91,336756,-0.06,-0.75
2022-04-13,7.97,8.77,7.86,8.58,674835,0.67,8.47
2022-04-14,8.58,8.835,8.26,8.63,682933,0.05,0.58
2022-04-18,8.54,8.6,7.95,8.26,676309,-0.37,-4.2874
2022-04-19,8.37,9.11,8.21,8.72,1209376,0.46,5.57
2022-04-20,8.9,8.95,8.361,8.69,451497,-0.03,-0.344
2022-04-21,8.88,9.11,8.08,8.15,556008,-0.54,-6.214
2022-04-22,8.13,8.21,7.87,8.1,291218,-0.05,-0.61
2022-04-25,8.08,8.52,8.07,8.49,238827,0.39,4.81
2022-04-26,8.34,8.46,8.14,8.16,267819,-0.33,-3.8869
2022-04-27,8.16,8.74,7.83,8.04,421168,-0.12,-1.47
2022-04-28,8.15,8.33,7.44,7.44,828032,-0.6,-7.46
2022-04-29,7.53,8.05,7.25,7.28,544022,-0.16,-2.15
2022-05-02,7.18,7.945,7.13,7.91,434834,0.63,8.65
2022-05-03,7.67,8.1499,7.5,7.6,313737,-0.31,-3.92
2022-05-04,7.6,7.99,7.11,7.93,426051,0.33,4.34
2022-05-05,7.81,7.89,7.22,7.38,346395,-0.55,-6.94
2022-05-06,7.35,7.67,6.8,6.97,391437,-0.41,-5.56
2022-05-09,6.85,6.968,6.1101,6.18,408187,-0.79,-11.3343
2022-05-10,6.25,6.68,6.13,6.31,547106,0.13,2.1
2022-05-11,6.21,6.21,5.43,5.64,536795,-0.67,-10.62
2022-05-12,5.58,6.07,5.45,5.81,481108,0.17,3.0142
2022-05-13,6.04,6.43,5.68,5.8,676566,-0.01,-0.1721
2022-05-16,5.77,6.39,5.59,5.99,644869,0.19,3.28
2022-05-17,6.19,6.43,6.09,6.17,476859,0.18,3.01
2022-05-18,6.0,6.09,5.52,5.57,419193,-0.6,-9.72
2022-05-19,5.55,5.72,5.36,5.54,307308,-0.03,-0.5386
2022-05-20,5.68,5.83,5.41,5.78,533935,0.24,4.33
2022-05-23,5.67,5.82,5.34,5.56,693020,-0.22,-3.81
2022-05-24,5.51,5.56,5.23,5.39,644915,-0.17,-3.0576
2022-05-25,5.37,5.59,5.265,5.49,287035,0.1,1.8553
2022-05-26,5.53,5.84,5.42,5.54,500704,0.05,0.91
2022-05-27,5.59,5.75,5.36,5.61,409573,0.07,1.26
2022-05-31,5.61,5.695,5.215,5.42,669748,-0.19,-3.39
2022-06-01,5.44,5.56,5.01,5.02,432572,-0.4,-7.38
2022-06-02,5.04,5.08,4.865,4.99,694860,-0.03,-0.6
2022-06-03,4.98,5.72,4.96,5.65,1280233,0.66,13.23
2022-06-06,5.65,5.77,5.42,5.5,358028,-0.15,-2.65
2022-06-07,5.42,5.84,5.4,5.73,430729,0.23,4.18
2022-06-08,5.77,6.01,5.67,5.76,248492,0.03,0.52
2022-06-09,5.75,5.795,5.51,5.55,193819,-0.21,-3.6458
2022-06-10,5.4,5.4,5.13,5.38,268647,-0.17,-3.06
2022-06-13,5.2,5.29,4.9,4.99,335288,-0.39,-7.25
2022-06-14,5.02,5.1,4.73,4.86,181587,-0.13,-2.61
2022-06-15,5.05,5.3,4.65,4.82,393229,-0.04,-0.82
2022-06-16,4.66,4.73,4.51,4.58,218066,-0.24,-4.98
2022-06-17,4.62,5.08,4.56,4.93,549689,0.35,7.6419
2022-06-21,4.95,5.285,4.89,5.03,228670,0.1,2.03
2022-06-22,4.93,5.39,4.93,5.35,355090,0.32,6.36
2022-06-23,5.38,5.87,5.2512,5.76,506456,0.41,7.6636
2022-06-24,5.81,5.98,5.485,5.93,1480745,0.17,2.95
2022-06-27,5.95,6.02,5.57,5.61,330120,-0.32,-5.4
2022-06-28,5.59,5.59,5.33,5.41,258035,-0.2,-3.57
2022-06-29,5.42,5.51,5.23,5.48,212010,0.07,1.29
2022-06-30,5.35,5.67,5.24,5.57,218753,0.09,1.64
2022-07-01,5.54,5.98,5.54,5.82,360958,0.25,4.49
2022-07-05,5.68,6.12,5.4912,6.06,385762,0.24,4.12
2022-07-06,5.98,6.26,5.95,6.16,234586,0.1,1.65
2022-07-07,6.21,6.62,6.16,6.5,368504,0.34,5.52
2022-07-08,6.3,6.83,6.3,6.7,316286,0.2,3.08
2022-07-11,6.59,6.59,6.2,6.29,164402,-0.41,-6.1194
2022-07-12,6.32,6.37,6.06,6.27,159422,-0.02,-0.318
2022-07-13,6.17,6.5,6.13,6.42,182972,0.15,2.39
2022-07-14,6.35,6.99,6.25,6.89,344810,0.47,7.32
2022-07-15,7.03,7.04,6.3,6.65,358743,-0.24,-3.48
2022-07-18,6.69,7.185,6.51,6.72,395874,0.07,1.05
2022-07-19,6.8,7.53,6.66,7.28,370151,0.56,8.33
2022-07-20,7.43,8.08,7.17,7.88,537117,0.6,8.24
2022-07-21,7.83,7.94,7.63,7.77,154889,-0.11,-1.4
2022-07-22,7.68,7.96,7.43,7.47,166805,-0.3,-3.86
2022-07-25,7.49,7.88,7.27,7.85,240213,0.38,5.09
2022-07-26,7.68,8.1,7.52,7.96,171908,0.11,1.4
2022-07-27,8.0,8.13,7.84,8.11,245358,0.15,1.8844
2022-07-28,8.21,8.75,7.83,7.89,296635,-0.22,-2.71
2022-07-29,7.81,7.93,7.45,7.54,326100,-0.35,-4.44
2022-08-01,7.43,7.74,7.12,7.2,190214,-0.34,-4.51
2022-08-02,7.08,7.61,7.07,7.5,185020,0.3,4.17
2022-08-03,7.64,7.97,7.52,7.74,253674,0.24,3.2
2022-08-04,7.78,8.2,7.57,8.16,186371,0.42,5.4264
2022-08-05,8.03,9.0,7.89,8.96,397584,0.8,9.8
2022-08-08,8.96,9.59,8.925,9.22,499390,0.26,2.9
2022-08-09,9.18,9.56,9.02,9.5,280931,0.28,3.04
2022-08-10,9.7,9.75,9.29,9.53,281165,0.03,0.3158
2022-08-11,9.58,9.59,8.28,8.47,297746,-1.06,-11.1228
2022-08-12,8.81,10.0499,8.43,9.77,498848,1.3,15.35
2022-08-15,9.69,10.71,9.69,10.68,320506,0.91,9.31
2022-08-16,10.71,10.74,9.901,9.95,265240,-0.73,-6.84
2022-08-17,9.73,9.94,9.25,9.64,298597,-0.31,-3.12
2022-08-18,9.57,10.03,8.565,9.0,336810,-0.64,-6.64
2022-08-19,8.85,8.97,8.15,8.5,354842,-0.5,-5.5556
2022-08-22,8.6,8.64,8.15,8.47,225367,-0.03,-0.35
2022-08-23,8.54,9.07,8.47,8.9,189471,0.43,5.08
2022-08-24,8.86,9.45,8.83,9.19,141855,0.29,3.26
2022-08-25,9.28,9.4255,8.27,8.29,581463,-0.9,-9.79
2022-08-26,8.33,8.48,7.95,8.36,589299,0.07,0.84
2022-08-29,8.17,9.034,8.13,8.23,1064210,-0.13,-1.56
2022-08-30,8.25,8.78,8.06,8.24,855633,0.01,0.1215
2022-08-31,8.35,9.18,8.29,9.02,1093349,0.78,9.47
2022-09-01,8.5,8.75,8.19,8.67,515222,-0.35,-3.88
2022-09-02,8.5,9.3788,8.2101,8.84,952852,0.17,1.96
2022-09-06,8.91,9.71,8.7,8.85,679016,0.01,0.11
2022-09-07,8.93,9.91,8.77,9.4,767290,0.55,6.21
2022-09-08,9.29,9.425,7.16,8.34,1263116,-1.06,-11.28
2022-09-09,8.34,8.84,8.21,8.5,541042,0.16,1.9185
2022-09-12,8.35,9.155,8.35,8.96,814862,0.46,5.41
2022-09-13,8.79,9.11,8.53,8.65,775857,-0.31,-3.46
2022-09-14,8.67,9.34,8.53,8.99,655734,0.34,3.93
2022-09-15,8.94,9.04,8.19,8.75,730311,-0.24,-2.67
2022-09-16,8.56,8.64,7.64,8.12,4592934,-0.63,-7.2
2022-09-19,8.0,8.0,7.19,7.3,758032,-0.82,-10.0985
2022-09-20,7.14,7.41,6.76,7.39,496609,0.09,1.23
2022-09-21,7.39,7.54,6.98,7.18,518092,-0.21,-2.84
2022-09-22,7.16,7.46,7.0,7.42,454494,0.24,3.34
2022-09-23,7.47,7.65,7.34,7.58,651462,0.16,2.16
2022-09-26,7.57,8.43,7.5,7.61,1083534,0.03,0.4
2022-09-27,7.72,8.47,7.61,8.13,1066519,0.52,6.8331
2022-09-28,8.19,8.48,7.87,8.35,488368,0.22,2.71
2022-09-29,8.27,8.27,7.44,7.9,552613,-0.45,-5.39
2022-09-30,7.84,8.58,7.69,7.8,587155,-0.1,-1.27
2022-10-03,7.83,8.49,7.61,8.09,432674,0.29,3.72
2022-10-04,8.17,8.51,8.035,8.5,405818,0.41,5.07
2022-10-05,8.31,8.73,8.155,8.57,254176,0.07,0.82
2022-10-06,8.48,8.59,8.27,8.45,194683,-0.12,-1.4
2022-10-07,8.4,8.43,7.82,7.89,358743,-0.56,-6.63
2022-10-10,7.9,8.01,7.2,7.24,467358,-0.65,-8.24
2022-10-11,7.27,7.56,7.105,7.54,373028,0.3,4.14
2022-10-12,7.56,7.71,7.18,7.57,440383,0.03,0.4
2022-10-13,7.36,7.62,7.12,7.48,260122,-0.09,-1.19
2022-10-14,7.52,7.585,7.11,7.15,436406,-0.33,-4.41
2022-10-17,7.25,7.6,7.05,7.53,350995,0.38,5.31
2022-10-18,7.67,7.71,7.11,7.3,312282,-0.23,-3.05
2022-10-19,7.25,7.495,6.85,7.08,403715,-0.22,-3.0137
2022-10-20,7.23,7.32,7.0,7.09,231873,0.01,0.14
2022-10-21,7.15,7.5,7.02,7.49,3175311,0.4,5.64
2022-10-24,7.47,7.52,6.99,7.33,1346279,-0.16,-2.14
2022-10-25,7.42,7.72,7.245,7.3,661767,-0.03,-0.41
2022-10-26,7.3,7.63,7.17,7.38,352767,0.08,1.1
2022-10-27,7.43,7.43,7.08,7.25,520880,-0.13,-1.76
2022-10-28,7.37,8.1,7.28,7.99,588635,0.74,10.21
2022-10-31,7.76,8.24,7.76,8.17,797727,0.18,2.25
2022-11-01,8.26,8.305,7.97,8.01,408149,-0.16,-1.96
2022-11-02,8.03,8.03,7.3,7.33,562983,-0.68,-8.4894
2022-11-03,7.2,7.705,7.14,7.29,267229,-0.04,-0.55
2022-11-04,7.41,7.41,6.54,6.81,511137,-0.48,-6.5844
2022-11-07,6.84,7.06,6.705,6.96,309917,0.15,2.2
2022-11-08,6.96,7.1,6.72,7.02,461691,0.06,0.86
2022-11-09,7.06,7.48,6.5,6.68,419147,-0.34,-4.84
2022-11-10,7.12,7.86,7.05,7.79,789959,1.11,16.62
2022-11-11,7.79,8.565,7.79,8.41,717524,0.62,7.96
2022-11-14,8.33,8.94,8.1178,8.47,1425655,0.06,0.71
2022-11-15,8.94,9.25,8.14,8.17,1374222,-0.3,-3.5419
2022-11-16,8.05,8.26,7.32,7.5,672293,-0.67,-8.2
2022-11-17,7.37,7.8,7.16,7.59,347865,0.09,1.2
2022-11-18,7.84,8.15,7.6,7.88,514506,0.29,3.82
2022-11-21,7.81,7.81,7.22,7.36,650809,-0.52,-6.6
2022-11-22,7.47,7.47,7.01,7.15,411255,-0.21,-2.85
2022-11-23,7.18,7.82,6.92,7.01,421896,-0.14,-1.96
2022-11-25,7.01,7.46,6.91,7.01,227619,0.0,0.0
2022-11-28,7.03,7.03,6.63,6.74,325717,-0.27,-3.85
2022-11-29,6.78,7.19,6.59,7.1,544376,0.36,5.34
2022-11-30,7.12,7.6,6.92,7.55,838241,0.45,6.34
2022-12-01,7.61,7.61,6.95,7.34,454169,-0.21,-2.7815
2022-12-02,7.28,7.65,7.0,7.61,414113,0.27,3.68
2022-12-05,7.52,7.53,7.205,7.28,349795,-0.33,-4.34
2022-12-06,7.22,7.31,7.03,7.14,358559,-0.14,-1.92
2022-12-07,7.21,7.21,6.87,7.0,255400,-0.14,-1.96
2022-12-08,7.1,7.33,6.77,7.31,363359,0.31,4.43
2022-12-09,6.65,6.7,4.7,5.68,4969031,-1.63,-22.3
2022-12-12,5.57,5.76,4.86,4.93,2348813,-0.75,-13.2
2022-12-13,5.09,5.09,4.46,4.93,2157004,0.0,0.0
2022-12-14,4.76,5.17,4.73,4.84,2018130,-0.09,-1.83
2022-12-15,4.75,5.08,4.62,4.77,1895777,-0.07,-1.45
2022-12-16,4.82,5.02,4.47,4.55,4069466,-0.22,-4.61
2022-12-19,4.5,4.555,4.345,4.45,1374251,-0.1,-2.1978
2022-12-20,4.38,4.595,4.25,4.34,2037133,-0.11,-2.47
2022-12-21,4.645,4.645,4.06,4.2,1559018,-0.14,-3.23
2022-12-22,4.15,4.26,4.02,4.19,1792155,-0.01,-0.24
2022-12-23,4.34,4.63,4.01,4.1,2515634,-0.09,-2.15
2022-12-27,4.1,4.19,3.85,3.89,1223142,-0.21,-5.12
2022-12-28,3.95,4.06,3.85,3.96,1012993,0.07,1.8
2022-12-29,3.96,4.185,3.87,4.12,1192340,0.16,4.04
2022-12-30,4.05,4.345,4.05,4.31,864521,0.19,4.61
2023-01-03,4.34,4.6,4.15,4.26,1375258,-0.05,-1.16
2023-01-04,4.25,4.445,4.11,4.44,1137739,0.18,4.23
2023-01-05,4.41,4.41,4.01,4.11,1241539,-0.33,-7.43
2023-01-06,4.14,4.26,4.06,4.13,796847,0.02,0.49
2023-01-09,4.16,4.16,3.82,3.83,906668,-0.3,-7.26
2023-01-10,3.83,3.98,3.6,3.75,1199572,-0.08,-2.09
2023-01-11,4.23,4.29,3.935,4.05,1557005,0.3,8.0
2023-01-12,4.05,4.3,3.86,4.28,1427226,0.23,5.68
2023-01-13,4.19,4.38,4.105,4.16,1276681,-0.12,-2.8
2023-01-17,4.18,4.2104,3.935,4.02,1126582,-0.14,-3.37
2023-01-18,4.04,4.2,3.845,3.87,867000,-0.15,-3.73
2023-01-19,3.85,3.899,3.73,3.81,544015,-0.06,-1.55
2023-01-20,3.79,3.93,3.77,3.84,911919,0.03,0.79
2023-01-23,3.84,3.92,3.75,3.89,1522067,0.05,1.3
2023-01-24,3.87,4.09,3.82,3.95,565851,0.06,1.54
2023-01-25,3.87,3.94,3.73,3.91,540568,-0.04,-1.01
2023-01-26,3.96,4.0359,3.8,3.91,581557,0.0,0.0
2023-01-27,3.9,4.105,3.9,4.04,1001922,0.13,3.32
2023-01-30,3.99,4.07,3.91,3.97,1344944,-0.07,-1.73
2023-01-31,3.97,4.11,3.93,4.0,1312709,0.03,0.76
2023-02-01,4.04,4.05,3.84,4.0,857706,0.0,0.0
2023-02-02,4.04,4.235,3.97,4.15,1201219,0.15,3.75
2023-02-03,4.49,4.57,4.25,4.35,1881884,0.2,4.82
