日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-12,20.37,21.9,20.37,21.9,324328,1.35,6.57
2016-01-13,22.09,22.49,20.36,20.48,313092,-1.42,-6.48
2016-01-14,20.18,20.3,19.11,19.3,436546,-1.18,-5.76
2016-01-15,18.72,18.805,17.44,17.79,355953,-1.51,-7.82
2016-01-19,17.52,17.67,16.07,17.06,520621,-0.73,-4.1
2016-01-20,16.51,17.31,13.56,14.23,1117502,-2.83,-16.59
2016-01-21,14.56,15.96,14.56,15.05,733034,0.82,5.76
2016-01-22,15.48,15.6,13.52,13.81,715428,-1.24,-8.24
2016-01-25,14.0,15.1,13.7,14.5,424323,0.69,5.0
2016-01-26,14.5,14.73,14.05,14.51,176655,0.01,0.07
2016-01-27,14.5,14.805,13.86,14.09,205210,-0.42,-2.89
2016-01-28,14.09,14.09,12.82,12.99,296574,-1.1,-7.81
2016-01-29,12.77,13.485,11.3,12.48,506804,-0.51,-3.93
2016-02-01,12.43,12.44,11.23,11.29,387130,-1.19,-9.54
2016-02-02,11.18,12.0,10.15,10.3,346276,-0.99,-8.77
2016-02-03,10.93,11.06,10.16,11.03,306968,0.73,7.09
2016-02-04,10.75,12.2,10.75,11.81,565437,0.78,7.07
2016-02-05,11.81,12.35,11.4,11.48,285964,-0.35,-2.96
2016-02-08,11.32,12.375,11.234,12.31,236487,0.85,7.42
2016-02-09,11.9,13.055,11.75,12.69,420046,0.38,3.09
2016-02-10,12.55,13.23,12.38,13.12,172260,0.43,3.39
2016-02-11,12.71,13.13,11.76,12.06,198442,-1.06,-8.08
2016-02-12,12.72,12.9,11.93,12.11,133044,0.05,0.41
2016-02-16,12.31,13.08,12.15,12.23,208713,0.12,0.99
2016-02-17,12.42,12.96,12.17,12.56,234110,0.33,2.7
2016-02-18,12.62,12.94,11.85,12.22,226389,-0.34,-2.71
2016-02-19,12.25,12.3,11.61,11.78,161070,-0.44,-3.6
2016-02-22,12.16,12.379,11.99,12.01,193851,0.23,1.95
2016-02-23,12.02,12.36,11.67,11.82,156322,-0.19,-1.58
2016-02-24,11.84,11.93,11.26,11.46,154457,-0.36,-3.05
2016-02-25,11.57,11.738,10.64,10.8,277127,-0.66,-5.76
2016-02-26,10.77,11.31,10.5,11.17,269163,0.37,3.43
2016-02-29,11.14,12.0,11.14,11.69,316148,0.27,2.42
2016-03-01,11.7,12.69,11.65,12.35,382331,0.66,5.65
2016-03-02,12.38,15.43,12.36,14.58,358820,2.23,18.06
2016-03-03,15.04,16.06,14.61,16.03,537918,1.45,9.95
2016-03-04,16.1,18.37,16.1,16.55,667912,0.52,3.24
2016-03-07,18.06,18.72,16.9,17.4,419233,0.85,5.14
2016-03-08,17.18,17.88,15.38,16.06,280986,-1.34,-7.7
2016-03-09,16.02,16.365,14.0,14.34,297385,-1.72,-10.71
2016-03-10,14.34,14.85,13.88,13.91,208127,-0.43,-3.0
2016-03-11,14.09,14.88,13.6,13.75,212011,-0.16,-1.15
2016-03-14,13.92,13.98,12.665,12.82,323563,-0.93,-6.76
2016-03-15,12.77,12.77,12.07,12.31,294150,-0.51,-3.98
2016-03-16,12.34,12.46,11.79,11.99,237045,-0.32,-2.6
2016-03-17,11.8,12.97,11.736,12.75,190388,0.76,6.34
2016-03-18,12.84,13.02,12.43,12.45,182511,-0.3,-2.35
2016-03-21,12.44,12.74,12.3,12.62,151033,0.17,1.37
2016-03-22,12.58,13.95,12.516,13.22,240422,0.6,4.75
2016-03-23,13.27,14.25,13.12,13.17,181928,-0.05,-0.38
2016-03-24,13.0,13.37,12.59,13.13,159633,-0.04,-0.3
2016-03-28,13.2,13.5,12.74,12.85,66277,-0.28,-2.13
2016-03-29,12.84,13.345,12.65,12.94,126050,0.09,0.7
2016-03-30,13.3,13.59,13.18,13.36,93887,0.42,3.25
2016-03-31,13.59,14.72,13.4,14.48,238330,1.12,8.38
2016-04-01,14.33,14.48,14.0,14.13,109629,-0.35,-2.42
2016-04-04,14.24,14.75,13.71,13.81,263846,-0.32,-2.26
2016-04-05,14.36,14.36,13.2,13.64,205218,-0.17,-1.23
2016-04-06,13.76,14.41,13.76,14.16,187117,0.52,3.81
2016-04-07,14.35,14.89,14.13,14.79,283100,0.63,4.45
2016-04-08,17.0,17.0,15.4,15.66,797891,0.87,5.88
2016-04-11,15.6,16.25,15.15,15.23,434430,-0.43,-2.75
2016-04-12,15.02,15.86,15.02,15.17,250021,-0.06,-0.39
2016-04-13,15.04,15.74,15.0,15.31,336991,0.14,0.92
2016-04-14,15.31,15.99,15.3,15.93,190789,0.62,4.05
2016-04-15,15.9,16.0,15.25,15.47,239131,-0.46,-2.89
2016-04-18,15.23,15.24,14.5,14.69,349804,-0.78,-5.04
2016-04-19,14.5,14.932,13.55,13.65,380221,-1.04,-7.08
2016-04-20,13.72,13.997,13.45,13.71,166856,0.06,0.44
2016-04-21,13.73,13.9,13.4,13.6,134221,-0.11,-0.8
2016-04-22,13.63,13.8,13.55,13.74,111689,0.14,1.03
2016-04-25,14.16,14.42,13.53,14.14,262014,0.4,2.91
2016-04-26,14.28,14.37,13.72,14.19,229026,0.05,0.35
2016-04-27,14.11,14.12,13.14,13.75,268374,-0.44,-3.1
2016-04-28,13.83,13.85,13.13,13.17,170955,-0.58,-4.22
2016-04-29,13.25,13.435,12.5,12.9,273284,-0.27,-2.05
2016-05-02,12.85,13.16,12.38,12.81,286353,-0.09,-0.7
2016-05-03,12.62,13.265,11.99,12.0,254069,-0.81,-6.32
2016-05-04,12.15,12.435,11.37,11.39,310884,-0.61,-5.08
2016-05-05,11.47,11.5,10.88,11.34,576491,-0.05,-0.44
2016-05-06,11.39,12.68,11.33,12.59,373507,1.25,11.02
2016-05-09,12.55,13.15,12.33,12.92,348256,0.33,2.62
2016-05-10,12.0,13.73,11.6,12.88,732428,-0.04,-0.31
2016-05-11,12.73,13.27,12.51,12.89,293773,0.01,0.08
2016-05-12,12.98,13.28,11.99,12.09,447227,-0.8,-6.21
2016-05-13,11.96,12.29,11.85,12.27,289604,0.18,1.49
2016-05-16,12.22,12.64,12.0,12.2,223562,-0.07,-0.57
2016-05-17,12.15,12.49,11.76,11.94,233474,-0.26,-2.13
2016-05-18,11.85,12.06,11.606,11.73,259202,-0.21,-1.76
2016-05-19,11.7,11.88,11.4,11.6,168714,-0.13,-1.11
2016-05-20,11.56,11.755,11.38,11.6,186893,0.0,0.0
2016-05-23,11.53,12.11,11.42,11.52,283217,-0.08,-0.69
2016-05-24,11.48,11.59,11.25,11.39,190467,-0.13,-1.13
2016-05-25,11.38,11.715,11.32,11.5,201707,0.11,0.97
2016-05-26,11.48,11.49,11.2,11.3,216206,-0.2,-1.74
2016-05-27,11.25,11.35,11.04,11.3,154679,0.0,0.0
2016-05-31,11.67,11.71,10.9,11.13,858249,-0.17,-1.5
2016-06-01,10.98,11.09,10.81,10.935,342267,-0.2,-1.75
2016-06-02,10.5,11.05,10.36,10.99,366907,0.06,0.5
2016-06-03,10.43,10.94,10.26,10.83,435406,-0.16,-1.46
2016-06-06,10.6,11.99,10.4,11.88,773910,1.05,9.7
2016-06-07,11.6,11.93,11.37,11.75,445953,-0.13,-1.09
2016-06-08,11.6,12.515,11.47,12.27,752353,0.52,4.43
2016-06-09,12.22,13.5,12.14,13.35,525756,1.08,8.8
2016-06-10,12.45,13.45,12.35,13.41,448189,0.06,0.45
2016-06-13,13.38,13.5,10.87,10.97,980474,-2.44,-18.2
2016-06-14,11.01,11.3,10.59,10.89,659594,-0.08,-0.73
2016-06-15,10.88,11.09,10.7,10.76,482969,-0.13,-1.19
2016-06-16,10.68,11.37,10.66,11.31,658038,0.55,5.11
2016-06-17,11.19,11.47,10.65,10.89,2249615,-0.42,-3.71
2016-06-20,11.15,12.08,10.9,11.67,790991,0.78,7.16
2016-06-21,11.64,11.94,11.02,11.33,365394,-0.34,-2.91
2016-06-22,11.27,11.27,10.8,10.87,477405,-0.46,-4.06
2016-06-23,10.97,11.31,10.72,10.96,526396,0.09,0.83
2016-06-24,10.46,10.9,10.35,10.61,5244976,-0.35,-3.19
2016-06-27,10.4,10.52,9.87,10.28,545560,-0.33,-3.11
2016-06-28,10.5,11.09,10.3,11.0,394156,0.72,7.0
2016-06-29,11.28,11.47,10.935,11.4,289181,0.4,3.64
2016-06-30,11.32,11.78,11.3,11.67,299782,0.27,2.37
2016-07-01,11.67,12.25,11.53,12.2,351779,0.53,4.54
2016-07-05,12.0,12.08,10.97,11.01,347634,-1.19,-9.75
2016-07-06,10.93,11.14,10.78,10.95,386212,-0.06,-0.54
2016-07-07,10.93,11.22,10.645,10.88,274418,-0.07,-0.64
2016-07-08,10.92,11.77,10.7,11.66,301163,0.78,7.17
2016-07-11,11.82,11.88,11.62,11.72,170563,0.06,0.51
2016-07-12,11.7,12.49,11.46,12.2,329135,0.48,4.1
2016-07-13,12.25,12.25,11.73,11.96,339789,-0.24,-1.97
2016-07-14,12.11,12.3,11.61,11.78,412701,-0.18,-1.51
2016-07-15,11.89,11.89,11.401,11.57,218123,-0.21,-1.78
2016-07-18,11.49,12.095,11.422,11.87,580782,0.3,2.59
2016-07-19,11.87,11.9,11.32,11.57,163803,-0.3,-2.53
2016-07-20,11.54,11.99,11.51,11.89,291632,0.32,2.77
2016-07-21,11.91,12.09,11.84,11.95,288976,0.06,0.5
2016-07-22,11.87,12.045,11.78,12.0,275576,0.05,0.42
2016-07-25,12.09,12.09,11.57,11.58,186217,-0.42,-3.5
2016-07-26,11.91,11.91,11.34,11.61,431143,0.03,0.26
2016-07-27,11.69,11.93,11.39,11.44,299819,-0.17,-1.46
2016-07-28,11.25,11.27,8.08,8.09,2304521,-3.35,-29.28
2016-07-29,8.26,8.3,7.3,7.52,1211302,-0.57,-7.05
2016-08-01,7.7,8.64,7.51,7.92,1002989,0.4,5.32
2016-08-02,7.94,8.28,7.6,7.83,397414,-0.09,-1.14
2016-08-03,7.76,8.04,7.7,7.71,309771,-0.12,-1.53
2016-08-04,7.7,7.877,7.65,7.7,202411,-0.01,-0.13
2016-08-05,7.74,7.829,7.7,7.76,221152,0.06,0.78
2016-08-08,7.73,7.84,7.55,7.58,372896,-0.18,-2.32
2016-08-09,7.5,7.849,7.5,7.79,280298,0.21,2.77
2016-08-10,7.86,7.902,7.58,7.64,250333,-0.15,-1.93
2016-08-11,7.56,7.59,7.4,7.54,358244,-0.1,-1.31
2016-08-12,7.49,7.97,7.49,7.9,273857,0.36,4.77
2016-08-15,7.88,8.148,7.83,7.97,288108,0.07,0.89
2016-08-16,7.99,8.02,7.71,7.78,203486,-0.19,-2.38
2016-08-17,7.82,7.835,7.67,7.76,151297,-0.02,-0.26
2016-08-18,7.79,8.14,7.71,8.02,258691,0.26,3.35
2016-08-19,8.02,8.11,7.91,7.98,139445,-0.04,-0.5
2016-08-22,8.01,8.01,7.81,7.98,216074,0.0,0.0
2016-08-23,7.98,8.05,7.88,7.91,157960,-0.07,-0.88
2016-08-24,7.93,7.99,7.695,7.76,230371,-0.15,-1.9
2016-08-25,7.77,7.85,7.72,7.84,147857,0.08,1.03
2016-08-26,7.82,7.99,7.72,7.82,209272,-0.02,-0.26
2016-08-29,7.82,7.82,7.54,7.7,197138,-0.12,-1.53
2016-08-30,7.74,7.8,7.57,7.75,152615,0.05,0.65
2016-08-31,7.73,7.74,7.45,7.68,205309,-0.07,-0.9
2016-09-01,7.81,7.98,7.58,7.75,450163,0.07,0.91
2016-09-02,7.84,8.09,7.74,8.05,317942,0.3,3.87
2016-09-06,8.1,8.11,7.83,8.04,237148,-0.01,-0.12
2016-09-07,8.08,8.14,7.9,7.96,449166,-0.08,-1.0
2016-09-08,7.95,8.67,7.95,8.51,499201,0.55,6.91
2016-09-09,8.46,8.6,8.08,8.09,262938,-0.42,-4.94
2016-09-12,8.67,9.04,8.5,8.62,1212114,0.53,6.55
2016-09-13,8.6,8.62,8.17,8.2,454893,-0.42,-4.87
2016-09-14,8.2,8.33,8.07,8.075,335296,-0.13,-1.52
2016-09-15,8.1,8.33,8.0,8.33,195568,0.26,3.16
2016-09-16,8.35,8.859,8.34,8.76,496811,0.43,5.16
2016-09-19,8.81,8.95,8.55,8.87,263802,0.11,1.26
2016-09-20,8.9,8.9,8.64,8.76,114202,-0.11,-1.24
2016-09-21,8.76,8.939,8.55,8.81,129333,0.05,0.57
2016-09-22,8.84,9.29,8.84,9.22,310539,0.41,4.65
2016-09-23,9.23,9.35,9.05,9.13,155075,-0.09,-0.98
2016-09-26,9.1,9.18,8.68,8.75,173683,-0.38,-4.16
2016-09-27,8.71,8.94,8.63,8.92,198764,0.17,1.94
2016-09-28,8.91,9.08,8.78,9.01,164256,0.09,1.01
2016-09-29,9.03,9.12,8.51,8.53,223954,-0.48,-5.33
2016-09-30,8.61,8.71,8.41,8.54,298426,0.01,0.12
2016-10-03,8.51,8.61,8.32,8.61,128414,0.07,0.82
2016-10-04,8.64,8.758,8.27,8.31,199294,-0.3,-3.48
2016-10-05,8.33,8.88,8.27,8.76,224457,0.45,5.42
2016-10-06,8.72,8.93,8.61,8.66,115937,-0.1,-1.14
2016-10-07,8.64,8.64,8.32,8.4,149475,-0.26,-3.0
2016-10-10,8.45,8.66,8.39,8.5,153230,0.1,1.19
2016-10-11,8.46,8.55,8.18,8.25,158569,-0.25,-2.94
2016-10-12,8.29,8.397,8.01,8.02,185531,-0.23,-2.79
2016-10-13,7.98,8.11,7.6,7.64,248226,-0.38,-4.74
2016-10-14,7.69,7.72,7.17,7.33,388833,-0.31,-4.06
2016-10-17,7.35,7.553,7.07,7.32,191850,-0.01,-0.14
2016-10-18,7.35,7.66,7.03,7.08,344678,-0.24,-3.28
2016-10-19,7.02,7.1,6.82,6.92,300208,-0.16,-2.26
2016-10-20,6.93,7.0,6.79,6.93,202033,0.01,0.14
2016-10-21,6.85,6.97,6.79,6.84,183368,-0.09,-1.3
2016-10-24,6.83,6.99,6.8,6.93,160887,0.09,1.32
2016-10-25,6.91,6.96,6.55,6.62,237982,-0.31,-4.47
2016-10-26,6.54,6.7,6.37,6.39,207243,-0.23,-3.47
2016-10-27,6.44,6.56,6.17,6.19,186794,-0.2,-3.13
2016-10-28,6.19,6.52,6.08,6.12,266754,-0.07,-1.13
2016-10-31,6.05,6.25,5.95,6.05,273861,-0.07,-1.14
2016-11-01,6.15,6.25,5.95,5.95,449074,-0.1,-1.65
2016-11-02,6.85,7.6,6.4,7.25,1378140,1.3,21.85
2016-11-03,7.7,7.7,6.75,6.75,507507,-0.5,-6.9
2016-11-04,6.75,7.0,6.5,6.65,363901,-0.1,-1.48
2016-11-07,6.9,7.35,6.75,7.25,505618,0.6,9.02
2016-11-08,7.35,7.4,6.85,7.15,347442,-0.1,-1.38
2016-11-09,7.0,8.45,6.9,8.45,541063,1.3,18.18
2016-11-10,8.45,8.7,8.15,8.65,563288,0.2,2.37
2016-11-11,8.6,9.05,8.5,8.95,447330,0.3,3.47
2016-11-14,9.15,9.212,8.65,9.0,294470,0.05,0.56
2016-11-15,9.0,9.1,8.575,9.05,345904,0.05,0.56
2016-11-16,9.05,9.45,8.95,9.25,352891,0.2,2.21
2016-11-17,9.3,9.5,9.15,9.35,399898,0.1,1.08
2016-11-18,9.7,10.0,9.6,9.95,615055,0.6,6.42
2016-11-21,10.1,10.29,9.6,9.75,509618,-0.2,-2.01
2016-11-22,9.75,9.75,9.055,9.3,459978,-0.45,-4.62
2016-11-23,9.15,9.15,8.75,9.05,444482,-0.25,-2.69
2016-11-25,8.5,8.8,8.25,8.8,485192,-0.25,-2.76
2016-11-28,8.7,8.85,8.3,8.35,255523,-0.45,-5.11
2016-11-29,8.4,8.4,7.8,7.85,414463,-0.5,-5.99
2016-11-30,7.9,7.975,7.75,7.75,467150,-0.1,-1.27
2016-12-01,7.75,7.9,7.0,7.45,723253,-0.3,-3.87
2016-12-02,7.45,8.2,7.21,8.0,348765,0.55,7.38
2016-12-05,8.1,8.45,8.05,8.3,294648,0.3,3.75
2016-12-06,8.4,8.4,7.9,8.35,303441,0.05,0.6
2016-12-07,8.2,8.475,7.85,8.35,334791,0.0,0.0
2016-12-08,8.35,8.85,7.95,8.75,412547,0.4,4.79
2016-12-09,8.8,9.2,8.65,9.05,465783,0.3,3.43
2016-12-12,8.85,9.5,8.75,8.95,688425,-0.1,-1.1
2016-12-13,9.1,9.467,8.6,9.0,585709,0.05,0.56
2016-12-14,8.95,9.15,8.6,9.15,555018,0.15,1.67
2016-12-15,9.15,9.4,8.95,9.05,482431,-0.1,-1.09
2016-12-16,9.1,9.15,8.4,8.55,3744193,-0.5,-5.52
2016-12-19,8.7,9.05,8.55,8.8,356939,0.25,2.92
2016-12-20,8.8,8.95,8.5,8.7,350878,-0.1,-1.14
2016-12-21,8.65,8.8,8.05,8.25,349624,-0.45,-5.17
2016-12-22,8.15,8.25,8.0,8.15,158541,-0.1,-1.21
2016-12-23,8.1,8.5,7.85,8.0,264800,-0.15,-1.84
2016-12-27,7.85,8.325,7.8,8.1,245415,0.1,1.25
2016-12-28,8.05,8.2,7.8,7.9,269957,-0.2,-2.47
2016-12-29,7.85,7.95,7.55,7.65,245055,-0.25,-3.16
2016-12-30,7.65,7.95,7.6,7.85,221060,0.2,2.61
2017-01-03,7.95,8.25,7.7,7.85,307936,0.0,0.0
2017-01-04,7.9,8.3,7.65,8.15,328226,0.3,3.82
2017-01-05,8.2,8.2,7.8,8.0,190145,-0.15,-1.84
2017-01-06,8.05,8.2,7.9,8.0,101210,0.0,0.0
2017-01-09,8.0,8.15,7.9,8.0,111782,0.0,0.0
2017-01-10,8.0,8.15,8.0,8.15,138137,0.15,1.88
2017-01-11,7.95,8.0,7.3,7.4,548032,-0.75,-9.2
2017-01-12,7.35,7.375,7.025,7.1,281874,-0.3,-4.05
2017-01-13,7.1,7.25,6.95,7.1,319827,0.0,0.0
2017-01-17,7.05,7.05,6.6,6.6,442933,-0.5,-7.04
2017-01-18,6.65,6.675,6.25,6.45,427742,-0.15,-2.27
2017-01-19,7.05,7.05,6.55,6.7,541351,0.25,3.88
2017-01-20,6.8,6.85,6.65,6.7,241137,0.0,0.0
2017-01-23,6.7,6.8,6.35,6.4,316200,-0.3,-4.48
2017-01-24,6.45,6.45,6.2,6.35,335272,-0.05,-0.78
2017-01-25,6.35,6.55,6.35,6.45,305757,0.1,1.57
2017-01-26,6.5,6.5,6.25,6.25,299202,-0.2,-3.1
2017-01-27,6.25,6.35,6.14,6.25,274293,0.0,0.0
2017-01-30,6.25,6.25,6.0,6.1,168934,-0.15,-2.4
2017-01-31,6.1,6.4,6.0,6.35,251787,0.25,4.1
2017-02-01,6.4,7.0,6.3,6.8,406380,0.45,7.09
2017-02-02,6.8,6.95,6.65,6.85,206292,0.05,0.74
2017-02-03,6.9,7.05,6.785,7.05,213461,0.2,2.92
2017-02-06,7.0,7.1,6.95,7.05,173909,0.0,0.0
2017-02-07,7.05,7.1,6.675,6.8,229136,-0.25,-3.55
2017-02-08,6.75,6.9,6.6,6.7,184119,-0.1,-1.47
2017-02-09,6.7,7.1,6.7,7.1,203634,0.4,5.97
2017-02-10,7.1,7.2,7.0,7.1,159539,0.0,0.0
2017-02-13,7.15,7.35,7.05,7.35,245387,0.25,3.52
2017-02-14,7.35,7.5,7.0,7.45,257312,0.1,1.36
2017-02-15,7.4,7.576,7.3,7.45,192880,0.0,0.0
2017-02-16,7.5,7.7,7.45,7.6,215632,0.15,2.01
2017-02-17,7.6,7.8,7.55,7.7,183651,0.1,1.32
2017-02-21,7.7,7.7,7.2,7.3,225655,-0.4,-5.19
2017-02-22,7.3,7.3,7.0,7.15,223296,-0.15,-2.05
2017-02-23,7.6,7.6,6.8,7.1,483994,-0.05,-0.7
2017-02-24,7.1,7.14,6.8,6.9,255026,-0.2,-2.82
2017-02-27,6.85,7.5,6.8,7.5,310572,0.6,8.7
2017-02-28,7.45,7.65,7.3,7.6,259430,0.1,1.33
2017-03-01,7.7,8.0,7.65,8.0,458150,0.4,5.26
2017-03-02,8.05,8.2,7.9,8.1,368327,0.1,1.25
2017-03-03,8.1,8.1,7.5,7.7,351684,-0.4,-4.94
2017-03-06,7.6,7.8,7.5,7.55,273747,-0.15,-1.95
2017-03-07,7.6,7.65,7.2,7.3,260806,-0.25,-3.31
2017-03-08,7.35,7.375,6.9,7.0,293169,-0.3,-4.11
2017-03-09,6.95,7.1,6.85,6.9,219852,-0.1,-1.43
2017-03-10,6.95,7.125,6.75,7.0,351455,0.1,1.45
2017-03-13,6.95,7.1,6.85,7.0,225416,0.0,0.0
2017-03-14,6.95,7.1,6.75,7.0,366724,0.0,0.0
2017-03-15,7.05,7.35,6.9,7.25,292502,0.25,3.57
2017-03-16,7.3,7.35,7.05,7.15,328507,-0.1,-1.38
2017-03-17,7.3,7.6,7.25,7.55,720578,0.4,5.59
2017-03-20,7.6,7.6,7.375,7.4,274560,-0.15,-1.99
2017-03-21,7.45,7.475,6.95,7.0,400817,-0.4,-5.41
2017-03-22,6.95,7.11,6.85,6.9,239571,-0.1,-1.43
2017-03-23,6.9,7.15,6.825,6.9,211551,0.0,0.0
2017-03-24,6.95,7.1,6.9,7.05,132438,0.15,2.17
2017-03-27,6.85,7.7,6.75,7.6,435163,0.55,7.8
2017-03-28,7.75,8.15,7.5,8.0,497911,0.4,5.26
2017-03-29,8.05,8.35,7.85,8.3,493962,0.3,3.75
2017-03-30,8.3,8.325,7.906,8.05,391895,-0.25,-3.01
2017-03-31,8.05,8.1,7.75,8.1,470975,0.05,0.62
2017-04-03,13.4,14.3,11.0,11.1,23476161,3.0,37.04
2017-04-04,10.45,11.05,9.85,10.05,3525157,-1.05,-9.46
2017-04-05,10.1,10.5,9.9,10.25,1259924,0.2,1.99
2017-04-06,10.3,11.205,10.14,10.95,2962754,0.7,6.83
2017-04-07,11.05,11.65,10.85,11.35,1535934,0.4,3.65
2017-04-10,11.25,11.45,11.0,11.2,809118,-0.15,-1.32
2017-04-11,11.1,11.225,10.85,11.0,658150,-0.2,-1.79
2017-04-12,10.95,11.1,10.35,10.55,626564,-0.45,-4.09
2017-04-13,10.6,10.7,10.3,10.45,442525,-0.1,-0.95
2017-04-17,11.0,11.345,10.5,10.75,604148,0.3,2.87
2017-04-18,10.65,10.86,10.425,10.8,436601,0.05,0.47
2017-04-19,10.85,11.25,10.85,11.1,385044,0.3,2.78
2017-04-20,11.15,11.645,11.05,11.55,598933,0.45,4.05
2017-04-21,11.55,11.65,11.3,11.45,739782,-0.1,-0.87
2017-04-24,11.7,11.7,10.5,10.7,818678,-0.75,-6.55
2017-04-25,10.8,10.985,10.6,10.8,400916,0.1,0.93
2017-04-26,10.85,11.1,10.55,10.95,709109,0.15,1.39
2017-04-27,11.0,11.8,10.55,11.35,1088385,0.4,3.65
2017-04-28,11.4,11.425,10.95,11.3,460325,-0.05,-0.44
