日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-25,6.5091,6.5091,6.3929,6.3937,10072,-0.4146,-6.09
2018-04-26,6.4344,6.4759,6.4344,6.4759,1074,0.0831,1.3
2018-04-27,6.3929,6.3929,6.3929,6.3929,75,-0.0993,-1.53
2018-04-30,6.642,6.642,6.642,6.642,111,0.2493,3.9
2018-05-01,6.559,6.559,6.559,6.559,74,-0.083,-1.25
2018-05-04,6.4344,6.4344,6.4344,6.4344,300,-0.2079,-3.13
2018-05-14,6.5839,6.5849,6.5662,6.5662,2400,0.1319,2.05
2018-05-15,6.5922,6.5922,6.5673,6.5839,1200,0.0177,0.27
2018-05-18,6.4095,6.4095,6.3099,6.3099,1900,-0.2739,-4.16
2018-05-21,6.642,6.642,6.642,6.642,500,0.3319,5.26
2018-05-23,5.9179,5.9179,5.9179,5.9179,500,-0.724,-10.9
2018-05-24,6.285,6.2851,6.285,6.2851,2000,0.3669,6.2
2018-05-25,6.3313,6.334,6.2933,6.2933,400,0.0082,0.13
2018-05-30,6.0508,6.0774,6.0508,6.0774,2600,-0.2159,-3.43
2018-06-01,6.3846,6.3846,6.3846,6.3846,1191,0.3069,5.05
2018-06-04,6.5174,6.5174,6.5174,6.5174,800,0.1328,2.08
2018-06-05,6.5257,6.5257,6.5257,6.5257,200,0.0085,0.13
2018-06-07,6.6503,6.6513,6.6171,6.6305,3000,0.1051,1.61
2018-06-15,6.6835,6.6835,6.6835,6.6835,7000,0.053,0.8
2018-06-19,6.405,6.405,6.405,6.405,452,-0.2787,-4.17
2018-06-21,6.4427,6.4759,6.4427,6.4759,775,0.0711,1.11
2018-06-26,6.0193,6.0193,6.0193,6.0193,150,-0.4565,-7.05
2018-07-26,6.368,6.3742,6.368,6.3742,552,0.3551,5.9
2018-07-31,6.4344,6.4344,6.4344,6.4344,300,0.0599,0.94
2018-08-01,6.5008,6.5174,6.5008,6.5174,1970,0.083,1.29
2018-08-06,6.3431,6.3431,6.3431,6.3431,1000,-0.1747,-2.68
2018-08-07,6.2933,6.2933,6.2933,6.2933,500,-0.0501,-0.79
2018-08-08,6.6005,6.6005,6.2102,6.2102,597,-0.0831,-1.32
2018-08-09,5.9861,5.9944,5.9861,5.9944,400,-0.2161,-3.48
2018-08-10,5.8781,5.8865,5.7955,5.8117,2100,-0.1828,-3.05
2018-08-13,5.6291,5.6374,5.6125,5.6374,5400,-0.1744,-3.0
2018-08-14,5.5544,5.5544,5.4132,5.4547,600,-0.1827,-3.24
2018-08-15,5.4547,5.5045,5.4547,5.4962,4960,0.0415,0.76
2018-08-16,5.4962,5.4962,5.4796,5.4796,3890,-0.0165,-0.3
2018-08-17,5.4796,5.4962,5.4795,5.4795,5500,0.0,0.0
2018-08-20,5.4879,5.4879,5.4547,5.4796,4353,0.0,0.0
2018-08-21,5.4796,5.4953,5.4796,5.4953,3500,0.0159,0.29
2018-08-22,5.4796,5.4796,5.4796,5.4796,254,-0.0159,-0.29
2018-08-24,5.4788,5.4796,5.4788,5.4796,2207,0.0,0.0
2018-08-27,5.5045,5.5045,5.5045,5.5045,150,0.0247,0.45
2018-08-29,5.6208,5.6208,5.6208,5.6208,104,0.1161,2.11
2018-08-30,5.4796,5.4796,5.4132,5.4132,850,-0.2074,-3.69
2018-08-31,5.4547,5.4547,5.4547,5.4547,250,0.0417,0.77
2018-09-04,5.3385,5.3883,5.3385,5.3883,2442,-0.0665,-1.22
2018-09-11,6.1936,6.1936,5.8865,5.8865,250,0.4979,9.24
2018-09-13,5.8117,5.8117,5.8117,5.8117,501,-0.0748,-1.27
2018-09-17,5.3883,5.3883,4.685,4.931,6585,-0.8804,-15.15
2018-09-26,5.3722,5.3722,5.3722,5.3722,200,0.4413,8.95
2018-09-28,5.4774,5.4796,5.4774,5.4796,305,0.1074,2.0
2018-10-01,5.4796,5.4796,5.4248,5.4248,640,-0.0548,-1.0
2018-10-02,5.4796,5.4796,5.4796,5.4796,400,0.0548,1.01
2018-10-04,5.4132,5.4132,5.4132,5.4132,100,-0.0663,-1.21
2018-10-08,5.4796,5.4796,5.4796,5.4796,300,0.0666,1.23
2018-10-10,5.4132,5.4132,5.4049,5.4132,650,-0.0663,-1.21
2018-10-11,5.3966,5.3966,5.3468,5.3468,600,-0.0666,-1.23
2018-10-12,5.2887,5.2887,5.2887,5.2887,200,-0.0583,-1.09
2018-10-15,4.9792,5.1475,3.6282,5.1474,8120,-0.1412,-2.67
2018-10-16,5.1038,5.1038,4.8487,4.8487,7400,-0.2985,-5.8
2018-10-22,5.0811,5.0811,5.0811,5.0811,200,0.2323,4.79
2018-10-26,4.8985,4.9815,4.8985,4.9815,600,-0.0996,-1.96
2018-10-30,5.0645,5.0645,5.023,5.023,650,0.0413,0.83
2018-10-31,4.8154,4.8154,4.4418,4.6283,2152,-0.3948,-7.86
2018-11-07,5.2804,5.4796,5.2804,5.4381,5191,0.8099,17.5
2018-11-08,5.4381,5.4381,5.4381,5.4381,3600,0.0,0.0
2018-11-09,5.5211,5.5211,5.4879,5.5211,701,0.0832,1.53
2018-11-16,6.6254,6.6254,6.0449,6.0449,686,0.5239,9.49
2018-11-19,5.8117,5.8117,5.8117,5.8117,200,-0.2333,-3.86
2018-11-20,4.9068,4.9068,4.9068,4.9068,249,-0.9049,-15.57
2018-11-21,5.8116,5.8116,5.1516,5.1516,2769,0.2448,4.99
2018-11-23,5.3136,5.3136,5.3136,5.3136,3025,0.1618,3.14
2018-11-26,5.38,5.38,5.38,5.38,100,0.0664,1.25
2018-11-27,5.38,5.38,4.8735,4.8735,1300,-0.5062,-9.41
2018-11-29,5.4796,5.5627,5.4796,5.5627,7700,0.6891,14.14
2018-11-30,5.6457,5.6457,5.6374,5.6457,4180,0.0829,1.49
2018-12-03,5.9363,5.9363,5.9363,5.9363,537,0.2907,5.15
2018-12-04,6.0651,6.0651,6.0651,6.0651,100,0.1288,2.17
2018-12-10,5.9446,5.9446,5.9363,5.9363,1503,-0.1286,-2.12
2018-12-11,5.6374,5.6374,5.6374,5.6374,837,-0.2986,-5.03
2018-12-12,6.3099,6.3099,5.0479,5.0479,300,-0.5897,-10.46
2018-12-13,6.4593,6.4593,5.2472,5.2472,406,0.1994,3.95
2018-12-14,5.1069,5.1069,5.1069,5.1069,108,-0.1401,-2.67
2018-12-21,4.94,4.94,4.6863,4.6863,600,-0.4208,-8.24
2018-12-28,4.94,4.94,4.94,4.94,1750,0.2535,5.41
2018-12-31,4.8847,4.8847,4.8847,4.8847,160,-0.0553,-1.12
2019-01-02,4.94,4.94,4.94,4.94,250,0.0552,1.13
2019-01-18,5.1226,5.1226,4.7988,4.7988,981,-0.1413,-2.86
2019-01-31,5.1562,5.1562,5.1562,5.1562,505,0.3575,7.45
2019-02-01,4.8569,4.8569,4.8569,4.8569,505,-0.299,-5.8
2019-02-04,4.9732,4.9732,4.9732,4.9732,100,0.1161,2.39
2019-02-07,4.9732,4.9732,4.9732,4.9732,200,0.0,0.0
2019-02-15,4.9732,4.9732,4.9732,4.9732,200,0.0,0.0
2019-03-19,6.2515,6.534,6.2269,6.3928,5150,1.4198,28.55
2019-03-20,6.4012,6.4859,5.7785,6.2269,8061,-0.1662,-2.6
2019-03-21,5.3966,6.2269,5.3966,6.1749,2700,-0.0517,-0.83
2019-03-25,6.2269,6.2269,6.2269,6.2269,150,0.0519,0.84
2019-04-01,6.2185,6.2185,6.2185,6.2185,711,-0.0081,-0.13
2019-04-02,6.4094,6.4094,6.4094,6.4094,280,0.1909,3.07
2019-04-03,6.4095,6.4095,6.4095,6.4095,300,0.0,0.0
2019-04-08,6.2435,6.2435,6.2435,6.2435,1869,-0.166,-2.59
2019-04-09,6.0193,6.4289,6.0193,6.3763,3350,0.133,2.13
2019-04-10,6.534,6.534,6.3996,6.534,2187,0.1575,2.47
2019-04-11,6.6835,6.8412,6.642,6.8412,5758,0.3071,4.7
2019-04-12,6.891,7.0571,6.891,7.0571,1079,0.2162,3.16
2019-04-15,6.9441,6.9441,6.9335,6.9409,603,-0.1164,-1.65
2019-04-16,7.0571,7.0571,5.82,6.3431,1399,-0.5976,-8.61
2019-04-22,6.3846,6.3846,6.3763,6.3763,1687,0.033,0.52
2019-04-26,6.3514,6.3514,6.3514,6.3514,200,-0.0249,-0.39
2019-05-01,6.4261,6.4261,6.3763,6.4261,2257,0.0749,1.18
2019-05-02,6.6254,6.6254,6.6254,6.6254,891,0.1992,3.1
2019-05-03,6.9243,6.9243,6.9243,6.9243,650,0.2988,4.51
2019-05-06,6.9658,6.9658,6.9243,6.9243,240,0.0,0.0
2019-05-08,7.0571,7.0571,6.4842,6.4842,1888,-0.4397,-6.35
2019-05-15,7.1401,7.1401,7.1401,7.1401,300,0.6562,10.12
2019-05-20,8.4685,8.4685,7.7431,7.7431,1079,0.6033,8.45
2019-05-21,7.8873,8.3025,7.8603,8.3025,940,0.5591,7.22
2019-05-22,7.8043,7.9817,7.8043,7.9704,1351,-0.3321,-4.0
2019-05-23,7.8043,7.8043,6.5174,7.4722,3993,-0.4981,-6.25
2019-05-28,7.4624,7.4624,7.4624,7.4624,440,-0.0097,-0.13
2019-06-03,7.4639,7.4639,7.4639,7.4639,202,0.0015,0.02
2019-06-04,7.4722,7.4722,7.3394,7.3643,12350,-0.0993,-1.33
2019-06-05,7.4722,8.1281,7.3892,7.8209,1282,0.4566,6.2
2019-06-06,7.4722,7.4722,7.3809,7.3809,1166,-0.4403,-5.63
2019-06-07,7.4722,9.5644,7.439,9.5644,2131,2.1833,29.58
2019-06-10,9.5478,18.7802,8.7259,8.7259,13718,-0.8388,-8.77
2019-06-11,9.9215,13.3919,9.0497,10.3781,16601,1.6519,18.93
2019-06-12,12.3078,12.3078,8.7176,8.7176,6147,-1.6605,-16.0
2019-06-13,9.5811,9.5811,8.3025,8.3025,2661,-0.415,-4.76
2019-06-14,7.4722,7.4722,6.8004,7.4722,940,-0.8302,-10.0
2019-06-17,7.4722,7.4722,7.4307,7.4722,1059,0.0,0.0
2019-06-18,7.0986,7.4722,7.0986,7.4722,731,0.0,0.0
2019-06-19,6.725,7.4722,6.725,7.4722,1501,0.0,0.0
2019-06-20,8.2302,8.9833,7.737,7.8873,12962,0.4154,5.56
2019-06-21,8.3025,8.3025,7.4722,7.4722,4031,-0.4149,-5.26
2019-06-24,7.4722,7.8873,7.3045,7.8873,2826,0.4154,5.56
2019-06-25,7.0073,7.439,6.9741,7.2813,601,-0.6057,-7.68
2019-06-26,7.4722,7.5552,7.4722,7.4722,3503,0.1908,2.62
2019-06-27,7.4722,7.4805,7.4722,7.4722,500,0.0,0.0
2019-07-05,8.9667,9.1327,7.4139,7.4139,7955,-0.0583,-0.78
2019-07-10,7.8873,7.9709,6.9326,7.1152,8950,-0.2988,-4.03
2019-07-11,7.4292,7.4292,7.2231,7.2231,864,0.1081,1.52
2019-07-15,7.2231,7.2231,6.891,6.891,1732,-0.3323,-4.6
2019-07-24,7.0571,7.0571,7.0571,7.0571,421,0.1661,2.41
2019-07-30,7.0571,7.0571,7.0571,7.0571,501,0.0,0.0
2019-07-31,7.1401,7.1401,7.0156,7.0156,629,-0.0416,-0.59
2019-08-02,7.6383,7.6383,6.8744,7.0156,2136,0.0,0.0
2019-08-05,6.725,6.725,6.4759,6.4759,2929,-0.5395,-7.69
2019-08-07,7.7627,7.7627,6.1604,6.4759,6245,0.0,0.0
2019-08-08,5.9612,5.9612,5.9612,5.9612,185,-0.5148,-7.95
2019-08-09,5.8944,6.3929,5.8944,6.3929,1460,0.4316,7.24
2019-08-12,6.3265,6.3868,6.2185,6.2851,1210,-0.108,-1.69
2019-08-13,6.0359,6.0359,6.0359,6.0359,164,-0.2489,-3.96
2019-08-14,5.8117,5.8117,5.8117,5.8117,500,-0.2239,-3.71
2019-08-15,5.8948,5.8948,5.8948,5.8948,1296,0.0831,1.43
2019-08-16,5.8948,5.8948,5.8948,5.8948,100,0.0,0.0
2019-08-20,6.559,7.3572,6.5257,7.3572,3099,1.4625,24.81
2019-08-22,7.3892,8.1198,7.2209,7.2231,4600,-0.1339,-1.82
2019-08-23,7.1567,7.1567,7.1567,7.1567,100,-0.0665,-0.92
2019-08-26,6.451,6.451,6.451,6.451,519,-0.7056,-9.86
2019-08-27,7.0571,7.0571,7.0571,7.0571,100,0.6064,9.4
2019-08-30,6.4676,6.4676,6.4676,6.4676,209,-0.5892,-8.35
2019-09-03,6.4842,6.4842,6.1687,6.451,1057,-0.0168,-0.26
2019-09-05,6.4676,6.4676,6.3929,6.3929,204,-0.0581,-0.9
2019-09-06,6.7084,6.7084,6.7084,6.7084,586,0.3158,4.94
2019-09-12,7.2231,7.2231,7.2231,7.2231,685,0.5145,7.67
2019-09-13,7.1401,7.2231,7.1401,7.2231,1113,0.0,0.0
2019-09-16,7.4307,7.4307,7.0405,7.0405,3049,-0.1827,-2.53
2019-09-18,7.0571,7.0571,7.0156,7.0156,458,-0.0246,-0.35
2019-09-19,7.0156,7.0156,7.0156,7.0156,200,0.0,0.0
2019-09-23,7.0654,7.0654,7.0571,7.0571,407,0.0414,0.59
2019-09-25,7.0571,7.0571,7.0571,7.0571,201,0.0,0.0
2019-10-02,6.891,7.0654,6.891,7.0654,579,0.0085,0.12
2019-10-03,7.4224,7.4722,7.4224,7.4722,603,0.407,5.76
2019-10-04,7.2231,7.2231,7.2231,7.2231,203,-0.2488,-3.33
2019-10-07,7.3643,7.3643,7.356,7.356,1251,0.1329,1.84
2019-10-08,7.2647,7.5359,7.2647,7.3892,3013,0.0331,0.45
2019-10-09,7.4307,8.7176,7.3809,8.3243,25042,0.9354,12.66
2019-10-10,8.344,8.344,7.6136,7.8869,4524,-0.437,-5.25
2019-10-11,7.7286,8.4768,7.7286,8.2313,2398,0.3446,4.37
2019-10-14,8.3428,8.3428,7.8084,7.8084,1051,-0.4231,-5.14
2019-10-15,8.3772,8.5218,7.9579,7.9579,3281,0.1491,1.91
2019-10-16,8.3025,8.3026,8.0944,8.0944,1205,0.1369,1.72
2019-10-18,8.3025,8.3025,8.0219,8.1062,943,0.0121,0.15
2019-10-21,8.2194,8.2194,7.9828,7.9828,249,-0.1232,-1.52
2019-10-22,7.9704,7.9704,7.9109,7.9109,808,-0.0718,-0.9
2019-10-23,7.9704,8.1808,7.9704,8.1808,2757,0.2698,3.41
2019-10-24,8.2194,8.2194,8.1295,8.1295,610,-0.0515,-0.63
2019-10-25,7.947,8.0213,7.9446,7.9446,640,-0.1854,-2.28
2019-10-30,8.0534,8.0534,8.0534,8.0534,100,0.1088,1.37
2019-10-31,7.9627,7.9627,7.9289,7.9289,277,-0.1248,-1.55
2019-11-15,7.2134,7.2134,7.2134,7.2134,111,-0.7152,-9.02
2019-11-18,7.3062,7.3062,7.3062,7.3062,527,0.093,1.29
2019-11-25,8.2942,8.2942,7.9081,7.9631,1083,0.6568,8.99
2019-11-27,8.3241,8.3241,8.3025,8.3025,525,0.3392,4.26
2019-11-29,8.3855,8.3855,8.1779,8.2194,625,-0.083,-1.0
2019-12-03,8.0948,8.0949,8.0948,8.0949,400,-0.1249,-1.52
2019-12-06,7.8316,7.8316,7.8316,7.8316,153,-0.2631,-3.25
2019-12-09,8.0534,8.0534,7.8873,7.8873,364,0.0556,0.71
2019-12-11,8.4685,8.4685,7.5635,7.5635,950,-0.3242,-4.11
2019-12-12,7.6134,7.6134,7.6134,7.6134,202,0.0499,0.66
2019-12-18,7.8722,8.0534,7.8722,8.0534,821,0.4401,5.78
2019-12-30,8.3025,8.6761,8.3025,8.5432,1039,0.4897,6.08
2019-12-31,8.8836,9.0497,8.8836,8.9969,1314,0.4536,5.31
2020-01-02,9.0497,9.0497,8.4934,8.7176,5896,-0.2789,-3.1
2020-01-03,8.8733,8.8733,8.7093,8.7176,4307,0.0,0.0
2020-01-06,8.3025,8.3025,8.3025,8.3025,390,-0.415,-4.76
2020-01-08,8.7259,8.867,8.7176,8.867,3460,0.5646,6.8
2020-01-09,8.8006,8.867,8.8006,8.867,1023,0.0,0.0
2020-01-10,8.5515,8.5931,8.5432,8.5931,570,-0.274,-3.09
2020-01-13,8.3025,8.5515,8.3025,8.5515,2206,-0.0412,-0.48
2020-01-14,8.7591,8.7591,8.0949,8.0949,1270,-0.4567,-5.34
2020-01-15,8.3025,8.3025,8.3025,8.3025,100,0.2072,2.56
2020-01-23,7.8956,7.8956,7.8956,7.8956,900,-0.4068,-4.9
2020-01-24,7.7769,7.7769,7.7047,7.7311,916,-0.1642,-2.08
2020-01-27,6.916,7.1995,6.712,6.712,637,-1.0189,-13.18
2020-01-30,7.0156,7.0156,7.0156,7.0156,164,0.3034,4.52
2020-02-03,6.4012,6.4012,6.4012,6.4012,187,-0.6146,-8.76
2020-02-05,6.642,6.642,6.642,6.642,165,0.2407,3.76
2020-02-10,5.9778,5.9778,5.9778,5.9778,512,-0.6642,-10.0
2020-02-11,6.3099,6.6931,6.3099,6.6931,704,0.7155,11.97
2020-02-19,6.6918,6.6918,6.6918,6.6918,122,-0.0013,-0.02
2020-02-24,6.0608,6.0608,6.0608,6.0608,122,-0.631,-9.43
2020-03-09,6.0608,6.0608,6.0608,6.0608,294,0.0,0.0
2020-03-10,5.8948,5.8948,5.8948,5.8948,300,-0.1661,-2.74
2020-03-13,6.6503,7.9455,6.6503,7.5446,1389,1.6499,27.99
2020-03-16,7.9206,7.9704,5.9031,6.2846,6210,-1.2599,-16.7
2020-03-17,7.5386,7.5386,6.0193,6.0193,3153,-0.2652,-4.22
2020-03-18,6.0691,7.3228,6.0395,7.3228,1329,1.3037,21.66
2020-03-19,6.808,6.808,6.2983,6.2983,3067,-1.0245,-13.99
2020-03-20,6.3514,6.7798,6.3514,6.7798,431,0.4818,7.65
2020-03-23,6.642,6.642,5.8209,5.928,4986,-0.8515,-12.56
2020-03-24,5.8117,5.9363,5.8117,5.9088,1324,-0.019,-0.32
2020-03-25,5.8117,5.8117,5.6737,5.8117,2093,-0.0969,-1.64
2020-03-26,5.8117,6.2269,5.8117,6.2269,2542,0.415,7.14
2020-03-30,6.4073,6.4073,6.0816,6.0816,1035,-0.1451,-2.33
2020-03-31,6.581,6.581,6.2518,6.282,1801,0.2007,3.3
2020-04-08,5.8948,6.7665,5.8948,6.5091,1241,0.2274,3.62
2020-04-09,6.3182,6.3182,6.3182,6.3182,721,-0.1907,-2.93
2020-04-13,6.4842,6.4842,6.2269,6.2269,952,-0.0916,-1.45
2020-04-14,6.2269,6.2269,6.2269,6.2269,378,0.0,0.0
2020-04-17,5.9446,6.1438,5.6457,5.8117,3941,-0.3324,-5.41
2020-04-20,6.1439,6.3099,6.0691,6.3099,1277,0.4981,8.57
2020-04-21,6.7251,40.5659,6.7251,10.3781,960925,4.0681,64.47
2020-04-22,8.6263,8.9667,6.8495,7.1982,2029627,-3.1798,-30.64
2020-04-23,7.7628,7.8873,7.1401,7.2647,652948,0.0662,0.92
2020-04-24,7.8375,8.7176,7.5635,7.9953,1077682,0.7308,10.06
2020-04-27,7.9289,8.0949,7.5885,7.8458,1351977,-0.1495,-1.87
2020-04-28,7.7711,8.0119,7.3726,7.5386,437310,-0.3076,-3.92
2020-04-29,7.7213,7.9289,7.2231,7.2847,262766,-0.2541,-3.37
2020-04-30,7.4556,7.4556,6.6754,7.0571,178623,-0.2273,-3.12
2020-05-01,6.916,7.1816,6.6171,6.8329,114209,-0.2244,-3.18
2020-05-04,6.808,7.4888,6.7665,6.9658,170842,0.1326,1.94
2020-05-05,7.0488,7.0488,6.4593,6.6005,123751,-0.365,-5.24
2020-05-06,6.7748,6.7831,6.2684,6.3431,93987,-0.2574,-3.9
2020-05-07,6.534,6.7167,6.4676,6.4842,68147,0.1414,2.23
2020-05-08,6.4593,6.7997,6.4593,6.6088,27756,0.1245,1.92
2020-05-11,6.7499,6.9575,6.6503,6.8329,44610,0.224,3.39
2020-05-12,6.8994,6.8994,6.4842,6.6005,47716,-0.2323,-3.4
2020-05-13,6.5257,7.0488,6.4922,6.7084,96038,0.1082,1.64
2020-05-14,6.642,6.7416,6.0691,6.3431,130006,-0.3656,-5.45
2020-05-15,6.3929,6.4937,6.0692,6.2684,32150,-0.0749,-1.18
2020-05-18,6.285,6.4676,6.2435,6.3929,162788,0.1247,1.99
2020-05-19,6.559,6.559,6.2851,6.4095,34242,0.0166,0.26
2020-05-20,6.559,6.8827,6.4178,6.6005,39496,0.191,2.98
2020-05-21,6.6171,6.7042,6.5091,6.5174,19288,-0.0832,-1.26
2020-05-22,6.3348,6.5352,6.1272,6.2684,36882,-0.249,-3.82
2020-05-26,6.4178,6.5501,6.355,6.4842,79121,0.2156,3.44
2020-05-27,6.4925,6.6005,6.3929,6.5091,35717,0.0246,0.38
2020-05-28,6.5174,6.691,6.5174,6.6254,27825,0.1165,1.79
2020-05-29,6.6503,6.7166,6.4759,6.642,29843,0.0166,0.25
2020-06-01,6.642,6.808,6.6254,6.7167,19607,0.0751,1.13
2020-06-02,6.7333,6.7664,6.6254,6.6835,63496,-0.0329,-0.49
2020-06-03,6.6835,6.8412,6.642,6.6586,35067,-0.0247,-0.37
2020-06-04,6.725,6.8163,6.6918,6.7914,29434,0.1332,2.0
2020-06-05,6.7665,6.8827,6.725,6.7665,51377,-0.0251,-0.37
2020-06-08,6.725,6.7963,6.4676,6.6752,57478,-0.0913,-1.35
2020-06-09,6.534,6.534,6.3016,6.4344,32417,-0.241,-3.61
2020-06-10,6.5506,6.5506,6.3099,6.4427,16588,0.0084,0.13
2020-06-11,6.3697,6.4261,6.1936,6.3401,30562,-0.1024,-1.59
2020-06-12,6.4012,6.4178,6.2352,6.3099,25686,-0.0304,-0.48
2020-06-15,5.9861,6.2352,5.8948,5.9778,27761,-0.3319,-5.26
2020-06-16,6.1687,6.2019,6.0359,6.0857,12602,0.1082,1.81
2020-06-17,6.0608,6.0816,5.9363,6.0009,14054,-0.0846,-1.39
2020-06-18,5.9446,6.1189,5.9363,6.1023,20253,0.1014,1.69
2020-06-19,6.0567,7.879,5.9861,7.879,110878,1.7769,29.12
2020-06-22,6.1272,6.4759,6.061,6.0857,261450,-1.7932,-22.76
2020-06-23,6.2185,6.2185,6.0193,6.0234,45244,-0.0621,-1.02
2020-06-24,6.1272,6.1272,5.7287,5.8948,83383,-0.1289,-2.14
2020-06-25,5.737,5.8532,5.6374,5.6374,46619,-0.2576,-4.37
2020-06-26,5.7785,5.7785,5.571,5.6208,25265,-0.0163,-0.29
2020-06-29,5.737,5.7701,5.4215,5.4215,33781,-0.1995,-3.55
2020-06-30,5.7287,5.7367,5.5294,5.546,27114,0.1247,2.3
2020-07-01,5.737,5.737,5.6042,5.6125,17342,0.0666,1.2
2020-07-02,5.6706,5.737,5.5211,5.5211,18131,-0.0915,-1.63
2020-07-06,5.7619,5.7694,5.571,5.7588,15520,0.2374,4.3
2020-07-07,5.8865,5.8865,5.5627,5.5959,15320,-0.163,-2.83
2020-07-08,5.8615,5.957,5.7204,5.737,33773,0.141,2.52
2020-07-09,6.2767,6.3016,5.896,5.9778,87698,0.2409,4.2
2020-07-10,6.0691,6.2269,5.9778,6.1189,15749,0.1411,2.36
2020-07-13,6.3182,6.3265,5.8997,6.0639,30313,-0.0551,-0.9
2020-07-14,6.3016,6.3763,5.9612,6.0857,38250,0.0218,0.36
2020-07-15,6.2185,6.2932,5.9837,6.1189,19008,0.0335,0.55
2020-07-16,6.3099,6.3099,6.0276,6.094,18928,-0.0251,-0.41
2020-07-17,6.094,6.1936,5.9778,6.011,19018,-0.0829,-1.36
2020-07-20,6.1272,6.1272,5.737,5.7536,22007,-0.2573,-4.28
2020-07-21,6.0857,6.2102,5.9743,5.9944,15319,0.2405,4.18
2020-07-22,6.177,6.177,5.9861,6.0027,16417,0.0084,0.14
2020-07-23,6.1106,6.1202,6.0193,6.0193,4950,0.0168,0.28
2020-07-24,6.094,6.094,5.9363,5.9612,5891,-0.0584,-0.97
2020-07-27,6.2102,6.2352,6.0276,6.0276,13470,0.0662,1.11
2020-07-28,6.1521,6.1936,5.9742,6.0027,8336,-0.0247,-0.41
2020-07-29,6.3929,6.4427,6.2102,6.2601,53889,0.2575,4.29
2020-07-30,6.2768,6.285,6.0111,6.2065,7508,-0.0538,-0.86
2020-07-31,6.2277,6.2595,6.1521,6.1521,3528,-0.0546,-0.88
2020-08-03,6.0857,6.3265,6.0857,6.1272,6158,-0.0246,-0.4
2020-08-04,6.094,6.3099,6.094,6.094,4172,-0.0331,-0.54
2020-08-05,6.1687,6.3446,6.1023,6.1023,11634,0.0085,0.14
2020-08-06,6.0691,6.1521,5.9778,6.0276,5854,-0.0744,-1.22
2020-08-07,5.9944,6.1189,5.9114,5.9529,11647,-0.0747,-1.24
2020-08-10,6.1272,6.1936,6.0194,6.0867,13632,0.1339,2.25
2020-08-11,6.4012,6.4178,6.177,6.2776,28960,0.1911,3.14
2020-08-12,6.5174,6.559,5.7702,6.3763,71339,0.0986,1.57
2020-08-13,6.4925,6.4967,6.4146,6.4237,7904,0.0472,0.74
2020-08-14,6.451,6.627,6.4449,6.4842,15900,0.0604,0.94
2020-08-17,6.7665,6.9492,6.6504,6.6752,30088,0.1906,2.94
2020-08-18,6.808,6.8163,6.6337,6.642,30246,-0.0334,-0.5
2020-08-19,6.808,6.9741,6.725,6.9326,47285,0.2909,4.38
2020-08-20,6.6171,6.9409,6.6088,6.808,82417,-0.1248,-1.8
2020-08-21,6.642,6.808,6.6254,6.808,47949,0.0,0.0
