日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-01-24,17.7498,17.8048,17.2909,17.4132,1654092,,
2008-01-25,17.5356,17.5356,17.0278,17.0706,1017200,,
2008-01-28,17.0216,17.3215,16.9911,17.2725,795484,,
2008-01-29,17.4867,17.4867,16.8626,16.9543,2122779,,
2008-01-30,16.8381,17.0522,16.5444,16.6301,1200883,,
2008-01-31,16.5016,17.0584,16.4098,17.0033,1164200,,
2008-02-01,17.089,17.2236,16.887,17.1195,1210211,,
2008-02-04,17.0584,17.6886,17.0584,17.5478,1056084,,
2008-02-05,17.4071,17.4499,16.9911,17.0216,862200,,
2008-02-06,17.0767,17.1868,16.7586,16.8381,1450320,,
2008-02-07,16.7035,16.936,16.6362,16.8197,1288600,,
2008-02-08,16.7157,16.8503,16.5872,16.6607,1129600,,
2008-02-11,16.8197,17.0767,16.7402,16.7708,1561700,,
2008-02-12,16.8259,16.9605,16.7096,16.936,1308573,,
2008-02-13,16.9911,17.0645,16.8259,16.9299,933700,,
2008-02-14,16.8565,17.1012,16.7769,16.8565,685337,,
2008-02-15,16.8014,17.0461,16.728,17.0033,649200,,
2008-02-19,17.144,17.1807,16.7218,16.7953,1003952,,
2008-02-20,16.5628,16.8014,16.3914,16.7035,1728510,,
2008-02-21,16.5199,16.6423,16.1589,16.3058,1494300,,
2008-02-22,16.6913,16.7402,16.3914,16.5934,1650000,,
2008-02-25,16.5138,16.6178,16.1895,16.2507,1526900,,
2008-02-26,16.1651,16.263,15.9448,16.0855,1906378,,
2008-02-27,16.2212,16.2212,15.8389,15.9252,1433391,,
2008-02-28,15.8636,16.1102,15.8574,16.0115,1952600,,
2008-02-29,15.8759,15.9067,15.5245,15.6416,1583957,,
2008-03-03,15.6909,15.8512,15.4505,15.6724,1529672,,
2008-03-04,15.5183,15.8204,15.3765,15.6354,1566402,,
2008-03-05,15.5923,15.7279,15.4813,15.6663,1101724,,
2008-03-06,15.5553,15.6108,15.2594,15.321,1428551,,
2008-03-07,15.2039,15.3888,15.0621,15.2655,1166900,,
2008-03-10,15.2594,15.2717,14.9942,15.1237,867620,,
2008-03-11,15.4382,15.4382,15.0806,15.1792,1056004,,
2008-03-12,15.1607,15.432,15.1607,15.2409,1392870,,
2008-03-13,15.0867,15.3518,14.9881,15.321,1125336,,
2008-03-14,15.3333,15.432,14.9696,15.3518,2442361,,
2008-03-17,15.0559,15.3518,14.8093,15.2347,2004174,,
2008-03-18,15.3457,15.4936,15.136,15.4258,1244755,,
2008-03-19,15.432,15.6478,15.136,15.136,817245,,
2008-03-20,15.1484,15.1915,14.8524,15.0436,1412399,,
2008-03-24,15.0127,15.0929,14.8278,14.9449,589910,,
2008-03-25,14.9203,15.0436,14.7723,14.8031,1218800,,
2008-03-26,14.7723,15.0127,14.7723,14.8401,1590218,,
2008-03-27,14.8586,15.0744,14.8463,14.9079,1238000,,
2008-03-28,14.9757,15.0312,14.8401,14.8894,1078358,,
2008-03-31,14.9696,15.1607,14.8401,15.1299,1746400,,
2008-04-01,15.0744,15.6169,15.0744,15.4875,1159699,,
2008-04-02,15.4443,15.6971,15.432,15.5491,623025,,
2008-04-03,15.4998,15.6601,15.4751,15.5923,737700,,
2008-04-04,15.6724,16.0239,15.6293,15.7957,902688,,
2008-04-07,15.8451,15.9129,15.6416,15.8389,989300,,
2008-04-08,15.7094,15.9437,15.6724,15.8759,927300,,
2008-04-09,15.7711,15.9252,15.7279,15.8821,1012800,,
2008-04-10,15.8389,15.9252,15.7896,15.8759,952216,,
2008-04-11,15.7403,16.0177,15.7403,15.9376,714200,,
2008-04-14,15.9067,16.03,15.8882,15.993,650595,,
2008-04-15,16.0485,16.2027,15.9684,16.0979,1357678,,
2008-04-16,16.178,16.3691,16.0917,16.3568,1016666,,
2008-04-17,16.2766,16.5418,16.2766,16.4739,716886,,
2008-04-18,16.6836,16.7391,16.2643,16.3691,1027834,,
2008-04-21,16.2705,16.3753,16.0239,16.0855,1263516,,
2008-04-22,16.0177,16.0732,15.9129,16.0054,556003,,
2008-04-23,16.067,16.2828,16.0115,16.215,795963,,
2008-04-24,16.1965,16.3383,16.0424,16.1965,628919,,
2008-04-25,16.2766,16.4431,16.1595,16.4431,630044,,
2008-04-28,16.4986,16.5788,16.3383,16.4061,602700,,
2008-04-29,16.3506,16.4493,16.1965,16.2458,714423,,
2008-04-30,16.215,16.3876,16.1102,16.2273,731153,,
2008-05-01,16.2643,16.7637,16.2027,16.6774,728893,,
2008-05-02,16.8254,17.4666,16.7945,17.1028,1482196,,
2008-05-05,16.9918,17.2384,16.961,16.9733,1064242,,
2008-05-06,16.8994,17.0658,16.7082,16.9857,790868,,
2008-05-07,16.9487,17.0597,16.8315,16.8685,585644,,
2008-05-08,16.8994,16.9302,16.7082,16.8809,569730,,
2008-05-09,16.8192,16.8624,16.5849,16.8192,428115,,
2008-05-12,16.813,16.8439,16.5479,16.776,839325,,
2008-05-13,16.8624,16.9487,16.6342,16.8315,724715,,
2008-05-14,16.7945,16.8315,16.5418,16.6219,1041511,,
2008-05-15,16.5294,16.5356,16.1996,16.2766,1200877,,
2008-05-16,16.363,16.4616,16.1718,16.252,954250,,
2008-05-19,16.2766,16.3753,16.1718,16.2273,1722573,,
2008-05-20,16.1287,16.363,16.0547,16.1472,2356732,,
2008-05-21,16.1225,16.363,16.0547,16.0547,1503965,,
2008-05-22,16.0547,16.2458,15.9869,16.1718,782448,,
2008-05-23,16.0547,16.1718,15.7649,15.8451,713739,,
2008-05-27,15.8944,16.1657,15.879,16.1657,924575,,
2008-05-28,16.3024,16.3893,16.0166,16.1035,766560,,
2008-05-29,16.1408,16.3458,16.0476,16.2278,698657,,
2008-05-30,16.2464,16.2464,16.0601,16.2216,1206638,,
2008-06-02,16.2402,16.3086,16.1035,16.1346,907235,,
2008-06-03,16.1781,16.321,15.9606,16.0476,1045009,,
2008-06-04,16.0663,16.3583,15.9979,16.2837,809928,,
2008-06-05,16.2278,16.6006,16.2154,16.6006,880287,,
2008-06-06,16.5447,16.6068,16.1843,16.1843,804569,,
2008-06-09,16.1905,16.526,16.1905,16.4887,702114,,
2008-06-10,16.3521,16.6068,16.2651,16.5447,992862,,
2008-06-11,16.5074,16.5757,16.3893,16.4639,929696,,
2008-06-12,16.4639,16.4825,16.2961,16.4639,981837,,
2008-06-13,16.5136,16.7062,16.4639,16.6751,1291423,,
2008-06-16,16.5819,16.7,16.4328,16.6565,970036,,
2008-06-17,16.7621,16.818,16.6627,16.7248,607443,,
2008-06-18,16.6938,16.7559,16.5509,16.7,1474678,,
2008-06-19,16.6441,16.7745,16.5447,16.731,609349,,
2008-06-20,16.6192,16.6875,16.439,16.4639,936807,,
2008-06-23,16.5819,16.7062,16.4266,16.4763,844253,,
2008-06-24,16.408,16.4763,16.3148,16.3583,575595,,
2008-06-25,16.3769,16.613,16.2402,16.5384,915694,,
2008-06-26,16.4142,16.5447,16.234,16.3024,1297021,,
2008-06-27,16.2526,16.2651,15.8488,15.8675,1124833,,
2008-06-30,15.8426,16.0166,15.7867,15.8612,996723,,
2008-07-01,15.7308,16.147,15.6562,16.0414,1090760,,
2008-07-02,15.9855,16.0352,15.65,15.65,722979,,
2008-07-03,15.6686,15.7867,15.4574,15.5258,506652,,
2008-07-07,15.5755,15.6376,15.2772,15.3704,631514,,
2008-07-08,15.3269,15.7805,15.3207,15.7432,1321522,,
2008-07-09,15.737,16.0041,15.5879,16.0041,938337,,
2008-07-10,16.0414,16.1408,15.7743,15.8488,802827,,
2008-07-11,15.7308,16.0538,15.563,15.9047,856930,,
2008-07-14,15.9855,16.0476,15.5755,15.5879,601765,,
2008-07-15,15.5258,15.6686,15.3083,15.4636,898480,,
2008-07-16,15.4201,15.4698,15.1872,15.2462,1123016,,
2008-07-17,15.2648,15.2648,15.0349,15.2338,679627,,
2008-07-18,15.2275,15.5568,15.1157,15.2835,482849,,
2008-07-21,15.2586,15.4388,15.184,15.4263,445975,,
2008-07-22,15.3021,15.5755,15.2586,15.4636,589966,,
2008-07-23,15.445,15.5568,15.166,15.4326,915822,,
2008-07-24,15.3766,15.4885,15.2586,15.4077,650522,,
2008-07-25,15.4077,15.532,15.2586,15.4077,852979,,
2008-07-28,15.3456,15.5444,15.3083,15.3953,361110,,
2008-07-29,15.3891,15.563,15.3394,15.532,462771,,
2008-07-30,15.5506,15.8675,15.5506,15.7246,465671,,
2008-07-31,15.6562,15.8115,15.6252,15.6314,606330,,
2008-08-01,15.6562,15.8115,15.3207,15.3207,466559,,
2008-08-04,15.5009,16.2464,15.5009,16.234,1701917,,
2008-08-05,16.3458,16.8304,16.0041,16.1905,1762252,,
2008-08-06,16.2154,16.5384,16.2029,16.2526,732764,,
2008-08-07,16.2278,16.4204,16.0228,16.1781,620479,,
2008-08-08,16.2278,16.7807,16.0849,16.7062,1465852,,
2008-08-11,16.6192,17.0914,16.4949,16.9795,1022807,,
2008-08-12,16.8988,16.9858,16.7186,16.7994,664369,,
2008-08-13,16.6316,16.9609,16.6316,16.8242,614965,,
2008-08-14,16.7869,16.8429,16.5509,16.7559,741299,,
2008-08-15,16.7621,16.8304,16.5881,16.6875,565563,,
2008-08-18,16.7124,17.023,16.7,17.0168,731347,,
2008-08-19,16.9112,17.1473,16.7745,16.8429,506464,,
2008-08-20,16.8926,17.0789,16.7994,16.9547,474307,,
2008-08-21,16.9298,17.3088,16.8056,17.1473,917872,,
2008-08-22,17.2218,17.4331,17.1659,17.4144,445007,,
2008-08-25,17.3834,17.5201,16.8801,17.0417,690111,,
2008-08-26,16.9858,17.2094,16.9361,17.1038,793714,,
2008-08-27,17.168,17.3308,17.1429,17.1742,429575,,
2008-08-28,17.193,17.3495,17.0991,17.3057,427472,,
2008-08-29,17.2306,17.3057,16.8174,16.8361,669233,,
2008-09-02,16.905,17.2243,16.6608,16.6671,546667,,
2008-09-03,16.592,16.761,16.5419,16.6358,419882,,
2008-09-04,16.5669,16.7047,16.4104,16.5544,704010,,
2008-09-05,16.5419,16.5419,15.9596,16.2726,663801,,
2008-09-08,16.3415,16.6045,16.1412,16.4041,1119932,,
2008-09-09,16.473,16.5481,15.9032,15.9032,877075,,
2008-09-10,15.922,16.0034,15.5927,15.7843,1431844,,
2008-09-11,15.7279,16.3102,15.5338,16.1537,1317058,,
2008-09-12,16.0347,16.9426,15.9971,16.8236,1407730,,
2008-09-15,16.2476,16.7673,16.1537,16.2852,1307171,,
2008-09-16,16.1537,16.2288,15.4837,16.1474,1230184,,
2008-09-17,15.9658,16.2789,15.4837,15.5902,1255349,,
2008-09-18,15.5964,16.5231,15.5777,16.5168,1702193,,
2008-09-19,17.0365,17.5186,16.0472,16.6733,1691095,,
2008-09-22,16.5669,16.7673,16.1349,16.1975,811325,,
2008-09-23,16.2539,16.5043,16.0159,16.0159,631536,,
2008-09-24,16.0034,16.0973,15.7592,16.0159,458772,,
2008-09-25,16.1161,16.4229,16.0598,16.2664,782397,,
2008-09-26,16.041,16.3165,15.778,16.2288,998064,,
2008-09-29,15.9721,16.1098,15.6716,15.9596,1491073,,
2008-09-30,16.1725,16.21,15.659,16.0598,1657661,,
2008-10-01,15.8531,16.3478,15.6277,16.2601,1129564,,
2008-10-02,16.1224,16.3478,15.8344,15.9596,1091836,,
2008-10-03,16.066,16.066,15.465,15.4963,1016428,,
2008-10-06,15.2771,15.3898,13.9122,14.507,1652762,,
2008-10-07,14.6447,14.7261,13.812,13.9122,1836956,,
2008-10-08,13.6743,13.7745,12.7727,13.3237,3397780,,
2008-10-09,13.3675,13.5866,12.9229,13.0544,1957327,,
2008-10-10,12.7414,12.7539,10.7441,11.99,3466826,,
2008-10-13,12.3657,13.3424,12.2029,13.2798,2156585,,
2008-10-14,13.6367,13.9873,12.5598,12.9918,2386231,,
2008-10-15,12.8791,12.8791,12.0714,12.0714,2148179,,
2008-10-16,12.1027,12.8979,11.7834,12.8603,3356006,,
2008-10-17,12.6475,13.0544,12.3344,12.5911,2645625,,
2008-10-20,12.6537,13.7181,12.6349,13.7056,1192066,,
2008-10-21,13.6054,13.9372,13.4113,13.4927,1529407,,
2008-10-22,13.2798,13.4551,12.6099,13.0294,1024485,,
2008-10-23,13.1045,13.7306,12.6224,13.3487,1973508,,
2008-10-24,12.5222,13.2047,12.278,12.9793,1262742,,
2008-10-27,12.8478,12.9042,12.3469,12.3469,1142642,,
2008-10-28,12.4534,13.2297,12.1904,13.2297,1401020,,
2008-10-29,13.1984,13.6492,13.0231,13.1796,1470657,,
2008-10-30,13.4802,14.244,13.4677,14.1877,1663220,,
2008-10-31,14.2753,14.3254,13.8245,14.1251,1708609,,
2008-11-03,14.0875,14.388,13.7807,14.1564,992318,,
2008-11-04,14.3254,14.3818,13.7932,14.0687,822269,,
2008-11-05,13.8934,14.0562,13.4927,13.5678,958106,,
2008-11-06,13.5553,13.7557,12.8228,12.9856,1187215,,
2008-11-07,12.9668,13.2986,12.8979,13.1546,1684641,,
2008-11-10,13.4864,13.7306,13.0043,13.2923,1266275,,
2008-11-11,13.1546,14.2378,13.0732,13.9999,1952804,,
2008-11-12,13.787,13.9685,13.4489,13.5177,1813012,,
2008-11-13,13.4614,15.0016,13.3612,14.9202,1974597,,
2008-11-14,14.7199,15.202,14.3254,14.507,1127711,,
2008-11-17,14.4256,15.0204,14.3129,14.363,1443823,,
2008-11-18,14.3693,14.6009,13.931,14.3755,1546392,,
2008-11-19,14.3755,14.8075,13.7807,13.8496,1119102,,
2008-11-20,13.7056,13.7745,12.9292,12.9605,2388758,,
2008-11-21,12.9605,14.2941,12.7414,14.244,1652444,,
2008-11-24,14.4507,14.7074,14.0499,14.4006,1386173,,
2008-11-25,14.4945,14.6253,14.0374,14.5007,1596558,,
2008-11-26,14.199,14.7172,14.1737,14.5845,886254,,
2008-11-28,14.3886,14.7235,14.3886,14.7235,507279,,
2008-12-01,14.4202,14.5466,13.8831,13.8957,1674729,,
2008-12-02,14.1674,14.4581,13.8767,14.2748,1633382,,
2008-12-03,14.0221,14.6729,14.0031,14.6477,1586840,,
2008-12-04,14.3633,14.4802,13.5608,13.8957,1532965,,
2008-12-05,13.5987,14.3443,13.4218,14.3127,1210702,,
2008-12-08,14.496,14.7172,14.0158,14.2496,1273559,,
2008-12-09,14.2306,14.5276,14.0979,14.3823,1125989,,
2008-12-10,14.5782,14.9352,14.4897,14.8436,1542325,,
2008-12-11,14.7614,14.9699,14.3886,14.5402,1418622,,
2008-12-12,14.199,15.1532,14.0537,14.9952,1507321,,
2008-12-15,15.0521,15.09,14.1548,14.218,2024780,,
2008-12-16,14.2559,14.7424,14.18,14.635,1972210,,
2008-12-17,14.5276,14.7045,14.0979,14.2243,2273191,,
2008-12-18,14.3001,14.4075,14.0158,14.2496,1860323,,
2008-12-19,14.3064,14.4644,14.1611,14.3254,2125756,,
2008-12-22,14.3507,14.7488,14.218,14.7298,1567396,,
2008-12-23,14.8056,14.951,14.4644,14.515,904890,,
2008-12-24,14.4518,14.6413,14.3696,14.5276,177740,,
2008-12-26,14.5086,14.6666,14.4518,14.6477,288568,,
2008-12-29,14.6793,14.7481,14.5213,14.7045,613736,,
2008-12-30,14.7804,15.0837,14.6793,15.071,641036,,
2008-12-31,14.9131,15.3048,14.8499,15.2037,1300099,,
2009-01-02,15.229,15.4628,15.1026,15.3554,603609,,
2009-01-05,15.3428,15.703,15.2543,15.6966,1358593,,
2009-01-06,15.7788,15.9936,15.4249,15.6461,1563692,,
2009-01-07,15.5007,15.8609,15.3554,15.5576,2475218,,
2009-01-08,15.4881,15.8293,15.2985,15.7409,1344479,,
2009-01-09,15.8104,15.9178,15.5134,15.7282,1084931,,
2009-01-12,15.5197,15.7345,15.368,15.4375,2446243,,
2009-01-13,15.387,15.387,14.9067,14.9699,1821995,,
2009-01-14,14.812,14.9383,14.4644,14.7804,1664094,,
2009-01-15,14.7361,14.7993,14.3823,14.6982,1318365,,
2009-01-16,14.8436,15.1342,14.7109,15.0331,1237801,,
2009-01-20,14.9699,15.1279,14.6224,14.6603,2157045,,
2009-01-21,14.812,14.9194,14.4707,14.774,1362775,,
2009-01-22,14.5908,15.0078,14.5592,14.8436,1201017,,
2009-01-23,14.6224,14.812,14.496,14.7677,612624,,
2009-01-26,14.8309,15.4881,14.7867,15.2922,1490810,,
2009-01-27,15.3238,15.4565,15.109,15.2669,1340643,,
2009-01-28,15.4628,15.4628,15.0205,15.1216,1331334,,
2009-01-29,14.9383,15.3364,14.8941,15.1974,1398849,,
2009-01-30,15.2543,15.5323,14.9377,15.0394,1525885,,
2009-02-02,14.8941,15.2353,14.8499,15.1848,1128498,,
2009-02-03,15.1848,15.3996,15.0394,15.3048,715923,,
2009-02-04,15.2417,15.8483,15.2417,15.8293,4065719,,
2009-02-05,15.7977,15.9557,15.6461,15.7409,1868684,,
2009-02-06,15.823,15.8609,15.526,15.7661,2161972,,
2009-02-09,15.6777,15.7661,15.387,15.5134,1021617,,
2009-02-10,15.3238,15.5387,15.0205,15.1406,1077202,,
2009-02-11,15.2353,15.3617,14.8499,14.951,1578217,,
2009-02-12,14.8815,15.1974,14.7361,15.1595,2004756,,
2009-02-13,15.2164,15.387,15.0774,15.1785,1144092,,
2009-02-17,15.0142,15.0142,14.4075,14.6287,2009139,,
2009-02-18,14.7488,14.793,14.041,14.1358,2028553,,
2009-02-19,14.2243,14.4391,13.8641,14.3001,2223797,,
2009-02-20,14.1232,14.2938,13.6366,13.9399,1145339,,
2009-02-23,14.0726,14.0979,13.744,13.7567,1471450,,
2009-02-24,13.8831,14.1927,13.7124,14.1548,1611579,,
2009-02-25,14.1979,14.2618,13.9871,14.1468,1525277,,
2009-02-26,14.1851,14.3959,13.9233,14.0574,2109470,,
2009-02-27,13.9552,14.2937,13.6742,13.9935,5354205,,
2009-03-02,13.8722,14.0382,13.3868,13.4442,1792642,,
2009-03-03,13.5847,13.6346,12.7992,12.8183,1998452,,
2009-03-04,13.0035,13.1824,12.7736,12.9588,1527340,,
2009-03-05,12.8439,12.895,12.2563,12.5692,2469192,,
2009-03-06,12.9588,13.1249,12.4926,12.7736,4144368,,
2009-03-09,12.7417,12.863,12.3521,12.4223,1570371,,
2009-03-10,12.697,12.7545,12.4862,12.7545,1491343,,
2009-03-11,12.7736,13.0163,12.6523,12.8375,1853869,,
2009-03-12,12.8694,13.1696,12.8183,13.1377,1655068,,
2009-03-13,13.2207,13.291,12.6714,12.7098,4267611,,
2009-03-16,12.1541,13.4826,12.1413,12.9525,22256564,,
2009-03-17,13.4953,13.5464,13.2143,13.5081,9911911,,
2009-03-18,13.0866,13.6295,12.9205,13.6103,4878985,,
2009-03-19,13.6039,13.8913,13.3931,13.8274,3377979,,
2009-03-20,13.8338,14.0701,13.7827,13.8466,4792170,,
2009-03-23,14.134,14.134,13.7189,14.051,2325288,,
2009-03-24,13.9935,14.0957,13.572,13.8147,2008767,,
2009-03-25,13.9935,14.0893,13.7189,13.8274,2315210,,
2009-03-26,13.8913,13.9999,13.7253,13.9233,2161247,,
2009-03-27,13.6678,13.9807,13.5464,13.8594,1996372,,
2009-03-30,13.6422,13.8785,13.5784,13.7444,2678785,,
2009-03-31,13.9041,13.9935,13.738,13.7891,3691763,,
2009-04-01,13.655,13.8338,13.4762,13.6678,1829066,,
2009-04-02,13.8338,13.9424,13.4826,13.54,2841645,,
2009-04-03,13.5337,13.6742,13.3101,13.4634,1708602,,
2009-04-06,13.4123,13.6614,13.3612,13.5528,1594945,,
2009-04-07,13.4251,13.6806,13.2846,13.6678,1877760,,
2009-04-08,13.7827,13.7827,13.4698,13.7444,2295228,,
2009-04-09,13.9105,14.415,13.572,13.7316,1434852,,
2009-04-13,13.6933,13.6933,13.4187,13.5337,1035762,,
2009-04-14,13.4059,13.4187,13.2015,13.2718,1329857,,
2009-04-15,13.2526,13.4698,13.2207,13.4698,1238254,,
2009-04-16,13.54,13.6678,13.4187,13.6103,1364757,,
2009-04-17,13.6103,13.6742,13.3804,13.4698,1844081,,
2009-04-20,13.4506,13.5784,13.2973,13.4123,1420534,,
2009-04-21,13.4442,13.6103,13.1185,13.3612,1841499,,
2009-04-22,13.2654,13.3357,12.9588,12.9844,2647834,,
2009-04-23,13.0099,13.0419,12.8119,12.863,1615186,,
2009-04-24,12.978,13.0483,12.8439,12.9269,2606541,,
2009-04-27,12.9333,13.3037,12.7736,13.2399,2479491,,
2009-04-28,13.1696,13.374,13.0994,13.1249,1878575,,
2009-04-29,13.2207,13.2973,13.0419,13.093,2014504,,
2009-04-30,13.1952,13.6422,13.0483,13.4251,3443892,,
2009-05-01,13.4826,13.9999,13.4826,13.7827,2615907,,
2009-05-04,13.7444,13.9105,13.6358,13.8274,2483125,,
2009-05-05,13.7508,13.9233,13.7508,13.8913,1266432,,
2009-05-06,14.051,14.0574,13.6103,13.7189,1661132,,
2009-05-07,13.7572,13.7955,13.5209,13.5784,1655289,,
2009-05-08,13.6806,13.8849,13.4762,13.54,1626823,,
2009-05-11,13.4442,13.7189,13.3995,13.5273,2516935,,
2009-05-12,13.54,13.7061,13.4762,13.655,1645256,,
2009-05-13,13.5081,13.7125,13.4315,13.5209,2533525,,
2009-05-14,13.5209,13.7316,13.3037,13.4315,1797208,,
2009-05-15,13.3868,13.3931,13.0291,13.1441,1638892,,
2009-05-18,13.2335,13.4123,12.9844,13.1696,1097208,,
2009-05-19,13.1696,13.3676,13.1377,13.2526,1413019,,
2009-05-20,13.3101,13.3868,12.7289,12.7672,3341788,,
2009-05-21,12.665,12.9397,12.6331,12.9141,2274829,,
2009-05-22,12.9077,13.0099,12.7736,12.9269,984546,,
2009-05-26,13.0099,13.3165,12.8183,13.291,1392327,,
2009-05-27,13.259,13.2846,13.0738,13.1568,2034326,,
2009-05-28,13.2004,13.4201,13.2004,13.3426,2012293,,
2009-05-29,13.4912,13.6269,13.2231,13.4331,2548170,,
2009-06-01,13.5041,14.0469,13.4331,14.0016,2601882,,
2009-06-02,14.0275,14.105,13.8337,13.8466,1066052,,
2009-06-03,13.8789,13.9241,13.5106,13.614,948453,,
2009-06-04,13.6269,13.698,13.5203,13.5946,789969,,
2009-06-05,13.7755,13.866,13.5171,13.7174,1402943,,
2009-06-08,13.769,13.769,13.4847,13.6463,1329474,,
2009-06-09,13.6592,13.7432,13.4395,13.4912,1321244,,
2009-06-10,13.614,13.7755,13.4718,13.6721,1292136,,
2009-06-11,13.782,14.1567,13.6721,13.9629,1095178,,
2009-06-12,13.9887,14.3376,13.8013,14.2924,1615872,,
2009-06-15,14.1761,14.2989,13.9887,14.1761,1743193,,
2009-06-16,14.2795,14.2795,13.9177,14.0275,1142005,,
2009-06-17,13.9887,14.2472,13.9047,13.9952,1386732,,
2009-06-18,13.9887,14.4798,13.9887,14.4539,1400185,,
2009-06-19,14.4669,14.525,14.1761,14.1955,2076200,,
2009-06-22,14.118,14.5379,13.9758,14.2859,2326789,,
2009-06-23,14.2407,14.2536,13.9047,13.9306,2424159,,
2009-06-24,14.021,14.2536,13.9564,14.0533,1238823,,
2009-06-25,14.0856,14.441,13.8918,14.3118,1541988,,
2009-06-26,14.3053,14.3376,14.0533,14.2924,1305765,,
2009-06-29,14.3183,14.4798,14.1761,14.4733,797271,,
2009-06-30,14.4669,14.5896,14.3053,14.4152,1286565,,
2009-07-01,14.4798,14.861,14.4798,14.8481,1513582,,
2009-07-02,14.6672,14.6801,14.2666,14.4346,1051643,,
2009-07-06,14.3376,14.6995,14.2859,14.5379,1241542,,
2009-07-07,14.4346,14.5896,14.1826,14.2536,1204790,,
2009-07-08,14.3958,14.4281,13.9435,14.0533,1467770,,
2009-07-09,14.118,14.2149,13.7949,13.8983,2709710,,
2009-07-10,13.8724,13.8789,13.6527,13.8143,1698125,,
2009-07-13,13.9047,13.9564,13.6398,13.9241,1177789,,
2009-07-14,13.9435,13.9629,13.7755,13.9177,1341852,,
2009-07-15,14.034,14.2666,13.9758,14.2601,1343004,,
2009-07-16,14.2472,14.3958,14.1373,14.3506,1518632,,
2009-07-17,14.2472,14.4022,14.0727,14.273,1887510,,
2009-07-20,14.2989,14.3183,14.0856,14.2601,1102061,,
2009-07-21,14.3764,14.4604,14.1761,14.4022,1221323,,
2009-07-22,14.3247,14.5379,14.3247,14.3958,817361,,
2009-07-23,14.2989,14.8093,14.2989,14.7705,894335,,
2009-07-24,14.7835,14.8739,14.6801,14.861,950513,,
2009-07-27,14.8998,14.9385,14.6865,14.861,725173,,
2009-07-28,14.8158,14.8416,14.5832,14.7253,659629,,
2009-07-29,14.6736,14.8093,14.441,14.6413,989116,,
2009-07-30,14.6413,15.0225,14.5767,14.9515,1877904,,
2009-07-31,14.9192,15.029,14.8029,14.8675,1984828,,
2009-08-03,14.9838,15.0613,14.8158,15.0484,1952431,,
