日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-02,25.54,26.35,24.8449,25.29,415166,-0.66,-2.54
2021-06-03,25.11,25.11,22.0,22.11,931559,-3.18,-12.57
2021-06-04,22.59,26.0,22.5001,25.43,1034759,3.32,15.02
2021-06-07,25.05,25.26,23.01,23.31,637582,-2.12,-8.34
2021-06-08,23.81,25.24,23.79,24.71,532572,1.4,6.006
2021-06-09,24.45,25.43,24.3,24.43,613891,-0.28,-1.13
2021-06-10,24.49,24.89,22.55,22.82,794787,-1.61,-6.59
2021-06-11,22.94,23.2099,21.81,22.02,725402,-0.8,-3.51
2021-06-14,22.18,22.66,21.5,21.93,528445,-0.09,-0.41
2021-06-15,21.94,23.0,21.71,22.47,703252,0.54,2.46
2021-06-16,21.99,22.31,20.51,20.91,1024557,-1.56,-6.94
2021-06-17,20.99,21.68,20.52,21.65,861387,0.74,3.54
2021-06-18,21.51,21.58,20.08,21.01,834612,-0.64,-2.96
2021-06-21,21.14,21.3,19.94,20.25,543322,-0.76,-3.62
2021-06-22,19.9,21.69,19.87,21.47,1130867,1.22,6.02
2021-06-23,21.89,23.79,21.73,23.34,1399537,1.87,8.71
2021-06-24,23.41,23.785,23.07,23.59,1069339,0.25,1.07
2021-06-25,24.0,25.12,23.27,23.95,1820368,0.36,1.53
2021-06-28,23.52,23.911,22.48,22.52,722634,-1.43,-5.97
2021-06-29,22.58,23.72,22.58,23.5,819815,0.98,4.35
2021-06-30,23.48,25.0,23.17,24.5,856587,1.0,4.26
2021-07-01,24.86,25.75,24.01,24.48,672955,-0.02,-0.08
2021-07-02,24.1,25.1,23.9,25.05,378049,0.57,2.33
2021-07-06,23.79,24.4999,21.35,22.88,2004581,-2.17,-8.66
2021-07-07,23.06,23.4585,20.29,20.37,1080269,-2.51,-10.97
2021-07-08,20.0,20.06,18.02,18.65,3602876,-1.72,-8.44
2021-07-09,19.55,21.21,19.55,20.35,1702695,1.7,9.12
2021-07-12,20.25,21.58,20.01,20.96,1777993,0.61,3.0
2021-07-13,21.05,21.05,19.91,20.14,626648,-0.82,-3.91
2021-07-14,20.58,20.81,19.4927,19.64,308693,-0.5,-2.48
2021-07-15,19.64,20.72,19.47,20.69,591678,1.05,5.35
2021-07-16,20.48,20.61,19.6701,19.8,638283,-0.89,-4.3
2021-07-19,19.14,20.7,19.01,20.6,468355,0.8,4.04
2021-07-20,20.59,20.59,19.64,20.13,432746,-0.47,-2.2816
2021-07-21,19.91,20.89,19.91,20.76,477968,0.63,3.1297
2021-07-22,20.54,20.6,19.91,20.52,328723,-0.24,-1.1561
2021-07-23,19.69,20.14,19.3,19.81,1706958,-0.71,-3.46
2021-07-26,18.73,19.9,18.36,18.46,1848609,-1.35,-6.8147
2021-07-27,17.33,21.4,15.88,19.34,5935413,0.88,4.77
2021-07-28,19.39,20.44,18.68,19.96,545439,0.62,3.21
2021-07-29,20.28,21.18,20.0888,20.5,535942,0.54,2.71
2021-07-30,19.97,20.47,19.68,19.88,331732,-0.62,-3.02
2021-08-02,20.51,21.28,20.13,21.12,336990,1.24,6.24
2021-08-03,21.13,21.13,19.93,20.28,248342,-0.84,-3.9773
2021-08-04,20.29,21.0,19.38,19.46,716716,-0.82,-4.04
2021-08-05,19.48,20.55,19.45,20.41,190255,0.95,4.8818
2021-08-06,20.45,20.45,19.08,19.56,301515,-0.85,-4.16
2021-08-09,19.79,20.2,19.17,19.8,531732,0.24,1.23
2021-08-10,20.1,20.28,19.82,20.05,253802,0.25,1.26
2021-08-11,19.83,19.885,18.11,18.35,886464,-1.7,-8.48
2021-08-12,18.5,18.7,17.02,17.36,1038659,-0.99,-5.4
2021-08-13,17.49,17.92,17.14,17.17,777858,-0.19,-1.0945
2021-08-16,17.08,17.1,15.89,15.98,2298575,-1.19,-6.93
2021-08-17,16.0,16.0,14.77,15.0,1922611,-0.98,-6.13
2021-08-18,13.5,14.1,11.73,12.15,6838318,-2.85,-19.0
2021-08-19,11.82,11.9,9.7247,10.41,5317919,-1.74,-14.32
2021-08-20,10.38,11.33,9.89,10.46,3199695,0.05,0.48
2021-08-23,10.52,10.96,10.2581,10.54,1120066,0.08,0.7648
2021-08-24,10.96,11.7,10.93,11.15,3753965,0.61,5.79
2021-08-25,11.0,11.15,10.45,10.49,2319150,-0.66,-5.92
2021-08-26,10.62,10.64,9.89,10.03,1600048,-0.46,-4.39
2021-08-27,10.05,10.2,9.46,9.51,2039915,-0.52,-5.1844
2021-08-30,9.93,10.12,9.68,9.8,2710648,0.29,3.05
2021-08-31,9.85,10.655,9.77,10.43,2396501,0.63,6.43
2021-09-01,10.62,12.23,10.58,11.99,3618169,1.56,14.96
2021-09-02,12.13,13.4,12.12,12.93,3356872,0.94,7.84
2021-09-03,12.74,13.4,12.04,12.21,2216372,-0.72,-5.57
2021-09-07,12.53,13.26,12.2801,12.63,1860501,0.42,3.44
2021-09-08,12.3,13.11,11.875,12.67,1704598,0.04,0.32
2021-09-09,12.49,12.6199,12.15,12.4,881661,-0.27,-2.13
2021-09-10,12.65,12.829,11.63,11.9,1148839,-0.5,-4.0323
2021-09-13,11.32,11.4,10.03,10.21,4482175,-1.69,-14.2
2021-09-14,10.39,10.63,9.93,9.96,3120210,-0.25,-2.4486
2021-09-15,10.0,10.76,9.68,10.25,2061947,0.29,2.91
2021-09-16,10.25,11.025,10.0591,10.4,1723474,0.15,1.46
2021-09-17,10.62,10.78,10.15,10.27,4375847,-0.13,-1.25
2021-09-20,9.84,10.06,9.57,9.59,2073610,-0.68,-6.62
2021-09-21,9.88,9.95,9.45,9.62,1727060,0.03,0.3128
2021-09-22,9.7,9.93,9.44,9.73,1788760,0.11,1.14
2021-09-23,9.85,9.85,9.469,9.47,902390,-0.26,-2.67
2021-09-24,9.42,9.71,9.31,9.63,1378021,0.16,1.69
2021-09-27,9.59,9.6,9.03,9.38,2660492,-0.25,-2.5961
2021-09-28,9.36,9.66,9.02,9.15,2066759,-0.23,-2.45
2021-09-29,9.2,9.3,8.87,8.9,1704939,-0.25,-2.73
2021-09-30,9.01,9.22,8.725,9.07,2322697,0.17,1.91
2021-10-01,9.1,9.155,8.57,8.71,1457462,-0.36,-3.97
2021-10-04,8.67,8.6856,8.32,8.49,930780,-0.22,-2.53
2021-10-05,8.41,8.73,8.32,8.54,495409,0.05,0.59
2021-10-06,8.32,8.5,8.2,8.31,541468,-0.23,-2.69
2021-10-07,8.59,8.81,8.53,8.75,1031044,0.44,5.29
2021-10-08,8.76,8.791,8.55,8.6,463541,-0.15,-1.71
2021-10-11,8.78,8.95,8.6,8.62,1127205,0.02,0.23
2021-10-12,8.61,8.655,8.37,8.48,818112,-0.14,-1.6241
2021-10-13,8.61,9.66,8.51,9.0,6779196,0.52,6.13
2021-10-14,9.0,9.02,8.46,8.6,1985002,-0.4,-4.44
2021-10-15,8.68,8.83,8.45,8.47,745050,-0.13,-1.51
2021-10-18,8.47,8.475,8.13,8.16,966543,-0.31,-3.66
2021-10-19,8.19,8.41,8.145,8.39,2435795,0.23,2.82
2021-10-20,8.47,8.51,8.23,8.35,1904904,-0.04,-0.4768
2021-10-21,8.28,8.3648,8.1289,8.21,2004662,-0.14,-1.68
2021-10-22,8.12,8.25,7.54,7.56,1928018,-0.65,-7.92
2021-10-25,7.73,8.07,7.63,8.01,14752895,0.45,5.95
2021-10-26,8.0,8.055,7.36,7.36,1666379,-0.65,-8.11
2021-10-27,7.35,7.38,7.0,7.01,2328975,-0.35,-4.76
2021-10-28,7.0,7.345,6.93,7.29,1783474,0.28,3.99
2021-10-29,7.19,7.28,6.48,6.48,3470826,-0.81,-11.11
2021-11-01,6.65,7.03,6.6,6.76,2220578,0.28,4.32
2021-11-02,6.62,6.73,6.33,6.58,2768630,-0.18,-2.6627
2021-11-03,6.65,6.685,6.385,6.53,1414611,-0.05,-0.7599
2021-11-04,6.6,6.8,6.12,6.12,2874505,-0.41,-6.28
2021-11-05,6.1,6.1,5.73,5.8,2547055,-0.32,-5.2288
2021-11-08,5.82,6.325,5.76,6.18,3328263,0.38,6.55
2021-11-09,6.12,6.31,6.08,6.19,1982485,0.01,0.16
2021-11-10,6.2,6.56,6.04,6.14,2333358,-0.05,-0.81
2021-11-11,6.4,6.7,6.37,6.64,1636751,0.5,8.14
2021-11-12,6.61,6.89,6.48,6.66,2594313,0.02,0.3
2021-11-15,6.74,6.79,6.22,6.25,1233572,-0.41,-6.1562
2021-11-16,6.26,6.55,6.19,6.35,869118,0.1,1.6
2021-11-17,6.34,6.395,5.62,5.65,2185633,-0.7,-11.0236
2021-11-18,5.87,5.88,5.21,5.22,1884181,-0.43,-7.61
2021-11-19,5.25,5.465,5.215,5.26,1416312,0.04,0.77
2021-11-22,5.35,5.5,5.01,5.4,2609042,0.14,2.66
2021-11-23,5.5,5.73,4.88,4.99,3897144,-0.41,-7.5926
2021-11-24,5.01,5.685,4.93,5.39,3142407,0.4,8.02
2021-11-26,5.01,5.44,5.01,5.29,1771262,-0.1,-1.86
2021-11-29,5.27,5.57,5.18,5.43,2456157,0.14,2.65
2021-11-30,5.36,5.83,5.36,5.83,2276032,0.4,7.37
2021-12-01,5.83,6.27,5.83,5.97,5141548,0.14,2.4
2021-12-02,6.07,6.28,5.92,6.08,3893359,0.11,1.84
2021-12-03,5.83,6.11,5.45,5.82,4754144,-0.26,-4.28
2021-12-06,5.7,6.485,5.62,6.45,3927429,0.63,10.82
2021-12-07,6.6,7.04,6.6,6.97,2737711,0.52,8.06
2021-12-08,6.99,7.41,6.76,7.22,2854372,0.25,3.59
2021-12-09,7.13,7.39,6.85,6.91,2658130,-0.31,-4.29
2021-12-10,6.96,7.29,6.67,6.81,1445348,-0.1,-1.45
2021-12-13,6.85,6.88,6.34,6.4,1768833,-0.41,-6.0206
2021-12-14,6.2,6.69,6.15,6.45,1809035,0.05,0.78
2021-12-15,6.32,6.35,6.08,6.27,2205928,-0.18,-2.79
2021-12-16,6.55,6.56,6.04,6.08,2011808,-0.19,-3.0303
2021-12-17,5.88,6.54,5.84,6.53,12546405,0.45,7.4
2021-12-20,6.4,6.4,5.285,5.37,5490506,-1.16,-17.76
2021-12-21,5.62,6.22,5.61,6.14,2318108,0.77,14.34
2021-12-22,5.96,6.27,5.84,6.07,1354262,-0.07,-1.1401
2021-12-23,6.07,6.4,5.88,6.4,835048,0.33,5.44
2021-12-27,6.41,6.44,6.125,6.19,702624,-0.21,-3.2813
2021-12-28,6.2,6.2384,5.92,6.0,923795,-0.19,-3.07
2021-12-29,5.95,6.03,5.465,5.51,1017037,-0.49,-8.1667
2021-12-30,5.5,6.23,5.5,6.09,2345225,0.58,10.53
2021-12-31,5.99,6.445,5.99,6.25,1826625,0.16,2.63
2022-01-03,6.25,6.35,5.68,5.77,2218616,-0.48,-7.68
2022-01-04,5.82,5.859,5.475,5.7,1299053,-0.07,-1.21
2022-01-05,5.48,5.6,4.83,4.9,3458033,-0.8,-14.0351
2022-01-06,5.1,5.38,4.885,4.92,1972333,0.02,0.4082
2022-01-07,5.04,5.5387,5.04,5.44,2221992,0.52,10.57
2022-01-10,5.46,5.59,5.165,5.58,2515542,0.14,2.57
2022-01-11,5.58,6.095,5.5278,5.9,4270294,0.32,5.7348
2022-01-12,6.12,6.1642,5.75,5.79,1632067,-0.11,-1.8644
2022-01-13,5.7,5.85,5.32,5.39,1810903,-0.4,-6.9085
2022-01-14,5.39,5.53,5.23,5.46,1455429,0.07,1.2987
2022-01-18,5.22,5.37,5.02,5.03,1114089,-0.43,-7.8755
2022-01-19,5.07,5.48,5.07,5.28,2158067,0.25,4.9702
2022-01-20,5.66,5.79,5.47,5.51,1583791,0.23,4.3561
2022-01-21,5.4,5.52,5.21,5.21,1689088,-0.3,-5.44
2022-01-24,5.02,5.74,5.01,5.74,2243539,0.53,10.17
2022-01-25,5.56,5.725,5.41,5.57,1916812,-0.17,-2.96
2022-01-26,5.69,5.69,5.105,5.17,1693892,-0.4,-7.18
2022-01-27,5.2,5.33,4.6,4.61,1418082,-0.56,-10.83
2022-01-28,4.69,5.0,4.49,4.96,1600719,0.35,7.59
2022-01-31,5.02,5.56,4.98,5.55,948300,0.59,11.8952
2022-02-01,5.48,5.67,5.4,5.65,778021,0.1,1.8
2022-02-02,5.68,5.68,5.21,5.3,732880,-0.35,-6.19
2022-02-03,5.16,5.45,5.1303,5.31,899648,0.01,0.19
2022-02-04,5.31,5.57,5.25,5.52,800736,0.21,3.95
2022-02-07,5.45,5.89,5.43,5.86,1450511,0.34,6.16
2022-02-08,5.81,6.05,5.69,6.04,1682135,0.18,3.07
2022-02-09,6.05,6.38,5.95,6.26,1945153,0.22,3.64
2022-02-10,6.04,6.7,6.04,6.51,2089944,0.25,3.99
2022-02-11,6.45,6.65,6.0,6.06,1447718,-0.45,-6.91
2022-02-14,6.04,6.13,5.79,5.8,1091796,-0.26,-4.2904
2022-02-15,5.95,6.5,5.94,6.5,1004491,0.7,12.07
2022-02-16,6.4,6.43,6.17,6.28,905960,-0.22,-3.3846
2022-02-17,6.24,6.4,5.86,5.93,861801,-0.35,-5.5732
2022-02-18,5.84,5.89,5.55,5.7,563475,-0.23,-3.8786
2022-02-22,5.44,5.53,5.235,5.3,1162857,-0.4,-7.0175
2022-02-23,5.42,5.469,4.975,4.99,1259792,-0.31,-5.8491
2022-02-24,4.65,5.25,4.65,5.19,1596586,0.2,4.01
2022-02-25,5.14,5.51,5.14,5.49,1053024,0.3,5.78
2022-02-28,5.32,5.59,5.195,5.4,831864,-0.09,-1.64
2022-03-01,5.41,5.58,5.245,5.3,605193,-0.1,-1.85
2022-03-02,5.28,5.36,5.14,5.14,897391,-0.16,-3.02
2022-03-03,5.17,5.17,4.06,4.35,1983156,-0.79,-15.37
2022-03-04,4.51,4.71,3.83,3.89,2503252,-0.46,-10.57
2022-03-07,3.86,4.3,3.62,3.64,3154307,-0.25,-6.43
2022-03-08,3.72,3.73,3.37,3.45,2068453,-0.19,-5.22
2022-03-09,3.61,3.985,3.56,3.97,2230373,0.52,15.07
2022-03-10,3.67,3.78,3.42,3.62,1566472,-0.35,-8.82
2022-03-11,3.7,3.7,2.4194,2.46,3927799,-1.16,-32.04
2022-03-14,2.36,2.41,2.07,2.2,4327038,-0.26,-10.57
2022-03-15,2.1,2.39,1.7501,1.99,7437185,-0.21,-9.55
2022-03-16,2.6,2.95,2.37,2.95,9312770,0.96,48.24
2022-03-17,2.695,3.15,2.65,2.81,4831061,-0.14,-4.75
2022-03-18,2.88,3.97,2.8554,3.8,7598000,0.99,35.23
2022-03-21,3.5,3.82,3.5,3.61,3201225,-0.19,-5.0
2022-03-22,3.88,4.52,3.63,3.7,4233747,0.09,2.4931
2022-03-23,3.65,3.94,3.45,3.77,1922637,0.07,1.89
2022-03-24,3.7,3.885,3.5,3.64,1403076,-0.13,-3.45
2022-03-25,3.38,3.5,3.19,3.24,1266090,-0.4,-10.99
2022-03-28,3.39,3.4605,3.06,3.19,2302409,-0.05,-1.54
2022-03-29,3.37,3.59,3.305,3.41,2007967,0.22,6.9
2022-03-30,3.34,3.45,3.18,3.22,1181413,-0.19,-5.57
2022-03-31,3.18,3.18,2.95,2.96,1418844,-0.26,-8.07
2022-04-01,3.26,3.4832,3.09,3.15,1449407,0.19,6.42
2022-04-04,3.34,3.585,3.34,3.57,4146648,0.42,13.33
2022-04-05,3.52,3.56,3.14,3.16,1647224,-0.41,-11.48
2022-04-06,3.1,3.2,3.05,3.08,1162909,-0.08,-2.53
2022-04-07,3.11,3.17,2.92,2.97,1304057,-0.11,-3.57
2022-04-08,2.95,3.06,2.92,2.94,1708220,-0.03,-1.01
2022-04-11,2.92,3.07,2.9,3.01,1006527,0.07,2.38
2022-04-12,3.04,3.1424,2.94,2.94,1172241,-0.07,-2.3256
2022-04-13,2.98,3.07,2.95,3.04,757721,0.1,3.4
2022-04-14,3.04,3.07,2.95,2.98,658246,-0.06,-1.97
2022-04-18,2.9,3.03,2.65,2.95,1214912,-0.03,-1.01
2022-04-19,2.85,3.08,2.84,3.02,832236,0.07,2.37
2022-04-20,2.99,3.0,2.795,2.88,1488946,-0.14,-4.64
2022-04-21,2.82,2.9108,2.59,2.63,1348959,-0.25,-8.68
2022-04-22,2.63,2.83,2.59,2.77,1293824,0.14,5.3232
2022-04-25,2.62,2.65,2.46,2.56,1635128,-0.21,-7.58
2022-04-26,2.58,2.58,2.4301,2.52,486685,-0.04,-1.56
2022-04-27,2.59,2.64,2.35,2.35,1544313,-0.17,-6.75
2022-04-28,2.37,2.5,2.29,2.46,913724,0.11,4.68
2022-04-29,2.65,2.71,2.445,2.48,918576,0.02,0.81
2022-05-02,2.41,2.7161,2.39,2.67,1258854,0.19,7.66
2022-05-03,2.56,2.775,2.56,2.74,1270233,0.07,2.62
2022-05-04,2.66,2.74,2.51,2.69,1801070,-0.05,-1.82
2022-05-05,2.6,2.62,2.33,2.44,1640823,-0.25,-9.29
2022-05-06,2.42,2.44,2.23,2.24,1670655,-0.2,-8.2
2022-05-09,2.17,2.2,2.0,2.02,1385515,-0.22,-9.82
2022-05-10,2.11,2.2,1.96,2.1,1212616,0.08,3.9604
2022-05-11,2.08,2.18,1.95,1.99,1389321,-0.11,-5.24
2022-05-12,2.0,2.225,1.93,2.13,1259247,0.14,7.0352
2022-05-13,2.22,2.61,2.22,2.54,2049487,0.41,19.2488
2022-05-16,2.42,2.7,2.42,2.59,1854505,0.05,1.9685
2022-05-17,2.71,2.9181,2.64,2.72,1367309,0.13,5.02
2022-05-18,2.59,2.835,2.52,2.56,1521415,-0.16,-5.88
2022-05-19,2.61,2.78,2.6,2.64,1738581,0.08,3.13
2022-05-20,2.68,2.77,2.52,2.59,1661927,-0.05,-1.8939
2022-05-23,2.56,2.64,2.44,2.47,1323667,-0.12,-4.63
2022-05-24,2.38,2.415,2.22,2.25,1233076,-0.22,-8.91
2022-05-25,2.27,2.445,2.27,2.42,1193999,0.17,7.5556
2022-05-26,2.41,2.61,2.4,2.59,804460,0.17,7.02
2022-05-27,2.59,2.68,2.56,2.68,907852,0.09,3.47
2022-05-31,2.76,2.77,2.41,2.56,7859099,-0.12,-4.48
2022-06-01,2.46,2.595,2.41,2.45,2476872,-0.11,-4.3
2022-06-02,2.42,2.82,2.41,2.69,2067468,0.24,9.8
2022-06-03,2.62,2.935,2.55,2.89,1568998,0.2,7.43
2022-06-06,3.02,3.16,2.94,2.97,2071888,0.08,2.77
2022-06-07,3.25,3.42,3.06,3.17,3266039,0.2,6.73
2022-06-08,3.25,3.35,2.95,3.16,1588418,-0.01,-0.32
2022-06-09,3.03,3.18,2.93,3.03,1655880,-0.13,-4.11
2022-06-10,2.95,3.27,2.95,3.12,964593,0.09,2.9703
2022-06-13,2.92,3.15,2.92,3.03,1461411,-0.09,-2.88
2022-06-14,3.14,3.21,2.93,2.96,1358027,-0.07,-2.31
2022-06-15,2.79,2.91,2.28,2.42,3401064,-0.54,-18.24
2022-06-16,2.33,2.38,2.08,2.18,2768253,-0.24,-9.92
2022-06-17,2.255,2.37,2.01,2.25,8888000,0.07,3.21
2022-06-21,2.32,2.51,2.23,2.46,1630192,0.21,9.33
2022-06-22,2.27,2.45,2.27,2.3,1107355,-0.16,-6.5
2022-06-23,2.31,2.48,2.28,2.46,1112671,0.16,6.96
2022-06-24,2.58,2.635,2.425,2.53,1201770,0.07,2.85
2022-06-27,2.61,2.77,2.47,2.77,1654432,0.24,9.49
2022-06-28,2.74,2.85,2.66,2.76,799433,-0.01,-0.36
2022-06-29,2.64,2.73,2.61,2.7,539546,-0.06,-2.17
2022-06-30,2.6,2.62,2.48,2.62,870165,-0.08,-2.96
2022-07-01,2.58,2.725,2.51,2.57,532021,-0.05,-1.91
2022-07-05,2.48,2.655,2.45,2.56,1509284,-0.01,-0.39
2022-07-06,2.5,2.535,2.365,2.39,911447,-0.17,-6.64
2022-07-07,2.44,2.46,2.26,2.39,1613909,0.0,0.0
2022-07-08,2.37,2.44,2.285,2.38,1005532,-0.01,-0.4184
2022-07-11,2.31,2.32,2.14,2.15,1030617,-0.23,-9.66
2022-07-12,2.2,2.29,2.15,2.21,598862,0.06,2.79
2022-07-13,2.13,2.21,2.05,2.09,805165,-0.12,-5.43
2022-07-14,2.1,2.1,1.97,2.04,806702,-0.05,-2.39
2022-07-15,2.06,2.11,1.96,2.11,982631,0.07,3.43
2022-07-18,2.16,2.28,2.0,2.01,1185429,-0.1,-4.7393
2022-07-19,2.02,2.21,1.96,2.19,1915779,0.18,8.96
2022-07-20,2.15,2.28,2.13,2.17,845167,-0.02,-0.91
2022-07-21,2.17,2.31,2.17,2.27,809163,0.1,4.61
2022-07-22,2.2,2.245,2.06,2.06,931807,-0.21,-9.25
2022-07-25,2.12,2.16,1.98,2.01,1242821,-0.05,-2.43
2022-07-26,2.01,2.03,1.9,1.98,911796,-0.03,-1.49
2022-07-27,2.0,2.03,1.92,2.0,672573,0.02,1.01
2022-07-28,1.98,1.99,1.81,1.82,1325903,-0.18,-9.0
2022-07-29,1.81,1.88,1.76,1.81,854141,-0.01,-0.55
2022-08-01,1.81,1.82,1.68,1.7,1131595,-0.11,-6.08
2022-08-02,1.71,1.75,1.65,1.74,1241081,0.04,2.35
2022-08-03,1.75,1.85,1.71,1.84,850537,0.1,5.75
2022-08-04,1.88,1.98,1.87,1.88,908602,0.04,2.17
2022-08-05,1.87,1.88,1.77,1.86,1349868,-0.02,-1.0638
2022-08-08,1.85,1.89,1.8,1.83,533662,-0.03,-1.6129
2022-08-09,1.8,1.82,1.7,1.75,867469,-0.08,-4.3716
2022-08-10,1.75,1.82,1.71,1.8,540971,0.05,2.86
2022-08-11,1.84,1.92,1.73,1.77,998212,-0.03,-1.67
2022-08-12,1.78,1.81,1.71,1.77,467815,0.0,0.0
2022-08-15,1.75,1.77,1.69,1.72,434839,-0.05,-2.82
2022-08-16,1.69,1.7,1.62,1.67,655256,-0.05,-2.91
2022-08-17,1.67,1.69,1.53,1.54,1391986,-0.13,-7.78
2022-08-18,1.58,1.6,1.52,1.54,923096,0.0,0.0
2022-08-19,1.53,1.53,1.43,1.44,1082944,-0.1,-6.49
2022-08-22,1.44,1.47,1.38,1.4,671929,-0.04,-2.78
2022-08-23,1.42,1.48,1.36,1.41,628462,0.01,0.71
2022-08-24,1.38,1.45,1.38,1.41,605137,0.0,0.0
2022-08-25,1.42,1.48,1.36,1.39,1411824,-0.02,-1.42
2022-08-26,1.52,1.55,1.37,1.38,1850493,-0.01,-0.72
2022-08-29,1.38,1.4089,1.3251,1.38,1016125,0.0,0.0
2022-08-30,1.36,1.4,1.27,1.3,1110787,-0.08,-5.8
2022-08-31,1.26,1.32,1.26,1.32,1027060,0.02,1.54
2022-09-01,1.28,1.3,1.24,1.29,523717,-0.03,-2.27
2022-09-02,1.27,1.295,1.22,1.27,395310,-0.02,-1.55
2022-09-06,1.24,1.26,1.2,1.23,1052371,-0.04,-3.15
2022-09-07,1.21,1.23,1.19,1.2,418871,-0.03,-2.44
2022-09-08,1.18,1.23,1.17,1.2,575472,0.0,0.0
2022-09-09,1.24,1.255,1.195,1.24,621278,0.04,3.33
2022-09-12,1.24,1.3,1.23,1.3,311138,0.06,4.84
2022-09-13,1.27,1.28,1.17,1.18,1247842,-0.12,-9.23
2022-09-14,1.2,1.2,1.1,1.1,1312592,-0.08,-6.78
2022-09-15,1.13,1.14,1.07,1.09,1285593,-0.01,-0.91
2022-09-16,1.07,1.08,1.0,1.01,1726356,-0.08,-7.34
2022-09-19,1.03,1.05,1.01,1.05,392990,0.04,3.9604
2022-09-20,1.05,1.07,1.03,1.04,471640,-0.01,-0.95
2022-09-21,1.03,1.06,1.02,1.02,475833,-0.02,-1.92
2022-09-22,1.03,1.04,1.0,1.01,752510,-0.01,-0.98
2022-09-23,0.98,1.02,0.98,1.01,739325,0.0,0.0
2022-09-26,1.02,1.0399,0.9806,0.9998,208842,-0.01,-0.99
