日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-10,6.4927,6.6884,5.9667,6.3612,80243,-0.2382,-3.61
2021-02-11,6.3703,6.3703,5.8677,6.1226,65268,-0.2385,-3.75
2021-02-12,6.0553,6.9422,5.933,6.5967,324351,0.4739,7.74
2021-02-16,6.7067,6.7251,6.2817,6.3275,75504,-0.2691,-4.08
2021-02-17,6.2939,6.4376,5.7725,6.2083,107341,-0.119,-1.88
2021-02-18,6.1012,6.1628,5.829,5.9667,64973,-0.2415,-3.89
2021-02-19,5.9697,6.4162,5.9697,6.2694,309720,0.3028,5.0743
2021-02-22,6.3183,6.4223,6.0523,6.1012,53799,-0.168,-2.68
2021-02-23,6.0003,6.0003,5.3765,5.6517,104940,-0.4497,-7.37
2021-02-24,5.6578,5.7954,5.5324,5.6272,84124,-0.0243,-0.43
2021-02-25,5.6302,5.6975,5.303,5.4131,99367,-0.2138,-3.8
2021-02-26,5.6975,5.6975,5.1684,5.4345,140088,0.0217,0.4
2021-03-01,5.4773,5.8046,5.3856,5.5813,109318,0.1467,2.7
2021-03-02,5.5049,5.5416,5.3244,5.4743,82750,-0.1072,-1.92
2021-03-03,5.4345,5.6241,5.1991,5.4009,73529,-0.0734,-1.34
2021-03-04,5.3397,5.3978,4.9177,5.1226,152112,-0.2781,-5.15
2021-03-05,5.1195,5.2602,4.6638,5.1929,116506,0.0702,1.37
2021-03-08,5.1746,5.3458,5.0064,5.1042,59422,-0.0888,-1.71
2021-03-09,5.196,5.7495,5.1608,5.4896,143622,0.3854,7.55
2021-03-10,5.5813,5.6578,5.3183,5.4651,64903,-0.0247,-0.45
2021-03-11,5.5079,5.7495,5.4192,5.5171,73987,0.0519,0.95
2021-03-12,5.3886,5.9116,5.3611,5.8933,61865,0.3763,6.82
2021-03-15,5.9116,5.9299,5.6187,5.8137,63834,-0.0796,-1.35
2021-03-16,5.8443,5.8963,5.5997,5.6731,37684,-0.1407,-2.4198
2021-03-17,5.6517,5.9789,5.6517,5.9269,64583,0.2536,4.47
2021-03-18,5.7954,6.0703,5.6914,5.8474,77571,-0.0794,-1.34
2021-03-19,5.7893,5.9636,5.7098,5.9116,80637,0.0643,1.1
2021-03-22,5.8566,6.0859,5.7679,5.9942,91958,0.0826,1.3968
2021-03-23,5.9452,5.9452,5.3856,5.4987,78999,-0.4957,-8.27
2021-03-24,5.5171,5.6953,5.3703,5.5507,58797,0.052,0.9455
2021-03-25,5.5232,5.5691,5.3519,5.5507,27102,0.0,0.0
2021-03-26,5.5324,5.6037,5.3458,5.3917,13033,-0.1593,-2.87
2021-03-29,5.4682,5.6669,5.4162,5.6333,57083,0.2416,4.48
2021-03-30,5.5201,5.5201,5.2847,5.2847,43370,-0.3487,-6.19
2021-03-31,5.3611,5.6211,5.3122,5.5354,19749,0.2508,4.7454
2021-04-01,5.6578,6.0248,5.5997,6.0064,54572,0.4711,8.51
2021-04-05,5.9942,6.04,5.6945,5.7587,29080,-0.2477,-4.1242
2021-04-06,5.8107,5.9605,5.5675,5.6272,38148,-0.1313,-2.28
2021-04-07,5.6027,5.6486,5.41,5.4284,11865,-0.1988,-3.5326
2021-04-08,5.5018,5.9911,5.5018,5.774,61678,0.3456,6.3662
2021-04-09,5.725,5.829,5.459,5.4834,11409,-0.2905,-5.0318
2021-04-12,5.5171,6.037,5.462,5.9116,67335,0.4282,7.8081
2021-04-13,5.9085,5.9085,5.3733,5.3825,40095,-0.5291,-8.95
2021-04-14,5.3002,5.514,5.3002,5.3581,23279,-0.0245,-0.4545
2021-04-15,5.4437,5.511,5.3519,5.511,20309,0.1527,2.85
2021-04-16,5.4682,5.4682,5.147,5.3978,22490,-0.1132,-2.0533
2021-04-19,5.3458,5.3795,5.1379,5.2938,18158,-0.104,-1.9263
2021-04-20,5.3443,5.3489,5.0798,5.3275,32619,0.0336,0.6355
2021-04-21,5.3428,5.3428,5.0962,5.3214,11614,-0.0061,-0.1148
2021-04-22,5.3519,5.5599,5.3244,5.3825,69865,0.0612,1.15
2021-04-23,5.459,5.5844,5.2663,5.5263,28304,0.1437,2.6705
2021-04-26,5.5049,5.6088,5.4498,5.4804,15187,-0.0459,-0.83
2021-04-27,5.5049,5.5324,5.3581,5.4957,15956,0.0153,0.28
2021-04-28,5.3978,5.5813,5.3489,5.3489,29536,-0.1468,-2.6711
2021-04-29,5.3611,5.3672,5.1379,5.1654,28333,-0.1835,-3.43
2021-04-30,5.1379,5.2173,5.0614,5.1195,20623,-0.0459,-0.8881
2021-05-03,5.2174,5.2357,5.0614,5.1746,14988,0.0553,1.08
2021-05-04,5.1409,5.2174,4.9054,4.9941,33787,-0.1804,-3.487
2021-05-05,4.9819,4.9819,4.8565,4.9054,28483,-0.0887,-1.7759
2021-05-06,4.9391,4.9391,4.4283,4.4803,67818,-0.4253,-8.67
2021-05-07,4.4375,4.6822,4.2816,4.5262,38164,0.0457,1.02
2021-05-10,4.4345,4.514,4.3427,4.41,30608,-0.1163,-2.57
2021-05-11,4.3458,4.7494,4.3458,4.5262,62713,0.1164,2.64
2021-05-12,4.5446,4.6195,4.5017,4.5476,23302,0.0214,0.473
2021-05-13,4.6027,4.7189,4.3274,4.3366,44276,-0.211,-4.64
2021-05-14,4.3152,4.4788,4.2265,4.3121,67240,-0.0243,-0.56
2021-05-17,4.3702,4.658,4.2663,4.355,65550,0.0427,0.99
2021-05-18,4.4528,4.4803,4.2846,4.3305,51528,-0.0244,-0.56
2021-05-19,4.2785,4.2846,4.1348,4.2326,44309,-0.0979,-2.2599
2021-05-20,4.306,4.465,4.1653,4.2296,32083,-0.003,-0.07
2021-05-21,4.2449,4.5537,4.2449,4.355,125481,0.1252,2.96
2021-05-24,4.3726,4.5307,4.2357,4.2846,31854,-0.0706,-1.62
2021-05-25,4.2693,4.3554,4.1378,4.2082,15682,-0.0763,-1.78
2021-05-26,4.202,4.3942,4.1996,4.3091,81267,0.101,2.4
2021-05-27,4.358,4.6608,4.358,4.566,182284,0.2568,5.96
2021-05-28,4.5904,4.7678,4.5874,4.7036,46999,0.1376,3.0141
2021-06-01,4.7097,4.8614,4.5507,4.5935,79908,-0.1101,-2.34
2021-06-02,4.6822,4.6822,4.5599,4.6669,60808,0.0735,1.6
2021-06-03,4.6669,4.7556,4.5874,4.6485,96125,-0.0182,-0.39
2021-06-04,5.0431,5.0431,4.7464,4.8687,240048,0.2203,4.74
2021-06-07,4.8932,5.1654,4.6333,4.9421,631458,0.0735,1.51
2021-06-08,4.985,5.0155,4.6944,4.6975,131624,-0.2446,-4.95
2021-06-09,4.7648,4.8779,4.7128,4.8167,166155,0.1193,2.54
2021-06-10,4.7862,4.8749,4.6944,4.8412,116342,0.0246,0.51
2021-06-11,4.8167,4.9696,4.8137,4.9513,110515,0.1099,2.27
2021-06-14,4.9911,5.0538,4.832,4.9544,99894,0.003,0.06
2021-06-15,4.9116,4.9635,4.5935,4.5935,80427,-0.3607,-7.28
2021-06-16,4.4528,4.4773,3.9604,4.0369,319425,-0.5568,-12.12
2021-06-17,4.0094,4.1898,3.7586,3.7708,182982,-0.266,-6.59
2021-06-18,3.7464,3.7983,3.5323,3.7311,212242,-0.0398,-1.0543
2021-06-21,3.7341,3.7341,3.4558,3.517,71171,-0.2142,-5.74
2021-06-22,3.517,3.5262,3.3671,3.4467,71327,-0.0703,-2.0
2021-06-23,3.465,3.5843,3.41,3.5292,71824,0.0827,2.4
2021-06-24,3.5843,3.728,3.534,3.5751,64957,0.0459,1.2998
2021-06-25,3.5782,3.6699,3.5262,3.6424,117449,0.0673,1.882
2021-06-28,3.6546,3.676,3.5017,3.5353,43893,-0.1071,-2.94
2021-06-29,3.5048,3.5782,3.4283,3.4558,35377,-0.0795,-2.25
2021-06-30,3.4558,3.6423,3.3733,3.5629,81931,0.1071,3.1
2021-07-01,3.5629,3.5812,3.3916,3.4314,44685,-0.1315,-3.69
2021-07-02,3.3977,3.4344,3.3671,3.3947,70147,-0.0367,-1.07
2021-07-06,3.3671,3.3885,3.1469,3.1469,65552,-0.2478,-7.3
2021-07-07,3.1806,3.3855,3.0583,3.0766,92418,-0.0703,-2.2352
2021-07-08,3.0552,3.1867,2.939,3.1286,47095,0.052,1.69
2021-07-09,3.1317,3.4161,3.0613,3.3763,58910,0.2478,7.92
2021-07-12,3.3733,3.5353,3.309,3.4711,108854,0.0948,2.808
2021-07-13,3.4375,3.4619,3.1821,3.2203,81643,-0.2508,-7.2247
2021-07-14,3.2326,3.283,3.0869,3.1041,52068,-0.1163,-3.61
2021-07-15,3.0919,3.1683,3.0307,3.1286,27150,0.0245,0.7882
2021-07-16,3.1194,3.1561,3.0063,3.0124,56076,-0.1161,-3.71
2021-07-19,2.939,2.9939,2.7861,2.8595,126107,-0.153,-5.08
2021-07-20,2.8442,3.0705,2.783,2.8044,179876,-0.0552,-1.93
2021-07-21,2.7983,2.8533,2.7127,2.7861,193958,-0.0183,-0.6543
2021-07-22,2.8014,2.8503,2.7218,2.7463,94519,-0.0398,-1.43
2021-07-23,2.7494,2.7922,2.6484,2.7555,85363,0.0091,0.33
2021-07-26,2.8044,2.8457,2.5842,2.6179,271353,-0.1375,-4.99
2021-07-27,2.624,2.6836,2.5261,2.6423,102033,0.0245,0.9346
2021-07-28,2.627,2.9023,2.52,2.7922,157117,0.1499,5.6713
2021-07-29,2.8381,2.9696,2.8075,2.887,52423,0.0948,3.3954
2021-07-30,2.8809,2.8855,2.7616,2.7769,38878,-0.11,-3.81
2021-08-02,2.8044,3.0754,2.757,2.9971,56974,0.2202,7.9295
2021-08-03,3.0368,3.0858,2.9084,3.0521,85410,0.055,1.8367
2021-08-04,3.0032,3.1011,3.0032,3.0674,65999,0.0153,0.501
2021-08-05,3.0583,3.2372,2.9787,3.1928,49498,0.1255,4.09
2021-08-06,3.1928,3.2448,3.0644,3.2112,105707,0.0182,0.57
2021-08-09,3.2356,3.3304,3.0583,3.1653,121469,-0.0459,-1.4286
2021-08-10,3.1819,3.1907,3.0491,3.098,77314,-0.0674,-2.13
2021-08-11,3.0674,3.0674,2.9359,3.0063,184559,-0.0917,-2.9615
2021-08-12,2.9844,3.0537,2.8778,2.9604,102487,-0.046,-1.53
2021-08-13,3.0185,3.1469,2.8778,2.9573,86214,-0.0031,-0.1033
2021-08-16,2.9604,3.0307,2.7708,2.8044,85949,-0.1529,-5.1706
2021-08-17,2.7585,2.8564,2.728,2.8136,112427,0.0093,0.33
2021-08-18,2.9665,2.9665,2.7218,2.728,122912,-0.0856,-3.0435
2021-08-19,2.7341,2.9084,2.5383,2.5383,151713,-0.1896,-6.9507
2021-08-20,2.5689,2.8258,2.5108,2.6576,151613,0.1193,4.7
2021-08-23,2.6913,2.8533,2.6821,2.7922,98012,0.1346,5.0633
2021-08-24,2.7677,2.9145,2.6515,2.89,149498,0.0977,3.5
2021-08-25,2.8732,3.0521,2.7555,2.942,132650,0.052,1.7989
2021-08-26,2.994,3.1011,2.9818,3.0705,131899,0.1286,4.37
2021-08-27,3.0674,3.1653,3.0368,3.0827,97738,0.0122,0.3984
2021-08-30,3.0888,3.095,3.0277,3.0368,61886,-0.0459,-1.4881
2021-08-31,3.0368,3.4314,3.0368,3.3029,109833,0.266,8.76
2021-09-01,3.3304,3.3304,3.1867,3.3274,106676,0.0245,0.7407
2021-09-02,3.3641,3.4681,3.3213,3.4222,81951,0.0948,2.85
2021-09-03,3.4528,3.4611,3.2693,3.3182,103100,-0.104,-3.04
2021-09-07,3.2968,3.4344,3.2173,3.2326,96268,-0.0856,-2.58
2021-09-08,3.2693,3.3335,3.1806,3.2846,100126,0.052,1.61
2021-09-09,3.3671,3.4344,3.3335,3.3794,153885,0.0949,2.89
2021-09-10,3.41,3.5782,3.3136,3.4252,109031,0.0459,1.3575
2021-09-13,3.4833,3.7372,3.41,3.6454,218375,0.2202,6.43
2021-09-14,3.6699,3.7097,3.4742,3.5262,207078,-0.1193,-3.2718
2021-09-15,3.5476,3.5996,3.4558,3.5017,86677,-0.0243,-0.69
2021-09-16,3.5048,4.251,3.5048,3.6821,1633806,0.1803,5.15
2021-09-17,3.7127,3.7914,3.306,3.3794,602560,-0.3027,-8.22
2021-09-20,3.2999,3.423,3.2448,3.2479,185913,-0.1315,-3.89
2021-09-21,3.2876,3.3885,2.939,3.095,467764,-0.1529,-4.7081
2021-09-22,3.15,3.189,3.0124,3.0827,86141,-0.0124,-0.4
2021-09-23,3.0735,3.2387,2.936,3.202,258946,0.1193,3.87
2021-09-24,3.205,3.2784,3.1439,3.2081,75893,0.0061,0.19
2021-09-27,3.1806,3.2693,3.1347,3.205,79509,-0.0031,-0.0953
2021-09-28,3.1898,3.1898,3.0277,3.1347,72457,-0.0703,-2.1947
2021-09-29,3.1378,3.2601,3.02,3.0338,141509,-0.1009,-3.22
2021-09-30,3.0399,3.1898,3.0338,3.1561,69009,0.1223,4.03
2021-10-01,3.1469,3.2478,3.1041,3.205,62512,0.0489,1.5504
2021-10-04,3.1928,3.2295,3.0613,3.0705,75446,-0.1346,-4.2
2021-10-05,3.0705,3.1194,2.8503,2.9115,146271,-0.1591,-5.18
2021-10-06,2.9176,2.994,2.6974,2.7096,255722,-0.2018,-6.93
2021-10-07,2.7769,2.942,2.7647,2.8258,92586,0.1162,4.29
2021-10-08,2.7952,2.8954,2.7127,2.8044,74122,-0.0215,-0.76
2021-10-11,2.8656,2.9818,2.8442,2.8717,54195,0.0673,2.4
2021-10-12,2.89,3.0246,2.89,2.9726,45445,0.1009,3.5144
2021-10-13,3.0001,3.0644,2.9573,3.0032,99778,0.0306,1.03
2021-10-14,3.0338,3.0338,2.7433,2.7738,159043,-0.2294,-7.64
2021-10-15,2.7922,2.814,2.6913,2.7035,95874,-0.0705,-2.54
2021-10-18,2.728,2.7325,2.5934,2.6117,125412,-0.0916,-3.39
2021-10-19,2.6332,2.6683,2.6179,2.6515,119816,0.0397,1.52
2021-10-20,2.6484,2.9145,2.5934,2.7922,95728,0.1407,5.3057
2021-10-21,2.7647,2.8492,2.7096,2.7861,69702,-0.0061,-0.22
2021-10-22,2.8044,2.8472,2.6179,2.8258,202092,0.0398,1.427
2021-10-25,2.8319,2.8778,2.7035,2.7647,89167,-0.061,-2.16
2021-10-26,2.78,2.8014,2.6301,2.6913,89943,-0.0733,-2.65
2021-10-27,2.6913,2.6913,2.6148,2.6637,92196,-0.0274,-1.02
2021-10-28,2.6913,2.8167,2.6882,2.7983,103384,0.1345,5.05
2021-10-29,2.7983,2.8747,2.7524,2.7983,79042,0.0,0.0
2021-11-01,2.783,2.8656,2.7066,2.835,106174,0.0367,1.3115
2021-11-02,2.8319,2.8319,2.6913,2.7585,106190,-0.0765,-2.6969
2021-11-03,2.7555,2.8962,2.7433,2.7555,152027,-0.0031,-0.1109
2021-11-04,2.7891,2.8442,2.7372,2.8075,56199,0.052,1.8868
2021-11-05,2.8564,2.8564,2.6607,2.7371,75440,-0.0703,-2.5054
2021-11-08,2.7891,2.8411,2.6943,2.7494,70739,0.0123,0.45
2021-11-09,2.731,2.731,2.5659,2.5934,114609,-0.156,-5.673
2021-11-10,2.1408,2.1515,1.6698,1.7279,2726302,-0.8654,-33.37
2021-11-11,1.679,1.6882,1.5781,1.6515,757200,-0.0764,-4.42
2021-11-12,1.6331,1.6911,1.5811,1.6056,296232,-0.0459,-2.78
2021-11-15,1.6209,1.6346,1.5414,1.5964,178136,-0.0092,-0.5714
2021-11-16,1.5964,1.6086,1.5169,1.5352,215681,-0.0612,-3.8314
2021-11-17,1.5526,1.5526,1.4435,1.4466,221697,-0.0887,-5.7769
2021-11-18,1.4557,1.5138,1.3242,1.3456,366949,-0.1009,-6.9767
2021-11-19,1.3456,1.4404,1.3178,1.364,103277,0.0183,1.36
2021-11-22,1.3609,1.3732,1.2783,1.312,110218,-0.052,-3.8117
2021-11-23,1.312,1.3487,1.2845,1.3303,75239,0.0183,1.3986
2021-11-24,1.3181,1.3762,1.2952,1.3395,219536,0.0092,0.69
2021-11-26,1.3028,1.3548,1.2722,1.2906,266570,-0.0489,-3.653
2021-11-29,1.315,1.3456,1.2569,1.2692,152272,-0.0214,-1.66
2021-11-30,1.2631,1.3441,1.2325,1.2875,329171,0.0184,1.45
2021-12-01,1.312,1.312,1.153,1.1713,168368,-0.1163,-9.03
2021-12-02,1.1621,1.1958,1.1101,1.1468,186919,-0.0245,-2.0888
2021-12-03,1.156,1.156,1.0398,1.0643,155826,-0.0826,-7.2
2021-12-06,1.052,1.0673,0.8655,1.052,245934,-0.0122,-1.15
2021-12-07,1.0337,1.1326,1.0337,1.0857,116142,0.0336,3.1977
2021-12-08,1.0857,1.218,1.0612,1.1774,80956,0.0917,8.45
2021-12-09,1.1774,1.2202,1.1621,1.1805,109453,0.0031,0.2597
2021-12-10,1.1835,1.1973,1.0704,1.0979,55240,-0.0825,-6.99
2021-12-13,1.0796,1.1086,1.0174,1.0551,48518,-0.0428,-3.9
2021-12-14,1.0306,1.0367,0.9298,0.9664,121476,-0.0887,-8.4058
2021-12-15,0.9603,0.9725,0.9046,0.945,87993,-0.0215,-2.22
2021-12-16,0.9603,1.0138,0.9358,0.9542,90832,0.0092,0.9709
2021-12-17,0.9419,1.0306,0.9419,1.0184,47553,0.0642,6.73
2021-12-20,0.9878,1.0367,0.9618,0.9848,54667,-0.0336,-3.3
2021-12-21,1.0367,1.1557,1.0,1.0796,236496,0.0948,9.63
2021-12-22,1.0734,1.0796,0.9848,0.9909,52141,-0.0887,-8.2153
2021-12-23,0.9878,0.9939,0.9297,0.9542,76742,-0.0367,-3.7037
2021-12-27,0.9481,0.9572,0.8961,0.9205,118473,-0.0336,-3.5256
2021-12-28,0.9175,0.9756,0.841,0.8594,198132,-0.0611,-6.64
2021-12-29,0.8747,0.9481,0.8288,0.9175,155895,0.0581,6.7616
2021-12-30,0.9022,0.9633,0.9022,0.9144,100743,-0.0031,-0.3333
2021-12-31,0.9114,0.9664,0.9022,0.9052,238036,-0.0091,-1.0
2022-01-03,0.9297,1.0092,0.9114,1.0,55128,0.0948,10.473
2022-01-04,1.0306,1.0306,0.9083,0.9083,126488,-0.0917,-9.17
2022-01-05,0.9083,0.9358,0.8747,0.8808,50284,-0.0275,-3.0303
2022-01-06,0.9007,0.9007,0.7951,0.841,48240,-0.0398,-4.5139
2022-01-07,0.8257,0.8808,0.8104,0.8227,24826,-0.0184,-2.1818
2022-01-10,0.8533,0.893,0.8104,0.8777,41958,0.055,6.69
2022-01-11,0.8991,0.9175,0.8502,0.893,58904,0.0153,1.74
2022-01-12,0.9052,0.9144,0.8716,0.8716,22418,-0.0214,-2.3973
2022-01-13,0.8722,0.9205,0.8135,0.8349,36169,-0.0367,-4.2105
2022-01-14,0.8728,0.8728,0.8104,0.8288,39156,-0.0061,-0.7326
2022-01-18,0.8227,0.8227,0.7424,0.7493,76568,-0.0795,-9.5941
2022-01-19,0.5841,0.6422,0.5505,0.6285,240982,-0.1208,-16.1224
2022-01-20,0.6331,0.6627,0.5658,0.5658,79949,-0.0627,-9.9757
2022-01-21,0.5658,0.5963,0.5383,0.5566,74815,-0.0092,-1.62
2022-01-24,0.5535,0.5612,0.4954,0.5474,73982,-0.0092,-1.65
2022-01-25,0.5474,0.5811,0.5474,0.578,49210,0.0306,5.59
2022-01-26,0.578,0.612,0.5444,0.5566,55687,-0.0214,-3.7
2022-01-27,0.5658,0.6024,0.5291,0.5474,34243,-0.0092,-1.65
2022-01-28,0.5474,0.5505,0.5352,0.5444,25164,-0.0031,-0.56
2022-01-31,0.5474,0.6117,0.5474,0.5964,88357,0.052,9.55
2022-02-01,0.6208,0.6728,0.6117,0.6698,120741,0.0734,12.31
2022-02-02,0.6728,0.7003,0.6009,0.6086,99748,-0.0612,-9.1324
2022-02-03,0.5872,0.6208,0.5383,0.5383,59865,-0.0703,-11.5578
2022-02-04,0.5352,0.6055,0.5291,0.5352,24477,-0.0031,-0.57
2022-02-07,0.5474,0.5719,0.5291,0.5321,71919,-0.0031,-0.57
2022-02-08,0.5352,0.5811,0.5199,0.5291,381677,-0.003,-0.57
2022-02-09,0.5474,0.5535,0.5046,0.5077,94728,-0.0214,-4.05
2022-02-10,0.5077,0.5383,0.4985,0.5107,53007,0.0031,0.6024
2022-02-11,0.5168,0.5459,0.4893,0.5107,64206,0.0,0.0
2022-02-14,0.5291,0.5291,0.4801,0.4863,42553,-0.0245,-4.79
2022-02-15,0.4771,0.5413,0.4771,0.5383,28937,0.052,10.69
2022-02-16,0.5413,0.5505,0.5138,0.5413,52171,0.0031,0.5682
2022-02-17,0.5291,0.5383,0.3823,0.3853,344360,-0.156,-28.8136
2022-02-18,0.3915,0.4167,0.367,0.3945,110225,0.0092,2.38
2022-02-22,0.3823,0.3915,0.3639,0.3762,100481,-0.0184,-4.6512
2022-02-23,0.37,0.3823,0.367,0.37,54834,-0.0061,-1.626
2022-02-24,0.359,0.4098,0.3578,0.4037,31891,0.0336,9.0909
2022-02-25,0.4129,0.4129,0.3884,0.3976,18335,-0.0061,-1.5152
2022-02-28,0.3853,0.4006,0.3425,0.3486,91117,-0.0489,-12.31
2022-03-01,0.3456,0.3486,0.3242,0.3303,95151,-0.0183,-5.26
2022-03-02,0.3395,0.3639,0.3364,0.3609,51058,0.0306,9.2593
2022-03-03,0.3609,0.3617,0.3532,0.3578,13722,-0.0031,-0.85
2022-03-04,0.3425,0.3609,0.3425,0.3456,12209,-0.0122,-3.4188
2022-03-07,0.3456,0.3609,0.3242,0.3242,48931,-0.0214,-6.1947
2022-03-08,0.333,0.3364,0.2936,0.3089,94381,-0.0153,-4.717
2022-03-09,0.3211,0.3303,0.2997,0.315,46632,0.0061,1.9802
2022-03-10,0.3135,0.318,0.2997,0.3058,39549,-0.0092,-2.91
2022-03-11,0.3058,0.3058,0.2913,0.2967,42326,-0.0092,-3.0
2022-03-14,0.2905,0.3303,0.2905,0.3058,180069,0.0092,3.0928
2022-03-15,0.315,0.3303,0.3089,0.3242,14489,0.0184,6.0
2022-03-16,0.3333,0.3333,0.3181,0.3242,84817,0.0,0.0
2022-03-17,0.3119,0.3395,0.2989,0.3058,135128,-0.0183,-5.66
2022-03-18,0.3058,0.3578,0.2967,0.3425,395192,0.0367,12.0
2022-03-21,0.3486,0.7615,0.3367,0.5413,16754075,0.1988,58.04
2022-03-22,0.4649,0.5505,0.4587,0.5505,1351510,0.0092,1.6949
2022-03-23,0.5352,0.5444,0.4893,0.5413,310680,-0.0092,-1.67
2022-03-24,0.5505,0.734,0.5291,0.6269,3161315,0.0856,15.82
2022-03-25,0.5902,0.6545,0.5535,0.6117,627136,-0.0153,-2.44
2022-03-28,0.5994,0.6086,0.5138,0.523,181451,-0.0887,-14.5
2022-03-29,0.5138,0.5749,0.4863,0.5444,573326,0.0214,4.09
2022-03-30,0.5383,0.5544,0.4835,0.5016,241779,-0.0428,-7.87
2022-03-31,0.4343,0.4893,0.4343,0.4587,257702,-0.0428,-8.54
2022-04-01,0.4924,0.5343,0.4662,0.4679,86243,0.0092,2.0
2022-04-04,0.4863,0.5016,0.4679,0.471,65771,0.003,0.65
2022-04-05,0.474,0.4863,0.4557,0.4618,153145,-0.0092,-1.95
2022-04-06,0.4649,0.474,0.4404,0.4557,101442,-0.0061,-1.3245
2022-04-07,0.4557,0.5077,0.4557,0.4863,85947,0.0306,6.71
2022-04-08,0.4893,0.4893,0.4587,0.4771,61000,-0.0092,-1.89
2022-04-11,0.471,0.471,0.422,0.4312,68045,-0.0459,-9.6154
2022-04-12,0.4251,0.4404,0.4006,0.4098,63982,-0.0214,-4.9645
2022-04-13,0.4006,0.4618,0.4006,0.4282,62963,0.0184,4.48
2022-04-14,0.4282,0.4526,0.4067,0.4373,22650,0.0092,2.14
2022-04-18,0.4312,0.4312,0.3884,0.3976,39462,-0.0398,-9.0909
2022-04-19,0.3853,0.4037,0.3486,0.3884,60303,-0.0092,-2.31
2022-04-20,0.367,0.4006,0.367,0.3915,22459,0.0031,0.79
2022-04-21,0.3762,0.4037,0.3456,0.3609,58133,-0.0306,-7.8125
2022-04-22,0.3609,0.3884,0.3609,0.3639,15231,0.0031,0.8475
2022-04-25,0.3517,0.3823,0.3517,0.3762,12610,0.0122,3.3613
2022-04-26,0.3639,0.3762,0.3486,0.3517,27347,-0.0244,-6.5
2022-04-27,0.3519,0.3609,0.3486,0.3548,29645,0.0031,0.87
2022-04-28,0.3548,0.3639,0.3425,0.3486,78596,-0.0061,-1.72
2022-04-29,0.3425,0.3639,0.3211,0.3364,74541,-0.0122,-3.51
2022-05-02,0.3639,0.3731,0.3456,0.3578,36287,0.0214,6.36
2022-05-03,0.3655,0.3792,0.3548,0.3762,9616,0.0184,5.13
2022-05-04,0.3823,0.4037,0.3731,0.4037,79186,0.0275,7.3171
2022-05-05,0.4037,0.4037,0.37,0.3731,18567,-0.0306,-7.58
2022-05-06,0.3945,0.3945,0.367,0.367,12333,-0.0061,-1.64
2022-05-09,0.3517,0.3884,0.3517,0.3762,119928,0.0092,2.5
2022-05-10,0.3792,0.3792,0.3462,0.3517,46063,-0.0244,-6.5
