日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-28,9.92,9.92,9.92,9.92,50007,0.0,0.0
2022-03-01,9.92,9.92,9.88,9.88,6151,-0.04,-0.4032
2022-03-03,9.91,9.91,9.91,9.91,20120,0.03,0.3036
2022-03-07,9.89,9.96,9.88,9.895,38198,-0.015,-0.1514
2022-03-08,10.25,10.25,9.9,9.91,21918,0.015,0.1516
2022-03-09,9.91,9.91,9.8701,9.91,169417,0.0,0.0
2022-03-10,9.91,9.91,9.91,9.91,10,0.0,0.0
2022-03-11,9.91,9.92,9.89,9.905,24749,-0.005,-0.0505
2022-03-14,9.92,9.95,9.91,9.93,35385,0.025,0.2524
2022-03-15,9.9,9.93,9.87,9.93,33029,0.0,0.0
2022-03-16,9.93,9.93,9.93,9.93,50,0.0,0.0
2022-03-17,9.92,9.92,9.91,9.91,608,-0.02,-0.2014
2022-03-18,9.91,9.94,9.91,9.94,6596,0.03,0.3
2022-03-21,9.91,9.93,9.8803,9.93,22538,-0.01,-0.1006
2022-03-22,9.93,9.93,9.92,9.93,7901,0.0,0.0
2022-03-25,9.93,9.93,9.93,9.93,10,0.0,0.0
2022-03-28,9.93,9.93,9.93,9.93,31,0.0,0.0
2022-03-29,9.93,9.93,9.93,9.93,805,0.0,0.0
2022-03-30,10.0,10.0,9.94,9.95,4213,0.02,0.2014
2022-03-31,9.96,10.01,9.93,9.94,118100,-0.01,-0.1005
2022-04-01,9.94,9.95,9.935,9.95,8270,0.01,0.1006
2022-04-04,9.95,9.95,9.94,9.95,601853,0.0,0.0
2022-04-05,9.94,9.94,9.94,9.94,10000,-0.01,-0.1005
2022-04-06,9.93,9.95,9.93,9.95,8790,0.01,0.1006
2022-04-07,9.99,9.99,9.97,9.97,3770,0.02,0.201
2022-04-08,9.97,9.97,9.97,9.97,1278,0.0,0.0
2022-04-11,9.98,10.25,9.93,9.96,116254,-0.01,-0.1003
2022-04-12,9.94,9.96,9.94,9.96,81326,0.0,0.0
2022-04-13,9.96,10.945,9.95,9.98,27210,0.02,0.2
2022-04-14,10.7919,10.95,9.92,9.95,7515,-0.03,-0.3006
2022-04-18,10.45,10.45,9.95,9.96,21161,0.01,0.1005
2022-04-19,10.46,10.46,9.95,9.96,14838,0.0,0.0
2022-04-20,10.455,10.657,9.95,9.98,111214,0.02,0.2008
2022-04-22,9.97,9.976,9.97,9.97,2608,-0.01,-0.1002
2022-04-25,9.97,9.97,9.97,9.97,158,0.0,0.0
2022-04-26,9.96,9.96,9.95,9.96,7561,-0.01,-0.1
2022-04-27,9.96,9.99,9.95,9.99,522607,0.03,0.3
2022-04-28,9.97,9.98,9.96,9.97,2642665,-0.02,-0.2002
2022-04-29,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-05-02,9.96,9.96,9.96,9.96,13364,-0.01,-0.1
2022-05-03,9.96,9.96,9.96,9.96,2352,0.0,0.0
2022-05-04,9.97,9.97,9.96,9.97,10618,0.01,0.1
2022-05-05,9.97,9.98,9.97,9.97,3238,0.0,0.0
2022-05-06,9.97,9.97,9.97,9.97,206555,0.0,0.0
2022-05-09,9.97,9.99,9.95,9.96,46747,-0.01,-0.1003
2022-05-10,9.96,9.965,9.96,9.96,11303,0.0,0.0
2022-05-11,9.96,9.96,9.93,9.94,111043,-0.02,-0.2
2022-05-12,9.94,9.94,9.93,9.94,10700,0.0,0.0
2022-05-13,9.92,9.92,9.92,9.92,100,-0.02,-0.2012
2022-05-18,9.92,9.92,9.92,9.92,7,0.0,0.0
2022-05-19,9.92,9.92,9.92,9.92,5,0.0,0.0
2022-05-20,9.92,9.92,9.92,9.92,12712,0.0,0.0
2022-05-23,9.95,9.95,9.92,9.92,13877,0.0,0.0
2022-05-24,9.92,9.92,9.92,9.92,599,0.0,0.0
2022-05-25,9.92,9.92,9.92,9.92,1,0.0,0.0
2022-05-26,9.92,9.92,9.92,9.92,6,0.0,0.0
2022-05-31,9.99,9.99,9.91,9.935,211395,0.015,0.1512
2022-06-01,9.93,9.93,9.93,9.93,500,-0.005,-0.0503
2022-06-02,9.93,9.93,9.93,9.93,2212,0.0,0.0
2022-06-03,9.93,9.93,9.93,9.93,23,0.0,0.0
2022-06-06,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-06-07,9.93,9.93,9.93,9.93,65,0.0,0.0
2022-06-08,9.95,9.95,9.95,9.95,956348,0.02,0.2
2022-06-09,9.95,9.95,9.95,9.95,1001,0.0,0.0
2022-06-10,9.95,9.95,9.95,9.95,1110,0.0,0.0
2022-06-13,9.96,9.96,9.96,9.96,10468,0.01,0.1
2022-06-14,9.96,9.97,9.96,9.97,21551,0.01,0.1004
2022-06-15,9.97,9.97,9.97,9.97,44,0.0,0.0
2022-06-16,9.96,9.96,9.96,9.96,308,-0.01,-0.1003
2022-06-17,9.955,9.96,9.955,9.96,400,0.0,0.0
2022-06-21,9.96,9.96,9.955,9.96,63304,0.0,0.0
2022-06-22,9.96,9.96,9.96,9.96,10400,0.0,0.0
2022-06-24,10.48,10.48,9.955,9.96,401,0.0,0.0
2022-06-27,9.96,9.96,9.95,9.95,2366,-0.01,-0.1004
2022-06-28,9.97,9.99,9.96,9.98,656494,0.03,0.3
2022-06-29,9.97,9.97,9.96,9.96,291,-0.02,-0.2004
2022-06-30,9.96,9.96,9.96,9.96,113,0.0,0.0
2022-07-01,9.96,9.96,9.96,9.96,200,0.0,0.0
2022-07-05,9.99,9.99,9.96,9.96,923,0.0,0.0
2022-07-11,9.96,9.96,9.96,9.96,50,0.0,0.0
2022-07-12,9.97,10.25,9.97,10.25,465,0.29,2.9116
2022-07-13,9.98,9.98,9.98,9.98,257,-0.27,-2.63
2022-07-14,9.975,9.98,9.975,9.98,44774,0.0,0.0
2022-07-15,9.98,9.98,9.98,9.98,3,0.0,0.0
2022-07-19,9.97,9.97,9.96,9.97,1690,-0.01,-0.1002
2022-07-21,10.45,10.45,9.98,9.98,316,0.01,0.1003
2022-07-22,9.995,10.0,9.995,10.0,200,0.02,0.2004
2022-07-25,10.0,10.0,10.0,10.0,332,0.0,0.0
2022-07-27,10.005,10.02,10.005,10.02,100101,0.02,0.2
2022-07-28,10.02,10.02,10.02,10.02,621,0.0,0.0
2022-08-01,10.02,10.02,10.02,10.02,17,0.0,0.0
2022-08-02,10.04,10.04,10.02,10.02,587,0.0,0.0
2022-08-03,10.01,10.01,10.01,10.01,10109,-0.01,-0.1
2022-08-04,10.03,10.03,10.03,10.03,182,0.02,0.1998
2022-08-05,10.01,10.03,10.01,10.03,203,0.0,0.0
2022-08-08,10.03,10.03,10.03,10.03,30089,0.0,0.0
2022-08-09,10.02,10.02,10.02,10.02,200655,-0.01,-0.0997
2022-08-10,10.03,10.05,10.03,10.04,12073,0.02,0.1996
2022-08-12,10.04,10.04,10.04,10.04,137475,0.0,0.0
2022-08-15,10.05,10.05,10.03,10.03,1854,-0.01,-0.1
2022-08-16,10.01,10.03,10.01,10.03,1555,0.0,0.0
2022-08-18,10.03,10.05,10.03,10.04,121063,0.01,0.1
2022-08-19,10.05,10.06,10.04,10.05,166028,0.01,0.1
2022-08-22,10.04,10.05,10.04,10.05,567788,0.0,0.0
2022-08-23,10.08,10.08,10.06,10.08,3249,0.03,0.2985
2022-08-24,10.04,10.04,10.0201,10.0201,1023230,-0.0599,-0.5942
2022-08-25,10.0401,10.0401,10.0401,10.0401,152,0.02,0.2
2022-08-26,10.0401,10.0401,10.0401,10.0401,2,0.0,0.0
2022-08-29,10.03,10.04,10.03,10.03,297217,-0.01,-0.1
2022-08-31,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-09-01,10.03,10.03,10.03,10.03,3,0.0,0.0
2022-09-02,10.05,10.08,10.04,10.08,11120,0.05,0.5
2022-09-06,10.08,10.08,10.08,10.08,3,0.0,0.0
2022-09-07,10.08,10.08,10.08,10.08,2,0.0,0.0
2022-09-08,10.05,10.09,10.05,10.09,28200,0.01,0.0992
2022-09-09,10.06,10.07,10.06,10.06,6292,-0.03,-0.3
2022-09-12,10.06,10.06,10.06,10.06,18,0.0,0.0
2022-09-14,10.06,10.06,10.06,10.06,2692,0.0,0.0
2022-09-15,10.06,10.06,10.06,10.06,17810,0.0,0.0
2022-09-16,10.06,10.06,10.06,10.06,1204,0.0,0.0
2022-09-19,10.07,10.09,10.07,10.07,10000,0.01,0.0994
2022-09-20,10.07,10.07,10.07,10.07,1,0.0,0.0
2022-09-21,10.07,10.1,10.07,10.08,17700,0.01,0.0993
2022-09-22,10.08,10.08,10.08,10.08,12,0.0,0.0
2022-09-26,10.09,10.09,10.07,10.07,664504,-0.01,-0.0992
2022-09-27,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-09-28,10.06,10.06,10.06,10.06,5012,-0.01,-0.1
2022-09-29,10.08,10.08,10.06,10.06,1341,0.0,0.0
2022-09-30,10.09,10.09,10.08,10.09,15904,0.03,0.3
2022-10-03,10.1,10.1,10.1,10.1,95135,0.01,0.1
2022-10-04,10.09,10.09,10.09,10.09,286,-0.01,-0.099
2022-10-05,10.07,10.07,10.07,10.07,147,-0.02,-0.1982
2022-10-06,10.09,10.09,10.09,10.09,177153,0.02,0.2
2022-10-07,10.09,10.1,10.09,10.1,182526,0.01,0.1
2022-10-10,10.1004,10.1004,10.1,10.1,10002,0.0,0.0
2022-10-11,10.1,10.1,10.09,10.09,158126,-0.01,-0.099
2022-10-13,10.1,10.1,10.09,10.1,11326,0.01,0.0991
2022-10-14,10.1,10.1,10.1,10.1,101,0.0,0.0
2022-10-17,10.1,10.1,10.1,10.1,1002,0.0,0.0
2022-10-18,10.11,10.11,10.11,10.11,75100,0.01,0.1
2022-10-19,10.1,10.1,10.1,10.1,49000,-0.01,-0.0989
2022-10-20,10.15,10.15,10.12,10.12,1902,0.02,0.2
2022-10-21,10.12,10.12,10.12,10.12,3271,0.0,0.0
2022-10-24,10.12,10.12,10.12,10.12,5,0.0,0.0
2022-10-25,10.12,10.12,10.12,10.12,27,0.0,0.0
2022-10-26,10.12,10.12,10.12,10.12,3,0.0,0.0
2022-10-27,10.15,10.15,10.14,10.145,15254,0.025,0.25
2022-10-28,10.15,10.15,10.15,10.15,177490,0.005,0.0493
2022-10-31,10.15,10.15,10.15,10.15,109,0.0,0.0
2022-11-01,10.17,10.17,10.17,10.17,5800,0.02,0.197
2022-11-02,10.17,10.17,10.17,10.17,12261,0.0,0.0
2022-11-03,10.17,10.17,10.17,10.17,28,0.0,0.0
2022-11-07,10.17,10.17,10.17,10.17,5,0.0,0.0
2022-11-08,10.17,10.17,10.17,10.17,8,0.0,0.0
2022-11-09,10.17,10.17,10.17,10.17,202,0.0,0.0
2022-11-10,10.17,10.17,10.17,10.17,3296,0.0,0.0
2022-11-11,10.17,10.17,10.17,10.17,2,0.0,0.0
2022-11-15,10.17,10.17,10.17,10.17,63,0.0,0.0
2022-11-16,10.17,10.17,10.17,10.17,32,0.0,0.0
2022-11-17,10.18,10.18,10.18,10.18,1275,0.01,0.1
2022-11-18,10.19,10.19,10.19,10.19,500,0.01,0.1
2022-11-21,10.195,10.21,10.195,10.21,278803,0.02,0.2
2022-11-22,10.2001,10.21,10.2,10.21,45522,0.0,0.0
2022-11-25,10.21,10.21,10.21,10.21,2,0.0,0.0
2022-11-30,10.21,10.21,10.21,10.21,22,0.0,0.0
2022-12-01,10.21,10.22,10.21,10.22,6152,0.01,0.0979
2022-12-05,10.25,10.25,10.25,10.25,100,0.03,0.2935
2022-12-06,10.22,10.22,10.22,10.22,164,-0.03,-0.2927
2022-12-07,10.23,10.24,10.23,10.24,5273,0.02,0.1957
2022-12-09,10.24,10.24,10.24,10.24,27,0.0,0.0
2022-12-12,10.25,10.25,10.25,10.25,133,0.01,0.1
2022-12-13,10.24,10.26,10.24,10.26,412,0.01,0.0976
2022-12-14,10.26,10.26,10.26,10.26,69,0.0,0.0
2022-12-15,10.25,10.26,10.25,10.25,735,-0.01,-0.0975
2022-12-16,10.25,10.25,10.25,10.25,700,0.0,0.0
2022-12-19,10.25,10.25,10.25,10.25,378,0.0,0.0
2022-12-20,10.26,10.28,10.25,10.25,12295,0.0,0.0
2022-12-21,10.25,10.25,10.25,10.25,44,0.0,0.0
2022-12-22,10.26,10.26,10.26,10.26,329,0.01,0.1
2022-12-28,10.26,10.26,10.26,10.26,1,0.0,0.0
2022-12-29,10.27,10.27,10.27,10.27,125,0.01,0.0975
2022-12-30,10.28,10.28,10.28,10.28,502,0.01,0.0974
2023-01-03,10.27,10.27,10.27,10.27,161,-0.01,-0.1
2023-01-04,10.3,10.3,10.27,10.27,9021,0.0,0.0
2023-01-05,10.3,10.31,10.295,10.3,38543,0.03,0.2921
2023-01-06,10.25,10.3,10.25,10.3,26356,0.0,0.0
2023-01-09,10.32,10.32,10.29,10.3,2590,0.0,0.0
2023-01-11,10.3,10.34,10.3,10.34,584038,0.04,0.3883
2023-01-12,10.31,10.34,10.31,10.33,489708,-0.01,-0.0967
2023-01-13,10.33,10.33,10.33,10.33,467,0.0,0.0
2023-01-17,10.34,10.34,10.335,10.34,14435,0.01,0.1
2023-01-18,10.345,10.345,10.34,10.34,29888,0.0,0.0
2023-01-19,10.34,10.35,10.34,10.35,418,0.01,0.1
2023-01-23,10.35,10.35,10.34,10.34,766,-0.01,-0.0966
2023-01-24,10.34,10.34,10.34,10.34,23389,0.0,0.0
2023-01-25,10.34,10.34,10.34,10.34,1,0.0,0.0
2023-01-26,10.34,10.34,10.34,10.34,138,0.0,0.0
2023-01-27,10.34,10.355,10.34,10.35,462542,0.01,0.0967
2023-01-31,10.35,10.35,10.34,10.35,15705,0.0,0.0
2023-02-01,10.366,10.366,10.35,10.35,910,0.0,0.0
2023-02-02,10.36,10.36,10.36,10.36,2271611,0.01,0.1
2023-02-03,10.36,10.365,10.36,10.365,781,0.005,0.0483
2023-02-06,10.365,10.365,10.36,10.36,899462,-0.005,-0.0482
2023-02-07,10.36,10.37,10.36,10.37,813,0.01,0.1
2023-02-08,10.37,10.375,10.37,10.375,125245,0.005,0.0482
2023-02-10,10.37,10.37,10.37,10.37,195,-0.005,-0.0482
2023-02-13,10.37,10.37,10.37,10.37,1727,0.0,0.0
2023-02-14,10.38,10.39,10.375,10.39,77597,0.02,0.19
2023-02-15,10.39,10.39,10.37,10.37,83282,-0.02,-0.1925
2023-02-16,10.36,10.38,10.36,10.38,1821,0.01,0.1
2023-02-17,10.38,10.385,10.38,10.38,61926,0.0,0.0
2023-02-21,10.38,10.38,10.38,10.38,377,0.0,0.0
2023-02-22,10.38,10.38,10.38,10.38,70,0.0,0.0
2023-02-23,10.38,10.395,10.38,10.395,879,0.015,0.14
