日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-26,37.1,37.1,33.8,35.7,156932,-0.7993,-2.19
2019-09-27,35.0,35.7,33.0,34.0,189251,-1.6993,-4.76
2019-09-30,33.2,34.2,32.3,33.2,161360,-0.799,-2.35
2019-10-01,33.0,34.5,30.0,31.5,171944,-1.6998,-5.12
2019-10-02,30.6,32.5,29.4,31.6,114697,0.1008,0.32
2019-10-03,31.1,32.1,30.6,31.1,91934,-0.4993,-1.58
2019-10-04,30.6,33.3,30.6,31.2,73601,0.0995,0.32
2019-10-07,30.6,33.639,30.6,32.1,172951,0.8986,2.88
2019-10-08,32.6,34.0,32.3,32.8,102485,0.6998,2.18
2019-10-09,33.1,33.6,32.6,33.2,68654,0.4002,1.22
2019-10-10,33.0,34.0,32.0,33.9,115349,0.7005,2.11
2019-10-11,34.1,35.2,32.3,33.2,88609,-0.6983,-2.06
2019-10-14,33.0,33.8,32.6,33.2,90903,0.0,0.0
2019-10-15,33.0,33.2,30.7,31.4,151347,-1.7994,-5.42
2019-10-16,35.4,35.4,30.0,32.1,173811,0.7002,2.23
2019-10-17,32.0,32.6,28.7,30.0,155811,-2.0993,-6.54
2019-10-18,28.5,33.2,28.5,33.2,102227,3.2009,10.67
2019-10-21,33.2,34.7,30.0,32.3,261508,-0.8997,-2.71
2019-10-22,32.6,34.1,32.0,33.6,116523,1.2985,4.02
2019-10-23,32.6,34.5,29.9,30.6,182995,-3.0005,-8.93
2019-10-24,31.0,31.1,28.1,30.4,164033,-0.1989,-0.65
2019-10-25,30.6,31.2,28.6,29.5,114931,-0.8998,-2.96
2019-10-28,29.5,30.5,28.5,29.6,150536,0.1003,0.34
2019-10-29,29.9,30.1,28.0,28.5,52479,-1.1012,-3.72
2019-10-30,28.0,29.0,26.5,27.8,94689,-0.7011,-2.46
2019-10-31,27.8,30.5,26.9,29.8,100448,1.9989,7.19
2019-11-01,29.8,31.0,29.4,30.2,118447,0.3993,1.34
2019-11-04,30.0,30.6,29.238,29.9,96274,-0.299,-0.99
2019-11-05,29.3,32.5,29.3,31.2,111639,1.3006,4.35
2019-11-06,31.4,32.7,29.8,30.6,129768,-0.599,-1.92
2019-11-07,30.5,31.2,29.9,30.6,97509,0.0,0.0
2019-11-08,30.8,31.1,29.5,30.5,113151,-0.101,-0.33
2019-11-11,29.0,31.596,29.0,30.4,113992,-0.1007,-0.33
2019-11-12,29.9,31.3,29.8,30.0,46989,-0.4013,-1.32
2019-11-13,30.2,30.7,30.0,30.2,91693,0.201,0.67
2019-11-14,30.3,31.5,30.0,31.3,86113,1.0993,3.64
2019-11-15,31.9,33.5,31.4,32.3,80102,0.9985,3.19
2019-11-18,32.4,35.924,31.5,32.1,185420,-0.2003,-0.62
2019-11-19,31.5,33.099,30.973,31.5,162307,-0.6003,-1.87
2019-11-20,31.5,32.2,25.5,25.7,121661,-5.799,-18.41
2019-11-21,26.6,29.7,25.7,29.1,85581,3.4001,13.23
2019-11-22,28.4,29.1,27.5,27.8,35859,-1.3008,-4.47
2019-11-25,28.0,29.5,28.0,28.8,63121,1.0008,3.6
2019-11-26,28.4,30.0,27.0,27.1,133590,-1.6991,-5.9
2019-11-27,27.663,29.397,27.3,28.2,100582,1.1002,4.06
2019-11-29,28.6,29.1,27.7,27.7,60512,-0.4991,-1.77
2019-12-02,28.5,28.7,27.7,27.8,66857,0.0997,0.36
2019-12-03,28.2,28.7,27.0,27.0,106676,-0.8007,-2.88
2019-12-04,27.8,28.0,27.0,27.7,54850,0.6993,2.59
2019-12-05,27.8,27.8,26.2,27.2,74768,-0.5014,-1.81
2019-12-06,28.1,31.2,23.1,25.336,287247,-1.8631,-6.85
2019-12-09,25.1,25.9,24.5,24.8,43663,-0.5371,-2.12
2019-12-10,24.5,24.5,22.7,22.7,17176,-2.1006,-8.47
2019-12-11,24.086,24.086,20.5,20.6,21158,-2.0997,-9.25
2019-12-12,20.7,21.45,20.7,20.8,20584,0.1998,0.97
2019-12-13,20.7,20.9,20.1,20.1,19179,-0.701,-3.37
2019-12-16,20.6,21.5,20.6,21.0,17845,0.9005,4.48
2019-12-17,21.0,23.1,20.4,22.9,63855,1.9005,9.05
2019-12-18,22.8,24.8,22.8,24.4,31624,1.5,6.55
2019-12-19,24.6,26.5,24.4,26.4,52661,2.0007,8.2
2019-12-20,26.4,26.5,23.1,24.3,110533,-2.0987,-7.95
2019-12-23,25.0,25.0,23.5,24.6,33886,0.2989,1.23
2019-12-24,24.2,26.9,23.6,24.8,98838,0.1993,0.81
2019-12-26,24.2,25.2,23.5,24.9,80308,0.0992,0.4
2019-12-27,24.2,24.2,20.1,21.2,281000,-3.7002,-14.86
2019-12-30,21.4,23.5,20.9,22.4,133509,1.1999,5.66
2019-12-31,23.0,23.2,20.1,20.102,83887,-2.2983,-10.26
2020-01-02,21.0,22.0,20.1,20.9,45173,0.798,3.97
2020-01-03,20.7,21.3,20.4,20.75,50561,-0.1505,-0.72
2020-01-06,20.5,21.3,20.5,20.7,23004,-0.0498,-0.24
2020-01-07,20.7,21.1,20.3,21.0,37360,0.3001,1.45
2020-01-08,20.743,20.9,20.2,20.4,15743,-0.6006,-2.86
2020-01-09,20.9,21.0,20.204,21.0,7071,0.5998,2.94
2020-01-10,20.7,20.8,20.0,20.4,8842,-0.6006,-2.86
2020-01-13,20.1,20.8,20.1,20.5,39530,0.1,0.49
2020-01-14,20.3,20.7,18.6,18.6,47171,-1.9004,-9.27
2020-01-15,18.8,19.3,18.4,19.3,18577,0.6994,3.76
2020-01-16,19.5,20.0,18.301,19.7,34224,0.3995,2.07
2020-01-17,19.8,19.8,19.298,19.5,18550,-0.2009,-1.02
2020-01-21,19.5,19.5,18.0,18.1,15417,-1.4001,-7.18
2020-01-22,18.138,19.0,17.2,17.2,18755,-0.8995,-4.97
2020-01-23,17.374,18.2,17.3,17.3,4570,0.0998,0.58
2020-01-24,17.3,18.5,16.4,16.4,21710,-0.8996,-5.2
2020-01-27,16.216,16.411,14.8,15.4,17155,-1.0004,-6.1
2020-01-28,16.935,17.1,15.801,16.8,12045,1.3999,9.09
2020-01-29,15.8,15.9,15.8,15.9,3101,-0.9005,-5.36
2020-01-30,16.1,16.317,13.0,15.5,37996,-0.4007,-2.52
2020-01-31,13.3,13.8,12.5,12.5,150533,-2.9991,-19.35
2020-02-03,12.5,13.0,12.5,12.959,34270,0.4588,3.67
2020-02-04,13.0,13.0,12.0,12.5,60080,-0.4587,-3.54
2020-02-05,12.0,12.5,11.19,12.5,61980,0.0,0.0
2020-02-06,12.9,16.9,11.6,14.1,787044,1.6,12.8
2020-02-07,16.3,16.3,12.2,12.3,159242,-1.8007,-12.77
2020-02-10,12.9,13.2,12.1,12.8,66999,0.5006,4.07
2020-02-11,13.1,13.1,10.6,11.2,110183,-1.6,-12.5
2020-02-12,11.5,12.0,11.2,11.501,20265,0.3013,2.69
2020-02-13,11.5,13.8,11.2,12.3,222897,0.7993,6.95
2020-02-14,13.5,13.5,11.5,11.6,49629,-0.6999,-5.69
2020-02-18,11.2,11.5,11.2,11.3,35866,-0.3005,-2.59
2020-02-19,11.3,11.8,11.0,11.1,30092,-0.2,-1.77
2020-02-20,11.0,18.5,11.0,12.5,1776810,1.3997,12.61
2020-02-21,12.5,12.5,11.2,11.2,213504,-1.3,-10.4
2020-02-24,11.3,11.3,9.9,10.1,241163,-1.0998,-9.82
2020-02-25,10.2,10.869,9.639,9.801,123250,-0.299,-2.96
2020-02-26,9.831,10.4,9.8,10.1,59634,0.2989,3.05
2020-02-27,10.0,10.0,9.6,9.9,37846,-0.2,-1.98
2020-02-28,9.8,9.99,9.001,9.6,42446,-0.3,-3.03
2020-03-02,10.5,10.5,8.41,9.0,112424,-0.6,-6.25
2020-03-03,9.438,10.199,8.51,9.899,28934,0.8991,9.99
2020-03-04,9.9,9.905,9.071,9.899,22646,0.0,0.0
2020-03-05,9.1,13.4,9.0,9.75,1076240,-0.1495,-1.51
2020-03-06,9.407,9.447,8.5,8.67,185291,-1.0803,-11.08
2020-03-09,8.0,8.322,7.8,7.923,68100,-0.7474,-8.62
2020-03-10,8.922,8.922,7.6,7.71,69015,-0.2131,-2.69
2020-03-11,7.548,8.354,7.2,7.9078,35827,0.1981,2.57
2020-03-12,7.45,7.4913,6.602,7.153,61538,-0.7544,-9.54
2020-03-13,7.359,7.915,6.801,7.0,52738,-0.1531,-2.14
2020-03-16,7.5,7.5,6.55,6.75,16598,-0.2499,-3.57
2020-03-17,6.482,7.92,6.482,7.17,9690,0.4199,6.22
2020-03-18,6.4,7.8,6.4,7.0,13147,-0.1699,-2.37
2020-03-19,7.2,9.897,6.308,9.1,348258,2.1,30.0
2020-03-20,8.7,9.0,7.6,8.108,119011,-0.9919,-10.9
2020-03-23,9.2,11.0,7.7,8.137,596490,0.0292,0.36
2020-03-24,7.8,8.163,7.3331,7.9,130871,-0.2368,-2.91
2020-03-25,7.8,7.999,7.5,7.8,49009,-0.1003,-1.27
2020-03-26,8.2,8.999,7.62,7.947,82938,0.1466,1.88
2020-03-27,8.11,8.4,7.801,8.208,34753,0.2607,3.28
2020-03-30,8.6,8.6,7.1,7.11,62126,-1.0983,-13.38
2020-03-31,7.2,8.2,7.2,8.1,61238,0.9897,13.92
2020-04-01,8.45,8.45,7.523,8.0,19018,-0.0996,-1.23
2020-04-02,7.947,8.0,7.2,8.0,38374,0.0,0.0
2020-04-03,8.0,8.0,7.506,7.9,20639,-0.1,-1.25
2020-04-06,7.798,8.0,7.5,7.94,32152,0.0403,0.51
2020-04-07,7.875,8.4,7.7,7.862,33064,-0.0778,-0.98
2020-04-08,7.6,8.1,7.6,7.761,25086,-0.1006,-1.28
2020-04-09,7.999,8.26,7.7,8.0,12227,0.239,3.08
2020-04-13,8.0,8.0,7.3,8.0,31394,0.0,0.0
2020-04-14,8.0,8.857,7.919,8.108,146035,0.108,1.35
2020-04-15,8.2,8.3,7.9,8.3,83454,0.1922,2.37
2020-04-16,8.25,9.0,7.6,8.2,306310,-0.0996,-1.2
2020-04-17,8.61,8.7,8.011,8.1,65617,-0.1,-1.22
2020-04-20,8.199,9.9,7.514,7.789,695975,-0.311,-3.84
2020-04-21,7.5,8.6,7.5,8.589,173173,0.7999,10.27
2020-04-22,8.211,8.6,8.16,8.56,41684,-0.0292,-0.34
2020-04-23,8.432,9.3,8.42,9.0338,71507,0.4734,5.53
2020-04-24,9.075,9.386,8.62,9.1,125360,0.0659,0.73
2020-04-27,9.34,10.5,9.1,10.1,111573,1.0001,10.99
2020-04-28,10.5,10.7,9.52,10.6,84047,0.5,4.95
2020-04-29,10.6,11.801,10.3,11.2,144374,0.6,5.66
2020-04-30,11.7,11.8,10.6,11.8,149219,0.6003,5.36
2020-05-01,11.8,16.2,11.7,14.4,1197795,2.5996,22.03
2020-05-04,13.7,13.992,11.3,12.7,354600,-1.7007,-11.81
2020-05-05,12.5,13.3,11.5,11.8,70610,-0.9005,-7.09
2020-05-06,11.6,13.2,11.6,11.8,117877,0.0,0.0
2020-05-07,12.1,12.9,11.7,12.3,75619,0.5003,4.24
2020-05-08,12.1,12.5,11.2,11.7,61584,-0.6003,-4.88
2020-05-11,11.5,12.8,11.5,11.7,76371,0.0,0.0
2020-05-12,11.7,12.27,11.3,11.362,45035,-0.3381,-2.89
2020-05-13,11.3,11.4,10.3,10.36,85349,-1.0021,-8.82
2020-05-14,10.1,11.0,10.1,10.4,56265,0.0404,0.39
2020-05-15,10.4,10.7,10.3,10.3,92194,-0.0998,-0.96
2020-05-18,10.1,10.5,10.1,10.3,95112,0.0,0.0
2020-05-19,10.2,10.6,10.2,10.6,99337,0.2997,2.91
2020-05-20,10.4,11.5,10.11,10.3,191214,-0.3,-2.83
2020-05-21,10.3,10.5,10.0,10.5,117182,0.1998,1.94
2020-05-22,10.6,10.6,9.306,9.654,189165,-0.8463,-8.06
2020-05-26,9.5,9.7,9.2,9.41,83392,-0.2443,-2.53
2020-05-27,9.4,9.7,9.4,9.52,95171,0.1101,1.17
2020-05-28,13.9,24.0,12.1,12.3,15625000,2.7799,29.2
2020-05-29,11.8,12.1,10.5,11.5,1476848,-0.7995,-6.5
2020-06-01,11.0,11.299,10.5,10.8,428936,-0.7004,-6.09
2020-06-02,10.7,13.5,10.5,13.2,2012297,2.3998,22.22
2020-06-03,14.0,15.5,12.5,13.2,3204604,0.0,0.0
2020-06-04,14.0,14.059,11.0,12.399,1068831,-0.8013,-6.07
2020-06-05,12.0,12.2,11.6,11.701,327042,-0.6981,-5.63
2020-06-08,11.8,13.3,11.8,12.9,676130,1.1993,10.25
2020-06-09,13.0,14.5,12.0,12.8,1118931,-0.1006,-0.78
2020-06-10,13.0,13.292,11.9,11.9,404584,-0.8998,-7.03
2020-06-11,14.0,19.8,12.0,12.8,17401919,0.8997,7.56
2020-06-12,13.3,13.7,11.5,12.6,2211488,-0.1997,-1.56
2020-06-15,11.5,13.5,11.5,12.5,1517404,-0.0995,-0.79
2020-06-16,12.7,16.5,12.2,14.2,7278479,1.7,13.6
2020-06-17,13.9,14.5,12.7,13.2,826830,-0.9997,-7.04
2020-06-18,12.9,14.0,12.4,13.0,729547,-0.2006,-1.52
2020-06-19,13.3,13.364,12.5,12.6,297902,-0.4004,-3.08
2020-06-22,12.5,12.8,12.2,12.5,395677,-0.0995,-0.79
2020-06-23,12.7,12.8,12.4,12.6,353660,0.1,0.8
2020-06-24,12.4,13.9,11.7,12.5,1585625,-0.0995,-0.79
2020-06-25,13.8,13.9,11.8,12.3,1765371,-0.2,-1.6
2020-06-26,12.0,12.1,11.5,11.7,514288,-0.6003,-4.88
2020-06-29,11.8,12.4,11.3,12.3,884778,0.6002,5.13
2020-06-30,12.1,14.9,11.7,13.1,4067062,0.7995,6.5
2020-07-01,12.8,13.4,12.4,12.5,515112,-0.6,-4.58
2020-07-02,12.4,14.5,12.2,13.6,2332782,1.1,8.8
2020-07-06,13.9,14.5,13.2,13.339,1716298,-0.2611,-1.92
2020-07-07,13.1,13.5,12.6,12.7,450697,-0.6389,-4.79
2020-07-08,13.1,13.5,12.699,13.2,468440,0.5004,3.94
2020-07-09,13.4,14.2,12.6,13.0,3638661,-0.2006,-1.52
2020-07-10,14.1,16.0,13.5,13.8,4223513,0.7995,6.15
2020-07-13,14.5,14.5,13.1,13.4,1194307,-0.4002,-2.9
2020-07-14,13.3,13.8,13.0,13.3,686562,-0.1005,-0.75
2020-07-15,13.2,15.3,13.2,14.7,1951077,1.4004,10.53
2020-07-16,14.5,17.4,14.1,15.8,4857110,1.0996,7.48
2020-07-17,16.2,16.2,14.4,15.0,994736,-0.7995,-5.06
2020-07-20,14.8,15.0,14.1,14.6,635319,-0.4005,-2.67
2020-07-21,14.6,14.6,13.5,14.3,932888,-0.2993,-2.05
2020-07-22,14.2,14.3,13.6,13.8,342985,-0.5005,-3.5
2020-07-23,13.5,14.1,13.5,13.7,291278,-0.0994,-0.72
2020-07-24,13.7,13.999,13.1,13.2,468808,-0.5001,-3.65
2020-07-27,13.2,14.0,13.1,13.8,534183,0.6006,4.55
2020-07-28,13.5,13.8,13.2,13.5,197226,-0.2994,-2.17
2020-07-29,13.5,13.6,13.1,13.1,275713,-0.3996,-2.96
2020-07-30,12.4,13.1,12.0,12.6,543321,-0.5004,-3.82
2020-07-31,12.3,12.6,12.2,12.3,275935,-0.2999,-2.38
2020-08-03,12.3,12.7,12.1,12.4,213138,0.0996,0.81
2020-08-04,12.4,13.8,12.25,12.5,1827510,0.1004,0.81
2020-08-05,12.7,13.0,12.4,12.6,946599,0.1,0.8
2020-08-06,12.4,13.699,12.0,12.9,3713328,0.2999,2.38
2020-08-07,12.9,12.9,12.5,12.65,401940,-0.2503,-1.94
2020-08-10,12.6,13.3,12.6,12.9,624433,0.2505,1.98
2020-08-11,12.9,13.3,12.6,12.8,399287,-0.1006,-0.78
2020-08-12,12.7,12.891,12.2,12.4,454827,-0.4007,-3.13
2020-08-13,12.3,12.421,12.1,12.2,249627,-0.1996,-1.61
2020-08-14,12.2,12.35,11.4,11.5,559670,-0.7003,-5.74
2020-08-17,11.2,11.2,9.0,9.322,1926028,-2.1781,-18.94
2020-08-18,9.6,9.999,9.5,9.751,366792,0.4288,4.6
2020-08-19,9.996,9.996,9.5,9.55,279833,-0.2009,-2.06
2020-08-20,9.28,9.8,9.28,9.599,160850,0.0487,0.51
2020-08-21,9.6,10.5,9.5,10.1,402859,0.5011,5.22
2020-08-24,10.0,11.199,9.8,10.6,723238,0.5,4.95
2020-08-25,10.7,11.5,10.6,11.2,354244,0.6,5.66
2020-08-26,10.9,12.0,10.7,11.2,275074,0.0,0.0
2020-08-27,11.2,11.5,10.7,11.4,216213,0.2005,1.79
2020-08-28,11.2,11.4,11.1,11.2,86786,-0.1995,-1.75
2020-08-31,11.0,11.1,10.4,10.7,91681,-0.4995,-4.46
2020-09-01,10.7,11.0,10.401,10.9,109747,0.2001,1.87
2020-09-02,10.9,11.0,10.6,10.9,186206,0.0,0.0
2020-09-03,10.8,10.8,10.0,10.4,104582,-0.5003,-4.59
2020-09-04,10.1,10.8,10.0,10.6,254654,0.1997,1.92
2020-09-08,10.6,11.5,10.0,11.4,140202,0.8003,7.55
2020-09-09,11.4,11.4,10.601,10.8,168849,-0.5996,-5.26
2020-09-10,10.7,10.95,10.1,10.4,144944,-0.3996,-3.7
2020-09-11,10.4,11.2,10.4,10.8,82239,0.4004,3.85
2020-09-14,10.6,10.7,10.4,10.4,35586,-0.3996,-3.7
2020-09-15,10.4,10.979,10.4,10.8,50035,0.4004,3.85
2020-09-16,11.4,11.6,10.3,11.4,1082451,0.6005,5.56
2020-09-17,11.3,11.3,10.9,11.1,108334,-0.2998,-2.63
2020-09-18,11.0,11.1,10.5,10.8,139049,-0.2997,-2.7
2020-09-21,10.7,10.8,10.3,10.6,207889,-0.1998,-1.85
2020-09-22,10.3,10.6,10.1,10.2,234635,-0.3996,-3.77
2020-09-23,10.4,10.4,10.0,10.0,139643,-0.1999,-1.96
2020-09-24,10.1,10.1,9.101,9.419,204983,-0.581,-5.81
2020-09-25,9.668,9.812,9.2,9.7,68923,0.2807,2.98
2020-09-28,9.8,10.2,9.23,9.5,138623,-0.1998,-2.06
2020-09-29,9.33,9.33,8.52,8.827,189283,-0.6726,-7.08
2020-09-30,9.001,9.3,8.801,8.813,150077,-0.0141,-0.16
2020-10-01,9.0,9.298,8.8,8.92,60310,0.1066,1.21
2020-10-02,8.8,8.92,8.534,8.538,74926,-0.3818,-4.28
2020-10-05,8.9,8.9,8.25,8.3,109814,-0.2382,-2.79
2020-10-06,8.4,8.499,8.101,8.14,169535,-0.1602,-1.93
2020-10-07,8.3,9.549,8.3,8.89,689082,0.7497,9.21
2020-10-08,8.79,8.823,8.2,8.6,239162,-0.2898,-3.26
2020-10-09,8.6,9.3,8.6,8.791,128181,0.1909,2.22
2020-10-12,9.2,10.3,8.7,9.9,2437417,1.1094,12.62
2020-10-13,9.87,9.87,8.725,8.91,447413,-0.99,-10.0
2020-10-14,8.854,9.189,8.801,8.96,142445,0.0499,0.56
2020-10-15,8.96,8.96,8.5251,8.8,151662,-0.1604,-1.79
2020-10-16,8.711,9.2,8.52,8.896,171237,0.0959,1.09
2020-10-19,9.803,11.1,8.803,9.422,3068481,0.5258,5.91
2020-10-20,8.96,9.7,8.96,9.23,503850,-0.1922,-2.04
2020-10-21,9.4,9.995,9.102,9.362,580620,0.132,1.43
2020-10-22,9.49,9.9,9.152,9.497,689506,0.1348,1.44
2020-10-23,9.5,9.5,8.701,9.2,371525,-0.2973,-3.13
2020-10-26,9.106,9.1135,8.7066,8.732,258119,-0.4683,-5.09
2020-10-27,8.8,9.1,8.55,8.65,203904,-0.0821,-0.94
2020-10-28,8.5,8.679,8.11,8.4,259487,-0.25,-2.89
2020-10-29,8.39,8.45,8.112,8.202,196641,-0.1982,-2.36
2020-10-30,8.3,8.3,7.615,7.8,212353,-0.4019,-4.9
2020-11-02,7.9,8.07,7.712,7.956,87131,0.156,2.0
2020-11-03,8.116,8.189,7.95,7.95,107789,-0.0064,-0.08
2020-11-04,7.93,8.0044,7.91,7.91,128908,-0.0397,-0.5
2020-11-05,7.934,8.7,7.902,8.07,546301,0.1598,2.02
2020-11-06,8.146,8.15,7.952,8.0,118811,-0.0702,-0.87
2020-11-09,8.012,8.5,8.012,8.45,231534,0.4504,5.63
2020-11-10,8.4,8.611,8.218,8.25,190195,-0.2003,-2.37
2020-11-11,8.257,8.663,8.12,8.4703,125628,0.2203,2.67
2020-11-12,8.58,8.781,8.58,8.627,141959,0.1568,1.8506
2020-11-13,8.8,8.9,8.61,8.806,209674,0.179,2.0749
2020-11-16,8.87,8.898,8.6,8.76,148103,-0.046,-0.5224
2020-11-17,8.853,8.8765,8.67,8.673,96227,-0.0903,-1.03
2020-11-18,8.7,9.2,8.7,8.861,264862,0.188,2.1676
2020-11-19,11.5,11.5,9.0,9.49,11021099,0.6299,7.11
2020-11-20,9.0,9.092,8.2,8.6,1712990,-0.8902,-9.38
2020-11-23,9.405,9.405,8.4,9.1,904184,0.4997,5.81
2020-11-24,9.0,9.2,8.633,8.9,746157,-0.2002,-2.2
2020-11-25,9.33,9.953,9.01,9.5,2335664,0.5999,6.74
2020-11-27,9.5,9.78,9.22,9.406,538054,-0.0902,-0.95
2020-11-30,9.312,9.5,8.7,8.823,703005,-0.5802,-6.17
2020-12-01,9.483,9.8,8.9,8.93,960257,0.1102,1.25
2020-12-02,8.877,8.94,8.5,8.785,439483,-0.1501,-1.68
2020-12-03,8.799,8.8,8.51,8.688,374496,-0.1002,-1.14
2020-12-04,8.679,8.88,8.6,8.705,380590,0.02,0.23
2020-12-07,8.826,9.1,8.3,8.94,1558320,0.2299,2.64
2020-12-08,8.663,9.2,8.56,8.7,1347475,-0.2396,-2.68
2020-12-09,9.0,9.35,8.808,9.1,1581032,0.4002,4.6
2020-12-10,9.093,9.15,8.7,9.0,569440,-0.1001,-1.1
2020-12-11,8.74,9.1,8.68,9.0,455018,0.0,0.0
2020-12-14,9.089,9.8,8.76,9.503,1457591,0.5005,5.56
2020-12-15,9.249,9.69,8.9,9.189,1335503,-0.3097,-3.26
2020-12-16,9.04,9.187,8.899,8.92,607729,-0.2702,-2.94
2020-12-17,8.66,9.215,8.66,9.076,577686,0.1596,1.79
2020-12-18,9.5,9.5,8.82,8.954,366977,-0.1198,-1.32
2020-12-21,8.879,8.879,8.43,8.635,655216,-0.3197,-3.57
2020-12-22,8.689,8.7,8.35,8.447,391626,-0.19,-2.2
2020-12-23,8.45,8.656,8.23,8.402,519413,-0.0499,-0.59
2020-12-24,8.425,8.51,8.3,8.5,279076,0.1,1.19
2020-12-28,8.62,9.17,8.35,8.826,1825050,0.3297,3.88
2020-12-29,8.71,8.999,8.5,8.8,627424,-0.03,-0.34
2020-12-30,8.6,9.1,8.6,8.9,1212988,0.1003,1.14
2020-12-31,9.0,9.35,8.72,8.9,619179,0.0,0.0
2021-01-04,9.03,9.39,8.8,8.94,841079,0.04,0.45
2021-01-05,8.98,9.7,8.9,9.38,1972279,0.44,4.9216
2021-01-06,9.3,9.475,9.0,9.197,861786,-0.18,-1.92
2021-01-07,9.218,9.3,9.03,9.102,472127,-0.0901,-0.98
2021-01-08,9.244,9.4,9.121,9.4,819925,0.3003,3.3
2021-01-11,9.57,10.4,9.47,10.4,1780768,1.0001,10.64
2021-01-12,10.8,10.9,9.9,10.6,1227444,0.1997,1.92
2021-01-13,10.8,12.0,10.0,11.0,2475325,0.3996,3.77
2021-01-14,11.1,11.1,10.3,10.9,1123457,-0.1001,-0.91
2021-01-15,10.8,11.0,10.1,10.4,852533,-0.5003,-4.59
2021-01-19,11.1,11.1,10.2,10.5,957180,0.0998,0.96
2021-01-20,10.5,13.6,10.2,13.2,2920229,2.7,25.7143
2021-01-21,13.0,13.1,11.7,12.7,1538150,-0.5003,-3.79
2021-01-22,12.6,15.0,11.9,13.4,4604205,0.7,5.5118
2021-01-25,13.2,13.4,12.2,12.8,1975677,-0.6003,-4.48
2021-01-26,12.8,13.6,12.0,13.0,1371947,0.1997,1.56
2021-01-27,13.0,13.9,12.1,12.6,1231507,-0.4004,-3.08
2021-01-28,12.9,13.8,12.4,12.5,1249662,-0.0995,-0.79
2021-01-29,14.5,22.0,12.7,13.3,26695856,0.8,6.4
2021-02-01,12.4,12.5,10.7,11.0,12410331,-2.2995,-17.29
2021-02-02,11.5,11.8,11.3,11.7,2370464,0.6996,6.36
2021-02-03,11.5,12.0,11.4,11.8,2188651,0.1,0.8547
