日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-05-03,2.3999,2.5102,2.3999,2.4551,36100,0.2187,9.78
2001-05-04,2.4551,2.4551,2.4275,2.4496,5600,-0.0495,-1.98
2001-05-07,2.4992,2.4992,2.3999,2.3999,15800,-0.0623,-2.53
2001-05-08,2.3447,2.5378,2.3447,2.4771,18300,0.1336,5.7
2001-05-09,2.4275,2.4275,2.3171,2.3171,20200,-0.0945,-3.92
2001-05-10,2.3171,2.3171,2.262,2.262,44800,-0.1088,-4.59
2001-05-11,2.262,2.2675,2.262,2.2675,2300,-0.0496,-2.14
2001-05-14,2.262,2.262,2.2344,2.2344,8200,-0.0124,-0.55
2001-05-15,2.2399,2.262,2.2344,2.2344,2000,-0.0249,-1.1
2001-05-16,2.2344,2.262,2.2344,2.2344,2600,0.0245,1.11
2001-05-17,2.2896,2.3447,2.2896,2.2896,19400,0.0372,1.65
2001-05-18,2.262,2.3447,2.262,2.262,3100,0.0478,2.16
2001-05-21,2.262,2.262,2.262,2.262,1700,-0.0869,-3.7
2001-05-22,2.262,2.3447,2.262,2.3392,9600,0.0867,3.85
2001-05-23,2.3447,2.3723,2.3447,2.3447,4000,0.0246,1.06
2001-05-24,2.3558,2.3668,2.3558,2.3668,400,0.0,0.0
2001-05-25,2.3723,2.3723,2.3723,2.3723,700,0.0,0.0
2001-05-29,2.3668,2.3723,2.3447,2.3447,5600,-0.0249,-1.05
2001-05-30,2.3171,2.4275,2.3171,2.4275,15000,0.0746,3.17
2001-05-31,2.3723,2.4827,2.3723,2.4275,21900,0.0606,2.56
2001-06-01,2.3723,2.4716,2.3723,2.4385,8000,-0.0123,-0.5
2001-06-04,2.3723,2.4716,2.3723,2.4716,10400,0.0,0.0
2001-06-05,2.4551,2.5654,2.4551,2.5654,8200,0.0991,4.02
2001-06-06,2.5102,2.5378,2.4275,2.4275,6200,-0.0357,-1.45
2001-06-07,2.4275,2.4551,2.4054,2.4551,11200,-0.0744,-2.94
2001-06-08,2.4551,2.4827,2.4551,2.4827,5700,0.0248,1.01
2001-06-12,2.4551,2.4551,2.4054,2.4054,1200,-0.0243,-1.0
2001-06-13,2.3999,2.3999,2.3447,2.3447,23300,-0.0609,-2.53
2001-06-14,2.3447,2.3558,2.3447,2.3502,3100,-0.037,-1.55
2001-06-15,2.3447,2.3447,2.3171,2.3447,6800,-0.0125,-0.53
2001-06-18,2.3447,2.3723,2.3447,2.3447,6100,0.0246,1.06
2001-06-19,2.3447,2.3447,2.3447,2.3447,2600,-0.0249,-1.05
2001-06-20,2.3447,2.3447,2.3171,2.3171,17300,0.0,0.0
2001-06-21,2.3171,2.3613,2.3171,2.3447,10700,0.0,0.0
2001-06-22,2.3447,2.4275,2.3447,2.3723,26500,0.0249,1.06
2001-06-25,1.0427,1.0758,1.0427,1.0537,59625,0.0,0.0
2001-06-26,2.3723,2.3999,2.3502,2.3502,1300,0.0244,1.05
2001-06-27,2.3502,2.3502,2.3502,2.3502,400,-0.0497,-2.07
2001-06-28,2.3502,2.3502,2.3447,2.3447,9300,0.0,0.0
2001-06-29,2.3447,2.3447,2.3447,2.3447,14500,0.0,0.0
2001-07-02,2.3447,2.4275,2.3447,2.4275,1800,0.0866,3.7
2001-07-03,2.3999,2.3999,2.3999,2.3999,200,-0.0373,-1.53
2001-07-05,2.3999,2.3999,2.3999,2.3999,2100,0.0,0.0
2001-07-06,2.3999,2.4551,2.3723,2.4551,2800,0.062,2.59
2001-07-09,2.4275,2.4275,2.4275,2.4275,300,-0.0248,-1.01
2001-07-10,2.3999,2.3999,2.3999,2.3999,1000,-0.0373,-1.53
2001-07-12,2.4275,2.4275,2.3999,2.3999,101200,0.0366,1.55
2001-07-13,2.3723,2.4275,2.3723,2.4275,104900,0.0,0.0
2001-07-16,2.4551,2.5102,2.4551,2.5102,6100,0.0745,3.06
2001-07-17,2.4551,2.4827,2.4551,2.4827,1400,-0.0248,-0.99
2001-07-19,2.4827,2.4827,2.4827,2.4827,100,0.0,0.0
2001-07-20,2.4827,2.5102,2.4827,2.5102,200,0.0249,1.0
2001-07-23,2.5102,2.5102,2.5047,2.5047,1000,0.0,0.0
2001-07-24,2.4827,2.5654,2.4827,2.5654,27500,0.0621,2.48
2001-07-25,2.593,2.6206,2.5654,2.6206,2500,0.0496,1.93
2001-07-26,2.6151,2.6151,2.6095,2.6095,200,0.0,0.0
2001-07-27,2.6206,2.6426,2.6206,2.6206,1600,0.0247,0.95
2001-07-31,2.6261,2.6757,2.6261,2.6757,94600,0.0372,1.41
2001-08-01,2.6537,2.6537,2.6482,2.6482,300,-0.0249,-0.93
2001-08-02,2.6482,2.7033,2.6482,2.7033,2600,0.0496,1.87
2001-08-03,2.6757,2.7585,2.6757,2.7585,2500,0.0496,1.83
2001-08-06,2.7585,2.7585,2.7585,2.7585,1200,0.0,0.0
2001-08-07,2.7033,2.7033,2.7033,2.7033,1200,-0.0496,-1.8
2001-08-08,2.6813,2.6813,2.5654,2.593,18200,-0.0241,-0.92
2001-08-09,2.6206,2.6482,2.593,2.593,16600,-0.0366,-1.39
2001-08-13,2.593,2.593,2.5654,2.5654,4000,-0.0492,-1.88
2001-08-14,2.5433,2.5433,2.5433,2.5433,200,-0.0495,-1.91
2001-08-15,2.5378,2.5654,2.5378,2.5654,3300,0.0249,0.98
2001-08-20,2.5102,2.5213,2.4827,2.5213,14600,-0.0496,-1.93
2001-08-21,2.5102,2.5102,2.5102,2.5102,7500,-0.0124,-0.49
2001-08-22,2.5158,2.5158,2.5158,2.5158,1100,0.0125,0.5
2001-08-23,2.5102,2.5102,2.5102,2.5102,200,-0.0124,-0.49
2001-08-24,2.5102,2.5102,2.5102,2.5102,1700,0.0,0.0
2001-08-27,2.5654,2.5654,2.5378,2.5378,2900,0.0614,2.48
2001-08-28,2.5378,2.5378,2.5378,2.5378,500,-0.0373,-1.45
2001-08-29,2.5158,2.593,2.5158,2.5378,2100,0.0124,0.49
2001-08-30,2.5378,2.5378,2.5378,2.5378,500,-0.0125,-0.49
2001-08-31,2.6151,2.6151,2.5654,2.593,2100,0.086,3.43
2001-09-06,2.593,2.593,2.4827,2.4827,5600,-0.0238,-0.95
2001-09-07,2.524,2.5378,2.4385,2.4827,68200,-0.1118,-4.31
2001-09-10,2.4633,2.4827,2.4633,2.4827,15200,0.0,0.0
2001-09-17,2.5378,2.5378,2.3999,2.4827,21700,0.0487,2.0
2001-09-19,2.4551,2.4827,2.4275,2.4275,14400,-0.0485,-1.96
2001-09-20,2.3723,2.3723,2.3171,2.3171,6300,-0.1092,-4.5
2001-09-21,2.2896,2.2896,2.1516,2.1792,13700,-0.0828,-3.66
2001-09-24,2.2068,2.2068,2.2068,2.2068,1500,-0.0744,-3.26
2001-09-25,2.2068,2.262,2.2068,2.262,1000,0.0498,2.25
2001-09-26,2.2068,2.2344,2.2068,2.2068,9400,-0.0496,-2.2
2001-09-28,2.262,2.2675,2.2344,2.262,5300,0.0618,2.81
2001-10-04,2.2344,2.2344,2.2068,2.2068,4400,-0.0368,-1.64
2001-10-08,2.2068,2.2068,2.2068,2.2068,100,-0.0248,-1.11
2001-10-09,2.2344,2.2344,2.2344,2.2344,200,0.0247,1.12
2001-10-11,2.2344,2.2344,2.2344,2.2344,2600,0.0,0.0
2001-10-15,2.2344,2.2399,2.2344,2.2344,900,0.0,0.0
2001-10-16,2.2344,2.2344,2.2344,2.2344,5500,0.0,0.0
2001-10-18,2.1792,2.2068,2.1792,2.2068,11000,-0.0248,-1.11
2001-10-19,2.2013,2.2068,2.2013,2.2068,1200,0.0,0.0
2001-10-22,2.2068,2.2068,2.2068,2.2068,1800,0.0,0.0
2001-10-23,2.2068,2.2068,2.2068,2.2068,200,0.0,0.0
2001-10-29,0.982,0.9931,0.982,0.9931,5625,0.011,1.12
2001-10-30,2.2068,2.2289,2.2068,2.2289,2500,,
2001-10-31,0.9931,0.9931,0.9931,0.9931,675,0.0,0.0
2001-11-01,2.2289,2.2289,2.2289,2.2289,300,,
2001-11-07,2.1792,2.2068,2.1792,2.2068,13100,-0.0248,-1.11
2001-11-08,2.2344,2.3171,2.2344,2.3171,2000,0.1116,5.06
2001-11-09,2.3723,2.3723,2.3723,2.3723,1200,0.0497,2.14
2001-11-12,2.3171,2.3171,2.3171,2.3171,2000,-0.0495,-2.09
2001-11-15,2.2896,2.3171,2.2896,2.3171,600,0.0,0.0
2001-11-19,2.2896,2.2896,2.2896,2.2896,900,-0.0372,-1.6
2001-11-20,2.262,2.262,2.2344,2.262,1700,-0.0249,-1.09
2001-11-26,2.2454,2.2896,2.2399,2.262,2100,0.0246,1.1
2001-11-27,2.262,2.262,2.262,2.262,300,-0.0249,-1.09
2001-11-28,2.2399,2.3171,2.2399,2.3171,1900,0.062,2.75
2001-11-29,0.9986,1.0317,0.9986,1.0317,4275,0.0,0.0
2001-11-30,2.262,2.262,2.2068,2.262,7300,-0.0621,-2.67
2001-12-04,2.2344,2.2675,2.2344,2.262,1600,0.0124,0.55
2001-12-05,2.262,2.262,2.262,2.262,100,-0.0125,-0.55
2001-12-06,2.3171,2.3171,2.262,2.2896,1500,0.0613,2.75
2001-12-07,2.2344,2.3171,2.2344,2.3171,6300,0.0,0.0
2001-12-10,2.2896,2.2896,2.2896,2.2896,400,-0.0372,-1.6
2001-12-11,2.2344,2.2565,2.2344,2.2509,11700,-0.0248,-1.09
2001-12-14,2.2509,2.2896,2.2509,2.2896,600,0.0249,1.1
2001-12-17,2.262,2.262,2.262,2.262,400,-0.0249,-1.09
2001-12-19,2.262,2.262,2.262,2.262,100,0.0,0.0
2001-12-20,2.2509,2.2509,2.2509,2.2509,100,-0.0124,-0.55
2001-12-28,2.3171,2.4496,2.3171,2.4496,2600,0.199,8.84
2001-12-31,2.3999,2.4551,2.3999,2.4551,800,0.0125,0.51
2002-01-02,2.4164,2.4827,2.4164,2.4827,2600,0.0248,1.01
2002-01-03,2.4551,2.5102,2.4551,2.5102,600,0.0249,1.0
2002-01-04,2.6482,2.7033,2.6371,2.7033,26900,0.1984,7.92
2002-01-07,2.7585,3.0013,2.7585,2.9737,5300,0.2949,11.01
2002-01-08,3.0895,3.0895,2.8137,2.8137,13300,0.079,2.89
2002-01-09,2.8688,2.8688,2.8137,2.8137,2400,-0.2193,-7.23
2002-01-10,2.8578,2.9792,2.8413,2.8688,57300,0.1077,3.9
2002-01-11,2.8413,2.9792,2.8413,2.9792,2200,0.0,0.0
2002-01-14,2.9792,3.1447,2.9792,3.0895,4300,0.1588,5.42
2002-01-15,3.1447,3.1723,3.1447,3.1723,6200,0.0373,1.19
2002-01-16,3.1999,3.2219,3.1723,3.2054,2700,0.0492,1.56
2002-01-17,3.2274,3.3102,3.2274,3.3102,2300,0.0867,2.69
2002-01-18,3.233,3.3378,3.233,3.3378,900,0.0248,0.75
2002-01-22,3.393,3.393,3.3157,3.3157,11900,-0.0247,-0.74
2002-01-23,3.3102,3.3654,3.3102,3.3102,4400,0.0,0.0
2002-01-24,3.3654,3.3654,3.255,3.2992,1900,0.0488,1.5
2002-01-25,3.255,3.255,3.1999,3.255,3800,-0.1118,-3.32
2002-01-28,3.2274,3.3102,3.2274,3.3102,6800,0.062,1.91
2002-01-29,3.2606,3.3323,3.2606,3.3102,2200,0.0,0.0
2002-01-30,3.3378,3.393,3.3102,3.3874,3300,0.0745,2.25
2002-01-31,3.3874,3.3874,3.3102,3.3378,6000,0.0,0.0
2002-02-01,3.3654,3.3874,3.3654,3.3874,2500,0.0,0.0
2002-02-04,3.4095,3.415,3.3102,3.3102,7200,-0.0745,-2.2
2002-02-05,3.3102,3.3378,3.3102,3.3378,8400,0.0248,0.75
2002-02-06,3.3654,3.3874,3.3102,3.3654,1000,0.0494,1.49
2002-02-07,3.3102,3.3654,3.3102,3.3378,1800,-0.0498,-1.47
2002-02-08,3.2881,3.3378,3.2881,3.3378,1000,0.0,0.0
2002-02-11,3.3323,3.5861,3.3323,3.5861,15900,0.248,7.43
2002-02-12,3.5861,3.6688,3.5861,3.6412,1800,0.086,2.42
2002-02-13,3.6688,3.6964,3.6688,3.6964,1400,0.025,0.68
2002-02-14,3.6964,3.8067,3.6964,3.8067,4100,0.1116,3.02
2002-02-15,3.7571,3.8619,3.7571,3.8619,17100,0.0496,1.3
2002-02-19,3.8619,3.8619,3.8343,3.8564,5300,0.0,0.0
2002-02-20,3.8619,3.8619,3.8454,3.8454,8700,0.0,0.0
2002-02-21,3.8454,3.8619,3.8454,3.8619,1500,0.0,0.0
2002-02-25,3.8509,3.8674,3.8509,3.8674,200,0.0123,0.32
2002-02-26,3.8619,3.9171,3.8619,3.9171,1200,0.0495,1.28
2002-02-27,3.8895,3.8895,3.8123,3.8619,28400,-0.062,-1.58
2002-02-28,3.8619,3.8674,3.8619,3.8619,30100,0.0123,0.32
2002-03-01,3.8619,3.8619,3.8343,3.8619,26300,-0.0124,-0.32
2002-03-03,1.7048,1.7103,1.6937,1.7103,25875,-0.0055,-0.32
2002-03-04,3.8343,3.8509,3.8067,3.8067,11500,-0.0122,-0.32
2002-03-05,3.8067,3.8619,3.8067,3.8398,2400,0.0489,1.29
2002-03-06,3.8895,3.9171,3.8674,3.8895,600,0.037,0.96
2002-03-07,3.9171,3.9171,3.8895,3.9171,1700,-0.0504,-1.27
2002-03-08,3.8674,3.8674,3.8619,3.8619,900,,
2002-03-10,1.7489,1.7544,1.7158,1.7268,3150,0.0055,0.32
2002-03-11,3.9391,3.9447,3.8619,3.8895,1400,-0.0125,-0.32
2002-03-12,3.8674,3.8674,3.8619,3.8619,2800,0.4291,12.5
2002-03-13,3.8619,4.3584,3.8619,4.3033,14100,0.0,0.0
2002-03-14,4.3033,4.3584,4.2536,4.3584,1200,0.0,0.0
2002-03-15,4.3584,4.3584,4.3033,4.3584,1200,,
2002-03-17,1.9365,1.9365,1.9365,1.9365,2250,0.0,0.0
2002-03-18,4.3584,4.3584,4.3584,4.3584,1000,0.0491,1.14
2002-03-19,4.3033,4.4081,4.3033,4.4081,800,-0.0758,-1.69
2002-03-20,4.3309,4.3309,4.3033,4.3309,1300,0.0853,2.01
2002-03-21,4.3805,4.4136,4.3805,4.386,1900,-0.0623,-1.4
2002-03-22,4.3309,4.3584,4.2481,4.2481,3400,,
2002-03-24,1.8758,1.8758,1.8261,1.8758,3150,-0.0606,-3.13
2002-03-25,4.215,4.215,4.1102,4.1102,1400,-0.0244,-0.59
2002-03-26,4.1378,4.1929,4.1378,4.1929,4400,-0.063,-1.48
2002-03-27,4.1378,4.1929,4.1378,4.1378,5600,0.0,0.0
2002-03-28,4.0826,4.1322,4.0826,4.1322,3300,,
2002-03-31,1.8261,1.8647,1.8261,1.8647,5625,0.0276,1.5
2002-04-01,4.1102,4.1929,4.1102,4.1929,2500,0.0489,1.18
2002-04-02,4.1929,4.2481,4.1929,4.1929,13700,-0.0496,-1.17
2002-04-03,4.1929,4.1929,4.1653,4.1653,1400,0.1544,3.85
2002-04-04,4.1653,4.3584,4.1653,4.2205,14800,-0.1109,-2.56
2002-04-05,4.226,4.2481,4.1929,4.226,7500,,
2002-04-08,4.2205,4.2757,4.1653,4.2757,9900,0.0247,0.58
2002-04-09,4.2757,4.3033,4.2757,4.3033,6100,0.0371,0.87
2002-04-10,4.3309,4.3309,4.2757,4.2867,6000,0.0247,0.58
2002-04-11,4.2867,4.2867,4.2481,4.2481,1100,-0.0494,-1.15
2002-04-12,4.2977,4.3584,4.2977,4.3584,1100,0.0745,1.74
2002-04-15,4.3309,4.3309,4.3143,4.3143,700,-0.0247,-0.57
2002-04-16,4.2757,4.2812,4.2757,4.2812,600,-0.0498,-1.15
2002-04-17,4.3033,4.3198,4.2757,4.3033,800,0.0371,0.87
2002-04-18,4.3309,4.5239,4.3309,4.5239,9700,0.1989,4.6
2002-04-19,4.4136,4.5184,4.4136,4.4136,6500,0.0,0.0
2002-04-22,4.4964,4.4964,4.4412,4.4412,2600,-0.0246,-0.55
2002-04-23,4.4577,4.4964,4.4577,4.4964,1800,0.0,0.0
2002-04-24,4.4964,4.4964,4.4136,4.4136,5600,0.0,0.0
2002-04-26,4.4136,4.5791,4.4136,4.5239,5300,0.0857,1.93
2002-04-29,4.5515,4.855,4.5515,4.855,32800,0.2731,5.96
2002-04-30,4.8495,5.0756,4.8495,5.0756,11500,0.2232,4.6
2002-05-01,5.0205,5.186,4.9708,5.186,8300,0.1116,2.2
2002-05-02,5.1308,5.2136,5.1032,5.2136,5300,0.0249,0.48
2002-05-03,5.1639,5.2412,5.1308,5.1419,4600,0.0246,0.48
2002-05-06,5.1032,5.1529,5.0812,5.1308,1700,-0.0866,-1.66
2002-05-07,5.1308,5.2687,5.1308,5.2687,3400,0.1119,2.17
2002-05-08,5.3239,5.6549,5.3239,5.6549,8600,0.397,7.55
2002-05-09,5.6825,6.1735,5.6825,6.1239,4900,0.5051,8.99
2002-05-10,6.0135,6.0687,5.8811,6.0135,10400,-0.0984,-1.61
2002-05-13,5.9584,5.9584,5.7101,5.7653,5500,-0.1081,-1.84
2002-05-14,5.7377,5.7929,5.7101,5.7101,2200,-0.1591,-2.71
2002-05-15,5.7101,5.7101,5.517,5.6549,25300,-0.0861,-1.5
2002-05-16,5.5998,5.6825,5.5887,5.6494,12400,-0.0244,-0.43
2002-05-17,5.6273,5.8204,5.517,5.6825,14300,0.1332,2.4
2002-05-20,5.6273,5.6273,5.4618,5.4894,4000,-0.1938,-3.41
2002-05-21,5.4618,5.4618,5.3239,5.3791,7000,-0.1589,-2.87
2002-05-22,5.4067,5.5115,5.3791,5.3791,3600,0.0485,0.91
2002-05-23,5.4067,5.4729,5.4067,5.4343,7100,-0.0372,-0.68
2002-05-24,5.4343,5.4343,5.3846,5.4287,1200,-0.0372,-0.68
2002-05-28,5.4287,5.6825,5.4067,5.6549,26700,0.2471,4.57
2002-05-29,5.6549,5.8756,5.6273,5.8204,13100,0.1848,3.28
2002-05-30,5.7653,5.7873,5.7156,5.7653,1400,-0.0866,-1.48
2002-05-31,5.7653,5.7929,5.7377,5.7929,3200,0.0121,0.21
2002-06-03,5.7873,5.7873,5.6825,5.6825,1800,-0.012,-0.21
2002-06-04,5.6273,5.6273,5.2687,5.2687,7000,-0.1512,-2.79
2002-06-05,5.3239,5.3515,5.2743,5.2743,1300,-0.2694,-4.86
2002-06-06,5.2687,5.4343,4.9929,4.9929,8500,0.0796,1.62
2002-06-07,4.9653,4.9653,4.8053,4.8053,23600,-0.4567,-8.68
2002-06-10,4.9101,4.9377,4.9101,4.9377,1500,-0.0248,-0.5
2002-06-11,4.9653,5.0205,4.9653,5.0205,800,0.0747,1.51
2002-06-12,5.0205,5.2687,4.9653,5.0756,3200,0.2394,4.95
2002-06-13,5.1308,5.3239,5.1308,5.3239,3100,0.0621,1.18
2002-06-14,5.2687,5.4067,5.1308,5.4067,4000,0.0867,1.63
2002-06-17,5.4618,5.517,5.4343,5.517,4000,0.0991,1.83
2002-06-18,5.5722,5.7929,5.5722,5.7598,2300,0.2837,5.18
2002-06-19,5.8204,5.8204,5.6273,5.677,8200,0.0243,0.43
2002-06-20,5.7322,5.8922,5.688,5.8922,2100,0.0745,1.28
2002-06-21,5.8977,5.986,5.8756,5.9584,5000,0.0863,1.47
2002-06-24,6.0135,6.0411,5.986,6.0411,10900,0.0622,1.04
2002-06-25,6.2342,6.2342,6.179,6.1846,56600,0.1848,3.08
2002-06-26,6.1735,6.1735,6.1515,6.1625,12100,-0.0622,-1.0
2002-06-27,6.1846,6.2618,6.1846,6.2287,30400,0.0866,1.41
2002-06-28,6.2342,6.4273,6.1239,6.4273,133800,0.1738,2.78
2002-07-01,6.3721,6.3721,6.2618,6.3059,28200,-0.1241,-1.93
2002-07-02,6.2232,6.2232,6.0466,6.0687,18100,-0.2358,-3.74
2002-07-03,6.0632,6.0687,6.0191,6.0687,3600,0.0,0.0
2002-07-05,6.0687,6.0687,6.0687,6.0687,2600,0.0,0.0
2002-07-08,6.0963,6.0963,5.9584,5.9584,6200,0.0243,0.41
2002-07-09,5.9915,6.2066,5.9694,6.2066,12500,0.1115,1.83
2002-07-10,6.2342,6.3721,6.2066,6.3446,7300,0.1608,2.6
2002-07-11,6.2894,6.4825,6.2894,6.4825,8000,0.1115,1.75
2002-07-12,6.5652,6.5652,6.4825,6.4963,7100,0.0859,1.34
2002-07-15,6.5321,6.5321,6.2618,6.3777,11900,-0.0366,-0.57
2002-07-16,6.3446,6.4549,6.0135,6.0135,29300,-0.0693,-1.14
2002-07-17,6.0135,6.0135,5.8425,5.9308,8800,-0.5213,-8.08
2002-07-18,5.8756,5.9584,5.8204,5.8204,2800,0.0243,0.42
2002-07-19,5.8204,5.8204,5.5998,5.5998,11300,-0.1312,-2.29
2002-07-22,5.6549,5.6549,5.2412,5.368,10500,-0.1529,-2.77
2002-07-23,5.2963,5.2963,5.186,5.186,9100,-0.3522,-6.36
2002-07-24,5.1308,5.3515,5.1308,5.3515,5800,0.0498,0.94
2002-07-25,5.3515,5.3515,5.2963,5.3349,2400,0.0,0.0
2002-07-26,5.4067,5.9032,5.3846,5.9032,15400,0.558,10.44
2002-07-29,5.9584,6.4549,5.9584,6.4549,8700,0.546,9.24
2002-07-30,6.3997,6.3997,6.317,6.317,3000,-0.049,-0.77
2002-07-31,6.339,6.3446,6.2066,6.2066,2300,-0.0608,-0.97
2002-08-01,6.2066,6.3997,6.2066,6.3997,2900,0.0621,0.98
2002-08-02,6.3721,6.4549,6.3446,6.4549,6300,0.05,0.78
2002-08-05,6.5101,6.5101,6.2066,6.2342,6700,0.0476,0.77
2002-08-06,6.2066,6.2066,6.0687,6.1515,11000,-0.2953,-4.58
2002-08-07,6.1515,6.1515,5.6936,5.7929,17100,-0.0467,-0.8
2002-08-08,5.7929,5.8204,5.7101,5.8204,2800,-0.3348,-5.44
2002-08-09,5.8756,5.8756,5.7377,5.7377,2600,0.0484,0.85
2002-08-12,5.6825,5.6825,5.5722,5.5887,3100,-0.183,-3.17
2002-08-13,5.5887,5.5887,5.5722,5.5722,1000,-0.0993,-1.75
2002-08-14,5.5446,5.5446,5.4674,5.4839,2300,-0.037,-0.67
2002-08-15,5.4287,5.4287,5.2963,5.2963,3500,-0.1214,-2.24
2002-08-16,5.2963,5.3736,5.2412,5.2687,4300,-0.0489,-0.92
2002-08-19,5.2963,5.2963,5.2136,5.2412,17100,-0.0739,-1.39
2002-08-20,5.2687,5.4067,5.2412,5.4067,9400,0.1117,2.11
2002-08-21,5.4067,5.4067,5.2025,5.3239,5800,0.0,0.0
2002-08-22,5.3791,5.3791,5.3239,5.3791,1800,-0.0374,-0.69
2002-08-23,5.4067,5.4894,5.4067,5.4618,2200,0.1113,2.08
2002-08-26,5.4894,5.5998,5.4894,5.5998,2400,0.112,2.04
2002-08-27,5.6549,5.6549,5.4894,5.4894,2500,0.0603,1.11
2002-08-28,5.4343,5.4343,5.3791,5.3791,1400,-0.2855,-5.04
2002-08-29,5.3846,5.4398,5.3791,5.4398,6000,0.0618,1.15
2002-08-30,5.4894,5.4894,5.4343,5.4343,1200,0.049,0.91
2002-09-03,5.3791,5.3846,5.3239,5.3239,3900,-0.0981,-1.81
2002-09-04,5.2687,5.346,5.2687,5.3018,3600,-0.0368,-0.69
2002-09-05,5.3018,5.3515,5.2687,5.3515,9100,0.0,0.0
2002-09-06,5.357,5.4894,5.357,5.4894,3100,0.1365,2.55
2002-09-09,5.5446,5.5446,5.4618,5.517,1200,0.0616,1.13
2002-09-10,5.517,5.517,5.4067,5.4894,2500,-0.037,-0.67
2002-09-11,5.4618,5.4618,5.4343,5.4618,500,-0.0496,-0.9
2002-09-12,5.4343,5.4343,5.3791,5.3791,2400,-0.0243,-0.45
2002-09-13,5.3736,5.4618,5.3736,5.4618,1200,0.025,0.46
2002-09-16,5.4618,5.4618,5.4618,5.4618,100,0.0,0.0
2002-09-17,5.4343,5.5115,5.4343,5.4839,8600,0.0495,0.91
2002-09-18,5.4618,5.4894,5.4618,5.4839,1100,-0.0248,-0.45
2002-09-19,5.4867,5.4894,5.3791,5.3791,3700,0.0,0.0
