日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-10,12.66,13.92,12.39,13.53,389697,-0.03,-0.2212
2022-06-13,13.09,15.14,12.93,13.0,1222456,-0.53,-3.92
2022-06-14,13.5,16.4199,12.7101,16.19,1400082,3.19,24.54
2022-06-15,16.055,16.34,14.9012,15.78,978810,-0.41,-2.53
2022-06-16,15.53,17.34,15.19,16.71,851454,0.93,5.89
2022-06-17,16.75,18.19,16.75,17.83,780695,1.12,6.7
2022-06-21,17.99,18.35,15.9604,18.11,739079,0.28,1.57
2022-06-22,17.09,18.61,16.2953,17.55,508539,-0.56,-3.09
2022-06-23,17.68,20.74,16.97,19.8,956650,2.25,12.82
2022-06-24,20.03,20.2999,17.85,18.71,954215,-1.09,-5.51
2022-06-27,18.83,20.44,18.42,19.93,468799,1.22,6.52
2022-06-28,19.55,20.14,19.06,19.68,334207,-0.25,-1.25
2022-06-29,19.39,19.7827,17.68,18.18,504166,-1.5,-7.62
2022-06-30,17.83,19.67,17.82,19.26,458743,1.08,5.94
2022-07-01,18.85,20.35,18.7401,19.47,509866,0.21,1.09
2022-07-05,22.63,23.17,19.1,19.5,2033368,0.03,0.15
2022-07-06,20.14,22.78,18.44,20.59,1669616,1.09,5.59
2022-07-07,20.64,22.5,19.74,22.0,1712216,1.41,6.85
2022-07-08,21.44,23.42,20.44,22.21,1074222,0.21,0.9545
2022-07-11,22.05,22.43,20.77,21.87,583180,-0.34,-1.53
2022-07-12,21.68,22.1,20.42,20.97,431152,-0.9,-4.12
2022-07-13,20.41,21.16,20.0304,20.18,394242,-0.79,-3.77
2022-07-14,20.0,21.13,19.68,20.29,665637,0.11,0.55
2022-07-15,20.38,20.99,20.07,20.5,425186,0.21,1.03
2022-07-18,20.51,22.29,20.18,20.49,577435,-0.01,-0.0488
2022-07-19,20.05,21.99,19.54,20.86,494664,0.37,1.81
2022-07-20,20.78,22.74,20.67,22.38,787748,1.52,7.29
2022-07-21,22.65,23.0,21.7,22.45,1220095,0.07,0.31
2022-07-22,22.63,23.69,20.73,22.05,771265,-0.4,-1.78
2022-07-25,21.86,22.28,20.32,21.22,565200,-0.83,-3.76
2022-07-26,21.22,23.61,21.075,22.78,964844,1.56,7.35
2022-07-27,22.71,25.01,22.44,24.92,964360,2.14,9.39
2022-07-28,25.23,26.41,24.1,26.3,705665,1.38,5.54
2022-07-29,26.53,27.16,25.65,26.99,586094,0.69,2.62
2022-08-01,26.99,27.345,25.7,25.81,487846,-1.18,-4.37
2022-08-02,25.6,26.82,24.94,26.75,619022,0.94,3.64
2022-08-03,27.11,28.3,25.59,25.61,766501,-1.14,-4.26
2022-08-04,25.49,26.3599,25.49,25.72,426744,0.11,0.43
2022-08-05,25.42,26.14,23.45,24.92,712802,-0.8,-3.11
2022-08-08,23.99,25.77,22.64,24.82,585710,-0.1,-0.4013
2022-08-09,24.49,26.175,24.0,25.5,668831,0.68,2.7397
2022-08-10,25.86,26.68,25.485,26.51,580203,1.01,3.96
2022-08-11,26.0,29.075,25.59,26.0,1074129,-0.51,-1.92
2022-08-12,25.81,26.71,24.34,25.06,432244,-0.94,-3.62
2022-08-15,25.45,26.06,24.58,25.27,371914,0.21,0.84
2022-08-16,25.18,25.28,24.065,24.99,350474,-0.28,-1.11
2022-08-17,24.88,25.21,24.01,24.64,428572,-0.35,-1.4
2022-08-18,24.79,26.11,24.27,25.85,529848,1.21,4.91
2022-08-19,25.76,26.04,24.45,24.86,474322,-0.99,-3.83
2022-08-22,24.43,25.1288,23.52,24.81,295136,-0.05,-0.2
2022-08-23,24.72,25.3,24.29,25.19,345199,0.38,1.53
2022-08-24,25.3,26.47,25.06,25.31,507657,0.12,0.48
2022-08-25,25.44,26.51,25.0,26.46,604699,1.15,4.54
2022-08-26,26.54,26.859,25.91,26.31,578846,-0.15,-0.57
2022-08-29,26.14,26.7807,24.89,25.5,681411,-0.81,-3.08
2022-08-30,25.5,25.915,23.63,24.03,1032885,-1.47,-5.76
2022-08-31,24.2,25.525,23.74,25.24,662054,1.21,5.04
2022-09-01,24.98,25.13,22.6212,23.54,1062094,-1.7,-6.74
2022-09-02,23.97,23.97,15.8001,18.08,7601554,-5.46,-23.19
2022-09-06,17.51,19.185,17.0,17.15,3949337,-0.93,-5.14
2022-09-07,17.16,18.1,17.16,17.9,200138,0.75,4.3732
2022-09-08,31.3,32.8,27.0,27.03,13102101,9.13,51.01
2022-09-09,27.4,31.84,27.3,29.88,4295478,2.85,10.54
2022-09-12,30.38,30.4,27.68,28.12,1494024,-1.76,-5.89
2022-09-13,27.51,29.67,27.15,29.59,1440979,1.47,5.23
2022-09-14,29.31,31.01,27.3,30.26,2386073,0.67,2.26
2022-09-15,30.23,31.87,28.85,30.86,2165670,0.6,1.98
2022-09-16,30.37,30.4,28.82,29.38,5547981,-1.48,-4.8
2022-09-19,28.5,31.16,28.0,30.92,1841846,1.54,5.2417
2022-09-20,31.0,31.0,29.56,29.87,1532619,-1.05,-3.4
2022-09-21,29.82,30.3541,28.5,29.2,986678,-0.67,-2.24
2022-09-22,29.17,29.66,28.18,29.15,494623,-0.05,-0.17
2022-09-23,28.61,28.805,27.0232,27.87,851706,-1.28,-4.39
2022-09-26,28.0,29.08,26.69,28.18,729430,0.31,1.11
2022-09-27,28.68,29.445,27.95,28.96,679927,0.78,2.7679
2022-09-28,29.16,29.495,28.4,29.23,635909,0.27,0.93
2022-09-29,29.36,30.49,28.75,30.19,1485272,0.96,3.28
2022-09-30,30.19,31.29,27.11,28.15,4427825,-2.04,-6.76
2022-10-03,28.93,30.71,28.126,29.75,1312566,1.6,5.68
2022-10-04,30.18,31.31,29.18,31.16,1057131,1.41,4.74
2022-10-05,28.67,30.44,28.19,29.77,1519293,-1.39,-4.46
2022-10-06,30.09,33.36,30.0,32.82,2831630,3.05,10.25
2022-10-07,32.71,33.87,30.96,32.46,5515746,-0.36,-1.1
2022-10-10,31.94,35.48,31.43,34.16,2811275,1.7,5.24
2022-10-11,33.88,35.17,31.8001,33.07,1618671,-1.09,-3.19
2022-10-12,33.2,34.32,32.87,33.61,656511,0.54,1.63
2022-10-13,32.6,35.73,31.97,35.53,1538880,1.92,5.71
2022-10-14,35.65,35.9,34.25,34.54,1079091,-0.99,-2.79
2022-10-17,35.2,37.05,34.5601,35.75,1388740,1.21,3.5
2022-10-18,36.16,37.18,35.91,36.22,936355,0.47,1.31
2022-10-19,35.75,36.5,35.225,35.71,918253,-0.51,-1.4081
2022-10-20,35.56,36.81,35.5,35.91,778609,0.2,0.56
2022-10-21,36.22,37.085,35.705,36.28,602483,0.37,1.03
2022-10-24,37.29,37.29,35.6,36.93,657254,0.65,1.79
2022-10-25,36.96,38.765,36.96,37.4,755081,0.47,1.27
2022-10-26,37.4,38.7,37.2865,37.87,771941,0.47,1.26
2022-10-27,37.94,38.3199,35.69,35.98,1013477,-1.89,-4.99
2022-10-28,36.09,37.1144,35.75,36.36,604371,0.38,1.06
2022-10-31,36.12,36.82,35.6,35.67,809670,-0.69,-1.9
2022-11-01,36.07,36.67,35.3,35.87,464184,0.2,0.56
2022-11-02,35.87,36.4,34.655,35.0,756443,-0.87,-2.4254
2022-11-03,34.76,35.26,33.2801,33.86,612857,-1.14,-3.26
2022-11-04,33.95,34.47,32.745,34.37,752852,0.51,1.5062
2022-11-07,34.53,35.15,32.69,32.8,764384,-1.57,-4.57
2022-11-08,33.05,34.79,32.8512,34.42,1001046,1.62,4.94
2022-11-09,34.3,34.89,33.68,34.61,839414,0.19,0.55
2022-11-10,35.75,37.085,34.8,35.39,1248431,0.78,2.25
2022-11-11,35.06,37.8509,33.79,34.0,1463655,-1.39,-3.93
2022-11-14,34.26,36.11,34.04,34.95,705472,0.95,2.79
2022-11-15,35.06,35.83,34.08,35.44,764859,0.49,1.402
2022-11-16,35.07,36.2914,34.25,34.91,490502,-0.53,-1.5
2022-11-17,35.0,35.0,33.89,34.7,384311,-0.21,-0.6
2022-11-18,35.19,35.57,34.015,34.99,609988,0.29,0.84
2022-11-21,35.09,36.3709,34.54,34.62,616532,-0.37,-1.06
2022-11-22,34.75,37.01,33.3,36.97,636980,2.35,6.79
2022-11-23,37.06,38.12,36.57,37.55,657083,0.58,1.57
2022-11-25,37.61,39.075,36.1388,38.75,881723,1.2,3.1957
2022-11-28,38.25,38.63,36.13,36.65,795689,-2.1,-5.42
2022-11-29,36.86,37.68,36.665,37.0,578456,0.35,0.95
2022-11-30,37.29,39.775,36.81,38.37,895554,1.37,3.7
2022-12-01,38.79,39.315,37.7843,39.26,810321,0.89,2.3195
2022-12-02,38.69,39.61,38.39,39.23,896094,-0.03,-0.08
2022-12-05,39.3,39.3,38.0,38.52,559287,-0.71,-1.81
2022-12-06,38.46,38.46,36.7057,37.19,407425,-1.33,-3.45
2022-12-07,37.02,38.07,36.7,37.52,510480,0.33,0.89
2022-12-08,37.64,38.14,36.72,37.04,633644,-0.48,-1.28
2022-12-09,37.04,38.01,35.56,35.65,437942,-1.39,-3.75
2022-12-12,35.52,38.05,35.375,37.6,549269,1.95,5.47
2022-12-13,37.92,38.2932,36.82,37.22,829939,-0.38,-1.01
2022-12-14,37.26,38.08,35.52,36.42,937963,-0.8,-2.15
2022-12-15,35.93,36.48,34.62,35.02,611567,-1.4,-3.84
2022-12-16,34.74,37.07,34.16,35.67,3450178,0.65,1.86
2022-12-19,35.9,36.2999,32.77,33.28,1078207,-2.39,-6.7003
2022-12-20,33.5,34.895,33.12,34.35,857549,1.07,3.22
2022-12-21,34.56,35.91,33.75,35.55,416733,1.2,3.49
2022-12-22,35.63,36.275,34.59,36.16,442136,0.61,1.72
2022-12-23,36.01,36.74,35.16,35.56,581424,-0.6,-1.66
2022-12-27,35.5,35.93,34.425,34.59,266001,-0.97,-2.73
2022-12-28,34.45,35.29,34.15,34.94,436118,0.35,1.01
2022-12-29,35.23,37.43,35.0795,35.83,650112,0.89,2.55
2022-12-30,35.27,37.055,35.165,36.95,676341,1.12,3.13
2023-01-03,37.25,37.41,34.61,35.98,587618,-0.97,-2.63
2023-01-04,36.35,37.17,33.33,35.54,1020362,-0.44,-1.22
2023-01-05,36.5,36.5,34.85,35.57,557310,0.03,0.08
2023-01-06,36.0,37.07,35.275,36.99,667208,1.42,3.99
2023-01-09,36.99,37.55,35.23,35.58,702385,-1.41,-3.81
2023-01-10,35.82,37.27,35.45,36.2,714545,0.62,1.74
2023-01-11,36.0,36.805,35.125,36.41,502253,0.21,0.58
2023-01-12,36.0,37.3823,35.98,37.0,585475,0.59,1.62
2023-01-13,36.75,38.325,36.37,37.49,1373566,0.49,1.32
2023-01-17,37.37,38.037,36.65,37.42,641134,-0.07,-0.19
2023-01-18,37.62,37.83,35.4606,36.02,882238,-1.4,-3.74
2023-01-19,35.55,35.57,32.7433,34.53,1159376,-1.49,-4.14
2023-01-20,34.87,37.57,34.24,36.87,1242083,2.34,6.78
2023-01-23,36.87,38.0599,36.0,37.9,871770,1.03,2.79
2023-01-24,37.68,41.1,37.2297,40.44,2029672,2.54,6.7
2023-01-25,39.96,40.63,38.08,40.55,988225,0.11,0.27
2023-01-26,41.0,41.25,39.5026,40.12,590900,-0.43,-1.06
2023-01-27,40.0,41.055,39.83,40.93,447439,0.81,2.02
2023-01-30,40.73,41.9297,38.27,38.68,787048,-2.25,-5.5
2023-01-31,38.58,39.3,38.3201,39.19,493974,0.51,1.32
2023-02-01,39.19,40.15,38.16,39.39,504307,0.2,0.51
2023-02-02,39.31,40.875,35.6888,37.0,1400934,-2.39,-6.07
2023-02-03,36.67,37.38,36.02,36.64,648034,-0.36,-0.97
2023-02-06,36.64,37.98,35.845,36.0,681837,-0.64,-1.7467
2023-02-07,35.75,36.19,34.87,35.47,852273,-0.53,-1.47
2023-02-08,35.0,35.2,33.9901,34.12,1130407,-1.35,-3.806
2023-02-09,34.0,34.325,33.1,33.63,1156736,-0.49,-1.44
2023-02-10,33.54,34.19,32.71,34.1,736768,0.47,1.4
2023-02-13,34.2,36.195,33.77,35.86,1064316,1.76,5.16
2023-02-14,36.94,37.52,32.67,35.09,1698129,-0.77,-2.15
2023-02-15,34.5,35.29,34.03,34.78,736083,-0.31,-0.8834
2023-02-16,34.27,35.635,34.27,35.22,439529,0.44,1.27
2023-02-17,35.41,37.17,34.93,37.13,626487,1.91,5.42
2023-02-21,36.35,37.21,35.27,35.55,532614,-1.58,-4.26
2023-02-22,35.6,36.52,35.2,36.16,435035,0.61,1.72
2023-02-23,36.36,36.46,35.15,35.38,422502,-0.78,-2.16
2023-02-24,34.78,35.46,34.21,34.51,553267,-0.87,-2.46
