日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-16,39.4,40.55,39.0,39.2,236689,0.0509,0.13
2014-07-17,39.75,40.25,38.56,38.8,169453,-0.3998,-1.02
2014-07-18,39.45,39.45,37.8,38.2,148719,-0.6014,-1.55
2014-07-21,38.0,38.85,37.5,38.5,297159,0.3018,0.79
2014-07-22,38.7,40.15,38.6,39.9,170538,1.4014,3.64
2014-07-23,40.3,42.6,39.25,42.25,188787,2.3501,5.89
2014-07-24,42.2,43.15,41.0,42.95,108298,0.7013,1.66
2014-07-25,42.55,42.8,42.1,42.55,71326,-0.3994,-0.93
2014-07-28,42.35,42.85,40.95,41.4,105479,-1.1488,-2.7
2014-07-29,41.35,41.35,40.0,40.05,76753,-1.3496,-3.26
2014-07-30,41.25,42.1,40.5,42.05,88244,1.9986,4.99
2014-07-31,41.45,42.15,41.05,42.0,102964,-0.0505,-0.12
2014-08-01,41.6,42.18,40.3,40.85,177202,-1.1508,-2.74
2014-08-04,41.45,41.85,40.6,41.45,94850,0.6005,1.47
2014-08-05,41.35,42.7,40.9,42.6,121997,,
2014-08-06,42.4,44.75,41.95,44.75,322238,2.1512,5.05
2014-08-07,44.4,47.5,40.0,47.35,359069,2.6,5.81
2014-08-08,47.65,50.35,46.5,47.5,204700,0.1515,0.32
2014-08-11,47.75,48.07,45.5,46.35,135346,-1.1495,-2.42
2014-08-12,46.05,46.05,43.9,44.5,127126,-1.8493,-3.99
2014-08-13,44.45,44.7,43.1,43.3,140992,-1.2015,-2.7
2014-08-14,43.7,43.85,42.8,43.35,103743,0.052,0.12
2014-08-15,43.9,43.9,41.35,42.45,124373,-0.9017,-2.08
2014-08-18,43.1,43.55,41.35,42.25,180362,-0.1995,-0.47
2014-08-19,42.35,42.945,41.5,41.95,128650,-0.3,-0.71
2014-08-20,42.0,42.0,41.05,41.25,64984,-0.7006,-1.67
2014-08-21,41.25,41.85,40.15,40.5,226699,-0.7508,-1.82
2014-08-22,40.2,41.25,39.85,40.9,104702,0.4009,0.99
2014-08-25,41.0,41.5,40.0,40.15,112457,-0.7484,-1.83
2014-08-26,40.35,40.48,39.9,40.2,131714,0.0482,0.12
2014-08-27,40.25,40.6,39.6,39.9,136213,-0.3015,-0.75
2014-08-28,39.7,40.575,39.45,39.85,156596,-0.0519,-0.13
2014-08-29,40.0,40.65,39.0,39.85,163704,0.0,0.0
2014-09-02,40.25,40.45,39.6,39.9,187369,0.0518,0.13
2014-09-03,40.35,40.81,39.35,39.5,140249,-0.399,-1.0
2014-09-04,39.8,40.315,39.5,39.7,100611,0.2014,0.51
2014-09-05,39.7,40.05,39.18,39.6,130559,-0.0992,-0.25
2014-09-08,39.95,39.95,39.0,39.6,132321,0.0,0.0
2014-09-09,39.5,40.35,39.5,39.9,97067,0.301,0.76
2014-09-10,40.2,42.2,39.58,42.2,312458,2.2983,5.76
2014-09-11,43.0,43.75,41.2,41.85,241833,-0.3503,-0.83
2014-09-12,41.8,44.3,41.26,44.0,227104,2.151,5.14
2014-09-15,44.9,44.9,42.95,43.15,125605,-0.8492,-1.93
2014-09-16,43.2,43.95,42.95,43.5,160216,0.3495,0.81
2014-09-17,43.5,43.9,41.0,41.7,272766,-1.8009,-4.14
2014-09-18,41.65,42.05,40.815,41.5,101407,-0.2002,-0.48
2014-09-19,41.5,41.65,40.1,41.15,209885,-0.3486,-0.84
2014-09-22,40.6,41.3,40.3,40.5,99476,-0.6502,-1.58
2014-09-23,40.55,41.25,40.2,40.3,191299,-0.1984,-0.49
2014-09-24,39.5,39.55,38.5,38.95,290674,-1.3501,-3.35
2014-09-25,38.75,39.55,37.95,38.05,305498,-0.8997,-2.31
2014-09-26,37.9,39.0,37.9,38.75,173734,0.7001,1.84
2014-09-29,38.75,40.0,38.45,39.95,222690,1.2012,3.1
2014-09-30,39.9,40.1,38.55,40.1,263470,0.1518,0.38
2014-10-01,39.6,40.36,37.8,38.35,307354,-1.7483,-4.36
2014-10-02,38.45,40.65,37.5,40.35,374657,2.0018,5.22
2014-10-03,40.35,40.35,39.15,39.75,143651,-0.6012,-1.49
2014-10-06,40.1,40.1,38.6,39.15,113172,-0.6002,-1.51
2014-10-07,38.85,39.43,37.9,38.25,259039,-0.9005,-2.3
2014-10-08,38.15,39.3,37.3,39.0,136080,0.7497,1.96
2014-10-09,38.85,38.85,37.3,37.45,267682,-1.5482,-3.97
2014-10-10,37.3,37.3,32.75,33.15,628679,-4.2992,-11.48
2014-10-13,26.8,26.85,21.25,22.45,1710321,-10.7012,-32.28
2014-10-14,22.85,22.85,21.1,21.3,750188,-1.1494,-5.12
2014-10-15,21.1,22.9,19.55,22.7,407603,1.3994,6.57
2014-10-16,22.4,22.9,21.75,22.0,220806,-0.6991,-3.08
2014-10-17,22.45,23.8,22.1,23.35,227923,1.3508,6.14
2014-10-20,23.2,23.4,22.3,22.5,133826,-0.8499,-3.64
2014-10-21,22.85,23.8,22.5,23.3,141395,0.801,3.56
2014-10-22,23.3,24.08,23.15,23.45,115498,0.1491,0.64
2014-10-23,23.6,23.95,22.85,23.25,94964,-0.1993,-0.85
2014-10-24,23.15,25.0,22.85,24.55,159594,1.2997,5.59
2014-10-27,24.6,24.92,23.7,24.3,100905,-0.2504,-1.02
2014-10-28,24.25,34.35,24.25,28.8,7943356,4.5003,18.52
2014-10-29,25.5,26.65,23.85,24.25,1604681,-4.5505,-15.8
2014-10-30,24.0,25.75,22.95,24.75,426263,0.4996,2.06
2014-10-31,25.0,25.5,24.25,25.0,288523,0.25,1.01
2014-11-03,25.15,25.35,24.35,24.8,263744,-0.2,-0.8
2014-11-04,24.5,25.2,23.25,24.0,279198,-0.8011,-3.23
2014-11-05,23.8,24.245,22.75,22.85,258800,-1.1496,-4.79
2014-11-06,21.8,24.0,21.35,22.2,600104,-0.6489,-2.84
2014-11-07,22.2,23.75,21.95,23.25,287041,1.0501,4.73
2014-11-10,23.0,23.4,22.6,23.2,198492,-0.0512,-0.22
2014-11-11,23.25,23.25,22.5,22.9,115486,-0.2993,-1.29
2014-11-12,22.95,24.6,22.55,24.45,196015,1.5503,6.77
2014-11-13,24.25,24.52,22.9,23.35,136719,-1.1003,-4.5
2014-11-14,23.55,25.525,23.45,24.85,464901,1.4991,6.42
2014-11-17,25.15,25.9,24.215,25.7,389786,0.8499,3.42
2014-11-18,26.15,26.6,25.3,26.25,284132,0.55,2.14
2014-11-19,25.95,26.25,24.95,25.2,153800,-1.05,-4.0
2014-11-20,25.0,25.55,24.75,25.5,100932,0.2999,1.19
2014-11-21,24.65,25.9,23.35,24.45,383326,-1.0506,-4.12
2014-11-24,24.4,24.63,23.9,24.3,143852,-0.1491,-0.61
2014-11-25,24.45,24.6,24.1,24.25,203460,-0.051,-0.21
2014-11-26,24.4,24.65,23.4,24.2,113571,-0.0509,-0.21
2014-11-28,24.25,24.68,23.9,24.35,69202,0.15,0.62
2014-12-01,24.35,24.5,24.2,24.2,144944,-0.151,-0.62
2014-12-02,24.0,24.7,23.85,24.5,129150,0.3001,1.24
2014-12-03,24.45,25.5,24.2,25.1,161685,0.6002,2.45
2014-12-04,24.9,25.9,24.8,25.15,139996,0.0502,0.2
2014-12-05,25.1,25.5,24.85,24.95,104799,-0.2012,-0.8
2014-12-08,24.7,24.95,23.7,23.75,231505,-1.2001,-4.81
2014-12-09,23.5,24.1,23.4,24.0,213737,0.2494,1.05
2014-12-10,24.55,25.0,23.87,23.95,264689,-0.0504,-0.21
2014-12-11,23.85,24.45,23.0,23.45,183295,-0.5006,-2.09
2014-12-12,23.25,23.35,22.3,22.7,204983,-0.7504,-3.2
2014-12-15,22.85,23.5,22.7,23.1,59604,0.3995,1.76
2014-12-16,22.9,23.75,22.85,23.6,70580,0.499,2.16
2014-12-17,23.25,24.25,23.25,23.7,140515,0.0991,0.42
2014-12-18,23.85,24.9,23.05,24.5,226969,0.801,3.38
2014-12-19,24.55,24.95,24.15,24.2,329345,-0.2989,-1.22
2014-12-22,24.6,24.95,24.25,24.75,147340,0.5494,2.27
2014-12-23,24.7,24.85,23.25,24.2,158177,-0.5494,-2.22
2014-12-24,24.3,24.35,24.0,24.1,50130,-0.0992,-0.41
2014-12-26,24.05,24.25,23.45,24.1,92730,0.0,0.0
2014-12-29,23.9,23.96,23.25,23.55,72457,-0.5495,-2.28
2014-12-30,23.3,24.3,22.9,23.4,157947,-0.1507,-0.64
2014-12-31,23.5,24.1,22.83,24.0,159800,0.5991,2.56
2015-01-02,23.7,24.5,23.65,23.85,85645,-0.1512,-0.63
2015-01-05,23.75,24.15,22.25,23.3,119268,-0.551,-2.31
2015-01-06,21.8,23.75,21.0,22.9,313723,-0.4008,-1.72
2015-01-07,23.1,23.1,21.55,22.85,171935,-0.0504,-0.22
2015-01-08,23.0,23.5,22.1,22.8,112901,-0.0503,-0.22
2015-01-09,23.05,23.955,23.05,23.6,160302,0.8003,3.51
2015-01-12,23.75,23.8,22.8,22.85,112421,-0.7505,-3.18
2015-01-13,23.45,23.45,21.75,22.15,217497,-0.6992,-3.06
2015-01-14,21.85,22.55,21.85,22.45,70303,0.299,1.35
2015-01-15,22.45,22.45,21.75,22.2,99580,-0.2492,-1.11
2015-01-16,22.3,22.95,22.1,22.45,72965,0.2509,1.13
2015-01-20,22.6,22.6,21.6,21.65,75412,-0.7992,-3.56
2015-01-21,21.55,21.85,21.0,21.5,187732,-0.1494,-0.69
2015-01-22,21.65,21.65,20.75,21.2,68782,-0.301,-1.4
2015-01-23,21.25,22.0,20.95,21.6,53893,0.4007,1.89
2015-01-26,21.5,21.95,21.35,21.55,53072,-0.0497,-0.23
2015-01-27,21.45,21.75,20.75,20.8,114605,-0.7499,-3.48
2015-01-28,21.25,21.495,20.0,20.1,99010,-0.701,-3.37
2015-01-29,20.05,20.2,19.65,20.05,100832,-0.0503,-0.25
2015-01-30,19.8,21.4,19.7,19.85,130725,-0.2005,-1.0
2015-02-02,19.7,20.4,19.55,20.0,85248,0.1509,0.76
2015-02-03,20.0,20.4,19.935,20.4,69374,0.4,2.0
2015-02-04,20.4,20.4,19.9,20.0,125712,-0.3998,-1.96
2015-02-05,20.0,20.15,19.76,19.95,60728,-0.05,-0.25
2015-02-06,20.05,20.3,19.8,19.9,96775,-0.0499,-0.25
2015-02-09,20.0,20.3,19.8,20.0,98392,0.0995,0.5
2015-02-10,20.25,20.345,19.85,20.0,180212,0.0,0.0
2015-02-11,19.85,20.25,19.55,19.6,307810,-0.4,-2.0
2015-02-12,19.25,20.65,17.15,20.55,686040,0.9506,4.85
2015-02-13,20.4,21.35,20.0,21.3,681370,0.7501,3.65
2015-02-17,21.3,21.75,20.45,21.3,171680,0.0,0.0
2015-02-18,21.75,22.1,21.0,21.9,155834,0.6006,2.82
2015-02-19,21.75,22.75,21.55,22.55,222419,0.6504,2.97
2015-02-20,22.6,23.75,22.4,23.45,185049,0.8998,3.99
2015-02-23,23.45,23.45,22.5,22.8,98283,-0.6496,-2.77
2015-02-24,22.7,22.95,22.0,22.45,78940,-0.3511,-1.54
2015-02-25,22.45,23.25,21.75,23.05,277819,0.5994,2.67
2015-02-26,23.1,24.0,22.75,23.4,164794,0.3504,1.52
2015-02-27,23.5,23.9,23.25,23.75,145206,0.351,1.5
2015-03-02,23.55,24.0,23.0,23.75,223774,0.0,0.0
2015-03-03,23.35,23.55,22.5,23.1,200908,-0.6508,-2.74
2015-03-04,22.9,23.1,22.4,22.55,157925,-0.5498,-2.38
2015-03-05,22.65,22.65,22.25,22.3,107376,-0.2503,-1.11
2015-03-06,22.35,22.75,21.95,22.0,174334,-0.3011,-1.35
2015-03-09,22.2,22.7,21.75,21.75,155698,-0.2508,-1.14
2015-03-10,21.75,21.9,20.85,20.95,206975,-0.8004,-3.68
2015-03-11,21.0,21.35,20.8,21.15,252036,0.199,0.95
2015-03-12,21.35,21.7,21.05,21.55,218626,0.3997,1.89
2015-03-13,21.55,22.9,21.35,22.8,708827,1.2499,5.8
2015-03-16,23.0,23.05,21.95,22.05,198755,-0.7501,-3.29
2015-03-17,21.9,22.55,21.5,22.5,520544,0.4498,2.04
2015-03-18,23.2,23.2,22.15,22.85,151898,0.351,1.56
2015-03-19,22.85,22.9,22.2,22.5,159278,-0.3496,-1.53
2015-03-20,22.6,22.795,22.25,22.45,149429,-0.0495,-0.22
2015-03-23,22.3,22.4,21.9,22.0,103986,-0.449,-2.0
2015-03-24,21.85,22.15,21.5,21.8,93270,-0.2002,-0.91
2015-03-25,21.75,21.825,21.1,21.2,228699,-0.5995,-2.75
2015-03-26,21.3,21.5,21.075,21.3,207854,0.0996,0.47
2015-03-27,21.4,21.85,21.25,21.55,118025,0.2492,1.17
2015-03-30,21.5,22.0,21.35,21.65,84633,0.0991,0.46
2015-03-31,21.5,22.55,21.5,22.3,103728,0.6495,3.0
2015-04-01,22.2,22.6,21.75,22.05,209814,-0.2498,-1.12
2015-04-02,22.25,22.7,21.945,22.55,162945,0.5005,2.27
2015-04-06,23.05,23.3,22.5,23.2,207458,0.6495,2.88
2015-04-07,23.25,23.75,22.85,23.55,203566,0.3503,1.51
2015-04-08,23.35,24.8,23.25,24.1,271018,0.551,2.34
2015-04-09,24.1,24.95,24.1,24.8,111440,0.6989,2.9
2015-04-10,24.85,26.5,23.85,25.5,475571,0.6994,2.82
2015-04-13,22.5,25.4,22.5,25.35,684204,-0.1505,-0.59
2015-04-14,24.8,25.15,23.55,25.0,308350,-0.3498,-1.38
2015-04-15,25.2,25.2,24.05,24.85,596986,-0.15,-0.6
2015-04-16,24.85,25.25,24.85,25.05,259712,0.1988,0.8
2015-04-17,24.9,24.9,23.8,24.55,209470,-0.501,-2.0
2015-04-20,24.75,24.95,24.24,24.75,227910,0.1989,0.81
2015-04-21,24.75,26.45,24.55,26.0,572743,1.2499,5.05
2015-04-22,25.95,27.1,25.25,26.55,157110,0.5512,2.12
2015-04-23,26.65,26.845,25.3,26.05,117479,-0.4991,-1.88
2015-04-24,26.2,26.35,25.95,26.25,56382,0.2006,0.77
2015-04-27,26.9,33.18,26.7,31.05,1395768,4.801,18.29
2015-04-28,30.9,32.95,30.0,30.4,386131,-0.6489,-2.09
2015-04-29,30.15,30.305,29.75,30.05,213305,-0.3496,-1.15
2015-04-30,30.25,31.3,29.7,30.45,290123,0.3997,1.33
2015-05-01,30.3,30.87,30.3,30.75,168063,0.3014,0.99
2015-05-04,30.95,31.0,30.5,30.7,174824,-0.0492,-0.16
2015-05-05,30.65,31.05,30.37,30.9,193246,0.1996,0.65
2015-05-06,30.75,31.6,30.15,30.55,300434,-0.3492,-1.13
2015-05-07,32.05,32.55,31.25,31.9,436393,1.3503,4.42
2015-05-08,32.05,32.45,31.2,31.9,307955,0.0,0.0
2015-05-11,31.7,32.3,31.7,32.05,187792,0.1499,0.47
2015-05-12,32.15,32.25,31.3,31.7,191695,-0.3493,-1.09
2015-05-13,31.85,32.7,31.75,32.25,226630,0.5516,1.74
2015-05-14,32.6,32.675,32.15,32.5,164673,0.2515,0.78
2015-05-15,32.65,34.5,32.3,33.95,378797,1.4495,4.46
2015-05-18,33.95,34.4,32.3,33.65,315312,-0.2987,-0.88
2015-05-19,33.55,33.95,32.5,32.75,182582,-0.8984,-2.67
2015-05-20,32.7,33.0,32.35,32.9,173349,0.1506,0.46
2015-05-21,32.9,34.45,32.725,33.65,257950,0.7501,2.28
2015-05-22,33.3,34.35,33.3,34.15,153361,0.5014,1.49
2015-05-26,34.15,34.55,33.4,34.25,256233,0.099,0.29
2015-05-27,34.2,35.55,34.07,35.45,266584,1.1988,3.5
2015-05-28,35.6,36.95,35.3,35.55,412448,0.0993,0.28
2015-05-29,35.75,36.15,35.25,36.1,271202,0.551,1.55
2015-06-01,36.1,36.1,35.25,35.75,280936,-0.3502,-0.97
2015-06-02,34.75,36.25,34.4,35.75,642488,0.0,0.0
2015-06-03,35.2,36.5,35.05,36.3,256457,0.5505,1.54
2015-06-04,36.45,37.4,36.35,36.95,250359,0.6498,1.79
2015-06-05,36.55,37.2,36.27,37.0,223515,0.0517,0.14
2015-06-08,36.75,36.95,36.25,36.4,171264,-0.5994,-1.62
2015-06-09,36.45,36.65,36.25,36.5,146066,0.0983,0.27
2015-06-10,36.35,37.8,36.25,36.7,364400,0.2007,0.55
2015-06-11,36.6,37.2,36.35,37.1,94557,0.4,1.09
2015-06-12,36.55,38.15,36.55,37.55,139514,0.4489,1.21
2015-06-15,37.7,39.8,36.91,39.5,275960,1.9489,5.19
2015-06-16,39.5,40.5,38.745,40.1,372183,0.6004,1.52
2015-06-17,40.15,41.75,39.7,39.85,202100,-0.2486,-0.62
2015-06-18,40.35,40.9,38.35,38.95,263426,-0.9006,-2.26
2015-06-19,39.05,39.25,37.35,37.6,261198,-1.3516,-3.47
2015-06-22,37.9,38.15,34.7,35.15,812546,-2.4516,-6.52
2015-06-23,34.75,38.35,34.1,37.4,430028,2.2496,6.4
2015-06-24,37.4,38.25,37.05,37.2,271854,-0.1982,-0.53
2015-06-25,37.45,38.0,37.025,37.75,251505,0.5506,1.48
2015-06-26,37.6,37.8,36.5,36.8,1251539,-0.9513,-2.52
2015-06-29,36.5,36.95,34.95,34.95,223791,-1.8511,-5.03
2015-06-30,35.0,35.97,34.5,34.9,216448,-0.0489,-0.14
2015-07-01,35.0,35.95,34.62,34.95,160335,0.0489,0.14
2015-07-02,34.6,34.75,33.75,34.2,123138,-0.7515,-2.15
2015-07-06,34.55,35.0,33.6,34.2,312752,0.0,0.0
2015-07-07,34.0,34.95,32.95,34.85,193002,0.6498,1.9
2015-07-08,34.7,34.7,33.55,34.15,238027,-0.7005,-2.01
2015-07-09,34.6,35.0,33.5,34.25,237565,0.099,0.29
2015-07-10,34.45,35.925,34.45,35.55,182264,1.3014,3.8
2015-07-13,35.7,37.8,34.75,37.0,647915,1.4504,4.08
2015-07-14,37.7,38.225,36.75,38.15,182780,1.1507,3.11
2015-07-15,38.05,38.3,36.6,37.1,203203,-1.0491,-2.75
2015-07-16,37.3,37.95,37.0,37.3,201180,0.2003,0.54
2015-07-17,37.25,38.05,37.05,37.85,226282,0.5483,1.47
2015-07-20,38.2,38.2,37.05,37.4,179184,-0.4504,-1.19
2015-07-21,37.2,39.1,37.2,37.8,203579,0.4002,1.07
2015-07-22,37.55,39.385,37.0,38.95,200503,1.1491,3.04
2015-07-23,38.8,39.0,37.5,38.3,233769,-0.6505,-1.67
2015-07-24,38.3,39.0,37.5,38.6,360773,0.2987,0.78
2015-07-27,38.4,38.4,36.5,36.7,245473,-1.8991,-4.92
2015-07-28,36.7,37.75,36.35,37.1,252156,0.4,1.09
2015-07-29,37.05,37.3,36.45,36.55,172656,-0.5491,-1.48
2015-07-30,36.55,37.4,36.5,37.25,212407,0.7017,1.92
2015-07-31,37.45,38.95,37.23,38.75,173441,1.5011,4.03
2015-08-03,38.75,38.8,36.95,37.35,144522,-1.3988,-3.61
2015-08-04,37.0,37.9,36.6,37.35,175313,0.0,0.0
2015-08-05,37.45,39.5,37.45,38.85,321165,1.5014,4.02
2015-08-06,39.7,40.5,37.0,37.85,443721,-0.9984,-2.57
2015-08-07,37.65,38.1,37.3,37.7,178456,-0.1514,-0.4
2015-08-10,38.05,38.05,36.5,37.6,232052,-0.1018,-0.27
2015-08-11,37.3,37.86,36.925,37.1,123877,-0.5001,-1.33
2015-08-12,36.75,37.55,36.55,37.4,171839,0.3005,0.81
2015-08-13,37.25,37.85,37.25,37.6,93093,0.1982,0.53
2015-08-14,37.3,38.4,37.3,38.3,90740,0.6994,1.86
2015-08-17,38.3,39.4,38.25,39.3,137033,0.9996,2.61
2015-08-18,39.25,39.35,37.65,37.95,88075,-1.352,-3.44
2015-08-19,37.95,38.0,37.14,37.45,92529,-0.501,-1.32
2015-08-20,36.95,37.05,36.6,36.65,195999,-0.8015,-2.14
2015-08-21,36.0,36.25,35.0,36.15,293378,-0.4984,-1.36
2015-08-24,34.15,36.4,32.5,34.45,320427,-1.699,-4.7
2015-08-25,35.2,35.25,33.25,34.25,248112,-0.1998,-0.58
2015-08-26,33.3,33.3,27.15,30.45,975739,-3.7981,-11.09
2015-08-27,30.5,32.8,30.05,31.0,575744,0.5511,1.81
2015-08-28,31.05,32.65,30.75,31.85,189465,0.8494,2.74
2015-08-31,31.7,31.85,30.75,31.1,185965,-0.7484,-2.35
2015-09-01,30.55,30.85,30.0,30.45,219705,-0.65,-2.09
2015-09-02,30.7,30.9,28.2,29.0,367936,-1.4494,-4.76
2015-09-03,29.1,31.4,29.0,30.2,648293,1.2006,4.14
2015-09-04,30.6,31.2,30.55,31.15,369717,0.9513,3.15
2015-09-08,31.5,31.7,30.9,31.3,177431,0.1495,0.48
2015-09-09,31.8,31.85,30.5,30.55,125429,-0.7512,-2.4
2015-09-10,30.35,31.46,30.1,30.8,154267,0.2505,0.82
2015-09-11,30.55,30.75,29.75,30.1,149408,-0.6991,-2.27
2015-09-14,30.05,30.15,29.8,29.8,302076,-0.301,-1.0
2015-09-15,29.8,30.7,29.8,30.45,116048,0.6496,2.18
2015-09-16,30.35,31.25,30.35,31.1,152455,0.6486,2.13
2015-09-17,31.2,31.5,30.71,31.1,153161,0.0,0.0
2015-09-18,30.7,32.45,30.5,30.5,598785,-0.6002,-1.93
2015-09-21,30.55,32.1,30.0,30.45,244820,-0.0488,-0.16
2015-09-22,30.0,30.45,29.35,29.75,153769,-0.7004,-2.3
2015-09-23,29.65,30.28,29.25,29.4,137784,-0.3511,-1.18
2015-09-24,29.1,30.5,28.6,30.1,363911,0.6997,2.38
2015-09-25,30.2,30.395,28.45,28.7,154545,-1.3996,-4.65
2015-09-28,28.5,29.85,28.0,29.7,229608,0.9988,3.48
2015-09-29,29.65,29.95,27.9,28.45,191479,-1.2504,-4.21
2015-09-30,28.7,29.9,28.05,29.9,160930,1.4509,5.1
2015-10-01,29.75,30.4,29.2,29.95,169691,0.0508,0.17
2015-10-02,29.7,32.75,29.7,32.7,157160,2.7495,9.18
2015-10-05,33.0,33.65,32.35,33.45,141439,0.7489,2.29
2015-10-06,33.3,34.0,32.975,33.95,104272,0.4984,1.49
2015-10-07,34.0,34.75,33.3,34.75,225663,0.8012,2.36
2015-10-08,34.55,34.7,33.4,33.75,267325,-1.0008,-2.88
2015-10-09,33.7,34.5,33.05,33.8,149778,0.0506,0.15
