日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-25,2.38,2.38,2.2901,2.3199,35172,-0.03,-1.28
2022-03-28,2.36,2.3649,2.25,2.28,48104,-0.04,-1.72
2022-03-29,2.25,2.42,2.25,2.39,75287,0.11,4.82
2022-03-30,2.39,2.39,2.3001,2.37,44698,-0.02,-0.84
2022-03-31,2.36,2.64,2.36,2.62,202484,0.25,10.55
2022-04-01,2.6,2.68,2.5,2.63,101026,0.01,0.38
2022-04-04,2.69,2.88,2.6399,2.86,115887,0.23,8.75
2022-04-05,2.91,3.449,2.9,3.25,624774,0.39,13.64
2022-04-06,3.2,3.4,2.71,2.76,327015,-0.49,-15.08
2022-04-07,2.76,2.98,2.52,2.9,274616,0.14,5.07
2022-04-08,2.92,3.0496,2.89,2.92,107354,0.02,0.69
2022-04-11,2.84,2.884,2.62,2.68,108449,-0.24,-8.22
2022-04-12,2.71,3.19,2.68,3.06,494275,0.38,14.18
2022-04-13,3.12,3.14,2.91,2.97,144831,-0.09,-2.94
2022-04-14,2.93,2.9937,2.85,2.9,76764,-0.07,-2.36
2022-04-18,2.93,2.93,2.63,2.66,112274,-0.24,-8.28
2022-04-19,2.64,2.76,2.5704,2.72,65235,0.06,2.26
2022-04-20,2.71,2.77,2.6336,2.73,47684,0.01,0.37
2022-04-21,2.72,3.5,2.6,2.65,2960335,-0.08,-2.93
2022-04-22,2.63,2.6399,2.41,2.44,364742,-0.21,-7.9245
2022-04-25,2.48,2.55,2.2801,2.48,189724,0.04,1.64
2022-04-26,2.49,2.5499,2.3565,2.47,132214,-0.01,-0.4
2022-04-27,2.48,2.5899,2.45,2.45,84869,-0.02,-0.81
2022-04-28,2.5,2.525,2.4,2.43,64354,-0.02,-0.82
2022-04-29,2.43,2.5056,2.32,2.37,74759,-0.06,-2.4691
2022-05-02,2.42,2.4399,2.25,2.32,64490,-0.05,-2.11
2022-05-03,2.3376,2.3599,2.32,2.32,76137,0.0,0.0
2022-05-04,2.31,2.49,2.27,2.48,67006,0.16,6.9
2022-05-05,2.47,2.47,2.35,2.37,58795,-0.11,-4.44
2022-05-06,2.33,2.4499,2.2722,2.4,97977,0.03,1.27
2022-05-09,2.4,2.4,2.1255,2.14,155622,-0.26,-10.83
2022-05-10,2.2,2.2,2.01,2.07,118640,-0.07,-3.27
2022-05-11,1.9,2.0,1.85,1.85,262201,-0.22,-10.63
2022-05-12,1.84,1.87,1.7717,1.86,160652,0.01,0.5405
2022-05-13,1.88,2.06,1.88,2.0,81743,0.14,7.5269
2022-05-16,2.07,2.18,2.0301,2.05,40856,0.05,2.5
2022-05-17,2.16,2.21,2.08,2.17,37488,0.12,5.85
2022-05-18,2.25,2.2699,2.1,2.1,52245,-0.07,-3.23
2022-05-19,2.15,2.2399,2.15,2.2,33044,0.1,4.76
2022-05-20,2.24,2.24,1.8455,2.06,229974,-0.14,-6.3636
2022-05-23,2.1,2.115,2.0001,2.08,83082,0.02,0.97
2022-05-24,2.04,2.04,1.965,2.01,83078,-0.07,-3.37
2022-05-25,2.0,2.0811,1.98,2.0436,50231,0.0336,1.6716
2022-05-26,2.0,2.06,1.99,2.02,56987,-0.024,-1.17
2022-05-27,2.02,2.0599,1.95,1.97,63895,-0.05,-2.48
2022-05-31,2.0,2.01,1.94,1.96,53022,-0.01,-0.51
2022-06-01,1.95,2.0,1.95,1.97,33571,0.01,0.51
2022-06-02,1.98,2.04,1.98,2.03,28046,0.06,3.05
2022-06-03,2.05,2.09,1.95,2.0,52666,-0.03,-1.48
2022-06-06,2.05,2.09,2.0,2.07,45272,0.07,3.5
2022-06-07,2.07,2.1499,2.0201,2.1,47450,0.03,1.4493
2022-06-08,2.06,2.2387,2.06,2.19,59308,0.09,4.29
2022-06-09,2.18,2.19,2.12,2.18,41902,-0.01,-0.4566
2022-06-10,2.17,2.2,2.0501,2.0837,54095,-0.0963,-4.4174
2022-06-13,1.99,2.03,1.88,1.89,116046,-0.194,-9.31
2022-06-14,1.86,1.9,1.8401,1.88,85598,-0.01,-0.53
2022-06-15,1.88,1.95,1.86,1.93,58078,0.05,2.66
2022-06-16,1.85,1.91,1.81,1.8201,94329,-0.11,-5.7
2022-06-17,1.86,1.9,1.82,1.84,40635,0.0199,1.0933
2022-06-21,1.89,1.9399,1.83,1.87,40577,0.03,1.63
2022-06-22,2.12,2.47,1.98,2.07,11335977,0.2,10.7
2022-06-23,2.04,2.05,1.95,2.04,387543,-0.03,-1.45
2022-06-24,2.07,2.11,1.99,2.02,184678,-0.02,-0.98
2022-06-27,2.02,2.0433,1.97,1.97,90271,-0.05,-2.48
2022-06-28,1.96,2.04,1.92,1.92,87214,-0.05,-2.54
2022-06-29,1.95,1.96,1.85,1.91,105401,-0.01,-0.52
2022-06-30,1.85,1.99,1.84,1.93,70020,0.02,1.05
2022-07-01,1.91,1.98,1.84,1.92,67125,-0.01,-0.52
2022-07-05,1.9,1.94,1.75,1.88,141873,-0.04,-2.08
2022-07-06,1.88,1.89,1.685,1.78,83849,-0.1,-5.32
2022-07-07,1.79,1.86,1.79,1.84,33485,0.06,3.37
2022-07-08,1.85,1.87,1.8,1.82,36330,-0.02,-1.087
2022-07-11,1.82,1.84,1.74,1.75,38718,-0.07,-3.85
2022-07-12,1.75,1.8141,1.7,1.74,73839,-0.01,-0.57
2022-07-13,1.71,1.7599,1.64,1.64,96151,-0.1,-5.75
2022-07-14,1.58,1.64,1.58,1.6301,77886,-0.01,-0.61
2022-07-15,1.63,1.67,1.61,1.63,63205,0.0,0.0
2022-07-18,1.68,1.7,1.605,1.62,63062,-0.01,-0.6135
2022-07-19,1.62,1.68,1.61,1.64,69082,0.02,1.23
2022-07-20,1.62,1.7,1.62,1.67,107228,0.03,1.83
2022-07-21,1.69,1.75,1.6733,1.69,39210,0.02,1.2
2022-07-22,1.69,1.7099,1.6,1.6401,91877,-0.05,-2.96
2022-07-25,1.64,1.7099,1.64,1.68,18550,0.04,2.44
2022-07-26,1.65,1.7135,1.6101,1.64,31531,-0.04,-2.38
2022-07-27,1.66,1.73,1.6416,1.66,68371,0.02,1.22
2022-07-28,1.68,1.75,1.64,1.7,72616,0.04,2.41
2022-07-29,1.71,1.75,1.7,1.73,35012,0.03,1.76
2022-08-01,1.7,1.76,1.7,1.72,49927,-0.01,-0.58
2022-08-02,1.74,1.84,1.7001,1.83,63029,0.11,6.4
2022-08-03,1.79,1.89,1.79,1.87,76326,0.04,2.19
2022-08-04,1.9,2.13,1.87,2.06,253688,0.19,10.16
2022-08-05,2.06,2.22,2.0201,2.17,154112,0.11,5.34
2022-08-08,2.15,2.2,2.0901,2.16,92121,-0.01,-0.46
2022-08-09,2.1899,2.1899,2.05,2.12,34431,-0.04,-1.8519
2022-08-10,2.14,2.25,2.09,2.2304,100646,0.11,5.19
2022-08-11,2.29,2.3,2.2101,2.27,68157,0.04,1.79
2022-08-12,2.29,2.4567,2.2501,2.43,161456,0.16,7.05
2022-08-15,2.39,2.5,2.3502,2.48,61362,0.05,2.06
2022-08-16,2.5,2.5,2.36,2.37,73447,-0.11,-4.44
2022-08-17,2.4,2.53,2.3841,2.52,78790,0.15,6.33
2022-08-18,2.59,2.99,2.5709,2.83,510062,0.31,12.3
2022-08-19,2.8,2.8,2.52,2.55,226107,-0.28,-9.89
2022-08-22,2.4,2.4499,2.29,2.305,66183,-0.245,-9.61
2022-08-23,2.38,2.4299,2.31,2.32,38311,0.015,0.65
2022-08-24,2.38,2.38,2.2,2.265,83619,-0.055,-2.37
2022-08-25,2.27,2.3899,2.2,2.22,63748,-0.045,-1.99
2022-08-26,2.23,2.24,2.11,2.14,38692,-0.08,-3.6
2022-08-29,2.11,2.1399,2.06,2.08,50206,-0.06,-2.8
2022-08-30,2.06,2.1799,2.0564,2.15,50540,0.07,3.37
2022-08-31,2.16,2.33,2.0501,2.18,108112,0.03,1.4
2022-09-01,2.1,2.1042,2.01,2.06,49144,-0.12,-5.5
2022-09-02,2.11,2.11,2.0328,2.08,24797,0.02,0.9709
2022-09-06,2.06,2.35,2.05,2.34,101931,0.26,12.5
2022-09-07,2.34,2.67,2.29,2.66,126167,0.32,13.68
2022-09-08,2.67,2.7299,2.5675,2.61,106105,-0.05,-1.8797
2022-09-09,2.62,2.6902,2.5,2.51,44752,-0.1,-3.83
2022-09-12,2.56,2.5605,2.4,2.46,83232,-0.05,-1.99
2022-09-13,2.4,2.669,2.35,2.37,242617,-0.09,-3.66
2022-09-14,2.3992,2.48,2.32,2.46,78573,0.09,3.8
2022-09-15,2.48,2.4999,2.36,2.41,48290,-0.05,-2.03
2022-09-16,2.4,2.4,2.2,2.22,141011,-0.19,-7.88
2022-09-19,2.26,2.31,2.11,2.12,61204,-0.1,-4.5045
2022-09-20,2.09,2.14,2.045,2.09,54371,-0.03,-1.42
2022-09-21,2.09,2.11,2.0,2.0278,75079,-0.062,-2.97
2022-09-22,2.0,2.0299,1.95,1.955,96421,-0.073,-3.6
2022-09-23,1.95,1.98,1.65,1.73,274462,-0.225,-11.51
2022-09-26,1.73,1.91,1.73,1.758,128308,0.028,1.62
2022-09-27,1.8,1.8699,1.7,1.73,56029,-0.028,-1.5927
2022-09-28,1.8,1.85,1.75,1.77,97966,0.04,2.31
2022-09-29,1.74,1.74,1.65,1.68,88220,-0.09,-5.08
2022-09-30,1.7,1.78,1.69,1.74,65254,0.06,3.57
2022-10-03,1.77,1.8099,1.73,1.75,33162,0.01,0.57
2022-10-04,1.77,1.8,1.7501,1.77,36622,0.02,1.1429
2022-10-05,1.78,1.8,1.7,1.72,62923,-0.05,-2.8249
2022-10-06,1.8,1.8096,1.69,1.7,58044,-0.02,-1.16
2022-10-07,1.7,1.73,1.6313,1.65,165902,-0.05,-2.94
2022-10-10,1.67,1.7299,1.61,1.64,67767,-0.01,-0.61
2022-10-11,1.65,1.68,1.62,1.65,25274,0.01,0.61
2022-10-12,1.65,1.69,1.6214,1.66,27170,0.01,0.61
2022-10-13,1.67,1.74,1.63,1.69,26564,0.03,1.81
2022-10-14,1.7,1.74,1.67,1.69,39628,0.0,0.0
2022-10-17,1.7,1.74,1.7,1.7,39925,0.01,0.5917
2022-10-18,1.7,1.7502,1.6972,1.7,30743,0.0,0.0
2022-10-19,1.72,1.81,1.72,1.77,58752,0.07,4.1176
2022-10-20,1.7999,2.0699,1.7999,1.88,129151,0.11,6.21
2022-10-21,1.87,2.0199,1.87,1.93,61542,0.05,2.66
2022-10-24,1.94,1.995,1.9022,1.95,29979,0.02,1.04
2022-10-25,1.99,2.1244,1.97,2.05,65823,0.1,5.13
2022-10-26,2.0399,2.07,1.97,1.98,55259,-0.07,-3.41
2022-10-27,1.98,2.115,1.9,1.91,79016,-0.07,-3.54
2022-10-28,1.93,2.0148,1.9241,1.95,34130,0.04,2.09
2022-10-31,1.9,2.0,1.87,1.91,53970,-0.04,-2.05
2022-11-01,1.91,2.0,1.88,1.885,23939,-0.025,-1.31
2022-11-02,1.87,1.88,1.8,1.8,61062,-0.085,-4.5093
2022-11-03,1.8,1.82,1.78,1.8,11059,0.0,0.0
2022-11-04,1.8,1.9,1.8,1.86,23299,0.06,3.3333
2022-11-07,1.89,1.9099,1.86,1.88,35199,0.02,1.08
2022-11-08,1.85,1.9,1.8,1.81,33628,-0.07,-3.72
2022-11-09,1.81,1.9,1.81,1.83,46583,0.02,1.1
2022-11-10,1.88,1.94,1.85,1.85,39868,0.02,1.09
2022-11-11,1.9,1.9499,1.855,1.9,70763,0.05,2.7
2022-11-14,1.91,1.9299,1.85,1.88,45997,-0.02,-1.0526
2022-11-15,1.94,1.94,1.75,1.7789,150107,-0.1011,-5.3777
2022-11-16,1.77,1.78,1.75,1.75,26983,-0.029,-1.63
2022-11-17,1.77,1.8186,1.63,1.68,86063,-0.07,-4.0
2022-11-18,1.64,1.6999,1.63,1.63,64936,-0.05,-2.9762
2022-11-21,1.66,1.66,1.58,1.59,94451,-0.04,-2.45
2022-11-22,1.6,1.62,1.57,1.59,38887,0.0,0.0
2022-11-23,1.62,1.67,1.59,1.6,37875,0.01,0.63
2022-11-25,1.62,1.65,1.6,1.645,14804,0.045,2.81
2022-11-28,1.6,1.6,1.56,1.57,80314,-0.075,-4.56
2022-11-29,1.56,1.56,1.51,1.51,52782,-0.06,-3.82
2022-11-30,1.51,1.6,1.505,1.57,112685,0.06,3.97
2022-12-01,1.6,1.6,1.54,1.57,51412,0.0,0.0
2022-12-02,1.53,1.57,1.5,1.51,69334,-0.06,-3.82
2022-12-05,1.52,1.5485,1.46,1.46,59981,-0.05,-3.31
2022-12-06,1.48,1.51,1.45,1.5,76773,0.04,2.74
2022-12-07,1.49,1.52,1.49,1.51,34038,0.01,0.67
2022-12-08,1.5091,1.5821,1.48,1.49,26411,-0.02,-1.32
2022-12-09,1.48,1.5,1.48,1.48,11581,-0.01,-0.67
2022-12-12,1.52,1.52,1.4576,1.47,45259,-0.01,-0.68
2022-12-13,1.48,1.51,1.46,1.49,50112,0.02,1.36
2022-12-14,1.5,1.52,1.49,1.49,11829,0.0,0.0
2022-12-15,1.51,1.54,1.4799,1.54,80428,0.05,3.36
2022-12-16,1.49,1.54,1.4852,1.53,81908,-0.01,-0.65
2022-12-19,1.5,1.5164,1.21,1.2201,167010,-0.3099,-20.2549
2022-12-20,1.29,1.299,1.25,1.28,123411,0.0599,4.9094
2022-12-21,1.3,1.3299,1.27,1.27,40878,-0.01,-0.78
2022-12-22,1.28,1.3,1.22,1.23,64477,-0.04,-3.15
2022-12-23,1.235,1.25,1.2,1.2,54868,-0.03,-2.44
2022-12-27,1.18,1.2,1.1176,1.12,97775,-0.08,-6.67
2022-12-28,1.12,1.1499,1.1,1.13,72610,0.01,0.89
2022-12-29,1.11,1.1192,1.0499,1.09,174163,-0.04,-3.54
2022-12-30,1.08,1.0999,0.96005,0.995,197578,-0.095,-8.72
2023-01-03,1.04,1.04,0.9504,0.9699,212568,-0.025,-2.51
2023-01-04,1.01,1.05,0.99,1.0,100220,0.03,3.09
2023-01-05,1.0,1.0177,0.9709,1.01,109702,0.01,1.0
2023-01-06,1.02,1.03,0.9655,1.027,102080,0.017,1.68
2023-01-09,1.05,1.13,1.03,1.05,287416,0.023,2.24
2023-01-10,1.09,1.0965,1.07,1.09,73770,0.04,3.8095
2023-01-11,1.11,1.11,1.07,1.0899,93472,0.0,0.0
2023-01-12,1.08,1.081,1.0593,1.07,60273,-0.02,-1.84
2023-01-13,1.08,1.0967,1.06,1.06,61418,-0.01,-0.93
2023-01-17,1.04,1.07,0.9657,1.0,263874,-0.06,-5.66
2023-01-18,1.02,1.05,0.95,0.97,199068,-0.03,-3.0
2023-01-19,0.9692,0.9799,0.95,0.9511,91338,-0.019,-1.96
2023-01-20,0.96,1.05,0.96,1.01,116182,0.059,6.2
2023-01-23,1.01,1.12,1.01,1.11,101419,0.1,9.9
2023-01-24,1.12,1.12,1.07,1.12,92396,0.01,0.9
2023-01-25,1.08,1.15,1.08,1.14,51483,0.02,1.79
2023-01-26,1.2,1.26,1.2,1.25,131633,0.11,9.65
2023-01-27,1.32,1.65,1.3,1.64,350426,0.39,31.2
2023-01-30,1.73,1.7399,1.5,1.66,171052,0.02,1.22
2023-01-31,1.66,1.7399,1.55,1.63,153261,-0.03,-1.81
2023-02-01,1.61,1.6499,1.5,1.58,59797,-0.05,-3.07
2023-02-02,1.58,1.59,1.49,1.5,98452,-0.08,-5.06
2023-02-03,1.5,1.5801,1.5,1.56,34937,0.06,4.0
2023-02-06,1.53,1.5795,1.5001,1.52,17030,-0.04,-2.5641
2023-02-07,1.5,1.5199,1.48,1.5,42817,-0.02,-1.32
2023-02-08,1.53,1.5499,1.5,1.53,21462,0.03,2.0
2023-02-09,1.52,1.5613,1.51,1.5495,14976,0.02,1.31
2023-02-10,1.55,1.55,1.51,1.54,16043,-0.0095,-0.6131
2023-02-13,1.53,1.57,1.51,1.53,33074,-0.01,-0.65
2023-02-14,1.5399,1.54,1.48,1.4948,43454,-0.035,-2.29
2023-02-15,1.47,1.57,1.45,1.56,22804,0.0652,4.3618
