日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-12-27,22.7613,22.9041,22.7152,22.7613,399700,-0.1282,-0.56
2001-12-28,22.9271,23.0838,22.8995,23.0101,444800,0.2481,1.09
2001-12-31,22.8949,23.0101,22.7889,22.9548,448200,-0.0552,-0.24
2002-01-02,22.9456,22.9686,22.6322,22.9686,566100,0.0138,0.06
2002-01-03,23.0101,23.4846,23.0055,23.1345,964300,0.1654,0.72
2002-01-04,23.2681,23.3372,22.9087,23.0008,755900,-0.1342,-0.58
2002-01-07,22.5862,22.8534,22.5124,22.6553,615800,-0.345,-1.5
2002-01-08,22.7659,22.8857,22.365,22.6553,675600,0.0,0.0
2002-01-09,22.7382,23.0008,22.6507,22.7198,931000,0.0634,0.28
2002-01-10,23.0884,23.2911,23.0055,23.2082,819700,0.4885,2.15
2002-01-11,23.1759,23.1759,22.8764,22.9686,795900,-0.239,-1.03
2002-01-14,22.8258,22.9456,22.577,22.6645,817700,-0.3032,-1.32
2002-01-15,22.6737,22.8258,22.6046,22.7152,550900,0.0499,0.22
2002-01-16,22.4848,22.9778,22.3512,22.3512,674600,-0.3634,-1.6
2002-01-17,22.3834,22.4433,21.6647,21.8858,3244900,-0.4649,-2.08
2002-01-18,22.2083,22.5171,22.1623,22.3973,1242300,0.5121,2.34
2002-01-22,22.8995,23.0101,22.7613,22.7889,1265400,0.3919,1.75
2002-01-23,23.0884,23.4386,23.0607,23.4386,1412100,0.6495,2.85
2002-01-24,23.1252,23.2589,22.9409,23.0008,1119200,-0.4383,-1.87
2002-01-25,22.1162,22.4111,22.0932,22.3189,1328000,-0.6808,-2.96
2002-01-28,22.2636,22.3466,22.0747,22.1991,609900,-0.1205,-0.54
2002-01-29,22.2682,22.4065,21.9227,22.001,448500,-0.1976,-0.89
2002-01-30,21.9089,22.1577,21.7614,22.1485,764700,0.1474,0.67
2002-01-31,22.0425,22.2314,21.8858,22.2176,427400,0.0687,0.31
2002-02-01,21.9365,21.9365,21.6094,21.8858,718100,-0.331,-1.49
2002-02-04,22.236,22.2867,22.0932,22.1669,955200,0.2802,1.28
2002-02-05,21.8628,22.1024,21.7199,21.9734,564400,-0.1928,-0.87
2002-02-06,22.0563,22.13,21.8167,21.8858,864000,-0.0879,-0.4
2002-02-07,21.8029,22.001,21.7983,21.8858,541700,0.0,0.0
2002-02-08,22.024,22.213,21.9089,22.1623,612500,0.2758,1.26
2002-02-11,22.3097,22.6138,22.3005,22.5862,620600,0.4233,1.91
2002-02-12,23.0377,23.1252,22.9087,23.0008,902600,0.4156,1.84
2002-02-13,22.9456,23.1068,22.8073,22.9041,1060200,-0.0966,-0.42
2002-02-14,23.4754,23.5307,23.0607,23.0607,1305000,0.1558,0.68
2002-02-15,23.3602,23.3602,23.0285,23.1068,911200,0.0461,0.2
2002-02-19,23.0193,23.2174,22.8995,23.0838,554300,-0.0231,-0.1
2002-02-20,23.4275,23.4275,22.9865,23.3115,613800,0.0512,0.22
2002-02-21,23.1536,23.3579,23.1118,23.1257,499400,-0.1865,-0.8
2002-02-22,23.0654,23.214,22.9865,23.2,370800,0.074,0.32
2002-02-25,23.0097,23.2882,22.9679,23.1675,637000,-0.0325,-0.14
2002-02-26,23.0515,23.0886,22.8843,23.0515,279400,-0.1158,-0.5
2002-02-27,23.0143,23.2325,22.9957,23.0515,483400,0.0,0.0
2002-02-28,22.7915,22.9679,22.6383,22.7265,852100,-0.325,-1.41
2002-03-01,22.5175,23.3207,22.4525,23.3207,1095200,0.5932,2.61
2002-03-04,22.5872,23.0329,22.5222,22.875,1024200,-0.4454,-1.91
2002-03-05,22.5036,22.5872,22.4247,22.4618,697100,-0.4141,-1.81
2002-03-06,22.1925,22.3133,22.1461,22.2622,1626000,-0.1999,-0.89
2002-03-07,22.4943,22.5547,22.1972,22.2668,1060100,0.0045,0.02
2002-03-08,22.68,22.7497,22.5268,22.6243,1044400,0.3585,1.61
2002-03-11,22.694,22.7822,22.5222,22.5872,801400,-0.0362,-0.16
2002-03-12,22.355,22.6847,22.3225,22.5965,527700,0.009,0.04
2002-03-13,22.4665,22.8147,22.4665,22.6615,636100,0.0655,0.29
2002-03-14,22.2065,22.4572,22.1647,22.4108,1103200,-0.2516,-1.11
2002-03-15,22.0765,22.1693,22.0068,22.109,1232100,-0.3026,-1.35
2002-03-18,22.0904,22.2761,22.0115,22.1972,782000,0.0884,0.4
2002-03-19,22.3875,22.4618,22.1879,22.2668,744900,0.0688,0.31
2002-03-20,22.0579,22.1554,21.8118,21.8768,850600,-0.3897,-1.75
2002-03-21,21.8768,22.0068,21.7515,21.9836,984900,0.1072,0.49
2002-03-22,21.835,21.9604,21.8165,21.8722,381900,-0.1121,-0.51
2002-03-25,21.8815,22.0022,21.5426,21.6215,852800,-0.2515,-1.15
2002-03-26,21.7004,21.8118,21.4543,21.5843,709300,-0.0368,-0.17
2002-03-27,21.6865,21.705,21.2222,21.5379,545700,-0.0475,-0.22
2002-03-28,21.77,21.9093,21.654,21.8211,669600,0.2822,1.31
2002-04-01,21.8211,22.0579,21.705,22.0068,850700,0.1855,0.85
2002-04-02,22.1183,22.1461,21.8211,21.8536,1071900,-0.1541,-0.7
2002-04-03,21.6679,21.7236,21.264,21.4358,987500,-0.4174,-1.91
2002-04-04,21.2965,21.3336,21.1247,21.2129,952800,-0.2229,-1.04
2002-04-05,21.7608,21.8908,21.5704,21.5983,1181100,0.3861,1.82
2002-04-08,21.6029,21.7793,21.4311,21.5936,679800,-0.0043,-0.02
2002-04-09,21.589,21.6818,21.4404,21.4961,732400,-0.0972,-0.45
2002-04-10,21.8258,22.03,21.8258,22.0254,736000,0.5288,2.46
2002-04-11,21.7933,21.8443,21.4126,21.4126,616700,-0.6123,-2.78
2002-04-12,21.4822,21.5704,21.4497,21.4776,417400,0.0642,0.3
2002-04-15,21.6725,21.8304,21.5054,21.6911,661300,0.2126,0.99
2002-04-16,21.589,21.8118,21.5147,21.7422,995900,0.0521,0.24
2002-04-17,21.7004,21.914,21.6865,21.7886,870200,0.0457,0.21
2002-04-18,22.0997,22.174,21.9418,22.1229,1428200,0.3334,1.53
2002-04-19,21.9372,22.044,21.8258,21.914,647800,-0.2079,-0.94
2002-04-22,21.7515,21.8908,21.6911,21.8908,917800,-0.0241,-0.11
2002-04-23,22.0115,22.1647,21.8258,21.8675,1045600,-0.0241,-0.11
2002-04-24,22.6475,22.6568,22.3365,22.434,2122000,0.5664,2.59
2002-04-25,22.5175,22.8843,22.4711,22.8332,1184400,0.3993,1.78
2002-04-26,23.1907,23.2047,22.6104,22.7079,1059700,-0.1256,-0.55
2002-04-29,22.7079,22.81,22.5175,22.5361,787000,-0.1726,-0.76
2002-04-30,22.4386,22.4804,22.2854,22.3086,1919400,-0.2276,-1.01
2002-05-01,22.42,22.5554,22.2518,22.5414,709500,0.0987,0.44
2002-05-02,22.42,22.5741,22.2612,22.3032,575600,-0.2389,-1.06
2002-05-03,22.448,22.4807,22.1164,22.2145,664000,-0.0892,-0.4
2002-05-06,22.1164,22.3032,21.9669,22.1257,645200,-0.0889,-0.4
2002-05-07,22.079,22.1257,21.9389,22.0697,612600,-0.0553,-0.25
2002-05-08,22.3499,22.4433,22.2098,22.4387,649300,0.3686,1.67
2002-05-09,22.3032,22.3966,22.1397,22.2191,596100,-0.2199,-0.98
2002-05-10,22.4433,22.4433,22.0837,22.1257,433600,-0.0933,-0.42
2002-05-13,22.392,22.5321,22.2939,22.476,611100,0.3496,1.58
2002-05-14,22.42,22.4714,22.1491,22.392,599700,-0.0832,-0.37
2002-05-15,22.5134,22.6442,22.3966,22.4667,690400,0.0739,0.33
2002-05-16,22.3452,22.3966,22.2004,22.2658,1100400,-0.1999,-0.89
2002-05-17,22.1397,22.2799,22.0276,22.2799,1013100,0.0134,0.06
2002-05-20,22.1771,22.42,22.1257,22.2051,808600,-0.0758,-0.34
2002-05-21,22.2285,22.2799,22.0743,22.121,754400,-0.0844,-0.38
2002-05-22,22.2612,22.406,22.1537,22.3966,535300,0.2765,1.25
2002-05-23,21.9389,21.9529,21.3924,21.668,1679900,-0.7279,-3.25
2002-05-24,20.2013,20.4536,19.7109,19.8697,4526100,-1.7985,-8.3
2002-05-28,20.1079,20.2948,20.0706,20.1827,1892100,0.312,1.57
2002-05-29,20.3648,20.4909,20.2527,20.3321,1201900,0.1494,0.74
2002-05-30,19.7389,19.809,19.5381,19.6455,1526400,-0.6872,-3.38
2002-05-31,18.9636,19.3139,18.9075,19.0336,2023500,-0.6109,-3.11
2002-06-03,19.029,19.4306,19.0103,19.057,941600,0.0228,0.12
2002-06-04,19.057,19.0803,18.73,19.0196,1397200,-0.0381,-0.2
2002-06-05,18.5665,18.6786,18.4778,18.6506,1100200,-0.369,-1.94
2002-06-06,18.2863,18.291,17.8893,18.0014,1392100,-0.649,-3.48
2002-06-07,18.0854,18.674,18.0481,18.4264,1332200,0.4248,2.36
2002-06-10,19.1504,19.4073,19.0103,19.1551,1808200,0.7279,3.95
2002-06-11,18.8468,18.8468,18.2723,18.2723,1758900,-0.8831,-4.61
2002-06-12,18.3377,18.7534,18.2723,18.4965,1983700,0.2247,1.23
2002-06-13,18.8281,18.8701,18.305,18.361,1106000,-0.135,-0.73
2002-06-14,18.2396,18.3984,18.1228,18.3564,1356500,-0.0055,-0.03
2002-06-17,18.8935,19.3372,18.8561,19.3185,1129200,0.9619,5.24
2002-06-18,19.2018,19.3793,19.1504,19.2485,1558900,-0.0695,-0.36
2002-06-19,18.9822,19.2812,18.9449,19.1084,814100,-0.1405,-0.73
2002-06-20,19.5101,19.5941,19.0803,19.0803,981300,-0.0287,-0.15
2002-06-21,19.4447,19.5661,19.0103,19.1971,1246500,0.1164,0.61
2002-06-24,19.2438,19.3793,18.8001,19.1504,965100,-0.0461,-0.24
2002-06-25,19.1924,19.3372,19.057,19.057,813500,-0.0938,-0.49
2002-06-26,19.057,19.5241,19.057,19.4774,1059000,0.4211,2.21
2002-06-27,19.9631,20.178,19.6642,20.1733,1730600,0.6954,3.57
2002-06-28,20.0379,20.2294,20.0192,20.15,937100,-0.0242,-0.12
2002-07-01,20.0846,20.1266,19.6735,19.795,868200,-0.3546,-1.76
2002-07-02,19.5474,19.7016,19.057,19.1691,1117100,-0.6255,-3.16
2002-07-03,18.8982,19.0149,18.5665,18.8561,1310200,-0.3124,-1.63
2002-07-05,18.8328,19.2625,18.8234,19.2438,632300,0.3884,2.06
2002-07-08,19.057,19.3839,18.8748,19.2625,815800,0.0192,0.1
2002-07-09,19.2345,19.3839,18.9262,18.9449,921500,-0.3178,-1.65
2002-07-10,18.9402,18.9636,17.9453,18.006,812600,-0.9397,-4.96
2002-07-11,17.4222,18.1228,17.0485,18.1228,2107900,0.117,0.65
2002-07-12,17.7865,18.0247,17.4315,17.8192,1144000,-0.3045,-1.68
2002-07-15,17.4455,17.4455,16.4273,17.1186,2991600,-0.7003,-3.93
2002-07-16,16.9551,17.0252,16.0023,16.7729,2242200,-0.3458,-2.02
2002-07-17,16.6282,17.2867,16.6095,17.0719,1494800,0.2986,1.78
2002-07-18,17.2587,17.7445,17.2354,17.2447,1787200,0.1724,1.01
2002-07-19,16.6749,17.0392,16.1144,16.2545,1320000,-0.9898,-5.74
2002-07-22,16.3012,16.6282,15.5772,15.8902,1030300,-0.3641,-2.24
2002-07-23,15.2456,15.5305,14.8999,15.3483,1095200,-0.5419,-3.41
2002-07-24,14.7598,16.3479,14.643,16.1377,1146500,0.7889,5.14
2002-07-25,15.694,16.9411,15.5305,16.6328,1307500,0.4954,3.07
2002-07-26,17.2354,17.5623,17.0532,17.4876,1630800,0.8549,5.14
2002-07-29,18.1041,18.4685,18.0201,18.4498,1519200,0.9618,5.5
2002-07-30,17.8799,18.5665,17.8145,18.4731,1379600,0.024,0.13
2002-07-31,18.229,18.5962,17.8147,18.5962,1358400,-0.0242,-0.13
2002-08-01,18.2478,18.2808,17.5557,17.6122,1935000,-0.9837,-5.29
2002-08-02,18.2713,18.4973,18.1207,18.3608,1131900,0.7485,4.25
2002-08-05,18.4785,18.502,17.6546,17.664,1576700,-0.6958,-3.79
2002-08-06,17.7535,18.6904,17.6782,18.0077,1752500,0.3444,1.95
2002-08-07,18.3608,18.6433,18.1537,18.6009,1185600,0.5925,3.29
2002-08-08,19.0058,19.7073,19.0011,19.7073,1479500,1.1067,5.95
2002-08-09,19.1329,19.7873,18.9822,19.5142,1010200,-0.1931,-0.98
2002-08-12,19.3447,19.5331,19.2412,19.3777,780900,-0.1366,-0.7
2002-08-13,18.841,19.4436,18.8222,19.067,1048500,-0.31,-1.6
2002-08-14,18.8787,19.4201,18.6433,19.3636,1805200,0.2974,1.56
2002-08-15,19.373,19.4766,19.0246,19.147,1041000,-0.2169,-1.12
2002-08-16,19.2553,19.3965,19.1611,19.2459,1026900,0.0996,0.52
2002-08-19,19.4907,19.8155,19.4342,19.7732,1024700,0.5273,2.74
2002-08-20,19.1847,19.3024,19.0246,19.1094,758300,-0.6644,-3.36
2002-08-21,19.1423,19.3683,18.8645,19.3447,618400,0.235,1.23
2002-08-22,19.067,19.3306,18.874,19.2506,1219400,-0.0948,-0.49
2002-08-23,19.067,19.1894,18.8551,18.8928,851800,-0.3581,-1.86
2002-08-26,18.8316,19.0199,18.6197,18.954,546600,0.0605,0.32
2002-08-27,18.8598,19.067,18.6527,18.7798,1153300,-0.1744,-0.92
2002-08-28,18.4644,18.502,18.0171,18.2713,709500,-0.5089,-2.71
2002-08-29,17.6593,18.2949,17.584,18.196,1069100,-0.0749,-0.41
2002-08-30,17.9041,17.9842,17.7158,17.8382,930100,-0.3585,-1.97
2002-09-03,17.2309,17.3251,16.8778,17.1085,1583700,-0.7296,-4.09
2002-09-04,17.3062,17.8194,17.3062,17.7629,858300,0.6536,3.82
2002-09-05,17.1603,17.6452,17.0897,17.4804,906000,-0.2824,-1.59
2002-09-06,18.1254,18.1254,17.6264,17.6311,602500,0.1503,0.86
2002-09-09,17.5087,18.036,17.4522,17.9324,768700,0.3015,1.71
2002-09-10,18.2525,18.3137,18.0642,18.2101,988800,0.2779,1.55
2002-09-11,18.6433,18.7327,18.4408,18.4644,580900,0.2549,1.4
2002-09-12,18.2525,18.2808,17.9842,18.0124,806700,-0.4524,-2.45
2002-09-13,17.5605,17.9842,17.4569,17.89,812200,-0.1225,-0.68
2002-09-16,17.7252,17.97,17.6217,17.89,430100,0.0,0.0
2002-09-17,18.0642,18.1254,17.6405,17.6405,979900,-0.2487,-1.39
2002-09-18,17.4616,17.7959,17.4428,17.6876,723900,0.0476,0.27
2002-09-19,16.8543,16.9249,16.5435,16.5624,2232300,-1.1249,-6.36
2002-09-20,17.3298,17.4004,17.052,17.1603,1403700,0.5979,3.61
2002-09-23,16.7884,17.1179,16.6,16.7413,822600,-0.4187,-2.44
2002-09-24,16.44,16.9061,16.3835,16.7177,702100,-0.0234,-0.14
2002-09-25,17.1132,17.4004,16.8731,17.3486,862800,0.6303,3.77
2002-09-26,17.9277,18.2149,17.8523,18.1395,1479400,0.7911,4.56
2002-09-27,18.342,18.8269,18.2101,18.2949,1811700,0.156,0.86
2002-09-30,18.1113,18.2384,17.7817,18.0924,940800,-0.2031,-1.11
2002-10-01,18.5491,19.1282,18.3796,19.0623,1510900,0.9698,5.36
2002-10-02,19.3495,19.599,19.2694,19.3071,1518900,0.244,1.28
2002-10-03,19.759,20.2204,19.4954,19.5943,1474700,0.2877,1.49
2002-10-04,19.2835,19.373,18.9728,19.1376,1069000,-0.4565,-2.33
2002-10-07,18.6574,19.0199,18.5585,18.6856,748600,-0.4516,-2.36
2002-10-08,18.8881,18.9069,18.4691,18.8787,1689400,0.1925,1.03
2002-10-09,18.5491,18.9163,18.5209,18.5962,1091200,-0.2832,-1.5
2002-10-10,18.1725,19.0434,18.0736,18.9305,1141600,0.3347,1.8
2002-10-11,19.1046,19.3965,18.7516,19.34,801600,0.4089,2.16
2002-10-14,19.3777,19.712,19.3777,19.6555,871200,0.3152,1.63
2002-10-15,19.8061,20.2392,19.7732,20.2251,1142800,0.57,2.9
2002-10-16,19.7873,19.9615,19.7167,19.7638,1027900,-0.4611,-2.28
2002-10-17,20.2345,20.3146,19.9615,20.2863,658200,0.5218,2.64
2002-10-18,19.8532,20.0039,19.5613,19.7638,1147900,-0.5234,-2.58
2002-10-21,19.3636,19.7167,19.1847,19.6884,879400,-0.0751,-0.38
2002-10-22,19.6884,19.759,19.0905,19.4624,833700,-0.2264,-1.15
2002-10-23,18.6056,18.728,18.1489,18.4879,1927500,-0.9751,-5.01
2002-10-24,17.8665,18.0877,17.6923,17.89,1371600,-0.5971,-3.23
2002-10-25,17.9889,18.4079,17.8523,18.2525,769800,0.3632,2.03
2002-10-28,18.3137,18.6009,17.9842,18.1254,740800,-0.1278,-0.7
2002-10-29,18.3137,18.4267,17.7535,18.1254,760600,0.0,0.0
2002-10-30,18.0058,18.0201,17.7495,17.8824,706000,-0.3892,-2.13
2002-10-31,18.0912,18.1624,17.8255,17.8872,702300,0.0054,0.03
2002-11-01,17.8872,17.9014,17.6309,17.8682,754300,-0.0197,-0.11
2002-11-04,17.9821,18.2146,17.8872,18.0343,651200,0.1662,0.93
2002-11-05,17.9346,18.4377,17.8872,18.319,668200,0.2849,1.58
2002-11-06,18.6607,18.898,18.5089,18.8411,857700,0.5221,2.85
2002-11-07,18.8458,19.216,18.7936,18.8221,962600,-0.0188,-0.1
2002-11-08,18.9123,19.0072,18.7841,18.8648,840000,0.0433,0.23
2002-11-11,18.599,18.7699,18.5136,18.5658,658700,-0.298,-1.58
2002-11-12,18.8648,18.9835,18.6513,18.6513,498100,0.0854,0.46
2002-11-13,18.7936,18.9835,18.5089,18.7082,1359400,0.0578,0.31
2002-11-14,18.713,18.8648,18.5136,18.8363,686600,0.1272,0.68
2002-11-15,18.599,18.9597,18.5611,18.898,630500,0.0622,0.33
2002-11-18,18.5468,18.6275,18.3618,18.3618,647300,-0.5367,-2.84
2002-11-19,18.599,18.8648,18.5801,18.7509,819600,0.3893,2.12
2002-11-20,18.6085,18.7889,18.5089,18.7272,741100,-0.0244,-0.13
2002-11-21,18.898,18.9835,18.8269,18.9692,471600,0.2416,1.29
2002-11-22,18.7604,18.9645,18.5089,18.7794,731600,-0.205,-1.08
2002-11-25,18.6275,18.7841,18.4614,18.7177,1434800,-0.0469,-0.25
2002-11-26,18.5089,18.5421,18.0295,18.0723,957200,-0.6458,-3.45
2002-11-27,18.2384,18.4567,18.2194,18.2241,732000,0.1518,0.84
2002-11-29,17.8397,18.0343,17.797,18.0343,845800,-0.1895,-1.04
2002-12-02,18.039,18.039,17.6451,17.7733,1412200,-0.2615,-1.45
2002-12-03,17.8255,17.8872,17.5455,17.6784,1105300,-0.0942,-0.53
2002-12-04,17.5739,17.8397,17.5028,17.7685,1323900,0.0902,0.51
2002-12-05,17.9584,17.9584,17.3319,17.4838,1258200,-0.2843,-1.6
2002-12-06,17.3272,17.5597,17.3177,17.4885,1109100,0.0052,0.03
2002-12-09,17.5645,17.6309,17.3699,17.3699,1437000,-0.1189,-0.68
2002-12-10,17.835,18.0343,17.6356,17.7638,858500,0.3943,2.27
2002-12-11,17.6926,18.1434,17.6926,17.8919,855200,0.1279,0.72
2002-12-12,17.8967,18.0153,17.6546,17.6736,629100,-0.2183,-1.22
2002-12-13,17.3604,17.6214,17.1658,17.4411,823600,-0.2333,-1.32
2002-12-16,17.5075,18.0343,17.5075,17.9394,826100,0.4988,2.86
2002-12-17,17.6784,17.7495,17.4221,17.517,944600,-0.4216,-2.35
2002-12-18,17.5834,17.6689,17.3224,17.3509,770100,-0.1664,-0.95
2002-12-19,17.0424,17.1516,16.9143,17.1326,1073300,-0.2186,-1.26
2002-12-20,17.1705,17.46,17.0614,17.4363,788400,0.3033,1.77
2002-12-23,17.2512,17.4126,17.1326,17.3936,940400,-0.0418,-0.24
2002-12-24,17.3699,17.6641,17.3556,17.5075,375400,0.1131,0.65
2002-12-26,17.46,17.555,17.3461,17.3699,438400,-0.1383,-0.79
2002-12-27,17.2939,17.3414,17.0377,17.0472,595700,-0.3231,-1.86
2002-12-30,17.4695,17.5122,17.3082,17.4695,936100,0.4228,2.48
2002-12-31,18.0295,18.0343,17.6404,17.778,1500900,0.3092,1.77
2003-01-02,17.8302,18.3523,17.8207,18.2763,1033400,0.4978,2.8
2003-01-03,18.319,18.5563,18.2241,18.4282,672000,0.1517,0.83
2003-01-06,18.1672,18.5041,18.1055,18.4614,1130000,0.0332,0.18
2003-01-07,18.1482,18.4899,18.0865,18.2763,2001500,-0.1846,-1.0
2003-01-08,18.6655,18.9075,18.6551,18.6892,1646100,0.413,2.26
2003-01-09,18.694,18.9265,18.694,18.8553,1082900,0.1663,0.89
2003-01-10,18.8553,19.0452,18.8553,18.9502,981900,0.0943,0.5
2003-01-13,18.8363,18.8553,18.6655,18.7984,1006400,-0.1516,-0.8
2003-01-14,18.8221,18.8885,18.7699,18.8411,1014000,0.0432,0.23
2003-01-15,18.8743,18.8885,18.6038,18.6085,841100,-0.2317,-1.23
2003-01-16,18.4282,18.4946,18.3048,18.3665,1226900,-0.2419,-1.3
2003-01-17,18.2146,18.4709,18.2051,18.2194,1026200,-0.1469,-0.8
2003-01-21,17.9394,18.0628,17.7258,17.9204,1296600,-0.2988,-1.64
2003-01-22,17.6451,17.7258,17.498,17.6119,2067400,-0.3082,-1.72
2003-01-23,17.8445,17.8777,17.3461,17.3936,3017000,-0.2184,-1.24
2003-01-24,17.1231,17.3983,16.7102,16.7387,1601100,-0.6558,-3.77
2003-01-27,16.4017,16.8241,16.1597,16.3448,1625500,-0.3933,-2.35
2003-01-28,16.5441,16.8573,16.2783,16.7529,2412700,0.4086,2.5
2003-01-29,16.9048,17.536,16.8288,17.4838,1506900,0.7304,4.36
2003-01-30,17.6072,17.759,17.2275,17.2275,1174400,-0.257,-1.47
2003-01-31,17.8445,18.5089,17.8445,18.395,2419300,1.168,6.78
2003-02-03,18.1957,18.4092,18.1055,18.2811,1114200,-0.114,-0.62
2003-02-04,17.9156,17.9821,17.6736,17.778,824700,-0.5027,-2.75
2003-02-05,17.6072,18.039,17.3841,17.6641,954300,-0.1138,-0.64
2003-02-06,17.256,17.5787,17.1563,17.3983,782700,-0.2649,-1.5
2003-02-07,17.18,17.18,16.8004,17.0614,717000,-0.3375,-1.94
2003-02-10,17.0329,17.3177,16.8099,17.2987,950900,0.2372,1.39
2003-02-11,17.3224,17.5075,17.1373,17.2275,555100,-0.0709,-0.41
2003-02-12,17.3034,17.5217,16.9712,17.0187,1157600,-0.2084,-1.21
2003-02-13,17.0851,17.1326,16.8099,17.0139,1247800,-0.0051,-0.03
2003-02-14,17.1516,17.5455,16.9902,17.2655,997500,0.2518,1.48
2003-02-18,17.3746,18.0343,17.3746,17.835,1101900,0.5698,3.3
2003-02-19,18.0633,18.0633,17.3617,17.5684,702800,-0.4894,-2.71
2003-02-20,17.7942,17.8519,17.4963,17.5059,384900,-0.0632,-0.36
2003-02-21,17.5924,17.8855,17.3906,17.7462,491400,0.2398,1.37
2003-02-24,17.3906,17.4578,17.1311,17.1647,874500,-0.5821,-3.28
2003-02-25,16.8524,17.1071,16.6553,17.059,920800,-0.1064,-0.62
2003-02-26,16.7707,17.0254,16.7226,16.7995,734100,-0.2593,-1.52
2003-02-27,16.5785,16.886,16.2805,16.7034,995900,-0.0958,-0.57
2003-02-28,16.7034,16.9533,16.6746,16.8428,694500,0.1386,0.83
2003-03-03,17.28,17.3762,16.8668,16.9485,845500,0.1061,0.63
2003-03-04,16.6361,16.7322,16.3959,16.4103,1220600,-0.539,-3.18
2003-03-05,16.4103,16.5592,16.3574,16.4151,1395800,0.0049,0.03
2003-03-06,16.2421,16.5977,16.2421,16.4295,851400,0.0148,0.09
2003-03-07,16.2901,16.5881,16.2853,16.4247,812300,-0.0049,-0.03
2003-03-10,16.1748,16.3142,16.0307,16.0787,972100,-0.3466,-2.11
2003-03-11,15.973,16.2901,15.9009,16.0066,655100,-0.0724,-0.45
2003-03-12,15.6078,15.7952,15.305,15.7375,1209000,-0.2689,-1.68
2003-03-13,16.2613,16.7995,16.2229,16.7611,1387700,1.023,6.5
2003-03-14,16.9965,17.2176,16.862,17.0974,1469400,0.3369,2.01
2003-03-17,16.6217,17.8711,16.5544,17.4482,1263200,0.3505,2.05
2003-03-18,17.5347,17.6837,17.3185,17.4867,906600,0.0384,0.22
