日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-03-26,5.4547,6.0732,5.3984,5.7921,57300,0.4498,8.42
1998-03-27,5.9608,5.9608,5.6796,5.9045,49400,0.1078,1.86
1998-03-30,5.7921,5.9045,5.7358,5.8483,41900,-0.0537,-0.91
1998-03-31,5.8762,6.1857,5.8762,5.9608,84800,0.1169,2.0
1998-04-01,5.9045,6.4106,5.9045,6.0732,121200,0.108,1.81
1998-04-02,6.017,6.1295,5.7921,5.9045,120500,-0.053,-0.89
1998-04-03,5.9045,6.1857,5.8483,6.1295,165200,0.1078,1.79
1998-04-06,6.1857,6.4106,6.1295,6.2419,142200,0.117,1.91
1998-04-07,6.2419,6.2982,6.017,6.0732,120200,-0.1711,-2.74
1998-04-08,6.0732,6.1857,5.9608,6.0732,53400,0.0,0.0
1998-04-09,6.0732,6.1857,6.0732,6.1857,60500,0.1171,1.93
1998-04-13,6.1295,6.1857,5.9608,6.1857,94000,0.0,0.0
1998-04-14,6.0732,6.3823,6.0732,6.2982,164100,0.1077,1.74
1998-04-15,6.4106,6.5231,6.2982,6.4669,147200,0.1706,2.71
1998-04-16,6.3544,6.4669,6.2419,6.2982,45000,-0.1708,-2.64
1998-04-17,6.3544,6.4106,6.2982,6.2982,27100,0.0802,1.29
1998-04-20,6.2419,6.2982,6.017,6.1295,69100,-0.2521,-3.95
1998-04-21,6.1857,6.2982,6.1295,6.1295,79700,0.0,0.0
1998-04-22,6.2419,6.2982,5.9608,6.2982,106600,0.171,2.79
1998-04-23,6.6072,6.8605,5.7921,6.1574,344000,-0.1443,-2.29
1998-04-24,6.1857,6.2982,6.0732,6.1857,83000,0.0357,0.58
1998-04-27,6.1295,6.1857,5.6234,5.7921,119500,-0.396,-6.4
1998-04-28,5.7358,5.8483,5.3984,5.82,106400,0.0272,0.47
1998-04-29,5.9045,5.9045,5.6234,5.6234,19000,-0.1979,-3.4
1998-04-30,5.7358,6.1295,5.7358,6.1295,88600,0.504,8.96
1998-05-01,6.0732,6.0732,5.9608,6.0732,26400,-0.0539,-0.88
1998-05-04,6.0732,6.1295,5.9045,5.9045,46100,-0.1707,-2.81
1998-05-05,5.9045,6.017,5.8483,5.8483,26000,-0.0537,-0.91
1998-05-06,5.9608,5.9608,5.7358,5.7921,17400,-0.0538,-0.92
1998-05-07,5.8483,5.8483,5.7358,5.7358,26800,-0.0538,-0.93
1998-05-08,5.7358,5.9608,5.6513,5.7358,19700,0.0,0.0
1998-05-11,5.7921,5.7921,5.3984,5.3984,62200,-0.3421,-5.96
1998-05-12,5.5671,5.6234,5.4547,5.5671,81900,0.1711,3.17
1998-05-13,5.4547,5.5671,5.3984,5.4547,38500,-0.117,-2.1
1998-05-14,5.3984,5.5109,5.3422,5.4263,30100,-0.0273,-0.5
1998-05-15,5.5109,5.5109,5.1173,5.286,69500,-0.135,-2.49
1998-05-18,5.286,5.3422,5.1735,5.1735,47300,-0.1169,-2.21
1998-05-19,5.3422,5.3422,5.1452,5.2297,77800,0.0538,1.04
1998-05-20,5.2297,5.2297,4.7799,4.8923,108600,-0.3328,-6.37
1998-05-21,4.9486,5.061,4.8361,5.0048,152200,0.1082,2.21
1998-05-22,5.0048,5.1173,4.9765,5.0048,57900,0.0,0.0
1998-05-26,5.0048,5.0048,4.6674,4.6674,125300,-0.3325,-6.65
1998-05-27,4.6674,4.7236,4.3862,4.6112,83200,-0.0541,-1.16
1998-05-28,4.7236,4.7799,4.6112,4.7236,12400,0.108,2.34
1998-05-29,4.7799,5.0048,4.7236,5.0048,265300,0.2788,5.9
1998-06-01,5.0048,5.0048,4.6674,4.7236,22100,-0.2792,-5.58
1998-06-02,4.7236,4.9486,4.6674,4.7236,59900,0.0,0.0
1998-06-03,4.7236,4.9486,4.6674,4.8361,29700,0.117,2.48
1998-06-04,4.7236,4.8361,4.6112,4.7236,15700,-0.1171,-2.42
1998-06-05,4.8361,4.8361,4.7236,4.8361,36100,0.117,2.48
1998-06-08,4.8361,4.8361,4.1613,4.1613,162900,-0.674,-13.94
1998-06-09,4.1051,4.1329,3.8239,4.0488,160100,-0.1171,-2.81
1998-06-10,4.0767,4.1051,3.8239,4.0488,88200,0.0,0.0
1998-06-11,4.1051,4.1051,3.8239,3.9364,69600,-0.108,-2.67
1998-06-12,4.1051,4.1051,3.8239,3.908,34700,-0.0359,-0.91
1998-06-15,3.7677,3.9926,3.7114,3.7677,131200,-0.135,-3.46
1998-06-16,3.7677,3.8801,3.7393,3.7677,228600,0.0,0.0
1998-06-17,3.7677,3.8239,3.599,3.8239,288000,0.0539,1.43
1998-06-18,3.8239,3.8801,3.7114,3.8239,142300,0.0,0.0
1998-06-19,3.7677,3.8801,3.7677,3.8239,26100,0.0,0.0
1998-06-22,3.8239,3.8239,3.599,3.6552,145500,-0.171,-4.47
1998-06-23,3.6831,3.7955,3.6268,3.7393,266800,0.0898,2.46
1998-06-24,3.8239,4.1051,3.7955,3.908,196600,0.1622,4.33
1998-06-25,3.9926,4.0488,3.9364,3.9642,101500,0.0628,1.61
1998-06-26,4.1051,4.2175,3.9926,4.2175,27400,0.2518,6.35
1998-06-29,4.2738,4.3862,4.2175,4.2175,71800,0.0,0.0
1998-06-30,4.2175,4.2454,3.8239,4.1051,259600,-0.117,-2.77
1998-07-01,3.9926,4.33,3.908,4.1051,277800,0.0,0.0
1998-07-02,4.0767,4.0767,3.8239,3.9364,299100,-0.1619,-3.95
1998-07-06,3.9364,4.0488,3.8801,3.9364,207300,0.0,0.0
1998-07-07,3.908,3.9364,3.8801,3.8801,191900,-0.0631,-1.6
1998-07-08,3.9364,4.7236,3.9364,4.4141,463100,0.5394,13.92
1998-07-09,4.5549,4.9486,4.5266,4.8923,280800,0.4765,10.79
1998-07-10,4.8923,5.0048,4.7515,4.9486,192500,0.0538,1.1
1998-07-13,5.0048,5.061,4.7236,4.7236,90400,-0.2252,-4.55
1998-07-14,4.7799,5.0048,4.7799,4.9765,74100,0.1739,3.62
1998-07-15,4.8923,5.0048,4.8361,4.9486,61400,0.0538,1.1
1998-07-16,4.9486,4.9486,4.7799,4.8923,42600,-0.0539,-1.09
1998-07-17,4.8923,5.0048,4.8361,4.8923,42100,0.0,0.0
1998-07-20,4.9202,4.9486,4.6674,4.8078,83100,-0.0901,-1.84
1998-07-21,4.8078,4.8361,4.6112,4.7236,85700,-0.0812,-1.69
1998-07-22,4.6674,4.8361,4.4987,4.7799,75600,0.0539,1.14
1998-07-23,4.8361,4.8923,4.2175,4.33,226200,-0.4503,-9.42
1998-07-24,4.2738,4.4987,3.9926,4.2738,168800,-0.0541,-1.25
1998-07-27,4.2738,4.6112,4.1613,4.3862,94900,0.117,2.74
1998-07-28,4.3862,4.3862,3.9926,4.0488,141000,-0.342,-7.79
1998-07-29,4.0488,4.2738,3.9642,4.2738,93200,0.2251,5.56
1998-07-30,4.2738,4.3862,4.1051,4.1613,33700,-0.108,-2.53
1998-07-31,4.1613,4.2175,3.6831,3.9364,262200,-0.2247,-5.4
1998-08-03,3.8239,3.9364,3.6268,3.8239,163400,-0.117,-2.97
1998-08-04,3.9926,4.1613,3.8801,3.9364,458600,0.1169,3.06
1998-08-05,4.0488,4.2738,3.9926,4.0205,359600,0.0808,2.05
1998-08-06,4.1051,4.33,4.0488,4.3017,260100,0.2792,6.94
1998-08-07,4.4425,4.7799,4.3862,4.6674,361100,0.3688,8.58
1998-08-10,4.7236,4.864,4.6674,4.6953,156200,0.0271,0.58
1998-08-11,4.5549,4.6674,4.3862,4.4987,209200,-0.1977,-4.21
1998-08-12,4.4987,5.0048,4.3862,4.9486,526000,0.4499,10.0
1998-08-13,5.0048,5.2576,4.9486,5.0048,321800,0.054,1.09
1998-08-14,5.0048,5.2297,4.9486,5.1173,146500,0.117,2.34
1998-08-17,5.061,5.1173,4.7236,5.0327,95100,-0.0902,-1.76
1998-08-18,5.2297,5.3422,4.8923,5.0048,145600,-0.0272,-0.54
1998-08-19,5.0048,5.286,5.0048,5.2297,678800,0.2252,4.5
1998-08-20,5.286,5.286,5.061,5.1173,139800,-0.1082,-2.07
1998-08-21,5.1173,5.1735,4.7799,5.0048,202100,-0.1168,-2.28
1998-08-24,5.0048,5.2297,5.0048,5.1173,221900,0.117,2.34
1998-08-25,5.1173,5.1735,4.8923,4.9486,197700,-0.171,-3.34
1998-08-26,4.9486,4.9486,4.6112,4.6674,74600,-0.279,-5.64
1998-08-27,4.6112,4.6674,4.33,4.4425,118900,-0.225,-4.82
1998-08-28,4.4987,4.4987,4.3862,4.4141,47600,-0.0271,-0.61
1998-08-31,4.4141,4.4425,3.9926,4.1051,203600,-0.3152,-7.13
1998-09-01,3.908,3.9364,3.4865,3.8239,185200,-0.279,-6.8
1998-09-02,4.0488,4.4987,3.9364,4.33,545600,0.5042,13.18
1998-09-03,4.2738,4.33,4.1613,4.2454,209200,-0.0809,-1.87
1998-09-04,4.2738,4.2738,4.1892,4.2738,88100,0.0272,0.64
1998-09-08,4.2738,4.4987,4.2738,4.4425,126400,0.1709,4.0
1998-09-09,4.33,4.4425,4.1613,4.2175,90600,-0.2248,-5.06
1998-09-10,4.0488,4.2175,3.9926,4.1613,31900,-0.054,-1.28
1998-09-11,4.2738,4.3862,4.1613,4.3862,26400,0.2247,5.4
1998-09-14,4.3862,4.3862,4.2175,4.3017,42500,-0.09,-2.05
1998-09-15,4.5549,4.6674,4.3862,4.4987,135400,0.1978,4.6
1998-09-16,4.5549,4.7799,4.4987,4.7236,181700,0.2249,5.0
1998-09-17,4.6112,4.7236,4.6112,4.6953,46700,-0.0269,-0.57
1998-09-18,4.6112,4.8361,4.5549,4.8361,46600,0.144,3.07
1998-09-21,4.6112,5.061,4.6112,4.8361,46000,0.0,0.0
1998-09-22,5.0889,5.3422,4.7799,5.2576,210500,0.4141,8.55
1998-09-23,5.286,5.5109,5.1735,5.3984,220900,0.144,2.74
1998-09-24,5.4547,5.5671,5.286,5.3422,232200,-0.054,-1.0
1998-09-25,5.3422,5.5671,4.9486,5.3984,523100,0.054,1.01
1998-09-28,5.8483,5.9045,5.6796,5.82,693600,0.4226,7.83
1998-09-29,5.8483,6.017,5.7358,5.9608,489500,0.1437,2.47
1998-09-30,6.0449,6.1857,5.9045,6.1011,362100,0.1348,2.26
1998-10-01,6.0449,6.0732,5.7637,5.8762,317300,-0.2251,-3.69
1998-10-02,5.8483,5.9045,5.6234,5.6234,135400,-0.2521,-4.29
1998-10-05,5.5109,5.5671,4.7799,5.1735,253700,-0.4499,-8.0
1998-10-06,5.286,6.017,5.1173,5.8483,284200,0.6746,13.04
1998-10-07,5.7358,5.8483,5.2014,5.286,211100,-0.5575,-9.54
1998-10-08,5.0048,5.061,4.7236,5.061,194300,-0.2246,-4.25
1998-10-09,5.2014,5.286,5.1173,5.1735,107200,0.1079,2.13
1998-10-12,5.3984,5.9608,5.3984,5.9045,402100,0.7292,14.09
1998-10-13,5.7921,5.9045,5.5671,5.6513,188200,-0.2521,-4.27
1998-10-14,5.6234,5.7075,5.3422,5.3701,67200,-0.2791,-4.94
1998-10-15,5.3701,5.7358,5.3422,5.7358,166500,0.3687,6.87
1998-10-16,5.6796,5.9045,5.4826,5.6234,221300,-0.1171,-2.04
1998-10-19,5.6234,5.8483,5.3422,5.8483,133400,0.2249,4.0
1998-10-20,5.9045,6.3261,5.9045,6.2982,932500,0.4497,7.69
1998-10-21,6.2982,6.748,6.2419,6.6356,1371400,0.3418,5.43
1998-10-22,6.8884,6.9446,6.4669,6.7759,2132900,0.1348,2.03
1998-10-23,6.8043,6.973,6.5793,6.9167,1529100,0.1436,2.12
1998-10-26,7.1417,7.8727,7.0854,7.7602,1749100,0.845,12.22
1998-10-27,7.9006,7.9289,7.3666,7.4228,1315900,-0.3416,-4.4
1998-10-28,7.3104,7.3104,7.1417,7.1979,809300,-0.2249,-3.03
1998-10-29,7.1979,7.5353,7.1696,7.4228,512000,0.2253,3.13
1998-10-30,7.4791,7.507,7.1417,7.1979,297900,-0.2249,-3.03
1998-11-02,7.2258,7.3104,7.0854,7.1979,639300,0.0,0.0
1998-11-03,7.2541,7.5353,7.1979,7.4228,656500,0.2253,3.13
1998-11-04,7.4791,8.3226,7.4791,8.2663,727400,0.8453,11.39
1998-11-05,8.2663,8.3788,7.9852,8.1539,755100,-0.1166,-1.41
1998-11-06,8.2663,8.2663,7.5915,7.6478,221300,-0.5038,-6.18
1998-11-09,7.8165,7.9289,7.6478,7.8165,404100,0.1713,2.24
1998-11-10,7.8727,7.9289,7.3104,7.507,272100,-0.3152,-4.03
1998-11-11,7.6478,8.1539,7.5915,8.1539,893900,0.6478,8.63
1998-11-12,7.9289,8.8849,7.9289,8.5475,946600,-0.7382,-7.95
1998-11-13,8.4351,9.391,8.3788,9.0536,884400,1.5477,20.62
1998-11-16,9.3348,10.0096,9.2223,9.2786,895500,0.2254,2.49
1998-11-17,9.2786,10.2908,9.0536,9.8971,707900,0.6206,6.69
1998-11-18,10.4595,10.5157,9.8971,10.2908,287300,0.3958,4.0
1998-11-19,9.4473,9.9534,8.9412,9.616,582500,-0.6751,-6.56
1998-11-20,9.4473,9.5035,8.9974,9.391,342900,-0.225,-2.34
1998-11-23,9.3348,10.2345,8.8849,10.0375,345800,0.6479,6.9
1998-11-24,9.8409,10.7406,9.8409,10.1783,514300,0.1346,1.34
1998-11-25,10.4595,10.7123,10.2908,10.6282,302300,-9.7129,-47.75
1998-11-27,10.5998,11.078,10.5998,10.8531,95800,5.5345,104.06
1998-11-30,11.0497,11.1343,10.7969,10.7969,260000,-0.0543,-0.5
1998-12-01,10.7406,11.078,10.1221,10.6282,222100,-0.1706,-1.58
1998-12-02,10.4032,10.7406,9.8971,10.5157,319600,-0.1084,-1.02
1998-12-03,10.5719,10.8531,10.347,10.7406,293000,0.225,2.14
1998-12-04,10.7406,11.5279,10.5719,11.078,283700,0.3331,3.1
1998-12-07,11.2467,11.4717,11.0218,11.078,179400,0.0,0.0
1998-12-08,11.1905,11.1905,10.5719,10.7969,69000,-0.2791,-2.52
1998-12-09,10.4595,10.5436,9.7847,10.2345,348600,-0.558,-5.17
1998-12-10,10.1221,10.4032,9.3348,9.3348,200000,-0.8996,-8.79
1998-12-11,9.3348,10.1221,8.9412,9.9534,396400,0.6119,6.55
1998-12-14,9.9534,9.9534,9.616,9.616,226800,-0.3333,-3.35
1998-12-15,9.8971,10.5157,9.6722,10.347,174600,0.729,7.58
1998-12-16,10.2908,10.5157,9.8971,10.0937,158200,-0.2514,-2.43
1998-12-17,10.1221,10.4595,10.1221,10.2624,32200,0.1706,1.69
1998-12-18,10.2345,10.6844,10.0658,10.6844,59600,0.4228,4.12
1998-12-21,11.1622,12.2589,11.1343,12.2027,707400,1.5117,14.14
1998-12-22,12.034,12.0902,11.3592,11.3592,180400,-0.8366,-6.86
1998-12-23,11.1905,11.7528,11.0218,11.7528,134200,0.3865,3.4
1998-12-24,11.7528,11.7528,11.4294,11.4996,134800,-0.2515,-2.14
1998-12-28,11.6966,11.6966,11.1343,11.1905,110700,-0.3058,-2.66
1998-12-29,11.1343,11.1905,10.2062,10.4595,152400,-0.7283,-6.51
1998-12-30,10.347,10.4032,10.0096,10.347,258300,-0.1172,-1.12
1998-12-31,10.2908,11.4717,10.2908,11.2746,283000,0.9271,8.96
1999-01-04,11.2467,11.4433,10.2345,11.0218,210700,-0.2514,-2.23
1999-01-05,10.8531,11.9494,10.8531,11.4996,241100,0.4773,4.33
1999-01-06,12.7929,13.2149,12.5401,13.0462,762900,1.5477,13.46
1999-01-07,12.6526,14.1709,12.5963,13.3274,592600,0.2792,2.14
1999-01-08,13.8335,14.3958,12.7088,13.2711,347900,-0.0546,-0.41
1999-01-11,13.4961,13.6648,13.0462,13.2428,118200,-0.0265,-0.2
1999-01-12,13.3836,13.5523,13.0462,13.4961,263500,0.2516,1.9
1999-01-13,12.99,13.721,12.4276,13.2711,190600,-0.2254,-1.67
1999-01-14,13.2711,13.4961,11.9215,12.5401,128800,-0.7284,-5.49
1999-01-15,13.0462,13.1024,12.3152,12.5963,280900,0.0539,0.43
1999-01-19,13.2711,13.6648,12.9337,13.5523,273900,0.9537,7.57
1999-01-20,14.1709,15.5767,13.8335,14.8457,757700,1.2954,9.56
1999-01-21,14.986,16.0266,14.9019,15.4643,693700,0.6205,4.18
1999-01-22,15.3235,15.5767,14.1147,14.1147,559700,-1.3501,-8.73
1999-01-25,14.8457,14.8457,13.7772,14.3958,374000,0.2795,1.98
1999-01-26,14.6208,14.7895,13.8335,14.3396,358600,-0.0547,-0.38
1999-01-27,14.3958,14.4521,12.9337,13.6648,403500,-0.6754,-4.71
1999-01-28,13.6648,13.6648,12.6526,13.2711,525900,-0.3964,-2.9
1999-01-29,13.3553,14.7332,13.299,14.3396,455000,1.0708,8.07
1999-02-01,14.2271,14.5083,13.4961,13.6648,362400,-0.6754,-4.71
1999-02-02,13.4961,13.721,12.0902,12.8213,257400,-0.846,-6.19
1999-02-03,12.5401,13.6648,12.5401,13.6648,713300,0.846,6.6
1999-02-04,13.4398,14.5924,13.2711,13.3274,279200,-0.3417,-2.5
1999-02-05,13.524,13.5523,12.3714,12.3714,154800,-0.9541,-7.16
1999-02-08,12.99,12.99,11.5279,12.034,288300,-0.3327,-2.69
1999-02-09,11.6404,11.9215,10.1221,10.5719,668300,-1.4662,-12.18
1999-02-10,9.8971,11.5841,9.4473,11.5279,910700,0.9538,9.02
1999-02-11,11.8091,12.1465,11.078,11.5279,1142900,0.0,0.0
1999-02-12,11.1905,12.034,11.078,11.303,314500,-0.2248,-1.95
1999-02-16,11.4154,11.5279,10.1783,10.1783,398100,-1.1246,-9.95
1999-02-17,9.4473,10.7406,9.3348,10.0658,399200,-0.1078,-1.06
1999-02-18,9.9534,10.347,9.5597,10.347,104000,0.2789,2.77
1999-02-19,10.347,10.9656,9.8409,9.9534,135600,-0.3964,-3.83
1999-02-22,9.8971,10.5719,9.7847,10.2345,200400,0.2875,2.89
1999-02-23,10.4595,10.6282,9.8409,10.4874,131400,0.2518,2.46
1999-02-24,10.7969,11.5279,10.7406,11.0497,243100,0.5582,5.32
1999-02-25,11.1905,11.1905,10.4874,10.7969,243200,-0.2519,-2.28
1999-02-26,10.9093,11.1905,10.7123,10.8531,449200,0.054,0.5
1999-03-01,10.9656,10.9656,10.7969,10.9093,56900,0.0629,0.58
1999-03-02,10.881,11.8653,10.8531,11.4717,352300,0.5577,5.11
1999-03-03,11.6404,11.8091,11.4996,11.4996,170200,0.0275,0.24
1999-03-04,11.4717,11.8091,11.4433,11.5841,245000,0.0897,0.78
1999-03-05,11.6966,11.9215,11.6966,11.8653,106400,0.2792,2.41
1999-03-08,11.9215,11.9215,11.2467,11.4717,180100,-0.3964,-3.34
1999-03-09,11.4717,11.4996,10.9372,11.0218,106700,-0.4497,-3.92
1999-03-10,10.9093,10.9656,10.5157,10.8531,204400,-0.1709,-1.55
1999-03-11,10.7969,10.9372,10.0658,10.2908,168300,-0.5576,-5.14
1999-03-12,10.2908,10.347,9.616,9.6722,178200,-0.6207,-6.03
1999-03-15,9.6722,10.0096,9.3348,9.9534,401300,0.2786,2.88
1999-03-16,9.9534,10.4032,9.8971,10.15,272100,0.198,1.99
1999-03-17,10.1221,11.8653,10.1221,11.5279,373000,1.3765,13.56
1999-03-18,11.3592,14.1147,11.3592,13.4398,846100,1.9163,16.63
1999-03-19,13.3274,14.3958,13.2149,14.1709,684200,0.7286,5.42
1999-03-22,13.946,14.1147,13.4398,13.4961,316400,-0.6745,-4.76
1999-03-23,13.4115,13.4115,12.034,12.2306,205100,-1.269,-9.4
1999-03-24,12.1465,13.3836,11.1905,13.1866,202800,0.9621,7.87
1999-03-25,13.4115,13.721,12.99,13.1866,97300,0.0,0.0
1999-03-26,13.1024,13.7772,12.5963,13.5523,147000,0.3601,2.73
1999-03-29,13.6085,14.5083,13.4398,13.8335,250000,0.2872,2.12
1999-03-30,13.8335,14.0022,13.0462,13.0462,38900,-0.7915,-5.72
1999-03-31,13.0462,14.5645,13.0462,14.2834,127700,1.2416,9.52
1999-04-01,13.946,14.4521,13.7772,14.1709,90700,-0.1172,-0.82
1999-04-05,14.0584,14.3958,13.6648,14.1147,34800,-0.0538,-0.38
1999-04-06,13.8897,15.0706,13.8335,14.3396,174900,0.2244,1.59
1999-04-07,15.0706,15.408,14.3958,14.5083,230200,0.1706,1.19
1999-04-08,14.5083,14.5645,14.0584,14.1147,163500,-0.3961,-2.73
1999-04-09,14.0584,14.2271,13.6085,13.946,84800,-0.1708,-1.21
1999-04-12,13.9738,14.0022,13.1024,13.3553,82700,-0.5943,-4.26
1999-04-13,13.4961,15.0706,13.2711,14.6208,180800,1.2685,9.5
1999-04-14,15.0144,15.1547,14.677,15.1269,272300,0.5045,3.45
1999-04-15,15.1547,15.3518,14.8457,14.8457,510300,-0.2783,-1.84
1999-04-16,15.1269,15.1269,14.0022,14.2271,58400,-0.6206,-4.18
1999-04-19,14.1709,14.5083,12.99,12.99,160700,-1.2331,-8.67
1999-04-20,12.8775,13.4961,12.4276,12.7929,119000,-0.1975,-1.52
1999-04-21,13.0462,15.0144,12.765,14.4799,85500,1.6828,13.15
1999-04-22,14.6208,16.7014,14.5083,16.3078,760900,1.8351,12.68
1999-04-23,17.8823,18.1635,17.095,17.7698,1080300,1.4583,8.94
1999-04-26,18.051,18.5571,17.7698,18.0789,457800,0.3057,1.72
1999-04-27,18.051,18.1072,17.3762,17.6011,360900,-0.4773,-2.64
1999-04-28,17.4887,17.5449,16.4765,16.5889,298000,-1.0083,-5.73
1999-04-29,16.7576,16.7576,15.8017,16.2515,155600,-0.3418,-2.06
1999-04-30,16.5606,17.6574,16.4202,17.6574,336600,1.4117,8.69
1999-05-03,17.7698,18.8945,17.5449,18.8662,532300,1.2062,6.83
1999-05-04,18.8383,20.0192,18.5571,19.8505,397400,0.9812,5.2
1999-05-05,19.7943,21.5654,19.5693,21.5654,548400,1.7187,8.66
1999-05-06,21.1439,22.4651,20.0754,20.0754,440700,-1.4948,-6.93
1999-05-07,20.2441,20.9752,19.4569,20.2441,158100,0.1706,0.85
1999-05-10,20.4691,20.4691,20.0192,20.0192,105400,-0.2247,-1.11
