日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-15,6.2886,6.2886,6.2886,6.2886,356,-0.5789,-8.43
2019-03-18,6.32,6.32,6.2886,6.32,2041,0.0314,0.5
2019-03-21,6.4274,6.4429,6.4274,6.4274,464,0.1074,1.7
2019-03-22,6.4114,6.7446,6.3075,6.3075,3637,-0.1202,-1.87
2019-03-25,6.3194,6.3271,6.2886,6.2886,1901,-0.0189,-0.3
2019-03-26,6.2886,6.2886,5.6821,6.1649,12118,-0.1239,-1.97
2019-03-27,5.9876,5.9876,5.9799,5.9799,1762,-0.1849,-3.0
2019-03-28,5.9799,6.1728,5.787,5.8256,5958,-0.1543,-2.58
2019-04-02,5.6481,5.9028,5.6404,5.9028,645,0.0769,1.32
2019-04-03,5.9028,5.9028,5.9028,5.9028,1620,0.0,0.0
2019-04-05,5.787,5.8795,5.787,5.8768,1539,-0.026,-0.44
2019-04-09,5.6173,5.6173,5.5941,5.5941,1600,-0.2827,-4.81
2019-04-10,5.5943,5.5943,5.5558,5.5558,1368,-0.038,-0.68
2019-04-11,5.787,5.787,5.5401,5.5401,5954,-0.0156,-0.28
2019-04-12,5.5555,5.5864,5.4012,5.4012,2653,-0.1391,-2.51
2019-04-15,5.3842,5.5941,5.3842,5.5941,1205,0.1928,3.57
2019-04-22,5.4398,5.6944,5.4398,5.6944,215,0.1001,1.79
2019-04-23,6.0879,6.1728,5.9028,6.1728,1545,0.4783,8.4
2019-04-26,5.787,5.787,5.787,5.787,100,-0.3858,-6.25
2019-04-30,6.1728,6.1728,6.0957,6.0957,349,0.3085,5.33
2019-05-02,6.0957,6.6898,5.8912,6.1497,33110,0.0542,0.89
2019-05-03,6.25,6.6582,6.0416,6.0416,10202,-0.1082,-1.76
2019-05-06,6.0185,6.4498,5.8719,6.0185,32441,-0.023,-0.38
2019-05-07,5.9413,6.2392,5.9413,5.9799,20561,-0.0385,-0.64
2019-05-08,5.787,5.787,4.6296,4.6296,39995,-1.3503,-22.58
2019-05-09,3.7423,3.9429,3.4876,3.8194,105402,-0.8102,-17.5
2019-05-10,4.1435,4.1435,3.7191,3.8573,30221,0.0378,0.99
2019-05-13,3.8889,3.8889,3.7423,3.8889,21400,0.0316,0.82
2019-05-14,3.8889,3.9352,3.7191,3.7191,15595,-0.17,-4.37
2019-05-15,3.9197,3.9737,3.8387,3.8573,72174,0.1383,3.72
2019-05-16,3.8503,3.858,3.7037,3.7805,62224,-0.0768,-1.99
2019-05-17,3.7377,3.8503,3.7377,3.8194,848,0.0389,1.03
2019-05-20,3.8426,3.8426,3.7808,3.8194,11823,0.0,0.0
2019-05-21,3.8412,3.8412,3.6798,3.7037,177615,-0.1157,-3.03
2019-05-22,3.8271,3.8503,3.7307,3.804,61423,0.1004,2.71
2019-05-23,3.632,3.888,3.6,3.6,5089,-0.2039,-5.36
2019-05-24,3.6,3.896,3.44,3.472,24570,-0.1282,-3.56
2019-05-28,3.552,3.796,3.4686,3.52,13920,0.0479,1.38
2019-05-29,3.6386,3.6386,3.0555,3.1846,46127,-0.3355,-9.53
2019-05-30,3.12,3.184,2.9681,3.184,4533,-0.0006,-0.02
2019-05-31,3.2,3.456,3.12,3.456,35222,0.2719,8.54
2019-06-03,3.456,3.7788,3.456,3.584,10419,0.1279,3.7
2019-06-04,3.832,4.24,3.6013,3.6013,67766,0.0172,0.48
2019-06-05,3.728,3.92,3.728,3.84,66768,0.2388,6.63
2019-06-06,3.848,3.848,3.7102,3.816,15954,-0.0242,-0.63
2019-06-07,3.6578,3.8282,3.6578,3.8282,4128,0.0122,0.32
2019-06-10,3.864,3.864,3.68,3.712,23224,-0.1164,-3.04
2019-06-11,3.7231,3.7476,3.6332,3.704,7599,-0.0082,-0.22
2019-06-12,3.632,3.72,3.432,3.72,32115,0.0159,0.43
2019-06-13,3.432,3.832,3.12,3.792,6941,0.0722,1.94
2019-06-14,3.792,3.84,3.792,3.808,4330,0.0159,0.42
2019-06-17,3.7409,3.9119,3.736,3.8,2524,-0.008,-0.21
2019-06-18,3.824,3.824,3.392,3.728,11499,-0.0718,-1.89
2019-06-19,3.832,3.832,3.248,3.504,18016,-0.2241,-6.01
2019-06-20,3.632,3.788,3.504,3.504,4873,0.0,0.0
2019-06-21,3.704,3.8,3.504,3.504,9603,0.0,0.0
2019-06-24,3.648,3.752,3.504,3.504,24406,0.0,0.0
2019-06-25,3.544,3.774,3.528,3.528,2596,0.0238,0.68
2019-06-26,3.672,3.92,3.672,3.92,6602,0.392,11.11
2019-06-27,3.824,3.824,3.504,3.648,10923,-0.2721,-6.94
2019-06-28,3.504,3.504,3.504,3.504,927,-0.1441,-3.95
2019-07-01,3.576,3.804,3.576,3.72,821,0.2159,6.16
2019-07-02,3.67,3.7018,3.624,3.624,6002,-0.096,-2.58
2019-07-03,3.696,3.824,3.696,3.816,1220,0.1921,5.3
2019-07-05,3.808,3.88,3.72,3.84,29416,0.024,0.63
2019-07-08,3.872,3.872,3.68,3.848,17863,0.0081,0.21
2019-07-09,3.848,3.848,3.7838,3.832,20756,-0.0162,-0.42
2019-07-10,3.848,3.872,3.7699,3.7919,56063,-0.0402,-1.05
2019-07-11,3.954,3.954,3.5386,3.6965,45371,-0.0956,-2.52
2019-07-12,3.7296,3.7296,3.5386,3.5802,15297,-0.1164,-3.15
2019-07-15,3.6783,3.6783,3.5885,3.6549,7846,0.0748,2.09
2019-07-16,3.6549,3.6965,3.5968,3.6965,4006,0.0417,1.14
2019-07-17,3.6217,3.7214,3.6217,3.6882,4632,-0.0081,-0.22
2019-07-18,3.6965,3.6965,3.6549,3.6549,11154,-0.0332,-0.9
2019-07-19,3.6549,3.6549,3.6217,3.6465,13786,-0.0084,-0.23
2019-07-22,3.6782,3.6799,3.6217,3.6799,10077,0.0335,0.92
2019-07-23,3.6466,3.6549,3.6466,3.6549,626,-0.025,-0.68
2019-07-24,3.6549,3.6799,3.63,3.63,7590,-0.0249,-0.68
2019-07-25,3.6217,3.6965,3.6217,3.6466,9316,0.0167,0.46
2019-07-26,3.6465,3.6799,3.6051,3.6617,9292,0.015,0.41
2019-07-29,3.6965,3.6965,3.5719,3.5968,6607,-0.0648,-1.77
2019-07-30,3.6882,3.6882,3.5386,3.5387,4167,-0.0579,-1.61
2019-07-31,3.5469,3.6799,3.5386,3.5386,6488,0.0,0.0
2019-08-01,3.6078,3.6965,3.6051,3.6965,3848,0.1578,4.46
2019-08-02,3.5553,3.5636,3.5553,3.5636,605,-0.1331,-3.6
2019-08-05,3.5623,3.674,3.5623,3.5968,3130,0.0331,0.93
2019-08-06,3.5968,3.5968,3.5719,3.5719,2146,-0.0248,-0.69
2019-08-07,3.5719,3.6466,3.5719,3.6466,4738,0.0747,2.09
2019-08-08,3.6965,3.6965,3.5386,3.5386,20836,-0.1079,-2.96
2019-08-09,3.5386,3.5406,3.5386,3.5406,1629,0.0021,0.06
2019-08-12,3.6383,3.6466,3.5968,3.5968,7530,0.0563,1.59
2019-08-13,3.5968,3.6788,3.5647,3.6217,4151,0.0248,0.69
2019-08-14,3.6965,3.6965,3.6217,3.6217,12281,0.0,0.0
2019-08-15,3.6965,3.6965,3.576,3.5874,1348,-0.0344,-0.95
2019-08-19,3.6965,3.6965,3.5386,3.6146,7643,0.0273,0.76
2019-08-20,3.5386,3.6549,3.5386,3.6134,13601,-0.0011,-0.03
2019-08-21,3.6965,3.6965,3.6229,3.6229,3333,0.0094,0.26
2019-08-22,3.547,3.63,3.547,3.5636,3318,-0.0594,-1.64
2019-08-23,3.6724,3.6724,3.5553,3.5553,5376,-0.0082,-0.23
2019-08-28,3.5386,3.6051,3.5386,3.6051,984,0.0498,1.4
2019-08-29,3.4639,3.6965,3.4639,3.63,5969,0.0249,0.69
2019-08-30,3.6288,3.6466,3.1732,3.2396,58132,-0.3906,-10.76
2019-09-03,3.6965,3.6965,3.4368,3.4368,5737,0.1973,6.09
2019-09-04,3.4057,3.4057,3.3476,3.3725,3188,-0.0643,-1.87
2019-09-05,3.4573,3.6549,3.4573,3.6549,2851,0.2823,8.37
2019-09-06,3.6632,3.6965,3.5969,3.6965,1686,0.0417,1.14
2019-09-09,3.5968,3.6882,3.5968,3.63,12254,-0.0665,-1.8
2019-09-10,3.6383,3.6383,3.5303,3.5303,7263,-0.0998,-2.75
2019-09-11,3.5303,3.6383,3.4888,3.5715,26165,0.0413,1.17
2019-09-12,3.5723,3.5968,3.5636,3.5636,7198,-0.0079,-0.22
2019-09-13,3.6383,3.6383,3.522,3.5303,6465,-0.0331,-0.93
2019-09-16,3.5303,3.6549,3.5303,3.6549,1101,0.1246,3.53
2019-09-17,3.5489,3.6182,3.2479,3.576,13047,-0.0789,-2.16
2019-09-18,3.4473,3.6259,3.4057,3.5719,23598,-0.0043,-0.12
2019-09-19,3.5303,3.6338,3.4888,3.4888,14631,-0.0832,-2.33
2019-09-20,3.5625,3.6383,3.4783,3.4971,11674,0.0084,0.24
2019-09-23,3.5012,3.5303,3.4722,3.4888,4972,-0.0084,-0.24
2019-09-24,3.4888,3.5303,3.4722,3.5303,2907,0.0415,1.19
2019-09-25,3.5303,3.6051,3.522,3.5802,7003,0.0498,1.41
2019-09-26,3.4556,3.5802,3.4224,3.4473,8736,-0.1328,-3.71
2019-09-27,3.4971,3.4971,3.3227,3.4057,9294,-0.0414,-1.2
2019-09-30,3.4708,3.5329,3.4708,3.5303,1262,0.1246,3.66
2019-10-01,3.4971,3.5303,3.3974,3.5054,7298,-0.0251,-0.71
2019-10-02,3.5825,3.5825,3.4556,3.4556,2133,-0.0498,-1.42
2019-10-03,3.4556,3.5047,3.4556,3.4556,1538,0.0,0.0
2019-10-04,3.493,3.5137,3.4639,3.4639,1024,0.0083,0.24
2019-10-07,3.4888,3.4888,3.4556,3.4722,6972,0.0083,0.24
2019-10-08,3.522,3.522,3.4722,3.4722,3878,0.0,0.0
2019-10-09,3.4639,3.4639,3.4639,3.4639,905,-0.0083,-0.24
2019-10-10,3.4556,3.4587,3.4473,3.4556,1901,-0.0083,-0.24
2019-10-11,3.4473,3.4639,3.4473,3.4639,2027,0.0083,0.24
2019-10-14,3.4556,3.4556,3.4556,3.4556,162,-0.0083,-0.24
2019-10-15,3.4639,3.4639,3.4057,3.4223,5200,-0.0332,-0.96
2019-10-16,3.3891,3.3974,3.3891,3.3974,1582,-0.025,-0.73
2019-10-17,3.3974,3.4307,3.3974,3.3974,5016,0.0,0.0
2019-10-18,3.4307,3.4307,3.3642,3.3642,3963,-0.0333,-0.98
2019-10-21,3.3642,3.4307,3.331,3.331,986,-0.0333,-0.99
2019-10-22,3.4223,3.4223,3.3725,3.3974,3207,0.0666,2.0
2019-10-23,3.398,3.398,3.3725,3.3808,2745,-0.0166,-0.49
2019-10-24,3.3891,3.3891,3.3476,3.3476,4905,-0.0331,-0.98
2019-10-25,3.3476,3.3724,3.2977,3.2977,29969,-0.0499,-1.49
2019-10-28,3.3476,3.3725,3.2894,3.2894,27347,-0.0082,-0.25
2019-10-29,3.3227,3.3602,3.2645,3.2645,7355,-0.025,-0.76
2019-10-30,3.3227,3.3725,3.3227,3.3672,7311,0.1028,3.15
2019-10-31,3.331,3.3725,3.331,3.3559,20711,-0.0114,-0.34
2019-11-01,3.3725,3.4722,3.3642,3.3808,34683,0.0248,0.74
2019-11-04,3.4888,3.6134,3.4384,3.439,35396,0.0582,1.72
2019-11-05,3.4639,3.5636,3.4057,3.4805,79556,0.0416,1.21
2019-11-06,3.5968,3.635,3.4239,3.5469,37899,0.0665,1.91
2019-11-07,3.4888,3.6383,3.4596,3.5303,34876,-0.0167,-0.47
2019-11-08,3.6882,3.6882,3.5802,3.6353,85716,0.1049,2.97
2019-11-11,3.6882,3.6965,3.63,3.6798,150410,0.0444,1.22
2019-11-12,3.8312,3.8312,3.6063,3.7188,79542,0.039,1.06
2019-11-13,3.615,3.6236,3.4161,3.4853,99772,-0.2335,-6.28
2019-11-14,3.468,3.5026,3.468,3.5026,17262,0.0174,0.5
2019-11-15,3.5026,3.5026,3.4247,3.4982,50056,-0.0042,-0.12
2019-11-18,3.4824,3.6323,3.468,3.5302,15046,0.0318,0.91
2019-11-19,3.4944,3.5458,3.3901,3.4593,9715,-0.071,-2.01
2019-11-20,3.3901,3.5458,3.3815,3.3815,7918,-0.0778,-2.25
2019-11-21,3.4844,3.4844,3.3815,3.3815,22611,0.0,0.0
2019-11-22,3.4334,3.442,3.3815,3.3815,9930,0.0,0.0
2019-11-25,3.5199,3.5225,3.4334,3.4758,34691,0.0943,2.79
2019-11-26,3.4593,3.4853,3.3728,3.3728,25750,-0.1029,-2.96
2019-11-27,3.468,3.468,3.4161,3.4464,2926,0.0735,2.18
2019-11-29,3.3945,3.442,3.3752,3.3901,4470,-0.0562,-1.63
2019-12-02,3.3728,3.5372,3.3728,3.5112,14091,0.121,3.57
2019-12-03,3.4939,3.5026,3.4766,3.5026,7940,-0.0088,-0.25
2019-12-04,3.4853,3.674,3.4853,3.5112,10078,0.0088,0.25
2019-12-05,3.6236,3.6323,3.4334,3.515,30307,0.0039,0.11
2019-12-06,3.442,3.5372,3.4334,3.4334,17572,-0.0815,-2.32
2019-12-09,3.4853,3.4853,3.3697,3.4334,13621,0.0,0.0
2019-12-10,3.4334,3.4896,3.4334,3.4865,6039,0.0532,1.55
2019-12-11,3.4593,3.4593,3.3642,3.3642,10723,-0.1224,-3.51
2019-12-12,3.3815,3.3914,3.3469,3.3469,7112,-0.0172,-0.51
2019-12-13,3.3469,3.4068,3.3469,3.3555,2817,0.0087,0.26
2019-12-16,3.3728,3.3728,3.148,3.183,56270,-0.1725,-5.14
2019-12-17,3.1653,3.2129,3.1653,3.1728,7485,-0.0102,-0.32
2019-12-18,3.1566,3.1999,3.0702,3.0702,28633,-0.1028,-3.24
2019-12-19,3.0269,3.1003,2.828,2.9966,41771,-0.0737,-2.4
2019-12-20,3.0702,3.2413,2.8972,3.0702,22584,0.0737,2.46
2019-12-23,3.0702,3.0702,2.9404,2.9586,18707,-0.1114,-3.63
2019-12-24,3.0183,3.0183,2.9404,2.9491,26625,-0.0095,-0.32
2019-12-26,3.0269,3.0269,2.9602,3.0088,14551,0.0599,2.03
2019-12-27,2.9837,3.0269,2.9837,3.0095,15896,0.0006,0.02
2019-12-30,3.001,3.0268,2.8885,2.8885,9282,-0.121,-4.02
2019-12-31,3.0269,3.0269,2.9923,2.9923,9292,0.1037,3.59
2020-01-02,3.2345,3.237,3.0269,3.107,7341,0.1146,3.83
2020-01-03,3.1134,3.1826,3.106,3.1826,3677,0.0755,2.43
2020-01-06,3.3642,3.3642,3.2518,3.2647,19898,0.0821,2.58
2020-01-07,3.2604,3.2754,3.1999,3.2327,15012,-0.032,-0.98
2020-01-08,3.3037,3.3296,3.2085,3.2602,18111,0.0275,0.85
2020-01-09,3.3469,3.3469,3.2246,3.2908,21778,0.0306,0.94
2020-01-10,3.3815,3.3815,3.209,3.294,8721,0.0033,0.1
2020-01-13,3.3067,3.3259,3.282,3.282,8940,-0.0119,-0.36
2020-01-14,3.3296,3.3438,3.2892,3.3202,15889,0.0381,1.16
2020-01-15,3.3988,3.3988,3.2633,3.3375,31567,0.0173,0.52
2020-01-16,3.3037,3.3728,3.296,3.3059,7469,-0.0317,-0.95
2020-01-17,3.3555,3.3555,3.3296,3.3544,5564,0.0486,1.47
2020-01-21,3.2691,3.3469,3.2691,3.3469,6943,-0.0074,-0.22
2020-01-22,3.3382,3.3968,3.3296,3.3555,10197,0.0087,0.26
2020-01-23,3.3642,3.376,3.3198,3.3469,11939,-0.0087,-0.26
2020-01-24,3.3491,3.3988,3.3382,3.3815,7972,0.0345,1.03
2020-01-27,3.4507,3.4593,3.3728,3.3728,19282,-0.0088,-0.26
2020-01-28,3.4507,3.4507,3.3901,3.3901,3413,0.0172,0.51
2020-01-29,3.3901,3.3901,3.3813,3.39,1554,-0.0003,-0.01
2020-01-30,3.3965,3.4014,3.3382,3.3538,8236,-0.0363,-1.07
2020-01-31,3.3382,3.3988,3.3037,3.3426,11857,-0.0114,-0.34
2020-02-03,3.4161,3.4161,3.3354,3.3555,6831,0.013,0.39
2020-02-04,3.4161,3.4161,3.1999,3.3642,13334,0.0087,0.26
2020-02-05,3.3725,3.3881,3.3642,3.3772,16176,0.0131,0.39
2020-02-06,3.3815,3.4419,3.3802,3.4357,30134,0.0584,1.73
2020-02-07,3.4593,3.6928,3.4161,3.6669,97249,0.2312,6.73
2020-02-10,3.7694,3.7694,3.4486,3.4892,40771,-0.1779,-4.85
2020-02-11,3.4664,3.5135,3.3523,3.4664,23058,-0.0227,-0.65
2020-02-12,3.404,3.404,3.167,3.2213,37143,-0.2451,-7.07
2020-02-13,3.1812,3.3508,3.0297,3.1901,24180,-0.0312,-0.97
2020-02-14,3.1723,3.5287,3.1723,3.1972,9699,0.007,0.22
2020-02-18,3.101,3.1929,3.0297,3.1189,7988,-0.0783,-2.45
2020-02-19,3.1969,3.2436,3.1634,3.1901,26970,0.0714,2.29
2020-02-20,3.2328,3.2328,3.1991,3.1991,5231,0.0089,0.28
2020-02-21,3.2258,3.41,3.208,3.2347,7909,0.0355,1.11
2020-02-24,3.2525,3.2688,3.1524,3.2523,23807,0.0175,0.54
2020-02-25,3.2152,3.438,3.2115,3.438,6901,0.1857,5.71
2020-02-26,3.3416,3.3416,3.1189,3.2614,11554,-0.1767,-5.14
2020-02-27,3.1545,3.2258,2.2634,2.5988,144437,-0.6627,-20.32
2020-02-28,2.5396,2.5842,2.2812,2.4505,43553,-0.1484,-5.71
2020-03-02,2.4684,2.807,2.4684,2.5396,27252,0.0892,3.64
2020-03-03,2.553,2.7535,2.553,2.718,23914,0.1783,7.02
2020-03-04,2.6733,2.7672,2.4505,2.4817,11978,-0.2362,-8.69
2020-03-05,2.4953,2.5307,2.3436,2.4845,12416,0.0027,0.11
2020-03-06,2.6198,2.6198,2.2812,2.2812,27802,-0.2032,-8.18
2020-03-09,2.2901,2.5485,1.9337,2.2278,20312,-0.0534,-2.34
2020-03-10,2.1654,2.4839,2.1654,2.2094,16250,-0.0183,-0.82
2020-03-11,2.1832,2.1832,1.7911,2.0495,22456,-0.16,-7.24
2020-03-12,2.1119,2.1119,1.2208,1.604,23070,-0.4456,-21.74
2020-03-13,1.7376,1.7376,1.5351,1.5951,20909,-0.009,-0.56
2020-03-16,1.6485,1.8701,1.4881,1.702,27742,0.1069,6.7
2020-03-17,1.702,1.7376,1.6842,1.7376,22045,0.0356,2.09
2020-03-18,1.6842,1.6966,1.4703,1.5683,15659,-0.1692,-9.74
2020-03-19,1.6028,1.6931,1.3367,1.3367,28481,-0.2316,-14.77
2020-03-20,1.4971,1.6865,1.3545,1.5253,33062,0.1886,14.11
2020-03-23,1.4436,1.5326,1.3545,1.4614,14166,-0.0639,-4.19
2020-03-24,1.4971,1.6941,1.4971,1.5172,3882,0.0558,3.82
2020-03-25,1.6617,2.0762,1.5149,1.6169,30370,0.0997,6.57
2020-03-26,1.6321,2.2812,1.5327,1.6307,29930,0.0137,0.85
2020-03-27,1.6931,1.7198,1.5238,1.5773,20921,-0.0535,-3.28
2020-03-30,1.6842,1.8327,1.4259,1.515,20225,-0.0623,-3.95
2020-03-31,1.6041,1.6296,1.5149,1.5149,11787,-0.0002,-0.01
2020-04-01,1.5594,1.6574,1.5238,1.5238,2721,0.0089,0.59
2020-04-02,1.3634,1.5951,1.203,1.203,19652,-0.3207,-21.05
2020-04-03,1.3723,1.3723,1.1406,1.1406,11831,-0.0624,-5.19
2020-04-06,1.3367,1.4169,1.1407,1.2475,12399,0.107,9.38
2020-04-07,1.2475,1.3099,1.2475,1.2832,8254,0.0357,2.86
2020-04-08,1.3545,1.4881,1.2297,1.424,22765,0.1408,10.97
2020-04-09,1.5149,1.6551,1.3704,1.4169,9196,-0.0071,-0.5
2020-04-13,1.5594,1.5862,1.4792,1.506,12299,0.0891,6.29
2020-04-14,1.506,1.506,1.2743,1.2921,14135,-0.2138,-14.2
2020-04-15,1.4614,1.4614,1.3233,1.3233,19844,0.0311,2.41
2020-04-16,1.3277,1.4661,1.3099,1.3188,8760,-0.0045,-0.34
2020-04-17,1.4258,1.4258,1.2475,1.2475,13088,-0.0713,-5.41
2020-04-20,1.3269,1.407,1.2475,1.3117,26324,0.0641,5.14
2020-04-21,1.3099,1.3545,1.301,1.3455,10966,0.0337,2.57
2020-04-22,1.3367,1.3812,1.2743,1.3456,8619,0.0001,0.01
2020-04-23,1.3812,1.4697,1.3523,1.383,10461,0.0374,2.78
2020-04-24,1.4258,1.4258,1.2565,1.3456,13831,-0.0375,-2.71
2020-04-27,1.4079,1.5505,1.3545,1.5327,63195,0.1872,13.91
2020-04-28,1.6129,1.6129,1.3367,1.5149,21001,-0.0178,-1.16
2020-04-29,1.5149,1.7376,1.5149,1.5149,21055,0.0,0.0
2020-04-30,1.5862,1.6281,1.5719,1.604,7198,0.0891,5.88
2020-05-01,1.5951,1.604,1.5238,1.5238,4586,-0.0802,-5.0
2020-05-04,1.5594,1.5594,1.5323,1.5416,6504,0.0178,1.17
2020-05-05,1.5149,1.5702,1.3812,1.4258,22671,-0.1158,-7.51
2020-05-06,1.4702,1.5416,1.3813,1.5149,32339,0.0891,6.25
2020-05-07,1.5416,1.604,1.5058,1.604,10247,0.0891,5.88
2020-05-08,1.5533,1.6574,1.5533,1.621,6108,0.017,1.06
2020-05-11,1.6218,1.6485,1.5238,1.5238,6913,-0.0973,-6.0
2020-05-12,1.4792,1.6396,1.4614,1.5149,14740,-0.0088,-0.58
2020-05-13,1.5,1.5104,1.4525,1.5104,2855,-0.0044,-0.29
2020-05-14,1.4971,1.5149,1.3367,1.506,16635,-0.0044,-0.29
2020-05-15,1.5521,1.5849,1.4792,1.5069,3401,0.0009,0.06
2020-05-18,1.6129,1.6218,1.3456,1.5543,13479,0.0475,3.15
2020-05-19,1.5384,2.0139,1.3546,1.5951,15391,0.0409,2.63
2020-05-20,1.6218,1.898,1.5416,1.6842,18796,0.0892,5.59
2020-05-21,1.5951,1.693,1.4704,1.5417,13484,-0.1425,-8.46
2020-05-22,1.5505,1.5505,1.4971,1.5327,4901,-0.0089,-0.58
2020-05-26,1.5149,1.6396,1.5149,1.5594,16547,0.0267,1.74
2020-05-27,1.5327,1.6596,1.399,1.5683,11241,0.0089,0.57
2020-05-28,1.6352,1.6918,1.5327,1.5594,11786,-0.0089,-0.57
2020-05-29,1.5594,1.6396,1.5238,1.6396,7246,0.0802,5.14
2020-06-01,1.6485,1.6485,1.6038,1.6038,2806,-0.0357,-2.18
2020-06-02,1.6485,1.6485,1.5594,1.5773,10572,-0.0266,-1.66
2020-06-03,1.5594,1.6753,1.5458,1.6753,14882,0.098,6.21
2020-06-04,1.5773,1.6842,1.5327,1.6574,18765,-0.0178,-1.06
2020-06-05,1.6574,1.7911,1.6129,1.7822,27331,0.1248,7.53
2020-06-08,1.9693,2.0406,1.8259,1.9114,32721,0.1292,7.25
2020-06-09,2.0126,2.2456,1.898,1.898,30631,-0.0134,-0.7
2020-06-10,1.9159,2.246,1.8714,1.9693,16572,0.0714,3.76
2020-06-11,1.9961,1.9961,1.8089,1.8713,27727,-0.0981,-4.98
2020-06-12,1.9604,1.9605,1.8802,1.8802,8134,0.009,0.48
2020-06-15,1.8802,2.005,1.8802,1.9848,8028,0.1045,5.56
2020-06-16,2.0317,2.5486,1.9783,2.0139,17425,0.0292,1.47
2020-06-17,2.0532,2.1253,2.0228,2.0852,6955,0.0713,3.54
2020-06-18,2.1208,2.4327,2.1208,2.406,23821,0.3207,15.38
2020-06-19,2.2723,2.4104,2.2278,2.2278,25021,-0.1783,-7.41
2020-06-22,2.3703,2.3703,1.9604,1.9782,18140,-0.2495,-11.2
2020-06-23,1.907,2.2723,1.907,2.1654,19361,0.1871,9.46
2020-06-24,2.0852,2.0908,2.0344,2.0493,2117,-0.1161,-5.36
2020-06-25,1.7733,2.0747,1.7733,2.0317,9593,-0.0176,-0.86
2020-06-26,2.0317,2.0317,1.8803,1.9381,3269,-0.0937,-4.61
2020-06-29,1.8268,1.8985,1.702,1.702,20936,-0.2361,-12.18
2020-06-30,1.6574,1.7376,1.4436,1.6308,24651,-0.0711,-4.18
2020-07-01,1.6307,1.6753,1.5238,1.6486,20694,0.0178,1.09
