日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-08,23.1152,23.3185,22.7087,23.2217,4692247,-0.0186,-0.08
2020-07-09,23.2314,23.4443,22.9991,23.1443,5470333,-0.0766,-0.33
2020-07-10,23.0765,25.2254,22.9604,24.0929,12262433,0.9489,4.1
2020-07-13,24.3349,24.4026,22.5151,23.5024,8562411,-0.5903,-2.45
2020-07-14,23.5218,24.3543,23.454,24.3446,7218295,0.8414,3.58
2020-07-15,24.7608,25.7191,24.7222,25.6029,5798664,1.2586,5.17
2020-07-16,25.2835,26.1256,25.0899,25.7578,4863396,0.1536,0.6
2020-07-17,26.0288,26.0385,25.4868,25.632,3188714,-0.1262,-0.49
2020-07-20,25.3803,25.69,25.2303,25.5642,2442960,-0.0666,-0.26
2020-07-21,25.448,25.9417,25.3222,25.7191,4952871,0.1559,0.61
2020-07-22,25.4964,26.1934,25.4771,25.7481,3503891,0.0283,0.11
2020-07-23,25.8062,26.7451,25.6707,26.4741,6245396,0.7261,2.82
2020-07-24,26.3773,26.387,25.69,25.7288,8293002,-0.7466,-2.82
2020-07-27,25.6513,25.9224,25.2448,25.4093,5734900,-0.319,-1.24
2020-07-28,25.2351,25.5545,25.0221,25.2351,9895146,-0.1753,-0.69
2020-07-29,25.2738,26.8322,25.2738,26.3095,12657532,1.075,4.26
2020-07-30,25.0221,26.6193,24.7801,26.0385,6742892,-0.271,-1.03
2020-07-31,25.9901,26.4789,25.7772,26.3676,9261275,0.3281,1.26
2020-08-03,26.3676,26.9968,26.145,26.7355,4116122,0.3691,1.4
2020-08-04,26.5225,26.9774,26.2902,26.8806,4382155,0.1444,0.54
2020-08-05,26.7742,27.2727,26.7742,27.2098,4182485,0.328,1.22
2020-08-06,27.1226,27.626,27.0452,27.3646,3648738,0.1551,0.57
2020-08-07,27.8002,28.1003,27.5292,28.0422,3477896,0.6786,2.48
2020-08-10,28.0906,28.623,27.9841,28.5165,3517161,0.4739,1.69
2020-08-11,29.1941,29.3486,28.4972,28.5456,5113803,0.0285,0.1
2020-08-12,28.9134,29.2231,28.6714,28.836,3524094,0.2912,1.02
2020-08-13,28.9424,29.3103,28.4294,28.594,3643802,-0.2422,-0.84
2020-08-14,28.7585,29.0858,28.3423,28.5746,5008277,-0.02,-0.07
2020-08-17,28.5552,29.2183,28.2096,28.8844,4588235,0.3086,1.08
2020-08-18,28.7682,29.0876,28.4294,28.5165,3412906,-0.3668,-1.27
2020-08-19,28.594,28.7392,28.1874,28.3132,3864173,-0.2025,-0.71
2020-08-20,28.0906,28.4681,27.8293,28.0809,3166926,-0.2322,-0.82
2020-08-21,28.2261,28.865,28.1535,28.5746,3112558,0.4942,1.76
2020-08-24,28.8069,29.4651,28.7876,29.4071,3117252,0.8315,2.91
2020-08-25,29.5232,29.8184,29.4361,29.4942,3233642,0.0882,0.3
2020-08-26,29.5329,30.2395,29.4361,30.0362,3316640,0.5427,1.84
2020-08-27,30.075,30.2395,29.1941,29.3103,4144719,-0.7269,-2.42
2020-08-28,29.4071,29.499,28.9957,29.3296,3689968,0.0205,0.07
2020-08-31,29.2231,29.4845,28.8747,28.894,3572888,-0.437,-1.49
2020-09-01,28.7101,29.3877,28.2358,29.3296,2778774,0.4363,1.51
2020-09-02,29.2522,29.9588,28.8844,29.7943,3445407,0.4634,1.58
2020-09-03,29.5232,29.7071,28.0325,28.3907,5049410,-1.4033,-4.71
2020-09-04,28.4875,29.1312,27.9067,29.0392,4277440,0.6473,2.28
2020-09-08,28.41,29.2812,28.2649,28.623,4733302,-0.4152,-1.43
2020-09-09,28.9715,29.3732,28.6036,29.1651,4782412,0.541,1.89
2020-09-10,28.9424,29.0489,27.6647,28.2068,9090334,-0.9596,-3.29
2020-09-11,28.2358,28.6956,28.0809,28.3036,4547372,0.0959,0.34
2020-09-14,28.4584,28.4972,27.9064,28.2165,4299415,-0.0877,-0.31
2020-09-15,28.5359,29.0779,28.3629,28.7392,4052137,0.522,1.85
2020-09-16,29.1941,29.5571,28.5794,29.2812,4884372,0.5431,1.89
2020-09-17,28.8166,29.712,28.4294,29.6781,4735256,0.3982,1.36
2020-09-18,29.5232,30.2008,29.5232,29.8039,8061045,0.1247,0.42
2020-09-21,29.3199,29.7846,28.2842,28.5649,4517009,-1.2399,-4.16
2020-09-22,28.5649,29.3587,28.5456,29.2909,4719689,0.7256,2.54
2020-09-23,29.4264,29.4458,28.1681,28.1777,3349178,-1.113,-3.8
2020-09-24,28.1874,29.0102,27.868,28.9231,4269280,0.7467,2.65
2020-09-25,28.4584,29.5232,28.41,29.5135,2845927,0.59,2.04
2020-09-28,29.7652,30.5493,29.4555,29.7555,7027922,0.242,0.82
2020-09-29,29.5329,29.7071,29.1167,29.5232,6878816,-0.2321,-0.78
2020-09-30,29.6297,30.2395,29.378,29.5619,5066696,0.0384,0.13
2020-10-01,29.7362,30.0653,29.5716,29.7846,3730320,0.2217,0.75
2020-10-02,29.3683,30.5106,29.2909,30.2298,2483070,0.4438,1.49
2020-10-05,30.6267,31.4301,30.6267,31.0526,5088559,0.8223,2.72
2020-10-06,31.3043,31.3527,30.4428,30.5009,2439404,-0.5528,-1.78
2020-10-07,30.9074,31.2559,30.8687,31.0913,2209777,0.5917,1.94
2020-10-08,31.2753,31.4267,30.617,30.9268,2276389,-0.1648,-0.53
2020-10-09,30.8881,31.5076,30.6945,31.1978,2700841,0.2721,0.88
2020-10-12,31.5463,32.098,31.1688,31.9432,3302947,0.7456,2.39
2020-10-13,32.2335,32.3981,31.0139,31.4495,3534520,-0.4951,-1.55
2020-10-14,31.6334,31.9916,31.3914,31.4688,3443610,0.0189,0.06
2020-10-15,31.0623,31.614,30.9849,31.556,2692158,0.0881,0.28
2020-10-16,31.8657,32.2045,31.3817,31.7108,3722984,0.1546,0.49
2020-10-19,31.7496,31.9432,31.0429,31.2849,5529276,-0.4249,-1.34
2020-10-20,31.4108,32.7175,31.314,32.1658,3944829,0.8822,2.82
2020-10-21,32.0012,32.3691,31.8464,32.2819,2910109,0.1158,0.36
2020-10-22,32.0883,33.037,32.0883,32.8047,3987732,0.523,1.62
2020-10-23,32.8143,33.8404,32.7756,33.8113,5072468,1.0071,3.07
2020-10-26,33.3467,33.3467,32.2045,32.6304,5197125,-1.18,-3.49
2020-10-27,32.7466,32.853,32.0496,32.5239,4032322,-0.1077,-0.33
2020-10-28,31.8754,32.6788,31.7108,32.2335,6486263,-0.2895,-0.89
2020-10-29,32.7866,33.7472,31.9522,33.0583,11949605,0.8252,2.56
2020-10-30,32.9613,33.8443,32.0201,32.3985,6626780,-0.6612,-2.0
2020-11-02,32.9904,34.0868,32.8642,34.0577,6313013,1.6588,5.12
2020-11-03,34.3973,35.911,34.3779,35.8528,6733107,1.7949,5.27
2020-11-04,34.572,36.2894,34.4458,35.6878,9039358,-0.1649,-0.46
2020-11-05,36.3962,37.1627,36.27,37.0657,5778078,1.3776,3.86
2020-11-06,37.3859,37.871,37.0123,37.7934,3442961,0.7265,1.96
2020-11-09,39.5302,40.0736,37.5314,37.6478,7186429,-0.1474,-0.39
2020-11-10,37.871,38.1815,36.4641,36.6872,5588523,-0.96,-2.55
2020-11-11,37.3471,37.5799,36.7649,36.9298,4632968,0.2421,0.66
2020-11-12,36.8716,37.7788,36.663,36.8328,8193860,-0.096,-0.26
2020-11-13,37.0948,37.4635,37.0074,37.153,5505689,0.3204,0.87
2020-11-16,38.0748,39.3071,37.3374,39.2974,6135600,2.1438,5.77
2020-11-17,40.2192,40.2483,38.6764,39.1615,6882735,-0.1375,-0.35
2020-11-18,39.0839,39.3847,38.2009,38.2203,5997230,-0.9398,-2.4
2020-11-19,37.8419,38.1136,37.3665,37.9681,8524821,-0.2523,-0.66
2020-11-20,37.774,37.9389,37.0754,37.3956,4339195,-0.5733,-1.51
2020-11-23,37.8419,37.9778,37.2597,37.6187,6584587,0.2244,0.6
2020-11-24,37.7837,38.3901,37.2888,38.2009,7022290,0.5831,1.55
2020-11-25,37.9001,38.0748,37.3762,37.4635,4280315,-0.7373,-1.93
2020-11-27,37.5411,37.6867,36.3476,36.6872,5923490,-0.7755,-2.07
2020-11-30,36.629,37.3374,36.2991,36.9395,21169224,0.2531,0.69
2020-12-01,37.4926,37.7837,36.435,36.4835,6597479,-0.4543,-1.23
2020-12-02,36.0857,36.173,35.4744,35.7363,5577968,-0.7479,-2.05
2020-12-03,36.0857,36.6484,35.5132,35.6005,5411917,-0.1358,-0.38
2020-12-04,36.1633,36.8425,35.9547,36.5805,5534882,0.979,2.75
2020-12-07,36.435,36.5805,35.6199,35.7461,3825118,-0.834,-2.28
2020-12-08,35.552,36.4544,35.5229,36.1924,4022753,0.4468,1.25
2020-12-09,36.2991,36.8619,36.2797,36.7164,4134844,0.5248,1.45
2020-12-10,36.5514,37.3276,36.1608,36.4253,4095720,-0.2901,-0.79
2020-12-11,36.0565,36.2797,35.6684,36.0565,3102647,-0.3687,-1.0123
2020-12-14,36.3865,36.435,35.4356,35.5326,6301241,-0.5228,-1.45
2020-12-15,35.9983,36.7843,35.4356,36.5514,4832142,1.0198,2.87
2020-12-16,36.6096,36.891,36.2312,36.8716,3990554,0.3216,0.88
2020-12-17,37.2694,37.7109,37.1142,37.5508,4095162,0.6785,1.84
2020-12-18,37.5993,37.7061,36.4932,37.6381,9683082,0.0864,0.23
2020-12-21,36.8716,37.5702,36.8045,37.3762,2835878,-0.2635,-0.7
2020-12-22,37.2691,37.493,36.8506,37.016,3304103,-0.3588,-0.96
2020-12-23,37.1036,37.3762,36.7922,37.1426,2367643,0.1259,0.34
2020-12-24,36.8992,37.2204,36.8408,36.8798,1395144,-0.2637,-0.71
2020-12-28,37.0939,38.3787,36.7435,36.7532,3209658,-0.1254,-0.34
2020-12-29,36.9868,37.162,35.702,36.179,3748688,-0.5733,-1.56
2020-12-30,36.3152,36.7922,36.2568,36.724,3051046,0.5463,1.51
2020-12-31,36.617,36.8019,35.9356,36.7143,2096765,-0.011,-0.03
2021-01-04,37.3275,37.3567,35.994,36.0427,4584186,-0.6719,-1.83
2021-01-05,36.0135,37.162,35.8188,36.9284,3701498,0.8857,2.4575
2021-01-06,37.2983,39.1866,37.2983,38.9822,6211454,2.0532,5.56
2021-01-07,39.3326,40.0918,38.9335,39.9944,7772223,1.0135,2.6
2021-01-08,40.1015,40.2475,38.9335,39.6051,6964362,-0.3879,-0.97
2021-01-11,38.8167,40.7272,38.7875,40.4616,3761517,0.8555,2.16
2021-01-12,40.4519,40.8218,39.9555,40.6271,4436340,0.1659,0.41
2021-01-13,40.3156,40.7731,39.7414,40.2767,3948552,-0.3494,-0.86
2021-01-14,40.2962,40.4811,39.644,39.7122,3748908,-0.5639,-1.4
2021-01-15,39.5175,39.5175,38.5159,39.3034,4501050,-0.409,-1.03
2021-01-19,39.6148,39.8874,39.1282,39.2936,3383135,-0.0079,-0.02
2021-01-20,39.3326,39.3326,38.6318,38.9724,4654903,-0.3212,-0.8174
2021-01-21,39.3228,39.3228,38.1646,38.6804,4647154,-0.2923,-0.75
2021-01-22,38.1548,39.0406,38.0575,38.4566,2585157,-0.2239,-0.5788
2021-01-25,37.931,38.0155,36.2082,37.8531,9176773,-0.6038,-1.57
2021-01-26,37.8531,38.0088,36.3055,36.325,4945114,-1.5293,-4.04
2021-01-27,35.6242,35.7994,33.2979,35.264,8138319,-1.0607,-2.92
2021-01-28,35.8286,37.4248,35.4496,37.1815,8108550,1.9183,5.44
2021-01-29,36.8798,37.7655,36.763,37.4735,16346425,0.2937,0.79
2021-02-01,38.1548,38.3982,37.5222,37.6292,4731688,0.1574,0.42
2021-02-02,38.077,38.3495,37.4054,37.454,2902025,-0.1769,-0.47
2021-02-03,37.2788,37.6292,36.9436,37.1328,2987916,-0.3212,-0.8576
2021-02-04,37.347,37.5027,36.8506,37.308,3439151,0.1745,0.47
2021-02-05,36.9868,38.9238,36.9868,38.1062,4409614,0.7984,2.14
2021-02-08,38.476,39.0503,38.2911,38.6415,4548094,0.5335,1.4
2021-02-09,36.1108,37.2594,35.9648,36.2568,12941198,-2.3841,-6.17
2021-02-10,36.6559,36.9382,35.8188,36.1984,7926444,-0.058,-0.16
2021-02-11,36.3055,36.4758,35.6534,36.2082,11064819,0.0109,0.03
2021-02-12,36.0135,36.4028,35.7799,36.286,5472770,0.0797,0.22
2021-02-16,36.4612,36.5245,35.7945,36.4126,4174587,0.127,0.35
2021-02-17,36.2374,36.3726,35.7215,36.2471,3844357,-0.1638,-0.45
2021-02-18,36.1011,36.2374,35.3925,35.6728,3961798,-0.5727,-1.58
2021-02-19,36.0135,36.7532,35.9746,36.6364,3225699,0.9636,2.7012
2021-02-22,36.4126,36.8603,36.2763,36.3055,3017762,-0.3297,-0.9
2021-02-23,35.848,36.1984,34.865,36.1108,4340112,-0.1961,-0.54
2021-02-24,35.8772,36.5099,35.7166,36.4515,5952430,0.3395,0.94
2021-02-25,36.0816,36.2763,34.9818,35.1764,4449885,-1.2758,-3.5
2021-02-26,35.4198,36.0135,35.0596,35.556,5375152,0.3799,1.08
2021-03-01,35.7799,36.5634,35.741,36.2082,4157142,0.6507,1.83
2021-03-02,36.4028,36.4223,35.702,36.1498,4431910,-0.0579,-0.16
2021-03-03,35.8675,36.5761,35.6534,36.1303,7100077,-0.0181,-0.05
2021-03-04,35.9648,36.2179,34.1252,34.573,6859234,-1.5572,-4.31
2021-03-05,35.157,36.0524,33.8235,35.9551,7047252,1.3829,4.0
2021-03-08,35.8091,36.7824,35.3322,36.0719,4659765,0.1151,0.32
2021-03-09,36.3542,36.7046,36.1108,36.1303,3643391,0.0577,0.16
2021-03-10,36.6072,38.0575,36.4807,37.746,6976499,1.6151,4.47
2021-03-11,38.223,38.515,37.5806,38.184,5156084,0.4379,1.16
2021-03-12,37.9602,38.5636,37.8823,38.5344,2546242,0.3513,0.92
2021-03-15,38.1743,38.6804,38.0575,38.5442,3636484,0.0116,0.03
2021-03-16,38.5636,38.5928,37.2886,37.5416,5740761,-1.0021,-2.6
2021-03-17,37.7752,38.3106,37.4054,38.3008,4065995,0.7584,2.02
2021-03-18,38.3495,40.4908,38.3495,39.9068,10045731,1.6049,4.19
2021-03-19,40.1307,40.2086,39.4986,39.8192,11066311,-0.0878,-0.22
2021-03-22,39.537,40.5784,38.7875,40.3059,10396927,0.4858,1.22
2021-03-23,39.829,40.3838,38.987,39.2158,11248461,-1.0882,-2.7
2021-03-24,39.4202,40.1307,39.06,39.0698,8587416,-0.1451,-0.37
2021-03-25,39.1184,39.3958,38.5247,39.2742,8092219,0.2032,0.52
2021-03-26,39.7316,40.0431,38.768,39.9944,5120315,0.7187,1.83
2021-03-29,41.0846,41.8341,40.8332,41.2111,7698753,1.2159,3.04
2021-03-30,40.9483,41.7757,40.6758,41.2306,3982153,0.0206,0.05
2021-03-31,41.8535,42.3207,40.9094,41.0943,7297893,-0.1361,-0.33
2021-04-01,41.104,41.2695,40.7439,40.8996,4759914,-0.1931,-0.47
2021-04-05,41.2598,41.7757,41.2014,41.4447,5731820,0.544,1.33
2021-04-06,41.5031,42.1455,41.1722,41.6686,6692623,0.2238,0.54
2021-04-07,41.4252,41.6978,41.0164,41.5518,6117367,-0.1167,-0.28
2021-04-08,41.4447,41.8535,40.9288,41.396,5212614,-0.1537,-0.37
2021-04-09,41.7075,41.9119,41.1332,41.6102,5578297,0.2141,0.5173
2021-04-12,41.6588,41.8584,41.3474,41.4642,5868569,-0.1456,-0.35
2021-04-13,41.3571,42.2137,41.1138,42.0093,7778486,0.5432,1.31
2021-04-14,41.9801,42.6127,41.9119,41.9801,4651180,-0.0292,-0.0695
2021-04-15,42.0482,42.603,41.5615,42.4278,7090927,0.4492,1.07
2021-04-16,42.7101,43.0994,42.2818,42.7101,5575712,0.2823,0.6653
2021-04-19,42.8269,43.4547,42.5057,42.7003,10654928,-0.0085,-0.02
2021-04-20,42.4181,42.5057,40.8899,41.3863,6545477,-1.3152,-3.08
2021-04-21,41.3668,41.9752,41.0748,41.9119,4288348,0.5256,1.27
2021-04-22,42.0871,42.5446,41.7075,41.9411,6473450,0.0293,0.07
2021-04-23,42.2039,43.3719,41.9217,43.2843,6615356,1.3421,3.2
2021-04-26,43.625,43.9559,42.8463,42.9242,4019568,-0.3593,-0.83
2021-04-27,42.9729,43.8391,42.8269,43.7613,6740582,0.837,1.95
2021-04-28,43.7418,44.1117,43.2843,43.3038,6560162,-0.4595,-1.05
2021-04-29,42.7977,43.6834,42.2331,42.9729,9151881,-0.3291,-0.76
2021-04-30,42.6313,42.7972,41.9578,42.5337,7279160,-0.4383,-1.02
2021-05-03,43.0607,43.129,42.1433,42.4165,3928795,-0.1191,-0.28
2021-05-04,42.1237,42.3189,41.7529,42.0945,9900917,-0.3224,-0.76
2021-05-05,42.4263,42.7289,42.114,42.2311,6896538,0.1347,0.32
2021-05-06,42.2994,43.129,42.1237,43.0997,6237891,0.8699,2.06
2021-05-07,43.0607,44.1782,42.8167,43.7634,5266076,0.6637,1.54
2021-05-10,43.8122,44.554,43.8122,44.3197,5929785,0.5558,1.27
2021-05-11,44.0367,44.0367,42.9533,43.4316,8457518,-0.8864,-2.0
2021-05-12,43.1778,43.373,41.3722,41.4113,7542372,-2.0195,-4.65
2021-05-13,41.6553,42.5922,41.4893,42.2116,5084171,0.7993,1.93
2021-05-14,42.5629,43.0217,42.4068,42.5922,4398188,0.3799,0.9
2021-05-17,42.4751,43.2657,42.4165,43.1095,6998888,0.5154,1.21
2021-05-18,43.212,43.4121,42.4946,42.6117,6355805,-0.4957,-1.15
2021-05-19,42.2018,42.5825,41.6748,42.397,5250261,-0.2131,-0.5
2021-05-20,42.5141,43.0119,42.1725,42.8362,4046097,0.4409,1.04
2021-05-21,43.1095,43.6463,42.8167,42.8265,5536522,-0.0086,-0.02
2021-05-24,43.0217,43.6072,42.8753,43.3145,5125572,0.4882,1.14
2021-05-25,43.578,44.0952,43.4413,43.6463,7026889,0.3335,0.77
2021-05-26,43.7048,43.9488,43.456,43.6463,6345017,0.0,0.0
2021-05-27,43.9879,44.388,43.7634,44.2221,12343699,0.5761,1.32
2021-05-28,44.5979,45.0224,44.3197,44.8272,4197379,0.6051,1.3684
2021-06-01,45.4909,45.9594,45.4616,45.7251,6199258,0.8966,2.0
2021-06-02,45.6373,45.8081,44.8077,44.9444,5729658,-0.7819,-1.71
2021-06-03,44.632,45.0712,44.0562,44.632,4230932,-0.3101,-0.69
2021-06-04,44.8468,44.9444,44.6613,44.7882,4016926,0.1562,0.35
2021-06-07,45.0712,45.2567,44.7687,44.9541,2982356,0.1657,0.37
2021-06-08,45.0908,45.3445,44.6906,45.2469,3173983,0.2922,0.65
2021-06-09,45.1884,45.4128,44.8858,45.081,4567167,-0.1674,-0.37
2021-06-10,45.2957,45.5104,44.6808,44.7589,5163925,-0.3201,-0.71
2021-06-11,45.0615,45.1688,44.5637,44.9932,4065715,0.2328,0.52
2021-06-14,44.9932,45.1786,44.6625,45.1005,3428034,0.108,0.24
2021-06-15,45.1786,45.4812,44.7199,45.4128,3962861,0.3112,0.69
2021-06-16,45.608,46.0009,45.3592,45.7837,6778614,0.3724,0.82
2021-06-17,45.7739,45.7837,44.0269,45.0224,6200191,-0.76,-1.66
2021-06-18,44.3392,44.7589,43.9391,43.9684,7343632,-1.0535,-2.34
2021-06-21,44.31,45.4909,44.2124,45.3836,4158804,1.4158,3.22
2021-06-22,45.4812,45.5787,44.9053,45.0029,4046288,-0.3812,-0.84
2021-06-23,45.502,45.639,44.7094,45.1106,3100664,0.108,0.24
2021-06-24,45.2573,45.3943,44.9638,45.228,3007270,0.1173,0.26
2021-06-25,45.3356,46.1576,45.2475,46.0499,8003603,0.8231,1.82
2021-06-28,46.0499,46.9111,45.6732,46.8524,6283767,0.8013,1.74
2021-06-29,46.9991,48.0462,46.9991,47.6645,9447874,0.8106,1.73
2021-06-30,47.4199,47.9385,47.2144,47.5569,4915903,-0.1096,-0.23
2021-07-01,47.5765,47.8407,47.2731,47.7037,3466424,0.1474,0.31
2021-07-02,47.7526,47.8505,47.4003,47.4786,2702935,-0.2242,-0.47
2021-07-06,47.5667,47.5814,46.5979,47.1361,4026448,-0.3418,-0.72
2021-07-07,47.1655,48.0021,46.9893,47.782,4355872,0.6458,1.37
2021-07-08,46.7839,47.3808,46.5099,47.0187,3482366,-0.7645,-1.6
2021-07-09,47.508,47.8162,47.1753,47.234,3932644,0.2163,0.46
2021-07-12,47.459,48.2125,46.9502,48.1538,7450358,0.921,1.95
2021-07-13,48.0364,48.5501,47.9679,48.1734,5600297,0.0193,0.04
2021-07-14,48.3397,48.6529,47.8505,47.9483,3919789,-0.2264,-0.47
2021-07-15,47.6841,48.6088,47.4688,48.4963,3872708,0.5466,1.14
2021-07-16,48.4963,48.7409,47.9483,48.0266,3331415,-0.4704,-0.97
2021-07-19,47.2731,47.459,46.6274,47.2144,3722844,-0.8116,-1.69
2021-07-20,47.4395,48.9905,47.2799,48.829,5358783,1.6146,3.4197
2021-07-21,48.9464,49.5042,48.8681,49.3672,3963398,0.5382,1.1022
2021-07-22,49.4161,49.9201,49.1519,49.7195,6025475,0.3505,0.71
2021-07-23,49.8662,50.8448,49.8467,50.7861,4494495,1.0689,2.15
2021-07-26,50.6882,50.97,50.1598,50.4044,2856157,-0.3809,-0.75
2021-07-27,50.3947,51.2851,50.1403,50.8448,4072203,0.4385,0.87
2021-07-28,50.7567,51.1775,50.424,50.4632,5156186,-0.3813,-0.75
2021-07-29,51.9358,52.9193,51.0601,52.7823,6166634,2.3212,4.6
2021-07-30,53.0563,54.3186,52.8019,54.0642,6507033,1.2826,2.43
2021-08-02,54.1131,54.8274,53.3127,53.4379,4010877,-0.6272,-1.16
2021-08-03,53.8097,56.0212,53.8,55.9527,4993967,2.5168,4.71
2021-08-04,55.3852,56.6572,55.3265,55.8157,4619183,-0.1343,-0.24
2021-08-05,56.1289,56.3001,54.71,55.1112,4508648,-0.7033,-1.26
2021-08-06,55.3069,55.6005,54.6562,55.1699,4686239,0.0606,0.11
2021-08-09,54.8959,55.3157,54.754,55.0329,2424015,-0.1379,-0.25
2021-08-10,55.1895,56.2659,55.0525,55.395,3763289,0.3632,0.66
2021-08-11,55.5613,55.8026,54.8764,55.669,3039216,0.2714,0.49
2021-08-12,55.1308,55.3558,54.4752,54.7785,3510490,-0.8907,-1.6
2021-08-13,54.7394,55.0427,54.5437,54.9449,2316476,0.1664,0.3037
