日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-09,9.77,9.83,9.77,9.83,14917,0.07,0.7172
2021-07-12,9.87,9.87,9.75,9.75,4684,-0.08,-0.8138
2021-07-13,9.8,9.8,9.8,9.8,100,0.05,0.5128
2021-07-15,9.8,9.8,9.8,9.8,53,0.0,0.0
2021-07-16,9.78,9.78,9.78,9.78,100,-0.02,-0.2041
2021-07-19,9.78,9.78,9.78,9.78,100,0.0,0.0
2021-07-20,9.78,9.78,9.78,9.78,410,0.0,0.0
2021-07-21,9.79,9.8,9.7505,9.79,160544,0.01,0.1022
2021-07-22,9.8,9.8,9.8,9.8,410,0.01,0.1021
2021-07-23,9.8,9.8,9.75,9.75,1470,-0.05,-0.5102
2021-07-26,9.75,9.75,9.75,9.75,4756,0.0,0.0
2021-07-27,9.75,9.75,9.75,9.75,175000,0.0,0.0
2021-07-29,9.75,9.75,9.75,9.75,5300,0.0,0.0
2021-08-02,9.75,9.8,9.75,9.795,8241,0.045,0.4615
2021-08-04,9.795,9.795,9.795,9.795,400,0.0,0.0
2021-08-05,9.75,9.75,9.75,9.75,132197,-0.045,-0.46
2021-08-09,9.79,9.79,9.75,9.75,2056,0.0,0.0
2021-08-10,9.75,9.75,9.75,9.75,107,0.0,0.0
2021-08-13,9.65,9.75,9.65,9.745,1003,-0.005,-0.0513
2021-08-16,9.65,9.76,9.65,9.75,1112,0.005,0.0513
2021-08-17,9.8,9.8,9.75,9.75,3092,0.0,0.0
2021-08-18,9.64,9.75,9.64,9.69,12606,-0.06,-0.6154
2021-08-19,9.75,9.75,9.75,9.75,13060,0.06,0.6192
2021-08-20,9.64,9.75,9.64,9.75,17825,0.0,0.0
2021-08-23,9.65,9.75,9.65,9.75,5300,0.0,0.0
2021-08-24,9.75,9.75,9.75,9.75,15003,0.0,0.0
2021-08-25,9.63,9.75,9.63,9.72,133103,-0.03,-0.31
2021-08-26,9.75,9.75,9.71,9.75,4315,0.03,0.3086
2021-08-27,9.64,9.75,9.64,9.75,4334,0.0,0.0
2021-08-30,9.65,9.65,9.65,9.65,101,-0.1,-1.0256
2021-08-31,9.75,9.75,9.75,9.75,12125,0.1,1.0363
2021-09-01,9.75,9.75,9.75,9.75,3652,0.0,0.0
2021-09-02,9.75,9.75,9.75,9.75,1400,0.0,0.0
2021-09-03,9.72,9.75,9.718,9.718,4884,-0.032,-0.3282
2021-09-07,9.61,9.71,9.61,9.71,885,-0.008,-0.0823
2021-09-08,9.8,9.8,9.71,9.76,27143,0.05,0.5149
2021-09-09,9.71,9.71,9.71,9.71,265,-0.05,-0.5123
2021-09-10,9.8,9.8,9.8,9.8,100,0.09,0.9269
2021-09-15,9.73,9.73,9.73,9.73,301,-0.07,-0.7143
2021-09-16,9.75,9.75,9.68,9.735,145383,0.005,0.0514
2021-09-21,9.8,9.8,9.71,9.71,367,-0.025,-0.2568
2021-09-27,9.75,9.7799,9.75,9.76,1125,0.05,0.5149
2021-09-28,9.66,9.73,9.66,9.72,2012,-0.04,-0.4098
2021-09-29,9.67,9.73,9.67,9.73,317,0.01,0.1029
2021-09-30,9.745,9.78,9.745,9.78,4687,0.05,0.5139
2021-10-01,9.75,9.8,9.75,9.75,5977,-0.03,-0.3067
2021-10-04,9.8,9.8,9.75,9.79,7873,0.04,0.4103
2021-10-05,9.79,9.79,9.79,9.79,350,0.0,0.0
2021-10-06,9.6459,9.77,9.6459,9.77,17252,-0.02,-0.2043
2021-10-07,9.8,9.8,9.76,9.79,1409,0.02,0.2047
2021-10-08,9.69,9.78,9.69,9.78,2528,-0.01,-0.1021
2021-10-14,9.78,9.78,9.78,9.78,127,0.0,0.0
2021-10-18,9.76,9.76,9.7178,9.7178,700150,-0.0622,-0.636
2021-10-20,9.71,9.71,9.71,9.71,104,-0.0078,-0.0803
2021-10-22,9.7474,9.77,9.73,9.73,502,0.02,0.206
2021-10-25,9.72,9.72,9.72,9.72,202,-0.01,-0.1028
2021-10-27,9.71,9.77,9.71,9.77,14379,0.05,0.5144
2021-10-28,9.77,9.77,9.76,9.76,3977,-0.01,-0.1024
2021-10-29,9.77,9.78,9.75,9.78,2550,0.02,0.2049
2021-11-03,9.75,9.765,9.75,9.75,36597,-0.03,-0.3067
2021-11-04,9.77,9.78,9.77,9.78,304,0.03,0.3077
2021-11-05,9.78,9.78,9.73,9.73,7400,-0.05,-0.5112
2021-11-09,9.71,9.71,9.71,9.71,196,-0.02,-0.2055
2021-11-10,9.73,9.73,9.73,9.73,261,0.02,0.206
2021-11-12,9.7426,9.7426,9.72,9.72,1515,-0.01,-0.1028
2021-11-15,9.8,9.8,9.76,9.76,280,0.04,0.4115
2021-11-16,9.75,9.75,9.75,9.75,192,-0.01,-0.1025
2021-11-18,9.79,9.79,9.7499,9.7499,253,-0.0001,-0.001
2021-11-19,9.72,9.76,9.72,9.76,679,0.0101,0.1036
2021-11-22,9.79,9.79,9.73,9.73,638547,-0.03,-0.3074
2021-11-23,9.78,9.8,9.7301,9.8,10199,0.07,0.7194
2021-11-24,9.73,9.73,9.73,9.73,113,-0.07,-0.7143
2021-11-26,9.72,9.75,9.72,9.75,847,0.02,0.21
2021-11-29,9.73,9.755,9.73,9.755,359,0.005,0.0513
2021-11-30,9.73,9.79,9.73,9.79,18650,0.035,0.3588
2021-12-01,9.79,9.79,9.79,9.79,2200,0.0,0.0
2021-12-02,9.77,9.8,9.73,9.73,30804,-0.06,-0.6129
2021-12-03,9.73,9.73,9.73,9.73,510,0.0,0.0
2021-12-06,9.71,9.765,9.71,9.76,2069,0.03,0.3083
2021-12-07,9.76,9.8,9.76,9.8,9904,0.04,0.4098
2021-12-08,9.8,9.8,9.8,9.8,2637,0.0,0.0
2021-12-10,9.72,9.77,9.72,9.7489,1706,-0.0511,-0.5214
2021-12-13,9.79,9.8,9.74,9.78,43184,0.0311,0.319
2021-12-14,9.73,9.73,9.73,9.73,4350,-0.05,-0.5112
2021-12-16,9.73,9.73,9.7,9.7,16232,-0.03,-0.3083
2021-12-17,9.72,9.72,9.69,9.69,1253,-0.01,-0.1031
2021-12-20,9.69,9.7135,9.69,9.7135,279,0.0235,0.2425
2021-12-21,9.7,9.7,9.7,9.7,534,-0.0135,-0.139
2021-12-23,9.75,9.75,9.75,9.75,159,0.05,0.5155
2021-12-27,9.75,9.75,9.7,9.7,54094,-0.05,-0.5128
2021-12-28,9.72,9.72,9.7,9.7,21623,0.0,0.0
2021-12-29,9.68,9.75,9.68,9.75,15417,0.05,0.5155
2021-12-30,9.69,9.71,9.69,9.71,6492,-0.04,-0.4103
2021-12-31,9.69,9.72,9.69,9.71,15647,0.0,0.0
2022-01-03,9.74,9.75,9.74,9.75,44424,0.04,0.4119
2022-01-04,9.69,9.7,9.69,9.7,2249,-0.05,-0.5128
2022-01-05,9.71,9.71,9.71,9.71,2165,0.01,0.1031
2022-01-06,9.75,9.75,9.74,9.74,250,0.03,0.309
2022-01-10,9.71,9.71,9.71,9.71,1101,-0.03,-0.308
2022-01-11,9.72,9.72,9.72,9.72,10244,0.01,0.103
2022-01-12,9.72,9.73,9.7,9.71,301692,-0.01,-0.1029
2022-01-13,9.71,9.71,9.7,9.7,495110,-0.01,-0.103
2022-01-18,9.7,9.73,9.7,9.73,16885,0.03,0.3093
2022-01-19,9.71,9.71,9.71,9.71,22150,-0.02,-0.2055
2022-01-20,9.69,9.71,9.69,9.71,25502,0.0,0.0
2022-01-21,9.71,9.7102,9.71,9.71,51599,0.0,0.0
2022-01-24,9.71,9.71,9.695,9.695,11748,-0.015,-0.1545
2022-01-25,9.67,9.7,9.6699,9.68,164319,-0.015,-0.1547
2022-01-26,9.7,9.7,9.68,9.69,18916,0.01,0.1
2022-01-27,9.68,9.68,9.68,9.68,1414,-0.01,-0.1
2022-01-28,9.7,9.7,9.68,9.69,304,0.01,0.1033
2022-01-31,9.7,9.7,9.7,9.7,1098,0.01,0.1
2022-02-01,9.7,9.72,9.69,9.72,22808,0.02,0.2062
2022-02-02,9.7,9.71,9.7,9.71,259,-0.01,-0.1029
2022-02-03,9.71,9.72,9.71,9.72,326,0.01,0.103
2022-02-07,9.72,9.72,9.715,9.72,2635,0.0,0.0
2022-02-08,9.71,9.71,9.71,9.71,1358,-0.01,-0.1029
2022-02-09,9.7101,9.7101,9.7101,9.7101,213,0.0001,0.001
2022-02-14,9.72,9.72,9.72,9.72,156,0.01,0.1
2022-02-15,9.72,9.72,9.715,9.715,693,-0.005,-0.0514
2022-02-16,9.71,9.71,9.71,9.71,1752,-0.005,-0.0515
2022-02-17,9.715,9.72,9.715,9.72,921,0.01,0.103
2022-02-18,9.71,9.72,9.71,9.71,4423,-0.01,-0.1029
2022-02-22,9.71,9.715,9.71,9.71,6998,0.0,0.0
2022-02-24,9.71,9.715,9.71,9.71,7460,0.0,0.0
2022-02-28,9.71,9.71,9.71,9.71,19278,0.0,0.0
2022-03-01,9.72,9.76,9.71,9.74,183870,0.03,0.309
2022-03-02,9.75,9.75,9.73,9.74,18401,0.0,0.0
2022-03-03,9.74,9.74,9.73,9.74,4507,0.0,0.0
2022-03-04,9.73,9.73,9.73,9.73,428,-0.01,-0.1027
2022-03-07,9.71,9.75,9.71,9.74,25408,0.01,0.1028
2022-03-08,9.75,9.75,9.74,9.74,500,0.0,0.0
2022-03-09,9.74,9.75,9.74,9.75,14507,0.01,0.1027
2022-03-10,9.74,9.74,9.73,9.74,33404,-0.01,-0.1026
2022-03-11,9.75,9.76,9.75,9.76,17941,0.02,0.2053
2022-03-14,9.75,9.76,9.745,9.745,4627,-0.015,-0.1537
2022-03-16,9.76,9.77,9.76,9.77,17023,0.025,0.2565
2022-03-18,9.77,9.77,9.77,9.77,500,0.0,0.0
2022-03-21,9.76,9.77,9.755,9.76,33478,-0.01,-0.1024
2022-03-22,9.76,9.76,9.76,9.76,30901,0.0,0.0
2022-03-23,9.76,9.76,9.76,9.76,32500,0.0,0.0
2022-03-24,9.7602,9.7602,9.76,9.76,1100,0.0,0.0
2022-03-28,9.76,9.76,9.75,9.75,38987,-0.01,-0.1025
2022-03-29,9.77,9.77,9.74,9.77,25565,0.02,0.2051
2022-03-30,9.76,9.77,9.76,9.77,95569,0.0,0.0
2022-03-31,9.72,9.77,9.72,9.77,3694,0.0,0.0
2022-04-05,9.77,9.77,9.77,9.77,613,0.0,0.0
2022-04-06,9.77,9.7885,9.77,9.7885,401,0.0185,0.1894
2022-04-12,9.78,9.78,9.77,9.78,132838,-0.0085,-0.0868
2022-04-13,9.78,9.78,9.78,9.78,17,0.0,0.0
2022-04-14,9.795,9.795,9.795,9.795,168,0.015,0.1534
2022-04-18,9.8,9.8,9.79,9.79,2133,-0.005,-0.051
2022-04-20,9.8,9.8,9.8,9.8,366,0.01,0.1021
2022-04-22,9.8,9.8,9.8,9.8,163,0.0,0.0
2022-04-25,9.8,9.8,9.8,9.8,1382,0.0,0.0
2022-04-26,9.8,9.8,9.8,9.8,3214,0.0,0.0
2022-04-27,9.81,9.81,9.81,9.81,81806,0.01,0.102
2022-04-29,9.82,9.82,9.81,9.81,12292,0.0,0.0
2022-05-02,9.82,9.82,9.81,9.81,14423,0.0,0.0
2022-05-03,9.82,9.82,9.82,9.82,44839,0.01,0.1019
2022-05-04,9.82,9.82,9.82,9.82,7704,0.0,0.0
2022-05-05,9.82,9.82,9.82,9.82,19682,0.0,0.0
2022-05-06,9.82,9.82,9.82,9.82,19,0.0,0.0
2022-05-09,9.8,9.81,9.8,9.81,3974,-0.01,-0.1018
2022-05-11,9.8,9.8,9.79,9.79,1187,-0.02,-0.2039
2022-05-13,9.77,9.79,9.77,9.77,1745,-0.02,-0.2043
2022-05-16,9.79,9.79,9.73,9.73,45565,-0.04,-0.4094
2022-05-17,9.76,9.7702,9.75,9.77,11526,0.04,0.4111
2022-05-20,9.78,9.78,9.76,9.76,50968,-0.01,-0.1024
2022-05-23,9.77,9.78,9.77,9.77,39290,0.01,0.1025
2022-05-25,9.79,9.79,9.79,9.79,301,0.02,0.2047
2022-05-27,9.785,9.785,9.785,9.785,242668,-0.005,-0.0511
2022-06-01,9.81,9.81,9.81,9.81,3242,0.025,0.26
2022-06-03,9.81,9.81,9.81,9.81,2204,0.0,0.0
2022-06-09,9.78,9.78,9.76,9.76,7564,-0.05,-0.5097
2022-06-10,9.8,9.8,9.8,9.8,4215,0.04,0.4098
2022-06-13,9.8,9.81,9.8,9.81,1102,0.01,0.102
2022-06-14,9.81,9.81,9.81,9.81,1001,0.0,0.0
2022-06-16,9.81,9.81,9.8,9.8,2878,-0.01,-0.1019
2022-06-17,9.79,9.8,9.79,9.79,2938,-0.01,-0.102
2022-06-21,9.81,9.81,9.81,9.81,200,0.02,0.2043
2022-06-22,9.78,9.78,9.78,9.78,5151,-0.03,-0.3058
2022-06-27,9.8,9.8,9.8,9.8,105682,0.02,0.2045
2022-06-28,9.8,9.82,9.8,9.81,412256,0.01,0.102
2022-06-29,9.8,9.8,9.8,9.8,805,-0.01,-0.1019
2022-06-30,9.8,9.805,9.79,9.79,106278,-0.01,-0.102
2022-07-01,9.82,9.82,9.82,9.82,201,0.03,0.3064
2022-07-05,9.8,9.81,9.8,9.81,207080,-0.01,-0.1018
2022-07-06,9.81,9.81,9.81,9.81,100,0.0,0.0
2022-07-07,9.8,9.8,9.8,9.8,21204,-0.01,-0.1019
2022-07-13,9.8,9.8,9.8,9.8,100,0.0,0.0
2022-07-14,9.8,9.8,9.8,9.8,827,0.0,0.0
2022-07-15,9.8,9.8,9.8,9.8,6801,0.0,0.0
2022-07-19,9.81,9.82,9.8,9.82,28289,0.02,0.2041
2022-07-20,9.81,9.81,9.81,9.81,3410,-0.01,-0.1018
2022-07-22,9.81,9.81,9.81,9.81,1001,0.0,0.0
2022-07-25,9.88,9.88,9.88,9.88,102,0.07,0.7136
2022-07-26,9.88,9.88,9.85,9.85,540,-0.03,-0.3036
2022-07-27,9.85,9.85,9.85,9.85,10000,0.0,0.0
2022-07-28,9.83,9.85,9.82,9.85,15600,0.0,0.0
2022-08-01,9.88,9.88,9.82,9.84,484975,-0.01,-0.1015
2022-08-02,9.84,9.84,9.83,9.83,208000,-0.01,-0.1016
2022-08-03,9.83,9.84,9.83,9.83,141118,0.0,0.0
2022-08-04,9.87,9.9,9.87,9.88,174896,0.05,0.51
2022-08-05,9.88,9.88,9.87,9.87,318195,-0.01,-0.1012
2022-08-08,9.9,9.9,9.85,9.88,855,0.01,0.1013
2022-08-09,9.91,9.91,9.8501,9.8501,1121,-0.0299,-0.3026
2022-08-10,9.85,9.85,9.85,9.85,4992,-0.0001,-0.001
2022-08-11,9.85,9.85,9.84,9.84,187829,-0.01,-0.1015
2022-08-12,9.85,9.88,9.85,9.88,795700,0.04,0.4065
2022-08-15,9.88,9.88,9.86,9.86,15996,-0.02,-0.2024
2022-08-16,9.85,9.88,9.85,9.86,12358,0.0,0.0
2022-08-17,9.85,9.85,9.83,9.84,214411,-0.02,-0.2028
2022-08-18,9.84,9.8625,9.84,9.84,1214800,0.0,0.0
2022-08-19,9.84,9.85,9.84,9.85,313465,0.01,0.1016
2022-08-22,9.85,9.85,9.85,9.85,5089,0.0,0.0
2022-08-23,9.85,9.85,9.84,9.84,1920,-0.01,-0.1015
2022-08-24,9.85,9.87,9.83,9.87,82556,0.03,0.3049
2022-08-25,9.86,9.865,9.86,9.8605,35515,-0.0095,-0.0963
2022-08-26,9.87,9.87,9.86,9.86,34370,-0.0005,-0.0051
2022-08-29,9.8503,9.88,9.85,9.86,22507,0.0,0.0
2022-08-30,9.87,9.87,9.86,9.87,5107,0.01,0.1014
2022-08-31,9.88,9.88,9.87,9.87,39804,0.0,0.0
2022-09-01,9.86,9.87,9.86,9.87,21333,0.0,0.0
2022-09-02,9.87,9.87,9.87,9.87,330420,0.0,0.0
2022-09-06,9.87,9.88,9.87,9.87,45725,0.0,0.0
2022-09-07,9.88,9.88,9.87,9.88,72370,0.01,0.1013
2022-09-08,9.88,9.9,9.88,9.9,214,0.02,0.2024
2022-09-09,9.88,9.885,9.88,9.88,565,-0.02,-0.202
2022-09-12,9.89,9.89,9.88,9.89,15629,0.01,0.1012
2022-09-13,9.89,9.895,9.88,9.89,82247,0.0,0.0
2022-09-14,9.89,9.9,9.89,9.895,287704,0.005,0.0506
2022-09-15,9.89,9.89,9.89,9.89,3822,-0.005,-0.0505
2022-09-16,9.9,9.9007,9.895,9.9,746435,0.01,0.1011
2022-09-19,9.9,9.91,9.9,9.9,23283,0.0,0.0
2022-09-20,9.9,9.9,9.9,9.9,16598,0.0,0.0
2022-09-21,9.9,9.92,9.9,9.91,216855,0.01,0.101
2022-09-22,9.91,9.92,9.91,9.92,9420,0.01,0.1009
2022-09-23,9.91,9.91,9.91,9.91,2257,-0.01,-0.1008
2022-09-26,9.9,9.905,9.9,9.9,5373,-0.01,-0.1009
2022-09-27,9.9,9.9,9.9,9.9,106,0.0,0.0
2022-09-28,9.91,9.91,9.91,9.91,10106,0.01,0.101
2022-09-29,9.91,9.91,9.91,9.91,52639,0.0,0.0
2022-09-30,9.92,9.92,9.92,9.92,112862,0.01,0.1
2022-10-03,9.92,9.92,9.92,9.92,32967,0.0,0.0
2022-10-04,9.92,9.92,9.92,9.92,106,0.0,0.0
2022-10-05,9.9,9.9,9.9,9.9,102,-0.02,-0.2016
2022-10-06,9.93,9.94,9.92,9.93,1249681,0.03,0.303
2022-10-07,9.94,9.94,9.94,9.94,12311,0.01,0.1007
2022-10-11,9.94,9.94,9.94,9.94,109,0.0,0.0
2022-10-12,9.92,9.95,9.92,9.95,287753,0.01,0.1006
2022-10-13,9.91,9.94,9.91,9.93,16415,-0.02,-0.201
2022-10-17,9.93,9.97,9.93,9.95,6971,0.02,0.2014
2022-10-18,9.97,9.97,9.95,9.95,5302,0.0,0.0
2022-10-19,9.96,9.97,9.95,9.95,16205,0.0,0.0
2022-10-20,9.96,9.98,9.95,9.96,106539,0.01,0.1
2022-10-21,9.96,9.98,9.95,9.98,90101,0.02,0.2008
2022-10-24,9.96,9.96,9.96,9.96,3100,-0.02,-0.2004
2022-10-25,9.96,9.965,9.96,9.96,1159130,0.0,0.0
2022-10-26,9.95,9.955,9.95,9.95,6886,-0.01,-0.1004
2022-10-27,9.95,9.96,9.95,9.96,11200,0.01,0.1005
2022-10-28,9.95,9.96,9.95,9.96,1511,0.0,0.0
2022-10-31,9.96,10.0,9.95,10.0,31643,0.04,0.4016
2022-11-01,9.97,9.98,9.96,9.96,42352,-0.04,-0.4
2022-11-02,9.96,9.96,9.96,9.96,1021,0.0,0.0
2022-11-03,9.96,9.97,9.96,9.97,2263,0.01,0.1
2022-11-04,9.97,9.98,9.97,9.98,12800,0.01,0.1003
2022-11-07,9.98,9.98,9.98,9.98,516093,0.0,0.0
2022-11-10,9.99,9.99,9.98,9.98,69669,0.0,0.0
2022-11-11,9.98,9.985,9.98,9.98,646267,0.0,0.0
2022-11-14,9.98,9.98,9.98,9.98,57020,0.0,0.0
2022-11-15,9.9831,9.9991,9.98,9.98,1466,0.0,0.0
2022-11-16,9.99,9.99,9.99,9.99,239089,0.01,0.1002
2022-11-17,9.99,9.995,9.99,9.99,11834,0.0,0.0
2022-11-18,9.99,9.99,9.99,9.99,2337,0.0,0.0
2022-11-21,9.98,9.98,9.98,9.98,600,-0.01,-0.1001
2022-11-23,9.97,9.97,9.97,9.97,203,-0.01,-0.1002
2022-11-25,9.98,9.985,9.98,9.985,2801,0.015,0.1505
2022-11-28,9.97,9.99,9.97,9.98,6106,-0.005,-0.0501
2022-11-29,9.97,9.98,9.97,9.98,4664,0.0,0.0
2022-11-30,9.98,9.99,9.98,9.99,36097,0.01,0.1002
2022-12-01,9.99,9.99,9.99,9.99,4610,0.0,0.0
2022-12-02,9.99,9.99,9.99,9.99,183,0.0,0.0
2022-12-06,9.99,10.05,9.99,10.0,43555,0.01,0.1001
2022-12-07,10.0,10.0,10.0,10.0,2005,0.0,0.0
2022-12-08,10.0,10.0,10.0,10.0,980,0.0,0.0
2022-12-12,10.01,10.01,10.0,10.0,32724,0.0,0.0
2022-12-13,10.08,10.08,10.015,10.02,43370,0.02,0.2
2022-12-15,10.03,10.03,10.03,10.03,127045,0.01,0.0998
2022-12-16,10.03,10.04,10.03,10.03,667158,0.0,0.0
2022-12-19,10.03,10.04,10.03,10.03,7599,0.0,0.0
2022-12-21,10.03,10.05,10.03,10.05,61297,0.02,0.1994
2022-12-22,10.05,10.05,10.05,10.05,304,0.0,0.0
2022-12-23,10.08,10.0802,10.05,10.05,27417,0.0,0.0
2022-12-27,10.05,10.05,10.05,10.05,577,0.0,0.0
2022-12-28,10.06,10.06,10.06,10.06,501,0.01,0.0995
2022-12-29,10.1,10.1,10.05,10.05,193320,-0.01,-0.0994
2022-12-30,10.05,10.07,10.05,10.07,4157,0.02,0.199
2023-01-03,10.1,10.1,10.05,10.06,107259,-0.01,-0.0993
2023-01-04,10.09,10.1,10.08,10.085,14901,0.025,0.2485
2023-01-05,10.085,10.11,10.08,10.11,254080,0.025,0.2479
2023-01-06,10.1,10.105,10.1,10.105,6233,-0.005,-0.0495
2023-01-09,10.13,10.13,10.08,10.105,806,0.0,0.0
2023-01-10,10.1,10.105,10.1,10.1,1204,-0.005,-0.0495
2023-01-11,10.1,10.1064,10.1,10.1,1612,0.0,0.0
2023-01-12,10.11,10.11,10.11,10.11,909,0.01,0.099
2023-01-17,10.21,10.21,10.12,10.12,5880,0.01,0.0989
2023-01-18,10.12,10.13,10.12,10.125,81471,0.005,0.0494
2023-01-19,10.13,10.13,10.13,10.13,1206,0.005,0.0494
2023-01-20,10.135,10.135,10.13,10.13,1900,0.0,0.0
2023-01-23,10.11,10.14,10.11,10.13,147647,0.0,0.0
2023-01-24,10.13,10.13,10.13,10.13,4,0.0,0.0
2023-01-25,10.14,10.14,10.14,10.14,540,0.01,0.0987
2023-01-26,10.14,10.14,10.14,10.14,570,0.0,0.0
2023-01-27,10.15,10.15,10.14,10.14,829,0.0,0.0
2023-01-30,10.15,10.15,10.15,10.15,404,0.01,0.0986
2023-01-31,10.17,10.17,10.15,10.15,1701965,0.0,0.0
2023-02-01,10.15,10.155,10.15,10.155,405445,0.005,0.0493
2023-02-03,10.15,10.155,10.15,10.15,10412,-0.005,-0.0492
2023-02-06,10.16,10.17,10.15,10.15,1128152,0.0,0.0
2023-02-07,10.15,10.1725,10.15,10.16,1839948,0.01,0.0985
2023-02-08,10.17,10.17,10.16,10.16,250586,0.0,0.0
2023-02-09,10.16,10.16,10.16,10.16,97,0.0,0.0
2023-02-10,10.165,10.165,10.16,10.165,19426,0.005,0.0492
2023-02-13,10.16,10.16,10.16,10.16,223967,-0.005,-0.0492
2023-02-14,10.16,10.17,10.16,10.17,574875,0.01,0.1
2023-02-15,10.17,10.17,10.16,10.17,21013,0.0,0.0
2023-02-16,10.17,10.17,10.17,10.17,2,0.0,0.0
2023-02-17,10.175,10.175,10.17,10.17,129452,0.0,0.0
2023-02-21,10.17,10.17,10.17,10.17,6,0.0,0.0
2023-02-22,10.17,10.17,10.17,10.17,802,0.0,0.0
2023-02-23,10.17,10.17,10.17,10.17,4,0.0,0.0
2023-02-24,10.19,10.19,10.17,10.17,452,0.0,0.0
