日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-14,14.0,15.88,14.0,15.88,316300,1.88,13.43
1995-09-15,16.88,16.88,13.0,15.75,387900,-0.13,-0.82
1995-09-18,15.75,15.75,14.0,14.75,92900,-1.0,-6.35
1995-09-19,14.75,15.5,14.5,15.13,78400,0.38,2.58
1995-09-20,15.0,15.5,14.5,15.25,44200,0.12,0.79
1995-09-21,15.5,15.63,14.63,15.25,69700,0.0,0.0
1995-09-22,15.63,15.63,14.25,14.75,43400,-0.5,-3.28
1995-09-25,15.0,15.0,14.25,14.38,18200,-0.37,-2.51
1995-09-26,15.0,15.0,13.75,13.88,49100,-0.5,-3.48
1995-09-27,13.88,14.25,13.38,13.38,27900,-0.5,-3.6
1995-09-28,14.0,14.25,13.38,14.25,28100,0.87,6.5
1995-09-29,14.75,14.75,13.5,13.75,36200,-0.5,-3.51
1995-10-02,13.5,14.25,12.38,12.75,80000,-1.0,-7.27
1995-10-03,13.0,13.25,12.5,13.0,34400,0.25,1.96
1995-10-04,13.25,13.25,12.75,13.0,24400,0.0,0.0
1995-10-05,12.5,13.25,12.25,12.75,32100,-0.25,-1.92
1995-10-06,13.0,13.0,11.75,12.25,55600,-0.5,-3.92
1995-10-09,12.13,12.75,12.13,12.5,16600,0.25,2.04
1995-10-10,12.0,12.5,12.0,12.13,15400,-0.37,-2.96
1995-10-11,12.5,13.13,12.13,12.5,75900,0.37,3.05
1995-10-12,12.63,12.63,12.13,12.5,78000,0.0,0.0
1995-10-13,12.5,12.5,12.13,12.38,20100,-0.12,-0.96
1995-10-16,12.5,12.5,11.75,12.25,17000,-0.13,-1.05
1995-10-17,12.25,12.25,11.75,11.75,12900,-0.5,-4.08
1995-10-18,12.5,12.75,11.75,12.75,67800,1.0,8.51
1995-10-19,12.25,12.75,12.25,12.25,9200,-0.5,-3.92
1995-10-20,12.75,12.75,12.25,12.38,52700,0.13,1.06
1995-10-23,12.63,12.63,12.13,12.38,23600,0.0,0.0
1995-10-24,12.25,12.5,12.0,12.5,5500,0.12,0.97
1995-10-25,12.0,12.5,11.75,12.5,10100,0.0,0.0
1995-10-26,12.5,12.5,11.75,12.5,12400,0.0,0.0
1995-10-27,11.75,12.0,11.25,11.75,64700,-0.75,-6.0
1995-10-30,11.75,11.75,11.25,11.75,17700,0.0,0.0
1995-10-31,11.25,12.5,11.25,12.5,41100,0.75,6.38
1995-11-01,12.25,12.5,12.0,12.5,14900,0.0,0.0
1995-11-02,12.0,12.5,12.0,12.5,30500,0.0,0.0
1995-11-03,13.0,15.0,13.0,13.63,169600,1.13,9.04
1995-11-06,13.25,14.0,13.13,13.75,23800,0.12,0.88
1995-11-07,13.75,14.0,13.13,13.75,37100,0.0,0.0
1995-11-08,13.75,14.5,13.25,13.75,67700,0.0,0.0
1995-11-09,13.75,13.75,13.25,13.25,12900,-0.5,-3.64
1995-11-10,13.25,13.75,13.0,13.75,23200,0.5,3.77
1995-11-13,14.0,14.0,13.0,13.0,19600,-0.75,-5.45
1995-11-14,13.75,13.75,12.88,13.5,34900,0.5,3.85
1995-11-15,13.5,13.5,12.75,13.5,10500,0.0,0.0
1995-11-16,13.5,13.63,12.75,13.38,17000,-0.12,-0.89
1995-11-17,13.63,13.63,13.0,13.13,5700,-0.25,-1.87
1995-11-20,13.0,13.75,13.0,13.63,41200,0.5,3.81
1995-11-21,13.25,13.63,12.75,13.0,16900,-0.63,-4.62
1995-11-22,12.75,13.38,12.5,12.75,20300,-0.25,-1.92
1995-11-24,12.5,13.0,12.5,12.5,8800,-0.25,-1.96
1995-11-27,12.5,12.88,11.5,12.25,30000,-0.25,-2.0
1995-11-28,12.25,12.25,11.0,12.0,38600,-0.25,-2.04
1995-11-29,11.88,12.25,11.88,12.13,26800,0.13,1.08
1995-11-30,12.13,13.25,11.75,13.13,58000,1.0,8.24
1995-12-01,13.13,13.13,12.5,12.75,11400,-0.38,-2.89
1995-12-04,13.13,13.13,12.63,13.0,16600,0.25,1.96
1995-12-05,12.75,13.5,12.75,13.13,27600,0.13,1.0
1995-12-06,13.63,13.75,13.0,13.25,18800,0.12,0.91
1995-12-07,13.25,13.5,13.0,13.25,9900,0.0,0.0
1995-12-08,13.25,13.5,12.5,13.0,20600,-0.25,-1.89
1995-12-11,12.13,12.88,12.0,12.88,24700,-0.12,-0.92
1995-12-12,12.88,12.88,12.13,12.25,12800,-0.63,-4.89
1995-12-13,12.13,12.38,11.75,12.25,37900,0.0,0.0
1995-12-14,12.25,12.38,11.63,11.75,50000,-0.5,-4.08
1995-12-15,12.25,12.25,11.88,12.13,10600,0.38,3.23
1995-12-18,12.25,12.25,11.25,11.25,30700,-0.88,-7.25
1995-12-19,11.75,11.75,11.25,11.63,23000,0.38,3.38
1995-12-20,11.75,12.0,11.0,11.0,38900,-0.63,-5.42
1995-12-21,11.25,11.75,10.5,11.75,70200,0.75,6.82
1995-12-22,11.25,11.75,10.25,10.5,178200,-1.25,-10.64
1995-12-26,10.75,10.75,9.0,9.75,99300,-0.75,-7.14
1995-12-27,9.5,10.38,9.13,9.25,127300,-0.5,-5.13
1995-12-28,10.0,10.0,8.5,10.0,306600,0.75,8.11
1995-12-29,10.0,10.25,9.38,10.0,53100,0.0,0.0
1996-01-02,10.25,10.75,10.0,10.25,43600,0.25,2.5
1996-01-03,10.75,10.75,10.13,10.13,38900,-0.12,-1.17
1996-01-04,10.75,10.75,10.0,10.0,28000,-0.13,-1.28
1996-01-05,9.75,10.25,9.5,10.0,31000,0.0,0.0
1996-01-08,10.25,10.25,10.0,10.25,6400,0.25,2.5
1996-01-09,9.75,10.25,9.75,10.13,32000,-0.12,-1.17
1996-01-10,9.88,10.13,9.75,9.75,25700,-0.38,-3.75
1996-01-11,9.5,10.13,9.5,10.13,20300,0.38,3.9
1996-01-12,10.13,10.25,9.75,10.25,84700,0.12,1.18
1996-01-15,10.25,11.0,10.0,10.25,63900,0.0,0.0
1996-01-16,10.0,10.5,10.0,10.13,27300,-0.12,-1.17
1996-01-17,10.5,10.5,9.75,10.25,14700,0.12,1.18
1996-01-18,10.25,10.5,10.0,10.0,12700,-0.25,-2.44
1996-01-19,10.5,10.75,10.0,10.5,33200,0.5,5.0
1996-01-22,10.5,10.75,10.0,10.25,20800,-0.25,-2.38
1996-01-23,10.25,11.0,10.25,10.88,28500,0.63,6.15
1996-01-24,11.0,11.0,10.5,11.0,18600,0.12,1.1
1996-01-25,10.5,11.0,10.25,10.5,36900,-0.5,-4.55
1996-01-26,11.0,11.0,10.0,10.25,96300,-0.25,-2.38
1996-01-29,9.88,11.0,9.88,10.5,27400,0.25,2.44
1996-01-30,10.5,11.0,10.25,10.25,14600,-0.25,-2.38
1996-01-31,10.25,10.63,10.25,10.63,6800,0.38,3.71
1996-02-01,10.63,10.63,10.25,10.63,3600,0.0,0.0
1996-02-02,10.63,10.63,10.25,10.63,4900,0.0,0.0
1996-02-05,10.25,11.0,10.25,10.63,24200,0.0,0.0
1996-02-06,10.63,11.0,10.0,10.38,24700,-0.25,-2.35
1996-02-07,10.0,10.5,10.0,10.38,3500,0.0,0.0
1996-02-08,10.0,10.75,10.0,10.25,12900,-0.13,-1.25
1996-02-09,10.75,10.75,9.75,10.0,8800,-0.25,-2.44
1996-02-12,9.75,10.0,9.75,9.75,5800,-0.25,-2.5
1996-02-13,9.5,10.0,9.5,10.0,6300,0.25,2.56
1996-02-14,9.5,10.0,9.38,9.75,32500,-0.25,-2.5
1996-02-15,10.0,10.0,9.5,9.5,21400,-0.25,-2.56
1996-02-16,9.75,10.25,9.5,9.63,30400,0.13,1.37
1996-02-20,9.25,9.63,9.0,9.25,28000,-0.38,-3.95
1996-02-21,9.5,9.75,9.25,9.5,23200,0.25,2.7
1996-02-22,9.5,10.0,9.13,9.13,35700,-0.37,-3.89
1996-02-23,9.13,9.5,8.75,9.13,69600,0.0,0.0
1996-02-26,9.5,9.63,9.13,9.38,21700,0.25,2.74
1996-02-27,9.25,9.63,9.25,9.25,5500,-0.13,-1.39
1996-02-28,9.38,10.0,9.0,10.0,31000,0.75,8.11
1996-02-29,9.75,10.0,9.5,9.75,19200,-0.25,-2.5
1996-03-01,9.5,9.75,9.25,9.5,8700,-0.25,-2.56
1996-03-05,9.5,9.75,9.38,9.63,17400,0.13,1.37
1996-03-06,9.38,9.75,9.38,9.75,5100,0.12,1.25
1996-03-07,9.75,9.75,9.38,9.5,14500,-0.25,-2.56
1996-03-08,9.38,9.5,8.88,9.25,18400,-0.25,-2.63
1996-03-11,9.25,9.5,8.5,9.25,26000,0.0,0.0
1996-03-12,9.25,9.25,8.88,9.25,7200,0.0,0.0
1996-03-13,9.25,9.25,8.88,9.0,6500,-0.25,-2.7
1996-03-14,9.13,9.75,9.0,9.38,36100,0.38,4.22
1996-03-15,9.38,9.75,9.25,9.5,16200,0.12,1.28
1996-03-18,9.5,9.5,9.0,9.13,14200,-0.37,-3.89
1996-03-19,9.5,9.5,9.13,9.5,15900,0.37,4.05
1996-03-20,9.13,9.5,9.13,9.38,18600,-0.12,-1.26
1996-03-21,9.38,9.38,8.88,9.13,52500,-0.25,-2.67
1996-03-22,9.13,9.13,8.88,9.13,21000,0.0,0.0
1996-03-25,9.13,9.13,8.5,9.0,36600,-0.13,-1.42
1996-03-26,8.63,9.13,8.63,9.13,29900,0.13,1.44
1996-03-27,8.88,9.13,8.63,8.88,16200,-0.25,-2.74
1996-03-28,9.13,9.63,8.88,9.38,24900,0.5,5.63
1996-03-29,9.13,9.38,9.13,9.13,9300,-0.25,-2.67
1996-04-01,9.38,9.38,8.5,8.88,37200,-0.25,-2.74
1996-04-02,9.0,9.0,8.88,9.0,6700,0.12,1.35
1996-04-03,9.0,9.25,8.5,9.25,39600,0.25,2.78
1996-04-04,9.25,9.38,8.75,9.38,25300,0.13,1.41
1996-04-08,8.75,9.13,8.75,9.13,7500,-0.25,-2.67
1996-04-09,9.13,9.13,8.5,8.88,19200,-0.25,-2.74
1996-04-10,8.88,9.0,8.5,9.0,18100,0.12,1.35
1996-04-11,9.0,9.0,8.5,8.88,9900,-0.12,-1.33
1996-04-12,8.5,9.38,8.5,9.38,22200,0.5,5.63
1996-04-15,9.38,9.38,8.88,9.25,10600,-0.13,-1.39
1996-04-16,8.88,9.25,8.88,8.88,4800,-0.37,-4.0
1996-04-17,8.88,9.25,8.88,9.13,10400,0.25,2.82
1996-04-18,8.88,9.25,8.88,9.0,12300,-0.13,-1.42
1996-04-19,9.0,9.38,8.75,9.38,14100,0.38,4.22
1996-04-22,9.38,9.38,9.0,9.0,10000,-0.38,-4.05
1996-04-23,9.38,10.5,9.0,10.25,80400,1.25,13.89
1996-04-24,10.5,11.0,10.25,10.75,66000,0.5,4.88
1996-04-25,10.75,11.25,10.0,11.0,143900,0.25,2.33
1996-04-26,11.0,11.25,10.75,10.75,55700,-0.25,-2.27
1996-04-29,10.75,11.75,10.38,10.38,66500,-0.37,-3.44
1996-04-30,10.38,10.75,9.75,10.0,42900,-0.38,-3.66
1996-05-01,9.75,10.88,9.75,10.5,57400,0.5,5.0
1996-05-02,10.5,10.75,9.75,10.5,13300,0.0,0.0
1996-05-03,9.75,10.38,9.75,10.38,11100,-0.12,-1.14
1996-05-06,10.38,10.38,9.88,9.88,13000,-0.5,-4.82
1996-05-07,10.38,10.38,9.5,9.88,42400,0.0,0.0
1996-05-08,10.0,10.0,9.38,9.63,18200,-0.25,-2.53
1996-05-09,10.0,10.0,8.63,9.13,47700,-0.5,-5.19
1996-05-10,9.5,10.0,8.88,9.38,36800,0.25,2.74
1996-05-13,9.63,10.0,9.25,9.5,12800,0.12,1.28
1996-05-14,10.0,10.0,9.38,9.38,7300,-0.12,-1.26
1996-05-15,9.38,9.88,9.38,9.38,3900,0.0,0.0
1996-05-16,9.88,9.88,9.38,9.88,7800,0.5,5.33
1996-05-17,9.38,10.0,9.38,9.5,17200,-0.38,-3.85
1996-05-20,9.5,9.88,9.13,9.13,19700,-0.37,-3.89
1996-05-21,9.38,9.38,9.0,9.25,35800,0.12,1.31
1996-05-22,9.13,9.25,8.5,9.25,26000,0.0,0.0
1996-05-23,8.75,9.25,8.75,9.0,6600,-0.25,-2.7
1996-05-24,9.25,10.25,9.0,10.0,49100,1.0,11.11
1996-05-28,10.0,10.75,9.75,10.0,24500,0.0,0.0
1996-05-29,10.0,10.5,10.0,10.0,6300,0.0,0.0
1996-05-30,10.5,10.5,10.0,10.0,5500,0.0,0.0
1996-05-31,9.75,10.5,9.75,9.75,11300,-0.25,-2.5
1996-06-03,9.5,10.25,9.5,10.25,6600,0.5,5.13
1996-06-04,9.5,9.88,9.25,9.5,11200,-0.75,-7.32
1996-06-05,9.5,9.5,9.0,9.38,4500,-0.12,-1.26
1996-06-06,9.5,9.5,9.0,9.0,13200,-0.38,-4.05
1996-06-07,8.75,9.25,8.5,9.25,5000,0.25,2.78
1996-06-10,9.25,9.5,8.75,9.5,19600,0.25,2.7
1996-06-11,9.25,9.75,9.25,9.75,12300,0.25,2.63
1996-06-12,10.0,10.0,9.25,9.25,4100,-0.5,-5.13
1996-06-13,10.0,10.0,9.13,9.13,19800,-0.12,-1.3
1996-06-14,9.5,9.5,9.13,9.5,3000,0.37,4.05
1996-06-17,9.13,9.5,8.75,8.75,12400,-0.75,-7.89
1996-06-18,8.75,9.25,8.75,8.88,52900,0.13,1.49
1996-06-19,8.75,9.25,8.75,9.0,16200,0.12,1.35
1996-06-20,9.25,9.25,8.25,8.75,14000,-0.25,-2.78
1996-06-21,8.25,8.5,7.75,8.13,77900,-0.62,-7.09
1996-06-24,7.75,8.38,7.5,7.5,29600,-0.63,-7.75
1996-06-25,8.0,8.0,7.25,8.0,73000,0.5,6.67
1996-06-26,8.0,8.0,7.63,8.0,37600,0.0,0.0
1996-06-27,7.63,8.0,7.5,7.75,29000,-0.25,-3.13
1996-06-28,7.5,7.88,7.25,7.88,57600,0.13,1.68
1996-07-01,7.88,7.88,7.25,7.75,50000,-0.13,-1.65
1996-07-02,7.5,7.75,7.0,7.5,80700,-0.25,-3.23
1996-07-03,7.38,8.25,7.38,8.25,38800,0.75,10.0
1996-07-05,8.5,8.5,7.81,8.25,36100,0.0,0.0
1996-07-08,7.75,8.25,7.63,8.13,35700,-0.12,-1.45
1996-07-09,8.0,9.0,8.0,9.0,14600,0.87,10.7
1996-07-10,9.0,9.0,8.25,8.5,38500,-0.5,-5.56
1996-07-11,8.25,8.5,8.0,8.5,18500,0.0,0.0
1996-07-12,8.25,8.38,8.13,8.38,18900,-0.12,-1.41
1996-07-15,8.38,8.5,8.0,8.0,18600,-0.38,-4.53
1996-07-16,8.5,9.0,8.0,8.38,53500,0.38,4.75
1996-07-17,8.5,8.88,8.25,8.25,27000,-0.13,-1.55
1996-07-18,8.5,9.0,8.5,8.88,21400,0.63,7.64
1996-07-19,8.5,9.0,8.5,8.75,10400,-0.13,-1.46
1996-07-22,9.0,9.0,8.5,8.5,7400,-0.25,-2.86
1996-07-23,9.0,9.0,9.0,9.0,0,0.5,5.88
1996-07-24,8.25,8.75,8.13,8.75,52600,-0.25,-2.78
1996-07-25,8.25,8.5,8.13,8.13,32100,-0.62,-7.09
1996-07-26,8.13,8.25,8.0,8.0,4200,-0.13,-1.6
1996-07-29,8.0,8.38,7.63,8.0,34300,0.0,0.0
1996-07-30,8.13,8.13,7.88,8.0,29800,0.0,0.0
1996-07-31,7.75,7.88,7.25,7.75,39300,-0.25,-3.13
1996-08-01,7.38,7.75,7.38,7.75,7300,0.0,0.0
1996-08-02,7.88,8.25,7.38,8.13,24500,0.38,4.9
1996-08-05,8.0,8.5,7.75,8.25,13600,0.12,1.48
1996-08-06,8.25,8.25,7.88,8.0,4200,-0.25,-3.03
1996-08-07,8.25,8.75,8.13,8.25,20600,0.25,3.13
