日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-29,10.13,10.2,10.115,10.1598,77123,0.0798,0.79
2020-06-30,10.14,10.19,10.1266,10.19,52225,0.0302,0.3
2020-07-01,10.18,10.23,10.1,10.23,1155348,0.04,0.39
2020-07-02,10.21,10.21,10.175,10.175,1378,-0.055,-0.54
2020-07-06,10.185,10.25,10.185,10.25,6219,0.075,0.74
2020-07-07,10.19,10.25,10.19,10.25,37613,0.0,0.0
2020-07-08,10.11,10.23,10.1,10.23,485,-0.02,-0.2
2020-07-09,10.1927,10.24,10.1,10.2,77434,-0.03,-0.29
2020-07-10,10.23,10.32,10.2,10.2,105613,0.0,0.0
2020-07-13,10.23,10.23,10.15,10.2,13045,0.0,0.0
2020-07-14,10.2,10.27,10.2,10.23,6204,0.03,0.29
2020-07-15,10.2,10.27,10.2,10.27,257028,0.04,0.39
2020-07-16,10.22,10.26,10.22,10.25,5694,-0.02,-0.19
2020-07-17,10.25,10.35,10.25,10.31,114581,0.06,0.59
2020-07-20,10.34,10.4,10.34,10.355,29705,0.045,0.44
2020-07-21,10.3127,10.45,10.3127,10.4001,115245,0.0451,0.44
2020-07-22,10.36,10.36,10.3,10.3,207370,-0.1001,-0.96
2020-07-23,10.3,10.35,10.2911,10.35,104176,0.05,0.49
2020-07-24,10.3,10.4,10.3,10.35,8509,0.0,0.0
2020-07-27,10.3,10.3,10.3,10.3,55029,-0.05,-0.48
2020-07-29,10.35,10.42,10.35,10.36,128643,0.06,0.58
2020-07-31,10.33,10.33,10.15,10.15,82281,-0.21,-2.03
2020-08-03,10.15,10.25,10.15,10.2482,24184,0.0982,0.97
2020-08-04,10.19,10.25,10.19,10.2,9174,-0.0482,-0.47
2020-08-05,10.078,10.2,10.05,10.2,2350,0.0,0.0
2020-08-06,10.2,10.2,10.105,10.105,1725,-0.095,-0.93
2020-08-07,10.12,10.12,10.11,10.11,27729,0.005,0.05
2020-08-10,10.2,10.2,10.2,10.2,300,0.09,0.89
2020-08-11,10.13,10.13,10.13,10.13,3605,-0.07,-0.69
2020-08-12,10.02,10.02,10.02,10.02,100,-0.11,-1.09
2020-08-14,10.05,10.05,10.05,10.05,5325,0.03,0.3
2020-08-17,10.02,10.1,10.02,10.1,61498,0.05,0.5
2020-08-18,10.175,10.175,10.15,10.15,4570,0.05,0.5
2020-08-19,10.15,10.2,10.06,10.1,110039,-0.05,-0.49
2020-08-20,10.05,10.06,10.05,10.06,3236,-0.04,-0.4
2020-08-24,10.08,10.1,10.06,10.1,57241,0.04,0.4
2020-08-25,10.11,10.11,10.11,10.11,477,0.01,0.1
2020-08-26,10.2,10.39,10.2,10.38,143017,0.27,2.67
2020-08-27,10.1,10.3107,10.1,10.25,53833,-0.13,-1.25
2020-08-28,10.11,10.11,10.11,10.11,428,-0.14,-1.37
2020-08-31,10.245,10.245,10.23,10.24,740,0.13,1.29
2020-09-01,10.26,10.3973,10.2,10.38,55688,0.14,1.37
2020-09-02,10.31,10.34,10.31,10.34,2115,-0.04,-0.39
2020-09-03,10.35,10.41,10.35,10.4,63198,0.06,0.58
2020-09-04,10.4,10.53,10.4,10.53,122040,0.13,1.25
2020-09-08,10.45,10.49,10.345,10.48,52577,-0.05,-0.47
2020-09-09,10.45,10.77,10.45,10.51,28593,0.03,0.29
2020-09-10,10.55,10.55,10.5,10.55,256658,0.04,0.38
2020-09-11,10.52,10.55,10.52,10.55,209889,0.0,0.0
2020-09-14,10.51,10.51,10.51,10.51,369,-0.04,-0.38
2020-09-15,10.51,10.6,10.45,10.6,44790,0.09,0.86
2020-09-16,10.57,10.57,10.495,10.55,2073,-0.05,-0.47
2020-09-17,10.45,10.7,10.44,10.7,132224,0.15,1.42
2020-09-18,10.7,10.85,10.65,10.7503,151694,0.0503,0.47
2020-09-21,10.74,10.74,10.61,10.68,10805,-0.0703,-0.65
2020-09-22,10.61,10.61,10.61,10.61,467,-0.07,-0.66
2020-09-23,10.57,10.7,10.51,10.59,59576,-0.02,-0.19
2020-09-24,10.5,10.6,10.21,10.32,180676,-0.27,-2.55
2020-09-25,10.2,10.74,10.2,10.32,7689,0.0,0.0
2020-09-28,10.3409,10.4,10.3409,10.4,1075,0.08,0.78
2020-09-29,10.47,10.575,10.4,10.45,86103,0.05,0.48
2020-09-30,10.45,10.45,10.4,10.45,30585,0.0,0.0
2020-10-01,10.45,10.46,10.35,10.45,407842,0.0,0.0
2020-10-02,10.57,10.57,10.44,10.44,3825,-0.01,-0.1
2020-10-05,10.44,10.44,10.3765,10.3765,980,-0.0635,-0.61
2020-10-06,10.34,10.37,10.33,10.37,3261,-0.0065,-0.06
2020-10-07,10.35,10.35,10.23,10.3,19164,-0.07,-0.68
2020-10-08,10.1,10.4045,10.1,10.29,588233,-0.01,-0.1
2020-10-09,10.38,10.38,10.18,10.2,186997,-0.09,-0.87
2020-10-12,10.2,10.325,10.2,10.325,10902,0.125,1.23
2020-10-13,10.26,10.26,10.15,10.16,118988,-0.165,-1.6
2020-10-14,10.1,10.2,10.1,10.2,85864,0.04,0.39
2020-10-15,10.135,10.155,10.135,10.15,21422,-0.05,-0.49
2020-10-16,10.25,10.5,10.25,10.35,24876,0.2,1.97
2020-10-19,10.86,12.05,10.845,11.96,12696955,1.61,15.56
2020-10-20,11.51,11.9,11.05,11.66,3500217,-0.3,-2.51
2020-10-21,11.75,12.15,11.25,11.36,918905,-0.3,-2.57
2020-10-22,11.45,11.695,11.11,11.22,794673,-0.14,-1.23
2020-10-23,11.22,11.67,11.22,11.3,1096517,0.08,0.71
2020-10-26,11.5,11.8,11.25,11.35,716581,0.05,0.44
2020-10-27,11.35,11.49,11.0202,11.12,484525,-0.23,-2.03
2020-10-28,11.0,11.3994,10.5,11.25,853040,0.13,1.17
2020-10-29,11.16,11.95,10.35,11.45,1829235,0.2,1.78
2020-10-30,11.44,11.6539,11.06,11.23,444985,-0.22,-1.92
2020-11-02,11.29,11.55,10.85,11.0,446636,-0.23,-2.05
2020-11-03,10.56,11.6,10.36,11.2,790758,0.2,1.82
2020-11-04,11.35,12.0,11.05,12.0,1062323,0.8,7.14
2020-11-05,11.81,12.63,11.6,12.16,1826015,0.16,1.33
2020-11-06,12.12,12.55,12.0,12.4,912829,0.24,1.97
2020-11-09,12.28,12.91,12.2,12.445,375482,0.045,0.36
2020-11-10,12.09,12.7,12.0,12.2,227443,-0.245,-1.97
2020-11-11,12.32,12.32,12.0,12.25,51800,0.05,0.41
2020-11-12,12.94,12.94,11.455,11.91,312324,-0.34,-2.7755
2020-11-13,11.8,13.02,11.8,12.19,126905,0.28,2.351
2020-11-16,12.345,12.46,12.02,12.02,103366,-0.17,-1.3946
2020-11-17,12.04,12.3,11.83,12.0,79884,-0.02,-0.1664
2020-11-18,11.91,12.35,11.6501,12.15,314220,0.15,1.25
2020-11-19,12.2,12.48,11.75,12.21,166038,0.06,0.4938
2020-11-20,12.2,13.44,12.06,12.5,772176,0.29,2.38
2020-11-23,12.71,13.47,11.98,12.6,398226,0.1,0.8
2020-11-24,12.61,12.94,12.38,12.88,341840,0.28,2.22
2020-11-25,12.99,12.99,12.48,12.8,88147,-0.08,-0.62
2020-11-27,12.61,13.0,12.55,12.61,146220,-0.19,-1.4844
2020-11-30,12.91,13.52,12.8,12.9,403850,0.29,2.2998
2020-12-01,13.12,13.89,12.7701,13.4,1039937,0.5,3.88
2020-12-02,13.35,14.49,13.0,14.1,1900214,0.7,5.22
2020-12-03,13.93,14.49,13.525,14.06,879600,-0.04,-0.2837
2020-12-04,14.15,14.9,14.0,14.59,216422,0.53,3.77
2020-12-07,14.93,16.09,14.63,15.46,1248110,0.87,5.96
2020-12-08,15.13,15.34,14.71,15.15,668829,-0.31,-2.01
2020-12-09,15.38,15.39,14.3,14.9,1121311,-0.25,-1.65
2020-12-10,14.93,16.66,14.615,15.0,487809,0.1,0.6711
2020-12-11,14.85,15.91,14.1734,14.51,352464,-0.49,-3.2667
2020-12-14,14.84,15.4394,13.78,13.83,610367,-0.68,-4.6864
2020-12-15,14.15,14.759,14.02,14.57,426914,0.74,5.35
2020-12-16,15.48,15.48,14.275,14.56,293016,-0.01,-0.0686
2020-12-17,14.29,15.14,14.29,14.5,86946,-0.06,-0.4121
2020-12-18,14.79,15.79,14.31,15.46,327557,0.96,6.62
2020-12-21,14.84,17.33,14.77,15.28,276838,-0.18,-1.16
2020-12-22,15.66,16.48,15.2,16.25,743607,0.97,6.35
2020-12-23,15.95,16.145,15.4,15.94,796604,-0.31,-1.91
2020-12-24,16.26,16.99,15.69,16.6,393217,0.66,4.14
2020-12-28,16.84,17.39,15.9406,17.0,1212074,0.4,2.41
2020-12-29,17.18,17.89,15.76,16.02,1123086,-0.98,-5.76
2020-12-30,16.14,17.28,15.93,16.45,758035,0.43,2.68
2020-12-31,16.45,17.09,16.03,16.13,550183,-0.32,-1.95
2021-01-04,16.19,16.46,15.7,16.09,701285,-0.04,-0.25
2021-01-05,16.17,16.7,15.8009,16.7,457185,0.61,3.7912
2021-01-06,16.49,17.12,16.1901,16.92,408473,0.22,1.32
2021-01-07,17.29,17.7,16.59,17.46,200944,0.54,3.19
2021-01-08,17.6,17.6411,16.8017,16.9,601785,-0.56,-3.21
2021-01-11,16.97,17.25,16.5,17.02,214188,0.12,0.71
2021-01-12,16.85,17.25,16.52,16.8,199238,-0.22,-1.29
