日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-04-20,1615.6076,1615.6076,1543.4413,1573.4758,6349300,-34.2444,-2.13
2006-04-21,1574.7273,1620.1962,1564.2986,1610.6018,5028000,37.1338,2.36
2006-04-24,1595.5846,1597.6703,1563.8815,1584.3216,3292200,-26.2524,-1.63
2006-04-25,1601.0075,1613.5219,1555.5385,1563.0472,5333400,-21.2293,-1.34
2006-04-26,1578.8987,1618.1105,1555.5385,1559.2928,5114900,-3.7513,-0.24
2006-04-27,1550.9499,1558.4586,1487.5437,1527.1726,5864400,-32.1215,-2.06
2006-04-28,1540.1041,1580.9845,1540.1041,1557.2071,3787100,30.0843,1.97
2006-05-01,1560.5443,1610.6018,1557.2071,1598.9217,3957600,41.7327,2.68
2006-05-02,1613.1047,1655.2365,1613.1047,1648.9793,6290200,50.0466,3.13
2006-05-03,1649.3964,1649.3964,1588.0759,1606.0132,5039300,-43.0403,-2.61
2006-05-04,1593.4988,1623.1162,1577.2301,1610.1847,4570200,4.1756,0.26
2006-05-05,1635.2135,1646.8936,1616.859,1640.6364,4176600,30.4328,1.89
2006-05-08,1637.2992,1637.7163,1585.5731,1610.6018,6265100,-30.0234,-1.83
2006-05-09,1613.1047,1639.3849,1606.0132,1622.6991,5350400,12.0796,0.75
2006-05-10,1633.962,1669.4195,1619.7791,1669.4195,5379300,46.7334,2.88
2006-05-11,1691.5282,1698.2026,1612.2704,1620.6134,5233500,-48.7453,-2.92
2006-05-12,1613.939,1621.0305,1538.0184,1541.7727,6661800,-78.7578,-4.86
2006-05-15,1501.7267,1526.7554,1459.1777,1498.3895,6082700,-43.3221,-2.81
2006-05-16,1501.7267,1530.5932,1481.7036,1492.5494,4639800,31.2714,2.14
2006-05-17,1492.5494,1517.9954,1447.9148,1470.4407,6060100,-59.993,-3.92
2006-05-18,1480.8693,1514.241,1442.4919,1445.8291,31953400,-24.5554,-1.67
2006-05-19,1422.4689,1487.5437,1418.7145,1482.9551,14717300,37.157,2.57
2006-05-22,1470.4407,1493.8009,1441.2404,1485.458,7533800,2.521,0.17
2006-05-23,1518.8297,1523.4183,1470.8578,1472.1093,7829400,-13.3693,-0.9
2006-05-24,1470.4407,1495.0523,1433.3147,1452.0862,9119500,-20.0207,-1.36
2006-05-25,1480.8693,1503.3952,1439.1547,1501.3095,6813800,49.2256,3.39
2006-05-26,1501.7267,1507.5667,1478.7836,1491.298,7447200,-10.0591,-0.67
2006-05-30,1510.9039,1510.9039,1461.2635,1465.0178,4150900,-26.2462,-1.76
2006-05-31,1477.9493,1498.8066,1450.0005,1497.9723,6135600,32.9627,2.25
2006-06-01,1497.9723,1506.3153,1468.355,1493.3837,4065800,-4.6439,-0.31
2006-06-02,1501.7267,1507.5667,1482.1208,1502.5609,8660000,9.1101,0.61
2006-06-05,1522.584,1522.584,1447.4976,1454.172,6884600,-48.3822,-3.22
2006-06-06,1454.172,1458.7606,1419.5488,1440.8233,7640100,-13.3787,-0.92
2006-06-07,1433.3147,1436.6518,1355.7255,1366.1541,10805300,-74.6328,-5.18
2006-06-08,1356.1426,1380.3371,1324.4395,1372.4113,15090700,6.2842,0.46
2006-06-09,1378.6685,1393.2686,1351.554,1368.657,6696100,-3.7054,-0.27
2006-06-12,1366.1541,1375.3313,1296.9078,1297.325,7909700,-71.3057,-5.21
2006-06-13,1282.7249,1313.5937,1241.0102,1253.1075,12070800,-44.2395,-3.41
2006-06-14,1276.4677,1303.165,1273.1305,1291.0678,8174800,37.9689,3.03
2006-06-15,1306.085,1355.7255,1306.085,1351.554,8334200,60.4248,4.68
2006-06-16,1348.634,1361.5655,1316.9308,1352.8054,5374000,1.2164,0.09
2006-06-19,1353.2226,1353.2226,1312.3422,1314.428,5671300,-38.4209,-2.84
2006-06-20,1341.5425,1343.2111,1288.1478,1292.7364,7437800,-21.688,-1.65
2006-06-21,1305.6679,1354.474,1301.9136,1326.5252,6366100,33.7417,2.61
2006-06-22,1351.554,1351.554,1314.428,1331.1138,3879900,4.6426,0.35
2006-06-23,1348.634,1365.3198,1342.3768,1350.3026,3439000,19.1683,1.44
2006-06-26,1355.3083,1361.1484,1336.9539,1359.8969,3403600,9.5872,0.71
2006-06-27,1372.4113,1382.84,1340.7082,1347.7997,4381300,-12.1031,-0.89
2006-06-28,1359.8969,1377.4171,1339.8739,1360.7312,4222800,12.9388,0.96
2006-06-29,1375.7485,1402.0287,1365.3198,1399.5258,4283900,38.7812,2.85
2006-06-30,1400.3601,1413.2916,1379.0856,1409.5373,3026100,10.0761,0.72
2006-07-03,1417.8803,1427.4746,1406.6173,1426.6403,1379000,17.056,1.21
2006-07-05,1425.3889,1425.3889,1379.9199,1414.1259,3360100,-12.5548,-0.88
2006-07-06,1414.1259,1418.2974,1385.76,1394.5201,3031300,-19.6571,-1.39
2006-07-07,1410.3716,1412.4573,1352.8054,1356.5597,4724500,-37.9301,-2.72
2006-07-10,1356.5597,1382.84,1354.8912,1367.8227,3666900,11.2595,0.83
2006-07-11,1356.1426,1381.5885,1345.2968,1379.0856,3871900,11.2165,0.82
2006-07-12,1380.7542,1396.6058,1362.8169,1375.3313,3634200,-3.7234,-0.27
2006-07-13,1356.1426,1370.7427,1328.6109,1332.7824,6665000,-42.4961,-3.09
2006-07-14,1355.7255,1355.7255,1300.245,1330.2795,6995400,-2.5323,-0.19
2006-07-17,1314.0108,1316.0966,1264.7876,1273.5476,6558600,-56.6671,-4.26
2006-07-18,1298.9936,1311.0908,1249.3531,1267.7076,7868200,-5.8584,-0.46
2006-07-19,1262.2847,1311.0908,1255.6103,1299.8279,5938300,32.0742,2.53
2006-07-20,1299.8279,1309.8394,1251.4389,1251.856,8973500,-47.9633,-3.69
2006-07-21,1255.6103,1263.9533,1222.2386,1225.993,7812700,-25.9145,-2.07
2006-07-24,1228.4958,1285.2277,1227.6615,1278.5534,7008600,52.5937,4.29
2006-07-25,1330.6967,1355.7255,1308.5879,1346.1311,12746900,67.6326,5.29
2006-07-26,1373.2456,1427.4746,1364.4855,1422.0517,12584400,75.9217,5.64
2006-07-27,1447.4976,1447.4976,1397.4401,1401.6115,10417000,-20.4781,-1.44
2006-07-28,1402.0287,1424.9717,1386.1771,1418.2974,5950600,16.6793,1.19
2006-07-31,1449.5834,1480.8693,1431.7295,1473.3607,7276000,55.0312,3.88
2006-08-01,1474.195,1489.2123,1451.252,1477.115,8300200,3.6836,0.25
2006-08-02,1495.4695,1503.3952,1449.1662,1468.355,6598900,-8.7147,-0.59
2006-08-03,1428.7261,1450.4177,1419.1317,1427.8918,6774100,-17.6354,-1.22
2006-08-04,1427.8918,1443.3262,1390.7657,1408.703,6743700,-41.7737,-2.88
2006-08-07,1428.7261,1437.069,1398.2744,1418.2974,4045500,9.5793,0.68
2006-08-08,1401.6115,1434.5661,1401.6115,1412.0402,4328500,-6.2404,-0.44
2006-08-09,1422.4689,1439.1547,1405.3659,1405.3659,4837600,-6.6364,-0.47
2006-08-10,1397.4401,1422.0517,1391.6,1422.0517,5087900,16.7234,1.19
2006-08-11,1413.2916,1427.4746,1399.5258,1412.0402,3423300,-9.954,-0.7
2006-08-14,1406.2002,1409.5373,1364.4855,1366.1541,4820300,-45.8915,-3.25
2006-08-15,1377.4171,1385.76,1356.9769,1384.0914,3771200,17.8971,1.31
2006-08-16,1391.6,1419.5488,1380.4205,1405.3659,5449100,21.3144,1.54
2006-08-17,1380.7542,1396.6058,1367.4055,1378.6685,6391600,-26.702,-1.9
2006-08-18,1387.8457,1414.9602,1370.3256,1411.2059,3412600,32.5366,2.36
2006-08-21,1421.6346,1432.4804,1412.4573,1422.4689,2682800,11.2894,0.8
2006-08-22,1434.149,1434.149,1394.9372,1394.9372,3716100,-27.5972,-1.94
2006-08-23,1398.6915,1403.2801,1371.577,1376.1656,3863900,-18.8325,-1.35
2006-08-24,1372.8285,1402.4458,1363.6512,1399.5258,3453900,23.3942,1.7
2006-08-25,1418.2974,1441.2404,1418.2974,1427.4746,5097800,27.9897,2.0
2006-08-28,1397.8572,1411.6231,1387.8457,1389.0972,3252000,-38.3997,-2.69
2006-08-29,1384.9257,1404.5316,1376.5828,1397.8572,3217600,8.7514,0.63
2006-08-30,1388.68,1397.4401,1356.9769,1374.497,4718600,-23.3439,-1.67
2006-08-31,1369.0741,1394.5201,1364.4855,1371.577,4221800,-2.8864,-0.21
2006-09-01,1387.4286,1402.0287,1378.2514,1401.6115,3392700,30.0375,2.19
2006-09-05,1386.1771,1397.4401,1373.6627,1384.5085,5185300,-17.0996,-1.22
2006-09-06,1372.4113,1390.3486,1344.8797,1348.2168,6174400,-36.2736,-2.62
2006-09-07,1341.5425,1358.1866,1323.6052,1342.7939,5087800,-5.3927,-0.4
2006-09-08,1341.1253,1354.8912,1314.428,1318.5994,4303900,-24.1698,-1.8
2006-09-11,1318.5994,1318.5994,1259.3647,1262.7018,9217300,-55.9091,-4.24
2006-09-12,1256.4446,1279.8048,1233.9187,1250.6046,7794600,-12.1222,-0.96
2006-09-13,1254.3589,1296.9078,1253.5246,1275.6334,5718800,25.0124,2.0
2006-09-14,1295.2392,1305.2508,1243.096,1243.5131,10168500,-32.1466,-2.52
2006-09-15,1251.4389,1266.039,1245.1817,1253.9418,10481500,10.4454,0.84
2006-09-18,1271.879,1310.2565,1252.6903,1297.7421,6476600,43.7638,3.49
2006-09-19,1311.9251,1312.7594,1260.6161,1281.4734,5002900,-16.2212,-1.25
2006-09-20,1268.1247,1288.982,1233.5016,1237.2559,5098100,-44.2106,-3.45
2006-09-21,1240.5931,1272.2962,1240.5931,1244.7645,5766600,7.547,0.61
2006-09-22,1251.0217,1256.8618,1203.4671,1206.3871,7457900,-38.3375,-3.08
2006-09-25,1193.0384,1218.0672,1182.6097,1209.3071,7938800,2.8954,0.24
2006-09-26,1209.7243,1247.2674,1203.8842,1242.6788,5152900,33.3767,2.76
2006-09-27,1251.856,1266.039,1225.5758,1234.753,7315300,-7.9533,-0.64
2006-09-28,1241.0102,1248.936,1226.4101,1226.4101,6374400,-8.3967,-0.68
2006-09-29,1226.8272,1246.8503,1222.2386,1241.0102,4417700,14.5943,1.19
2006-10-02,1241.3857,1241.3857,1196.7927,1197.627,5737000,0.3592,0.03
2006-10-03,1188.8669,1189.9515,1151.3238,1155.0781,8838900,-49.7598,-4.13
2006-10-04,1157.9981,1177.604,1137.1408,1169.6782,8515700,-20.4706,-1.72
2006-10-05,1191.3698,1202.2156,1169.6782,1192.2041,7196200,22.5739,1.93
2006-10-06,1192.2041,1195.1241,1164.2553,1190.1184,4707900,-2.0266,-0.17
2006-10-09,1205.5528,1208.0557,1169.2611,1171.3468,4744600,-18.8044,-1.58
2006-10-10,1171.3468,1271.879,1164.2553,1258.1132,21819000,86.7947,7.41
2006-10-11,1251.4389,1271.4619,1223.4901,1233.5016,8084500,-24.66,-1.96
2006-10-12,1238.5073,1281.4734,1232.2502,1276.8848,7616800,43.418,3.52
2006-10-13,1283.5591,1307.3365,1274.3819,1276.4677,7285100,-0.3831,-0.03
2006-10-16,1276.8848,1299.4107,1272.7133,1296.9078,5826900,22.9316,1.8
2006-10-17,1298.5764,1298.5764,1249.3531,1264.3704,5354100,-35.0853,-2.7
2006-10-18,1264.3704,1276.8848,1228.4958,1245.1817,5790600,-19.2189,-1.52
2006-10-19,1254.3589,1292.3192,1238.9245,1285.6449,7633200,40.4682,3.25
2006-10-20,1289.8163,1290.2335,1265.2047,1278.1362,6938500,-7.4564,-0.58
2006-10-23,1273.1305,1293.1535,1255.1932,1277.7191,4866600,-0.3834,-0.03
2006-10-24,1270.2105,1307.7536,1263.119,1307.7536,8438400,30.0266,2.35
2006-10-25,1253.5246,1324.4395,1233.0844,1302.7479,16224200,-4.9693,-0.38
2006-10-26,1314.0108,1339.4567,1312.7594,1327.3595,9366900,24.6217,1.89
2006-10-27,1314.0108,1320.268,1283.9346,1294.4049,9522700,-32.9176,-2.48
2006-10-30,1294.4049,1298.5764,1265.2047,1273.1305,7795800,-21.2275,-1.64
2006-10-31,1270.6276,1292.7364,1260.199,1288.1478,8031000,15.0229,1.18
2006-11-01,1291.0678,1301.0793,1267.2904,1283.5591,7049100,-4.6375,-0.36
2006-11-02,1274.3819,1291.0678,1266.039,1281.4734,7572300,-2.0536,-0.16
2006-11-03,1290.6506,1318.5994,1286.8963,1306.9193,6729400,25.5002,1.99
2006-11-06,1296.9078,1321.5195,1293.1535,1309.4222,4847500,2.4832,0.19
2006-11-07,1309.8394,1316.5137,1293.1535,1309.4222,5588900,0.0,0.0
2006-11-08,1309.4222,1345.7139,1291.0678,1335.7024,6756600,26.3186,2.01
2006-11-09,1345.7139,1374.0799,1326.1081,1349.8854,7587400,14.1587,1.06
2006-11-10,1339.8739,1348.2168,1321.1023,1329.8624,4832300,-19.9776,-1.48
2006-11-13,1326.1081,1326.5252,1299.4107,1301.9136,6918400,-27.9266,-2.1
2006-11-14,1305.6679,1312.3422,1283.142,1293.1535,5274400,-8.7226,-0.67
2006-11-15,1300.245,1319.4337,1290.2335,1313.1765,6354000,20.0436,1.55
2006-11-16,1313.1765,1320.268,1261.8675,1263.9533,8070800,-49.2449,-3.75
2006-11-17,1251.4389,1282.3077,1241.0102,1274.7991,6906700,10.8698,0.86
2006-11-20,1262.2847,1376.1656,1253.1075,1331.1138,17468700,56.3448,4.42
2006-11-21,1339.8739,1371.577,1331.1138,1366.1541,8370900,35.0091,2.63
2006-11-22,1369.0741,1392.8515,1347.3825,1368.2398,6434900,2.0493,0.15
2006-11-24,1370.3256,1386.5943,1356.2677,1363.6512,2029500,-4.6522,-0.34
2006-11-27,1374.0799,1374.0799,1331.1138,1341.1253,4218200,-22.4998,-1.65
2006-11-28,1345.2968,1379.0856,1345.2968,1361.1484,4035300,19.9834,1.49
2006-11-29,1362.8169,1421.2174,1362.8169,1412.4573,6762700,51.3151,3.77
2006-11-30,1407.8687,1428.7261,1397.4401,1408.2859,7747600,-4.2376,-0.3
2006-12-01,1407.8687,1444.1605,1384.4251,1442.0747,7076900,35.8585,2.55
2006-12-04,1434.5661,1442.0747,1393.2686,1404.1144,5570300,-40.002,-2.77
2006-12-05,1416.2117,1423.7203,1371.1599,1380.7542,5730000,-23.3074,-1.66
2006-12-06,1380.7542,1414.5431,1377.4171,1399.5258,7357100,18.7782,1.36
2006-12-07,1399.5258,1405.783,1377.4171,1389.5143,6484100,-10.0771,-0.72
2006-12-08,1394.9372,1411.2059,1378.2514,1381.5885,4278400,-7.9202,-0.57
2006-12-11,1376.5828,1380.7542,1360.3141,1362.8169,5119000,-18.7899,-1.36
2006-12-12,1362.3998,1370.3256,1347.3825,1357.8112,5271600,-5.0426,-0.37
2006-12-13,1358.6455,1372.4113,1343.6282,1349.4683,7283500,-8.2823,-0.61
2006-12-14,1362.3998,1374.0799,1351.9711,1362.3998,6297900,12.9547,0.96
2006-12-15,1361.1484,1363.2341,1344.8797,1353.2226,6931000,-9.1277,-0.67
2006-12-18,1355.7255,1355.7255,1323.8138,1324.0223,5888200,-29.2303,-2.16
2006-12-19,1302.7479,1343.2111,1298.5764,1329.8624,4166900,5.8258,0.44
2006-12-20,1339.4567,1358.2283,1318.5994,1319.8509,5125300,-9.9737,-0.75
2006-12-21,1317.348,1333.1996,1285.2277,1288.1478,6504400,-31.6758,-2.4
2006-12-22,1283.142,1294.8221,1272.2962,1281.0563,2831900,-7.0848,-0.55
2006-12-26,1288.982,1291.0678,1253.9418,1261.0332,4030200,-19.9839,-1.56
2006-12-27,1266.8733,1277.7191,1241.8445,1273.5476,6318700,12.4845,0.99
2006-12-28,1268.959,1277.7191,1256.0275,1261.0332,4386400,-12.4804,-0.98
2006-12-29,1248.1017,1259.3647,1236.8388,1242.2617,4609300,-18.7897,-1.49
2007-01-03,1228.4958,1228.4958,1157.9981,1170.0954,14066100,-72.176,-5.81
2007-01-04,1168.0096,1188.0326,1154.6609,1176.3525,11903300,6.2018,0.53
2007-01-05,1176.3525,1200.547,1172.5982,1190.9527,7879700,14.5869,1.24
2007-01-08,1190.9527,1220.9872,1183.444,1199.2956,8551800,8.3367,0.7
2007-01-09,1180.524,1207.6385,1169.2611,1190.1184,8601600,-9.235,-0.77
2007-01-10,1227.6615,1227.6615,1148.4037,1186.7812,7322800,36.242,3.15
2007-01-11,1187.1984,1270.6276,1178.0211,1179.6897,8034200,-48.0028,-3.91
2007-01-12,1190.1184,1224.3244,1188.8669,1220.9872,7821000,41.2894,3.5
2007-01-16,1220.5701,1230.5816,1200.9642,1210.9757,5171200,-10.0121,-0.82
2007-01-17,1207.6385,1222.6558,1200.1299,1215.1472,6256000,4.1175,0.34
2007-01-18,1229.7473,1234.3359,1194.2898,1206.8042,5470100,-8.3848,-0.69
2007-01-19,1207.2214,1235.1702,1205.1356,1232.6673,5748000,25.8264,2.14
2007-01-22,1250.6046,1261.4504,1232.2502,1240.5931,6233600,7.8893,0.64
2007-01-23,1251.4389,1272.7133,1251.4389,1262.2847,7091100,21.7101,1.75
2007-01-24,1260.199,1262.7018,1237.6731,1253.5246,5941800,-8.7094,-0.69
2007-01-25,1249.7703,1249.7703,1213.4786,1220.9872,5409400,-32.5931,-2.6
2007-01-26,1230.5816,1240.5931,1219.7358,1223.9072,3749400,2.9303,0.24
2007-01-29,1230.5816,1238.9245,1210.1414,1215.5643,4334300,-8.3224,-0.68
2007-01-30,1225.5758,1255.6103,1223.0729,1250.6046,5700900,35.0091,2.88
2007-01-31,1247.2674,1272.2962,1240.1759,1263.119,5588600,12.5061,1.0
2007-02-01,1271.879,1273.5476,1243.096,1259.7818,5153000,-3.284,-0.26
