日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-30,3.35,3.48,3.35,3.47,4010,0.12,3.58
2019-07-31,3.4631,3.6,3.35,3.51,33578,0.04,1.15
2019-08-01,3.6208,3.7,3.53,3.55,5299,0.04,1.14
2019-08-02,3.7,3.7297,3.5507,3.7,9908,0.15,4.23
2019-08-05,3.73,3.74,3.5462,3.72,9646,0.02,0.54
2019-08-06,3.76,3.79,3.5435,3.63,5130,-0.09,-2.42
2019-08-07,3.59,3.7978,3.53,3.53,17859,-0.1,-2.75
2019-08-08,3.6,4.0,3.6,3.89,24724,0.36,10.2
2019-08-09,3.9123,3.95,3.6495,3.8,9676,-0.09,-2.31
2019-08-12,3.76,4.01,3.7031,3.85,7407,0.05,1.32
2019-08-13,3.95,4.02,3.8,3.85,13451,0.0,0.0
2019-08-14,3.7711,3.94,3.7711,3.94,10503,0.09,2.34
2019-08-15,3.85,3.9,3.5,3.7,38603,-0.24,-6.09
2019-08-16,3.77,4.15,3.77,4.0,25760,0.3,8.11
2019-08-19,4.04,4.4702,4.04,4.18,44398,0.18,4.5
2019-08-20,4.1283,4.4,4.1283,4.3999,7617,0.2199,5.26
2019-08-21,4.5,4.7,4.31,4.65,75437,0.2501,5.68
2019-08-22,4.75,4.85,4.2,4.2988,43621,-0.3512,-7.55
2019-08-23,4.35,4.39,4.2,4.3,36456,0.0012,0.03
2019-08-26,4.3946,4.41,4.36,4.41,1817,0.11,2.56
2019-08-27,4.44,4.44,4.33,4.33,3342,-0.08,-1.81
2019-08-28,4.2337,4.5,4.2,4.375,9647,0.045,1.04
2019-08-29,4.288,4.4619,4.2,4.4619,3049,0.0869,1.99
2019-08-30,4.44,4.49,4.42,4.4521,2241,-0.0098,-0.22
2019-09-03,4.5,4.7,4.495,4.63,18960,0.1779,4.0
2019-09-04,4.63,4.76,4.63,4.72,12113,0.09,1.94
2019-09-05,4.8,4.8499,4.5,4.57,27067,-0.15,-3.18
2019-09-06,4.6,4.73,4.6,4.7,2432,0.13,2.84
2019-09-09,4.85,4.85,4.5148,4.6,16561,-0.1,-2.13
2019-09-10,4.59,4.65,4.56,4.65,7421,0.05,1.09
2019-09-11,4.5702,4.72,4.5567,4.645,12104,-0.005,-0.11
2019-09-12,4.85,4.85,4.61,4.61,11458,-0.035,-0.75
2019-09-13,4.6,4.6025,4.4,4.49,12229,-0.12,-2.6
2019-09-16,4.52,4.61,4.3,4.31,18025,-0.18,-4.01
2019-09-17,4.22,4.3046,4.0,4.02,17871,-0.29,-6.73
2019-09-18,4.03,4.1,4.03,4.04,2706,0.02,0.5
2019-09-19,4.08,4.1963,4.0647,4.12,13677,0.08,1.98
2019-09-20,4.097,4.0998,4.0347,4.05,3984,-0.07,-1.7
2019-09-23,4.08,4.15,4.05,4.15,3464,0.1,2.47
2019-09-24,4.0228,4.104,4.01,4.07,2672,-0.08,-1.93
2019-09-25,4.12,4.1203,4.06,4.06,2039,-0.01,-0.25
2019-09-26,4.01,4.0685,3.6273,3.755,28546,-0.305,-7.51
2019-09-27,3.78,3.78,3.66,3.66,639,-0.095,-2.53
2019-09-30,3.75,3.7801,3.6585,3.7,12032,0.04,1.09
2019-10-01,3.7,3.7,3.5,3.5,13696,-0.2,-5.41
2019-10-02,3.5,3.53,3.4,3.48,20194,-0.02,-0.57
2019-10-03,3.4846,3.5,3.47,3.5,7789,0.02,0.57
2019-10-04,3.53,3.6,3.53,3.585,4791,0.085,2.43
2019-10-07,3.6,4.1298,3.58,3.75,14967,0.165,4.6
2019-10-08,3.84,3.9,3.84,3.87,4020,0.12,3.2
2019-10-09,3.85,3.99,3.82,3.82,3173,-0.05,-1.29
2019-10-10,3.75,3.8057,3.742,3.77,3834,-0.05,-1.31
2019-10-11,3.7,3.83,3.63,3.63,8168,-0.14,-3.71
2019-10-14,3.75,4.06,3.75,4.06,9840,0.43,11.85
2019-10-15,4.05,4.05,3.9396,3.995,3100,-0.065,-1.6
2019-10-16,4.02,4.2,4.02,4.05,7762,0.055,1.38
2019-10-17,4.09,4.19,4.03,4.19,3888,0.14,3.46
2019-10-18,4.14,4.14,4.0351,4.06,4100,-0.13,-3.1
2019-10-21,4.16,4.2,4.06,4.1,7098,0.04,0.99
2019-10-22,4.1,4.24,4.06,4.23,4776,0.13,3.17
2019-10-23,4.2112,4.39,4.1,4.14,4147,-0.09,-2.13
2019-10-24,4.1,4.1186,4.0027,4.0027,3006,-0.1373,-3.32
2019-10-25,4.037,4.19,3.9553,4.17,4499,0.1673,4.18
2019-10-28,4.08,4.1794,4.01,4.0675,3588,-0.1025,-2.46
2019-10-29,4.11,4.19,4.06,4.15,6355,0.0825,2.03
2019-10-30,4.2,4.3,4.05,4.3,5578,0.15,3.61
2019-10-31,4.28,4.3,4.0655,4.15,4324,-0.15,-3.49
2019-11-01,4.1,4.2,4.04,4.0956,5081,-0.0544,-1.31
2019-11-04,4.19,4.22,4.16,4.22,6015,0.1244,3.04
2019-11-05,4.19,4.25,4.19,4.24,3414,0.02,0.47
2019-11-06,4.3,4.36,4.3,4.32,8085,0.08,1.89
2019-11-07,4.34,4.5,4.34,4.465,10309,0.145,3.36
2019-11-08,4.51,4.56,4.46,4.51,6115,0.045,1.01
2019-11-11,4.53,4.55,4.4545,4.475,16073,-0.035,-0.78
2019-11-12,4.4699,4.65,4.45,4.54,23136,0.065,1.45
2019-11-13,4.41,4.4868,3.9503,4.1,24169,-0.44,-9.69
2019-11-14,4.0,4.0896,3.99,4.01,3589,-0.09,-2.2
2019-11-15,4.1,4.2,4.036,4.165,7927,0.155,3.87
2019-11-18,4.1,4.1797,4.06,4.16,7553,-0.005,-0.12
2019-11-19,4.12,4.3,4.0553,4.2412,11237,0.0812,1.95
2019-11-20,4.25,4.32,4.1,4.1,12649,-0.1412,-3.33
2019-11-21,4.3,4.4,4.2325,4.26,4480,0.16,3.9
2019-11-22,4.4,4.429,4.201,4.3,8086,0.04,0.94
2019-11-25,4.25,4.2813,4.17,4.18,5876,-0.12,-2.79
2019-11-26,4.29,4.5353,4.1674,4.295,29086,0.115,2.75
2019-11-27,4.32,4.39,4.3,4.38,11240,0.085,1.98
2019-11-29,4.38,4.57,4.3005,4.38,15069,0.0,0.0
2019-12-02,4.45,4.47,4.22,4.23,13853,-0.15,-3.42
2019-12-03,4.23,4.32,4.21,4.32,6646,0.09,2.13
2019-12-04,4.28,4.384,4.23,4.26,11004,-0.06,-1.39
2019-12-05,4.23,4.27,4.13,4.14,7577,-0.12,-2.82
2019-12-06,4.1579,4.1579,4.0,4.03,18050,-0.11,-2.66
2019-12-09,4.03,4.03,3.975,3.99,23615,-0.04,-0.99
2019-12-10,4.03,4.1,4.0297,4.1,9374,0.11,2.76
2019-12-11,4.1,4.19,4.0614,4.1,24284,0.0,0.0
2019-12-12,4.06,4.15,4.06,4.1095,11033,0.0095,0.23
2019-12-13,4.11,4.11,4.05,4.075,20786,-0.0345,-0.84
2019-12-16,4.14,4.189,3.98,4.0729,21111,-0.0021,-0.05
2019-12-17,4.19,4.19,4.03,4.0424,9572,-0.0305,-0.75
2019-12-18,4.0952,4.16,4.0433,4.1201,2527,0.0777,1.92
2019-12-19,4.1,4.1,4.0398,4.04,9935,-0.0801,-1.94
2019-12-20,4.16,4.1996,4.02,4.04,13919,0.0,0.0
2019-12-23,3.94,3.94,3.53,3.555,55345,-0.485,-12.0
2019-12-24,3.61,3.61,3.5,3.505,14033,-0.05,-1.41
2019-12-26,3.5,3.536,3.11,3.2,53005,-0.305,-8.7
2019-12-27,3.2,3.33,3.2,3.225,66701,0.025,0.78
2019-12-30,3.2,3.3,3.11,3.16,40719,-0.065,-2.02
2019-12-31,3.03,3.4,3.0,3.25,22218,0.09,2.85
2020-01-02,3.38,3.38,3.19,3.2452,8715,-0.0048,-0.15
2020-01-03,3.15,3.15,3.07,3.1,12344,-0.1452,-4.47
2020-01-06,3.27,3.27,3.06,3.1,16190,0.0,0.0
2020-01-07,3.15,3.15,2.69,2.7799,63617,-0.3201,-10.33
2020-01-08,2.8,2.8,2.7,2.75,12722,-0.0299,-1.08
2020-01-09,2.7,2.94,2.7,2.92,23386,0.17,6.18
2020-01-10,3.12,3.2,3.0,3.05,28383,0.13,4.45
2020-01-13,3.25,3.25,3.0,3.01,19165,-0.04,-1.31
2020-01-14,3.046,3.15,2.935,3.0,15322,-0.01,-0.33
2020-01-15,3.15,3.2,2.85,2.9,22056,-0.1,-3.33
2020-01-16,3.04,3.0938,2.8,2.89,23128,-0.01,-0.34
2020-01-17,2.9,2.94,2.81,2.81,13713,-0.08,-2.77
2020-01-21,3.05,3.1388,3.0,3.07,26717,0.26,9.25
2020-01-22,3.1596,3.1596,2.74,2.764,32489,-0.306,-9.97
2020-01-23,3.0,3.01,2.86,2.9,12153,0.136,4.92
2020-01-24,3.0,3.0,2.65,2.65,35212,-0.25,-8.62
2020-01-27,2.89,2.9,2.7,2.79,20761,0.14,5.28
2020-01-28,3.98,6.92,3.83,4.85,10783082,2.06,73.84
2020-01-29,4.19,4.44,3.55,3.55,586560,-1.3,-26.8
2020-01-30,3.55,4.2,3.32,3.711,205988,0.161,4.54
2020-01-31,3.71,4.0,3.61,3.98,133130,0.269,7.25
2020-02-03,3.92,3.92,3.5,3.7,111446,-0.28,-7.04
2020-02-04,3.66,3.79,3.599,3.71,35934,0.01,0.27
2020-02-05,3.67,3.79,3.52,3.71,40518,0.0,0.0
2020-02-06,3.84,3.85,3.61,3.61,61089,-0.1,-2.7
2020-02-07,3.78,4.05,3.62,3.97,128093,0.36,9.97
2020-02-10,4.06,4.35,3.9,4.04,101207,0.07,1.76
2020-02-11,3.93,4.11,3.8108,4.0,42879,-0.04,-0.99
2020-02-12,4.11,4.19,3.91,4.17,70731,0.17,4.25
2020-02-13,4.33,4.33,4.04,4.21,19070,0.04,0.96
2020-02-14,4.31,4.5,4.08,4.2,35161,-0.01,-0.24
2020-02-18,4.15,4.39,4.07,4.33,27833,0.13,3.1
2020-02-19,4.35,4.48,4.3,4.38,21127,0.05,1.15
2020-02-20,4.28,4.45,4.28,4.45,15828,0.07,1.6
2020-02-21,4.53,4.53,4.07,4.13,66160,-0.32,-7.19
2020-02-24,4.01,4.0292,3.66,3.78,36522,-0.35,-8.47
2020-02-25,3.88,4.1,3.79,3.87,27823,0.09,2.38
2020-02-26,3.86,4.1152,3.79,3.8,20696,-0.07,-1.81
2020-02-27,3.75,3.7888,3.51,3.685,25600,-0.115,-3.03
2020-02-28,3.98,3.98,3.6101,3.82,19953,0.135,3.66
2020-03-02,4.01,4.03,3.67,4.01,17487,0.19,4.97
2020-03-03,4.1,4.18,3.87,3.87,8038,-0.14,-3.49
2020-03-04,3.77,4.033,3.77,3.87,14491,0.0,0.0
2020-03-05,3.84,3.9,3.76,3.76,15602,-0.11,-2.84
2020-03-06,3.75,3.85,3.7,3.71,7519,-0.05,-1.33
2020-03-09,3.5,3.7999,3.5,3.67,10414,-0.04,-1.08
2020-03-10,3.676,3.84,3.575,3.73,22016,0.06,1.63
2020-03-11,3.71,3.71,3.5,3.62,18395,-0.11,-2.95
2020-03-12,3.14,3.257,3.0,3.2,37808,-0.42,-11.6
2020-03-13,3.47,3.47,2.86,3.0,19349,-0.2,-6.25
2020-03-16,2.55,2.84,2.52,2.58,34418,-0.42,-14.0
2020-03-17,2.79,2.79,2.55,2.65,13148,0.07,2.71
2020-03-18,2.8411,3.29,2.69,2.94,25346,0.29,10.94
2020-03-19,3.09,3.309,2.75,2.75,17256,-0.19,-6.46
2020-03-20,2.89,3.04,2.75,2.75,10947,0.0,0.0
2020-03-23,2.76,2.93,2.6,2.9,32813,0.15,5.45
2020-03-24,2.937,3.0,2.71,2.82,11602,-0.08,-2.76
2020-03-25,2.83,3.39,2.82,3.39,25650,0.57,20.21
2020-03-26,3.3,3.5,3.2201,3.28,15162,-0.11,-3.24
2020-03-27,3.4,3.48,3.2,3.2,14255,-0.08,-2.44
2020-03-30,3.3,3.567,3.3,3.33,9247,0.13,4.06
2020-03-31,3.34,3.43,3.1,3.1,5477,-0.23,-6.91
2020-04-01,3.12,3.305,3.05,3.05,17322,-0.05,-1.61
2020-04-02,3.56,3.56,3.0604,3.13,14048,0.08,2.62
2020-04-03,3.33,3.33,3.13,3.29,27719,0.16,5.11
2020-04-06,3.5,3.51,3.24,3.28,19650,-0.01,-0.3
2020-04-07,3.3,3.39,3.1201,3.2,19029,-0.08,-2.44
2020-04-08,3.11,3.38,3.0008,3.34,8620,0.14,4.38
2020-04-09,3.5,3.5,3.35,3.36,13709,0.02,0.6
2020-04-13,3.45,3.45,3.1568,3.34,15686,-0.02,-0.6
2020-04-14,3.28,3.438,3.08,3.09,37596,-0.25,-7.49
2020-04-15,2.89,3.14,2.7595,3.1,31319,0.01,0.32
2020-04-16,3.02,3.09,2.9101,3.05,6840,-0.05,-1.61
2020-04-17,3.04,3.2311,2.94,3.02,6548,-0.03,-0.98
2020-04-20,3.2,3.215,3.0,3.1901,22063,0.1701,5.63
2020-04-21,3.32,3.32,3.01,3.18,15690,-0.0101,-0.32
2020-04-22,3.33,3.33,3.061,3.19,3357,0.01,0.31
2020-04-23,3.06,3.1627,3.05,3.07,15955,-0.12,-3.76
2020-04-24,3.06,3.13,3.02,3.13,10643,0.06,1.95
2020-04-27,3.33,3.35,3.14,3.3,21069,0.17,5.43
2020-04-28,3.3,3.44,3.23,3.43,21251,0.13,3.94
2020-04-29,3.34,3.43,3.16,3.4201,17170,-0.0099,-0.29
2020-04-30,3.42,3.73,3.42,3.4601,51435,0.04,1.17
2020-05-01,3.66,3.66,3.39,3.505,7859,0.0449,1.3
2020-05-04,3.31,3.49,3.3,3.39,4527,-0.115,-3.28
2020-05-05,3.385,3.46,3.3002,3.42,9864,0.03,0.88
2020-05-06,3.42,3.47,3.42,3.46,1437,0.04,1.17
2020-05-07,3.3854,3.3854,3.07,3.21,17968,-0.25,-7.23
2020-05-08,3.21,3.3,3.19,3.26,4078,0.05,1.56
2020-05-11,3.26,3.3899,3.19,3.22,23658,-0.04,-1.23
2020-05-12,3.18,3.32,2.915,2.99,39963,-0.23,-7.14
2020-05-13,3.0,3.0,2.9568,2.99,19351,0.0,0.0
2020-05-14,3.05,3.09,2.91,2.98,13293,-0.01,-0.33
2020-05-15,2.9833,3.11,2.93,3.1,11834,0.12,4.03
2020-05-18,3.3,3.3,3.0821,3.19,9833,0.09,2.9
2020-05-19,3.0875,3.18,3.065,3.15,4300,-0.04,-1.25
2020-05-20,3.01,3.18,3.01,3.16,7951,0.01,0.32
2020-05-21,3.17,3.2,3.07,3.07,9755,-0.09,-2.85
2020-05-22,3.145,3.3,3.145,3.3,4435,0.23,7.49
2020-05-26,3.35,3.6,3.3,3.53,12406,0.23,6.97
2020-05-27,3.48,4.17,3.445,4.05,110752,0.52,14.73
2020-05-28,4.27,4.27,3.75,3.81,23989,-0.24,-5.93
2020-05-29,3.8075,3.95,3.47,3.72,7980,-0.09,-2.36
2020-06-01,3.61,3.77,3.61,3.77,4824,0.05,1.34
2020-06-02,3.667,3.75,3.665,3.75,10332,-0.02,-0.53
2020-06-03,3.58,3.73,3.58,3.69,5069,-0.06,-1.6
2020-06-04,3.8,3.95,3.53,3.8,9492,0.11,2.98
2020-06-05,3.805,3.8495,3.675,3.84,12222,0.04,1.05
2020-06-08,3.85,4.12,3.81,4.0,30142,0.16,4.17
2020-06-09,3.89,4.05,3.89,4.05,13705,0.05,1.25
2020-06-10,4.05,4.05,3.77,3.8202,11884,-0.2298,-5.67
2020-06-11,3.745,3.91,3.57,3.79,7435,-0.0302,-0.79
2020-06-12,3.8999,3.8999,3.55,3.61,6951,-0.18,-4.75
2020-06-15,3.55,3.5822,3.55,3.58,10731,-0.03,-0.83
2020-06-16,3.6,3.68,3.45,3.68,7775,0.1,2.79
2020-06-17,4.24,4.7,3.83,4.06,195357,0.38,10.33
2020-06-18,4.35,4.35,3.54,3.54,55227,-0.52,-12.81
2020-06-19,3.42,4.1,3.42,3.97,37407,0.43,12.15
2020-06-22,4.0,4.38,3.81,3.81,69991,-0.16,-4.03
2020-06-23,4.0,4.0,3.56,3.57,45366,-0.24,-6.3
2020-06-24,3.56,3.89,3.56,3.8604,16707,0.2904,8.13
2020-06-25,3.85,3.85,3.76,3.82,11249,-0.0404,-1.05
2020-06-26,3.94,4.2,3.7405,4.2,65770,0.38,9.95
2020-06-29,4.25,4.3256,4.02,4.05,14012,-0.15,-3.57
2020-06-30,3.89,4.24,3.8603,3.92,12176,-0.13,-3.21
2020-07-01,3.92,4.01,3.92,3.9403,5624,0.0203,0.52
2020-07-02,4.11,4.11,3.95,3.96,10700,0.0197,0.5
2020-07-06,4.06,4.07,3.96,4.04,10242,0.08,2.02
2020-07-07,4.03,4.03,3.96,3.995,7319,-0.045,-1.11
2020-07-08,3.96,4.04,3.92,3.94,10076,-0.055,-1.38
2020-07-09,3.893,4.04,3.893,4.0,12670,0.06,1.52
2020-07-10,4.08,4.08,3.9,4.0,10856,0.0,0.0
2020-07-13,4.14,4.24,3.94,3.97,12062,-0.03,-0.75
2020-07-14,3.93,3.95,3.87,3.87,7987,-0.1,-2.52
2020-07-15,3.87,3.9,3.62,3.74,53326,-0.13,-3.36
2020-07-16,3.7001,3.86,3.7001,3.85,5422,0.11,2.94
2020-07-17,3.93,4.01,3.8699,3.95,19725,0.1,2.6
2020-07-20,4.0,4.14,3.87,3.93,71898,-0.02,-0.51
2020-07-21,4.0,4.0,3.87,3.9001,8745,-0.0299,-0.76
2020-07-22,4.0,4.0,3.9,3.95,3527,0.0499,1.28
2020-07-23,3.95,3.9898,3.86,3.92,8751,-0.03,-0.76
2020-07-24,3.8691,3.89,3.811,3.83,9627,-0.09,-2.3
2020-07-27,3.84,3.84,3.64,3.6999,8928,-0.1301,-3.4
2020-07-28,3.95,4.0,3.57,3.65,73273,-0.0499,-1.35
2020-07-29,3.76,3.9599,3.665,3.71,8998,0.06,1.64
2020-07-30,3.71,3.75,3.65,3.6701,9607,-0.0399,-1.08
2020-07-31,3.76,3.8,3.7,3.72,3290,0.0499,1.36
2020-08-03,3.83,3.99,3.7601,3.95,36257,0.23,6.18
2020-08-04,4.0148,4.0148,3.8391,3.845,22546,-0.105,-2.66
2020-08-05,3.833,3.91,3.812,3.91,6580,0.065,1.69
2020-08-06,3.81,3.945,3.7,3.71,22828,-0.2,-5.12
2020-08-07,3.8,3.8437,3.5,3.65,40730,-0.06,-1.62
2020-08-10,3.65,3.65,3.37,3.55,31172,-0.1,-2.74
2020-08-11,3.62,3.62,3.37,3.37,16333,-0.18,-5.07
2020-08-12,3.4892,3.4892,3.26,3.3,44582,-0.07,-2.08
2020-08-13,3.3,3.48,3.21,3.34,18725,0.04,1.21
2020-08-14,3.4,3.53,3.4,3.46,16149,0.12,3.59
2020-08-17,3.5,3.55,3.45,3.5,26092,0.04,1.16
2020-08-18,3.56,3.57,3.44,3.52,11260,0.02,0.57
2020-08-19,3.58,3.59,3.12,3.47,18239,-0.05,-1.42
2020-08-20,3.38,3.47,3.24,3.26,7763,-0.21,-6.05
2020-08-21,3.26,3.41,3.26,3.26,7645,0.0,0.0
2020-08-24,3.2991,3.2991,3.2,3.21,4082,-0.05,-1.53
2020-08-25,3.13,3.24,3.05,3.215,10487,0.005,0.16
2020-08-26,3.25,3.3,3.15,3.17,5177,-0.045,-1.4
2020-08-27,3.3,3.3,3.03,3.15,23973,-0.02,-0.63
2020-08-28,3.06,3.18,3.06,3.14,6570,-0.01,-0.32
2020-08-31,3.14,3.24,3.13,3.24,6934,0.1,3.18
2020-09-01,3.28,3.3005,3.01,3.0193,8388,-0.2207,-6.81
2020-09-02,3.0,3.13,2.91,3.04,27237,0.0207,0.69
2020-09-03,3.0,3.19,2.98,2.99,12892,-0.05,-1.64
2020-09-04,3.0027,3.077,2.84,2.96,14702,-0.03,-1.0
2020-09-08,3.05,3.13,2.888,3.13,10252,0.17,5.74
2020-09-09,3.05,3.31,3.05,3.2,13028,0.07,2.24
2020-09-10,3.1592,3.3,3.1592,3.3,4924,0.1,3.13
2020-09-11,3.32,3.41,3.32,3.35,3897,0.05,1.52
2020-09-14,3.45,3.49,3.425,3.49,3202,0.14,4.18
2020-09-15,3.48,3.67,3.48,3.62,17428,0.13,3.72
2020-09-16,3.6064,3.79,3.6064,3.62,19090,0.0,0.0
2020-09-17,3.67,3.68,3.6201,3.655,4363,0.035,0.97
2020-09-18,3.62,3.67,3.4,3.4,22397,-0.255,-6.98
2020-09-21,3.38,3.52,3.365,3.3675,6691,-0.0325,-0.96
2020-09-22,3.32,3.3548,3.08,3.13,10147,-0.2375,-7.05
2020-09-23,3.24,3.39,2.97,3.01,7014,-0.12,-3.83
2020-09-24,2.97,3.09,2.965,3.09,6305,0.08,2.66
2020-09-25,3.25,3.265,3.12,3.12,6232,0.03,0.97
2020-09-28,3.03,3.06,2.98,2.9802,27146,-0.1398,-4.48
2020-09-29,3.48,3.48,2.98,2.98,10849,-0.0002,-0.01
2020-09-30,3.05,3.215,3.05,3.19,1531,0.21,7.05
2020-10-01,2.96,3.17,2.96,3.15,14678,-0.04,-1.25
2020-10-02,3.1,3.2,3.0341,3.1599,8926,0.0099,0.31
2020-10-05,3.29,3.3,3.2,3.24,16337,0.0801,2.53
2020-10-06,3.14,3.32,3.14,3.28,5803,0.04,1.23
2020-10-07,3.28,3.31,3.25,3.25,1280,-0.03,-0.91
2020-10-08,3.23,3.2876,3.23,3.28,4073,0.03,0.92
2020-10-09,3.32,3.32,3.1499,3.1713,11334,-0.1087,-3.31
2020-10-12,3.24,3.24,3.0709,3.1501,4055,-0.0212,-0.67
2020-10-13,3.155,3.25,3.115,3.16,3081,0.0099,0.31
2020-10-14,3.215,3.215,3.215,3.215,436,0.055,1.74
2020-10-15,3.44,3.9,3.44,3.5,90888,0.285,8.86
2020-10-16,3.5,3.61,3.32,3.32,22538,-0.18,-5.14
2020-10-19,3.42,3.55,3.3201,3.44,14011,0.12,3.61
2020-10-20,3.53,3.56,3.41,3.47,7679,0.03,0.87
2020-10-21,3.53,3.53,3.3,3.47,3574,0.0,0.0
2020-10-22,3.47,3.57,3.45,3.45,7005,-0.02,-0.58
2020-10-23,3.49,3.53,3.4,3.48,19851,0.03,0.87
2020-10-26,3.5,3.5,3.33,3.34,10693,-0.14,-4.02
2020-10-27,3.3,3.33,3.135,3.16,11463,-0.18,-5.39
2020-10-28,3.04,3.04,2.96,3.0,18341,-0.16,-5.06
2020-10-29,3.2,3.3088,3.125,3.21,25814,0.21,7.0
2020-10-30,3.2099,3.21,3.021,3.12,6746,-0.09,-2.8
2020-11-02,3.2,3.2,3.0938,3.1586,6865,0.0386,1.24
2020-11-03,3.25,3.2759,3.2299,3.27,6250,0.1114,3.53
2020-11-04,3.22,3.28,3.04,3.28,5324,0.01,0.31
2020-11-05,3.2764,3.3888,3.2764,3.36,2848,0.08,2.44
2020-11-06,3.38,3.46,3.35,3.38,14275,0.02,0.6
2020-11-09,3.5,3.56,3.21,3.53,24335,0.15,4.44
2020-11-10,3.5,3.5573,3.45,3.5,3453,-0.03,-0.85
2020-11-11,3.4611,3.65,3.4611,3.65,3562,0.15,4.29
2020-11-12,3.65,3.9881,3.633,3.94,12588,0.29,7.95
2020-11-13,3.9,3.9,3.55,3.6501,16250,-0.2899,-7.3579
2020-11-16,3.83,3.9,3.08,3.14,190528,-0.5101,-13.975
2020-11-17,3.16,3.25,3.12,3.25,5616,0.11,3.5032
2020-11-18,3.3,3.3,3.09,3.17,21848,-0.08,-2.4615
2020-11-19,3.15,3.25,3.06,3.14,13618,-0.03,-0.9464
2020-11-20,3.12,3.2276,3.12,3.13,6929,-0.01,-0.32
2020-11-23,3.12,3.15,3.1,3.135,20617,0.005,0.16
