日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-05,12.0168,12.5456,11.674,12.0168,154042,-0.1275,-1.05
2014-05-06,12.0363,12.1431,11.3998,11.4193,104989,-0.5972,-4.97
2014-05-07,11.4096,11.4879,9.9895,11.2822,347537,-0.137,-1.2
2014-05-08,11.2235,11.5075,11.0178,11.3214,234369,0.0395,0.35
2014-05-09,11.2626,11.8699,11.1549,11.8699,281254,0.548,4.84
2014-05-12,11.7229,12.0363,11.6054,11.9482,248134,0.0783,0.66
2014-05-13,11.9776,12.573,10.9884,11.6054,813148,-0.3429,-2.87
2014-05-14,11.5369,12.2028,11.1941,11.7817,333989,0.1764,1.52
2014-05-15,11.674,12.0265,11.2822,11.9874,216426,0.2062,1.75
2014-05-16,11.9482,11.9874,11.5173,11.5858,189076,-0.4016,-3.35
2014-05-19,11.4977,11.5565,11.0178,11.0178,363254,-0.5677,-4.9
2014-05-20,11.0668,11.3312,10.5673,10.5771,319635,-0.4407,-4.0
2014-05-21,10.5967,10.7632,10.2539,10.4302,179446,-0.147,-1.39
2014-05-22,10.44,10.5771,10.2559,10.4106,262709,-0.0198,-0.19
2014-05-23,10.4302,10.5271,10.3323,10.4204,126258,0.0094,0.09
2014-05-27,10.4498,10.959,10.1658,10.7828,703724,0.3626,3.48
2014-05-28,10.8219,10.9003,10.489,10.7632,336096,-0.0194,-0.18
2014-05-29,10.9688,11.8405,10.7632,11.1941,534486,0.4305,4.0
2014-05-30,11.2039,11.3116,11.008,11.2039,318103,0.0101,0.09
2014-06-02,11.2626,11.3596,10.7142,10.9101,320772,-0.2935,-2.62
2014-06-03,10.8807,11.0374,10.6163,10.773,303432,-0.1375,-1.26
2014-06-04,10.867,10.9003,10.6065,10.7338,256597,-0.0388,-0.36
2014-06-05,10.6848,10.7828,10.5771,10.773,237882,0.0386,0.36
2014-06-06,10.7534,11.0864,10.7436,10.9786,203922,0.2058,1.91
2014-06-09,11.1647,11.8699,11.0707,11.6348,425699,0.6565,5.98
2014-06-10,11.6838,11.9482,11.3704,11.8307,195653,0.1955,1.68
2014-06-11,11.7915,11.8894,11.4291,11.6446,280808,-0.1857,-1.57
2014-06-12,11.6936,11.8699,11.6211,11.8013,290698,0.1572,1.35
2014-06-13,11.9188,12.4183,11.6348,12.1539,310942,0.3529,2.99
2014-06-16,12.2224,12.7219,12.0657,12.4966,250337,0.3427,2.82
2014-06-17,12.5456,12.8786,12.3399,12.8786,422956,0.3824,3.06
2014-06-18,12.9765,13.0255,12.2714,12.5162,618270,-0.3619,-2.81
2014-06-19,12.6044,12.6925,12.3106,12.4183,258334,-0.0976,-0.78
2014-06-20,12.4868,12.8786,12.3987,12.4281,564457,0.0099,0.08
2014-06-23,12.526,12.6338,12.1147,12.5848,286000,0.1566,1.26
2014-06-24,12.624,12.8198,12.3204,12.4771,351103,-0.1082,-0.86
2014-06-25,12.4868,12.7219,12.4085,12.4771,111226,0.0,0.0
2014-06-26,12.5064,12.5544,12.2028,12.3399,155748,-0.1372,-1.1
2014-06-27,12.3497,12.7807,12.1343,12.1735,1256353,-0.1666,-1.35
2014-06-30,12.3595,13.1626,11.8699,13.0255,791158,0.8521,7.0
2014-07-01,13.1724,13.4662,12.9961,13.4172,381808,0.3921,3.01
2014-07-02,13.3291,13.4564,13.0647,13.1332,198003,-0.2845,-2.12
2014-07-03,13.2116,13.3781,13.143,13.3193,68745,0.1865,1.42
2014-07-07,13.3389,13.3732,13.0647,13.0745,112521,-0.2451,-1.84
2014-07-08,13.0157,13.0715,12.4575,12.6533,368950,-0.421,-3.22
2014-07-09,12.5946,12.6416,12.1539,12.3595,222783,-0.2936,-2.32
2014-07-10,12.1147,12.1147,11.7523,11.9874,340118,-0.372,-3.01
2014-07-11,12.007,12.1832,11.8601,11.9482,98220,-0.0396,-0.33
2014-07-14,12.0755,12.3204,11.9776,12.3106,82476,0.362,3.03
2014-07-15,12.2812,12.526,12.2714,12.3889,109953,0.0788,0.64
2014-07-16,12.5064,12.5348,12.3302,12.3693,107509,-0.0198,-0.16
2014-07-17,12.2322,12.3399,11.9678,11.9972,136806,-0.3723,-3.01
2014-07-18,11.9776,12.2224,11.9384,12.1245,68015,0.1272,1.06
2014-07-21,12.0853,12.1979,11.8699,12.0168,99852,-0.1079,-0.89
2014-07-22,12.0951,12.6827,12.0158,12.6631,157612,0.6465,5.38
2014-07-23,12.6338,12.859,12.4868,12.7121,147338,0.0494,0.39
2014-07-24,12.6631,13.0206,12.5946,12.7121,182487,0.0,0.0
2014-07-25,12.6435,12.9325,12.5015,12.81,73125,0.0979,0.77
2014-07-28,12.8296,12.8982,12.3008,12.4085,136750,-0.4009,-3.13
2014-07-29,12.4673,12.8492,11.7817,12.193,256565,-0.2159,-1.74
2014-07-30,12.242,12.8492,12.1637,12.6631,460487,0.4706,3.86
2014-07-31,10.2245,11.4585,9.0689,10.5771,1816630,-2.0855,-16.47
2014-08-01,10.6457,11.2626,10.5017,11.2235,441914,0.6463,6.11
2014-08-04,11.2626,11.4487,10.6554,10.9688,233539,-0.2548,-2.27
2014-08-05,10.959,10.959,10.3518,10.5673,317445,,
2014-08-06,10.44,11.2235,10.44,10.9003,258311,0.3329,3.15
2014-08-07,10.9688,10.9688,10.2147,10.4987,314311,-0.4011,-3.68
2014-08-08,10.4694,10.5967,10.2049,10.3616,94169,-0.1375,-1.31
2014-08-11,10.3714,10.5673,10.2637,10.5379,117159,0.1761,1.7
2014-08-12,10.5183,10.6261,10.2637,10.3714,161554,-0.1665,-1.58
2014-08-13,10.4596,10.6652,10.3127,10.5673,112217,0.196,1.89
2014-08-14,10.5673,10.5673,10.058,10.2245,222155,-0.3424,-3.24
2014-08-15,10.3714,10.3714,9.8915,10.1266,160903,-0.0982,-0.96
2014-08-18,10.1951,10.4106,10.0776,10.3714,160245,0.2451,2.42
2014-08-19,10.342,10.5379,10.2931,10.5183,120571,0.1473,1.42
2014-08-20,10.4987,10.8023,10.3518,10.6065,236132,0.0884,0.84
2014-08-21,10.5673,10.8807,10.489,10.8807,137669,0.2747,2.59
2014-08-22,10.8513,11.0178,10.6261,10.9297,272129,0.049,0.45
2014-08-25,11.057,11.057,10.7632,10.8709,144521,-0.059,-0.54
2014-08-26,10.9786,10.9786,10.6554,10.773,145047,-0.0978,-0.9
2014-08-27,10.8317,10.8905,10.3714,10.6359,212574,-0.1368,-1.27
2014-08-28,10.5281,11.2431,10.4987,10.8807,312921,0.2446,2.3
2014-08-29,10.9003,11.5858,10.8807,11.4193,318006,0.5386,4.95
2014-09-02,11.5075,11.6446,11.0864,11.5173,236878,0.0982,0.86
2014-09-03,11.5467,11.8307,11.1647,11.3802,219543,-0.1371,-1.19
2014-09-04,11.3704,11.6544,11.0864,11.5075,220394,0.1275,1.12
2014-09-05,11.4096,11.4879,11.1167,11.3116,121650,-0.1956,-1.7
2014-09-08,11.2626,11.5075,11.2529,11.4096,204406,0.0984,0.87
2014-09-09,11.4193,11.5075,11.0374,11.1745,157225,-0.235,-2.06
2014-09-10,11.1451,11.1902,10.8121,10.9297,96862,-0.2447,-2.19
2014-09-11,10.8611,10.9688,10.5967,10.7044,143619,-0.2251,-2.06
2014-09-12,10.675,10.675,10.4841,10.6065,98031,-0.0974,-0.91
2014-09-15,10.5869,10.9297,10.5575,10.7828,104003,0.1761,1.66
2014-09-16,10.7436,10.8905,10.5281,10.7926,78384,0.0097,0.09
2014-09-17,10.724,11.2137,10.6065,10.9297,130518,0.1371,1.27
2014-09-18,10.0091,10.3714,9.6467,9.9307,1564159,-0.999,-9.14
2014-09-19,9.9405,10.0972,9.6957,9.7936,176408,-0.137,-1.38
2014-09-22,9.7251,9.7642,9.3529,9.5096,355341,-0.284,-2.9
2014-09-23,9.3725,9.3901,9.0787,9.2452,310790,-0.2644,-2.78
2014-09-24,9.0689,9.5879,8.8142,9.5586,415155,0.3134,3.39
2014-09-25,9.4508,9.4508,9.0395,9.255,209335,-0.304,-3.18
2014-09-26,9.206,9.3725,9.0591,9.3627,186888,0.1074,1.16
2014-09-29,9.2648,9.2648,8.9709,9.1766,175015,-0.1863,-1.99
2014-09-30,9.1081,9.1081,8.8045,8.922,312301,-0.2542,-2.77
2014-10-01,8.8142,8.8926,8.3735,8.4813,348401,-0.4407,-4.94
2014-10-02,8.2658,8.3931,7.7076,8.305,541572,-0.1764,-2.08
2014-10-03,8.2756,8.2756,7.6978,7.8936,399438,-0.4111,-4.95
2014-10-06,7.9034,7.9857,7.8202,7.8349,272507,-0.0584,-0.74
2014-10-07,7.8349,7.9328,7.6684,7.7369,348649,-0.0979,-1.25
2014-10-08,6.405,6.454,4.2602,4.4561,5165911,-3.2815,-42.41
2014-10-09,4.4561,4.8282,4.4169,4.6422,2740855,0.1863,4.18
2014-10-10,4.6324,4.6813,4.0154,4.1231,1204056,-0.519,-11.18
2014-10-13,4.2602,4.3092,3.986,4.0937,558474,-0.0293,-0.71
2014-10-14,4.0937,4.1623,3.9664,3.9762,866889,-0.1175,-2.87
2014-10-15,3.9272,4.0154,3.8587,3.986,781705,0.0099,0.25
2014-10-16,3.986,4.1819,3.986,4.035,512786,0.049,1.23
2014-10-17,4.0741,4.1133,3.9664,4.0448,744474,0.0097,0.24
2014-10-20,4.0643,4.1329,4.0056,4.0937,246046,0.0489,1.21
2014-10-21,4.1427,4.1809,3.9762,4.0056,421831,-0.088,-2.15
2014-10-22,3.9958,4.0252,3.9272,3.9272,426876,-0.0785,-1.96
2014-10-23,4.0252,4.0252,3.937,3.9958,555864,0.0687,1.75
2014-10-24,3.9958,4.0154,3.9272,3.9762,282543,-0.0196,-0.49
2014-10-27,3.9664,4.0154,3.9272,3.9664,278691,-0.0099,-0.25
2014-10-28,3.9664,4.0546,3.937,4.0056,344619,0.0393,0.99
2014-10-29,4.0154,4.0741,3.9762,4.0252,367218,0.0196,0.49
2014-10-30,4.035,4.1917,4.0154,4.1329,687638,0.1079,2.68
2014-10-31,4.0839,4.5344,4.0839,4.3092,879282,0.1765,4.27
2014-11-03,4.3092,4.5149,4.2113,4.2113,536424,-0.0978,-2.27
2014-11-04,4.2113,4.3092,4.1133,4.1427,416282,-0.0686,-1.63
2014-11-05,4.1427,4.1623,4.0056,4.0937,364006,-0.0489,-1.18
2014-11-06,4.0643,4.0937,4.0154,4.0448,246935,-0.0491,-1.2
2014-11-07,4.0252,4.1819,4.0154,4.0937,278640,0.0489,1.21
2014-11-10,4.1525,4.1819,4.0252,4.0643,252146,-0.0295,-0.72
2014-11-11,4.0937,4.1329,4.0252,4.0839,276448,0.0195,0.48
2014-11-12,4.0741,4.0937,4.0252,4.035,198938,-0.049,-1.2
2014-11-13,4.0252,4.1133,4.0252,4.0741,287661,0.0391,0.97
2014-11-14,4.0741,4.2113,3.9468,4.1427,362340,0.0684,1.68
2014-11-17,4.1133,4.1917,4.035,4.035,275416,-0.1077,-2.6
2014-11-18,4.0154,4.1427,4.0154,4.0937,183014,0.0589,1.46
2014-11-19,4.0643,4.0839,4.0144,4.0252,252945,-0.0684,-1.67
2014-11-20,4.0154,4.0546,3.9762,4.0154,358977,-0.0097,-0.24
2014-11-21,4.0154,4.0741,3.9762,3.9762,321954,-0.0394,-0.98
2014-11-24,3.9664,4.0839,3.937,3.9958,335490,0.0195,0.49
2014-11-25,4.0154,4.0643,4.0154,4.0154,450990,0.0196,0.49
2014-11-26,4.0448,4.0448,3.9762,4.0056,133765,-0.0096,-0.24
2014-11-28,3.986,4.0937,3.9664,3.9958,139509,-0.0096,-0.24
2014-12-01,3.9664,4.0448,3.9076,3.9076,566356,-0.0883,-2.21
2014-12-02,3.9272,3.9762,3.9076,3.9566,251927,0.0488,1.25
2014-12-03,3.9566,4.0154,3.8195,3.8979,339184,-0.059,-1.49
2014-12-04,3.8881,3.9664,3.8391,3.8489,218261,-0.0491,-1.26
2014-12-05,3.8489,3.9566,3.8391,3.9566,466243,0.1078,2.8
2014-12-08,3.9174,4.0301,3.9174,3.9174,381210,-0.0392,-0.99
2014-12-09,3.9174,4.035,3.8783,4.035,415632,0.1175,3.0
2014-12-10,4.0448,4.0937,3.9272,3.937,225707,-0.0981,-2.43
2014-12-11,3.9174,4.0643,3.9174,4.0252,205570,0.0882,2.24
2014-12-12,3.9174,4.0399,3.9174,3.9272,344026,-0.0978,-2.43
2014-12-15,3.9174,4.0546,3.9174,3.986,388500,0.0589,1.5
2014-12-16,3.9664,4.0937,3.9664,3.9762,360493,-0.01,-0.25
2014-12-17,3.9664,4.1329,3.9664,4.1133,475274,0.1372,3.45
2014-12-18,4.1427,4.27,4.079,4.0937,557225,-0.0197,-0.48
2014-12-19,4.0741,4.1917,4.0741,4.1819,993808,0.088,2.15
2014-12-22,4.1819,4.3875,4.1819,4.3092,350493,0.1271,3.04
2014-12-23,4.3092,4.3679,4.1623,4.1917,217110,-0.1176,-2.73
2014-12-24,4.2113,4.221,4.1525,4.2015,117119,0.0096,0.23
2014-12-26,4.2015,4.2113,4.0741,4.1133,181873,-0.0882,-2.1
2014-12-29,4.1133,4.1427,4.0546,4.0643,236448,-0.0489,-1.19
2014-12-30,4.0546,4.1525,4.0546,4.1231,268752,0.0589,1.45
2014-12-31,4.1231,4.3582,4.1133,4.27,387368,0.1468,3.56
2015-01-02,4.2896,4.4855,4.2896,4.4463,253170,0.1763,4.13
2015-01-05,4.4365,4.4561,4.1819,4.27,269930,-0.1761,-3.96
2015-01-06,4.2896,4.4757,4.2113,4.4659,610130,0.196,4.59
2015-01-07,4.4855,4.6911,4.4267,4.4757,221827,0.0098,0.22
2015-01-08,4.5051,5.1221,4.5051,5.0731,843293,0.5975,13.35
2015-01-09,5.22,5.4648,5.171,5.3375,1068472,0.2643,5.21
2015-01-12,5.2983,5.4061,4.9164,4.9654,394476,-0.3096,-5.87
2015-01-13,5.0241,5.1309,4.7303,4.838,335418,-0.1271,-2.56
2015-01-14,4.9458,5.0829,4.7499,4.8478,281103,0.0097,0.2
2015-01-15,4.8674,4.9066,4.5638,4.6716,260480,-0.1765,-3.64
2015-01-16,4.652,4.8429,4.652,4.7891,226042,0.1177,2.52
2015-01-20,4.8087,5.0535,4.7254,4.9066,221843,0.1173,2.45
2015-01-21,4.9164,5.1123,4.8478,4.8968,319699,-0.0098,-0.2
2015-01-22,4.8968,4.9556,4.7548,4.8576,183359,-0.0392,-0.8
2015-01-23,4.8674,5.3081,4.8674,5.2592,247469,0.4017,8.27
2015-01-26,5.2592,5.3571,4.9947,5.1025,359787,-0.1567,-2.98
2015-01-27,5.1221,5.2494,4.9947,5.0927,200048,-0.0097,-0.19
2015-01-28,5.1514,5.2298,4.7205,4.7695,338535,-0.3234,-6.35
2015-01-29,4.7499,4.838,4.5051,4.603,333262,-0.1665,-3.49
2015-01-30,4.603,4.7793,4.5511,4.7009,344745,0.098,2.13
2015-02-02,4.7205,4.7597,4.6226,4.6813,407078,-0.0197,-0.42
2015-02-03,4.7009,5.0437,4.7009,4.9164,686504,0.235,5.02
2015-02-04,4.887,4.936,4.6226,4.7107,229344,-0.2055,-4.18
2015-02-05,4.7303,4.8821,4.6618,4.6716,265761,-0.0391,-0.83
2015-02-06,4.6716,4.9066,4.6716,4.838,257073,0.1663,3.56
2015-02-09,4.8576,4.936,4.7009,4.8282,348491,-0.0097,-0.2
2015-02-10,4.8478,4.8576,4.603,4.7891,576931,-0.0391,-0.81
2015-02-11,4.4071,4.4071,3.8783,3.9272,1849109,-0.8621,-18.0
2015-02-12,3.9174,4.1525,3.8783,4.1427,885563,0.2156,5.49
2015-02-13,4.1623,4.2015,3.937,4.0546,573063,-0.0882,-2.13
2015-02-17,4.035,4.1035,3.9664,4.0252,681937,-0.0292,-0.72
2015-02-18,4.035,4.3484,4.035,4.3288,897677,0.3035,7.54
2015-02-19,4.3288,4.4953,4.2896,4.3777,387905,0.0489,1.13
2015-02-20,4.3582,4.3973,4.2602,4.2896,234586,-0.088,-2.01
2015-02-23,4.2994,4.3484,4.221,4.2798,146038,-0.0099,-0.23
2015-02-24,4.27,4.3875,4.2308,4.2798,93073,0.0,0.0
2015-02-25,4.27,4.3288,4.2406,4.3092,223558,0.0295,0.69
2015-02-26,4.2798,4.3689,4.2406,4.3092,173205,0.0,0.0
2015-02-27,4.3092,4.3582,4.2308,4.2406,128129,-0.0685,-1.59
2015-03-02,4.27,4.4071,4.1819,4.2113,226923,-0.0293,-0.69
2015-03-03,4.2015,4.3484,4.1574,4.1721,223169,-0.0392,-0.93
2015-03-04,4.1623,4.27,4.1427,4.221,91424,0.0488,1.17
2015-03-05,4.2113,4.3582,4.1721,4.3484,133345,0.1275,3.02
2015-03-06,4.3092,4.3092,4.1515,4.2406,214317,-0.1078,-2.48
2015-03-09,4.221,4.221,4.1525,4.1623,135984,-0.0785,-1.85
2015-03-10,4.1623,4.1819,4.1133,4.1623,211557,0.0,0.0
2015-03-11,4.1623,4.2113,4.0741,4.1623,317213,0.0,0.0
2015-03-12,4.2015,4.4463,4.1721,4.3973,279414,0.2352,5.65
2015-03-13,4.3582,4.3679,4.2015,4.2308,126616,-0.1667,-3.79
2015-03-16,4.2308,4.3092,4.1623,4.2015,111540,-0.0292,-0.69
2015-03-17,4.1623,4.2798,4.1623,4.1721,68538,-0.0294,-0.7
2015-03-18,4.1623,4.2896,4.1623,4.2798,127206,0.1076,2.58
2015-03-19,4.2406,4.2798,4.1917,4.1917,60926,-0.0882,-2.06
2015-03-20,4.1819,4.3582,4.1819,4.3582,174122,0.1664,3.97
2015-03-23,4.2798,4.554,4.2651,4.5051,187343,0.1469,3.37
2015-03-24,4.4855,4.4855,4.221,4.2504,139460,-0.2545,-5.65
2015-03-25,4.2504,4.2994,4.0643,4.0937,182586,-0.1568,-3.69
2015-03-26,4.0741,4.1819,4.0643,4.1623,55557,0.0684,1.67
2015-03-27,4.1231,4.1721,4.0741,4.1623,263178,0.0,0.0
2015-03-30,4.1623,4.2406,4.035,4.2015,674967,0.0391,0.94
2015-03-31,4.1525,4.27,4.1525,4.2406,217395,0.0391,0.93
2015-04-01,4.221,4.2602,4.1329,4.2406,252055,0.0,0.0
2015-04-02,4.1231,4.2994,4.0937,4.221,125461,-0.0195,-0.46
2015-04-06,4.1623,4.2602,4.1623,4.2406,232573,0.0194,0.46
2015-04-07,4.1819,4.3679,4.1819,4.2504,150147,0.0098,0.23
2015-04-08,4.2504,4.3484,4.2406,4.2798,131072,0.0293,0.69
2015-04-09,4.2602,4.3484,4.2113,4.319,159631,0.0394,0.92
2015-04-10,4.3092,4.3386,4.2308,4.2504,172976,-0.0687,-1.59
2015-04-13,4.2406,4.2798,4.2015,4.2015,126951,-0.0489,-1.15
2015-04-14,4.2113,4.2798,4.2015,4.27,122492,0.0685,1.63
2015-04-15,4.2602,4.2896,4.221,4.2896,117346,0.0196,0.46
2015-04-16,4.27,4.2798,4.2113,4.2602,105661,-0.0292,-0.68
2015-04-17,4.2308,4.2602,4.2015,4.2113,96639,-0.049,-1.15
2015-04-20,4.2113,4.2896,4.1917,4.2798,127097,0.0686,1.63
2015-04-21,4.2602,4.6324,4.2436,4.6324,332602,0.3527,8.24
2015-04-22,4.603,4.6422,4.4659,4.6226,146297,-0.0097,-0.21
2015-04-23,4.603,4.7009,4.4267,4.603,249831,-0.0194,-0.42
2015-04-24,4.5736,4.603,4.4659,4.5932,101471,-0.0097,-0.21
2015-04-27,4.5051,4.603,4.4071,4.5442,186505,-0.0491,-1.07
2015-04-28,4.4953,4.5344,4.3875,4.5246,161486,-0.0195,-0.43
2015-04-29,4.4561,4.5736,4.4463,4.554,149631,0.0294,0.65
2015-04-30,4.4561,4.554,4.4463,4.4561,242449,-0.0979,-2.15
2015-05-01,4.4561,4.5051,4.2896,4.3875,211415,-0.0686,-1.54
2015-05-04,4.4071,4.8087,4.3875,4.5736,653394,0.186,4.24
2015-05-05,5.171,5.3277,4.7401,5.1025,1080252,0.5287,11.56
2015-05-06,5.1025,5.1906,4.887,5.1808,365159,0.0786,1.54
2015-05-07,5.1221,5.1416,4.9947,5.0927,283703,-0.0881,-1.7
2015-05-08,5.0731,5.1416,5.0045,5.0731,273809,-0.0194,-0.38
2015-05-11,5.0437,5.1906,4.9947,5.1221,300070,0.0492,0.97
2015-05-12,5.0437,5.3865,5.0339,5.3865,479140,0.2643,5.16
2015-05-13,5.3375,5.4355,5.2494,5.3767,399930,-0.0097,-0.18
2015-05-14,5.3375,5.4257,5.2102,5.3081,301555,-0.0688,-1.28
2015-05-15,5.2885,5.4159,5.2592,5.3473,242997,0.0393,0.74
2015-05-18,5.5334,6.0035,5.4648,5.8076,1518549,0.4604,8.61
2015-05-19,5.8762,5.9741,5.5334,5.8566,1182341,0.0488,0.84
2015-05-20,5.8762,6.0231,5.7391,5.9741,659392,0.1177,2.01
2015-05-21,5.8762,6.1994,5.8272,6.072,834622,0.098,1.64
2015-05-22,5.9643,6.1504,5.8762,6.0133,499976,-0.0589,-0.97
2015-05-26,5.9741,6.1112,5.5824,6.0524,639464,0.0391,0.65
2015-05-27,5.9545,6.3169,5.9153,6.2973,544725,0.2451,4.05
2015-05-28,6.2679,6.2777,6.0231,6.1896,527332,-0.1077,-1.71
2015-05-29,6.17,6.17,5.886,5.9251,614803,-0.2643,-4.27
2015-06-01,5.9741,5.9741,5.6901,5.7391,1303821,-0.186,-3.14
2015-06-02,5.6705,6.0329,5.6215,6.0231,650722,0.2841,4.95
2015-06-03,6.0035,6.1602,5.9447,6.0916,278044,0.0687,1.14
2015-06-04,6.0524,6.1504,5.886,6.0035,360454,-0.0883,-1.45
2015-06-05,6.0524,6.3169,5.9447,6.2875,529004,0.284,4.73
2015-06-08,6.2581,6.3169,6.072,6.2973,393738,0.0101,0.16
2015-06-09,6.3169,6.3169,6.121,6.2189,303226,-0.0781,-1.24
2015-06-10,6.2679,6.4344,6.17,6.2189,665643,0.0,0.0
2015-06-11,6.2483,6.3561,6.1406,6.2679,261836,0.0491,0.79
2015-06-12,6.2973,6.6597,6.17,6.5813,747903,0.3134,5.0
2015-06-15,6.5519,7.071,6.4344,6.9926,1482531,0.4113,6.25
2015-06-16,6.9926,7.0514,6.7576,6.9045,747102,-0.0881,-1.26
2015-06-17,6.8555,6.9926,6.8457,6.9535,440326,0.049,0.71
2015-06-18,6.9535,7.0906,6.9045,7.0514,536875,0.098,1.41
2015-06-19,7.0024,7.2277,6.9339,6.9437,384302,-0.1079,-1.53
2015-06-22,6.9633,7.1581,6.9241,6.9926,290863,0.0493,0.71
2015-06-23,6.9926,7.0416,6.7282,6.8849,390266,-0.1077,-1.54
2015-06-24,6.8359,6.973,6.738,6.7968,260190,-0.0881,-1.28
2015-06-25,6.787,6.8271,6.7184,6.787,392487,-0.0095,-0.14
2015-06-26,6.7184,6.8261,6.4246,6.5225,2119331,-0.2647,-3.9
2015-06-29,6.3952,6.5225,6.121,6.2581,695753,-0.2642,-4.05
2015-06-30,6.3756,6.405,6.1504,6.3071,419310,0.0488,0.78
2015-07-01,6.3071,6.4148,6.2385,6.3071,306032,0.0,0.0
2015-07-02,6.2483,6.3071,6.1406,6.2287,246018,-0.0782,-1.24
2015-07-06,6.121,6.1896,5.7684,5.837,634478,-0.3918,-6.29
2015-07-07,5.837,5.886,5.5236,5.7293,503793,-0.108,-1.85
2015-07-08,5.6607,5.7782,5.5334,5.6509,255656,-0.0785,-1.37
2015-07-09,5.7195,5.837,5.6215,5.6705,272733,0.0198,0.35
2015-07-10,5.7097,5.8272,5.6411,5.7488,331664,0.0783,1.38
2015-07-13,5.7782,5.8076,5.6803,5.7195,350534,-0.0293,-0.51
2015-07-14,5.7097,5.8762,5.6999,5.8566,327202,0.1373,2.4
2015-07-15,5.8762,5.9741,5.6215,5.6803,336067,-0.1763,-3.01
2015-07-16,5.7195,5.8468,5.6607,5.8076,357277,0.1272,2.24
2015-07-17,5.7978,5.7978,5.6313,5.6411,376332,-0.1667,-2.87
2015-07-20,5.6607,5.6607,4.9654,4.9947,715147,-0.6465,-11.46
2015-07-21,5.0241,5.2396,5.0241,5.0829,413953,0.0879,1.76
2015-07-22,5.0927,5.22,5.0339,5.1221,259165,0.0391,0.77
2015-07-23,5.2004,5.3375,5.0731,5.1318,384824,0.0097,0.19
2015-07-24,5.1514,5.2396,5.0731,5.1123,382047,-0.0195,-0.38
2015-07-27,5.1025,5.1025,4.8772,5.0045,377947,-0.1079,-2.11
2015-07-28,5.0143,5.0731,4.9066,4.9458,267083,-0.0586,-1.17
2015-07-29,4.9556,5.1563,4.9458,5.1221,239473,0.1761,3.56
2015-07-30,5.1416,5.3963,5.0437,5.3179,723999,0.1957,3.82
2015-07-31,5.6313,6.454,5.6019,6.3756,2215317,1.0577,19.89
2015-08-03,6.3463,6.8457,6.2875,6.7772,1362396,0.4017,6.3
2015-08-04,6.7968,6.9633,6.2679,6.4148,1193171,-0.3626,-5.35
2015-08-05,6.4932,6.8555,6.405,6.6694,637354,0.2547,3.97
2015-08-06,6.6792,6.8066,6.454,6.5127,411013,-0.1567,-2.35
2015-08-07,6.7086,6.8555,6.5519,6.7772,723496,0.2644,4.06
2015-08-10,6.8457,6.9045,6.6205,6.8066,689178,0.0291,0.43
2015-08-11,6.8066,7.2179,6.6401,7.022,1789289,0.2158,3.17
2015-08-12,7.1689,7.1738,6.787,7.0514,696039,0.0295,0.42
