日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-26,800.0,800.0,775.3,783.0,101565,-17.5316,-2.19
2015-03-27,787.5,808.5,783.0,799.0,66625,15.9737,2.04
2015-03-30,791.0,810.0,788.0,789.5,59256,-9.5082,-1.19
2015-03-31,793.5,799.7,772.0,776.0,87330,-13.5005,-1.71
2015-04-01,780.0,837.4,770.5,810.0,117129,33.9893,4.38
2015-04-02,823.0,849.0,811.0,844.0,85105,34.0192,4.2
2015-04-06,844.0,887.0,837.0,882.5,87049,38.487,4.56
2015-04-07,885.0,887.0,845.0,862.5,51331,-20.0335,-2.27
2015-04-08,896.0,923.5,867.0,923.0,156960,60.4638,7.01
2015-04-09,920.5,950.0,913.5,949.5,114516,26.4904,2.87
2015-04-10,956.5,962.5,925.0,932.0,76148,-17.4703,-1.84
2015-04-13,938.0,970.5,929.5,962.5,110220,30.4771,3.27
2015-04-14,959.5,985.7,943.0,953.5,41317,-9.048,-0.94
2015-04-15,960.5,994.9,897.0,974.5,64362,20.9775,2.2
2015-04-16,975.5,987.0,950.0,966.0,53227,-8.478,-0.87
2015-04-17,958.5,965.9,915.25,947.5,85169,-18.5481,-1.92
2015-04-20,951.0,960.3,854.5,878.5,229191,-68.9763,-7.28
2015-04-21,881.0,900.0,857.75,862.5,75584,-15.9885,-1.82
2015-04-22,859.0,895.7,792.5,805.0,158826,-57.5308,-6.67
2015-04-23,825.0,882.5,797.0,874.0,109593,68.9894,8.57
2015-04-24,878.0,887.9,838.0,846.0,37994,-27.9669,-3.2
2015-04-27,845.0,862.5,823.5,829.5,84685,-16.4969,-1.95
2015-04-28,825.5,827.5,790.0,808.0,47364,-21.4836,-2.59
2015-04-29,799.5,821.5,787.5,793.0,102832,-15.0293,-1.86
2015-04-30,795.0,795.0,764.0,773.5,85862,-19.508,-2.46
2015-05-01,766.5,784.5,731.5,756.5,174609,-17.0174,-2.2
2015-05-04,760.5,800.5,759.0,769.5,134578,13.0116,1.72
2015-05-05,763.5,781.45,737.75,746.0,97801,-23.4688,-3.05
2015-05-06,813.0,842.0,766.5,809.5,349750,63.4858,8.51
2015-05-07,812.5,831.0,784.5,788.5,128309,-20.9651,-2.59
2015-05-08,783.5,823.0,783.5,796.0,77185,7.4908,0.95
2015-05-11,799.0,840.0,794.0,832.0,103863,35.9801,4.52
2015-05-12,831.0,858.5,823.5,854.5,107723,22.4649,2.7
2015-05-13,863.0,863.0,836.0,844.0,49679,-10.5105,-1.23
2015-05-14,857.5,865.0,841.5,849.5,58950,5.4861,0.65
2015-05-15,849.5,864.0,835.5,854.0,50225,4.5023,0.53
2015-05-18,857.15,874.0,853.7,870.0,49432,15.9704,1.87
2015-05-19,879.3,879.3,811.5,822.5,115702,-47.5021,-5.46
2015-05-20,835.0,835.0,786.5,822.0,77350,-0.4935,-0.06
2015-05-21,825.55,864.5,810.4,862.5,60352,40.5234,4.93
2015-05-22,860.0,889.5,854.5,859.0,49657,-3.5364,-0.41
2015-05-26,862.0,862.0,814.0,831.0,45195,-28.0035,-3.26
2015-05-27,828.5,860.95,817.5,854.0,57613,23.0182,2.77
2015-05-28,853.5,865.5,835.0,851.5,39270,-2.4765,-0.29
2015-05-29,849.0,856.75,838.0,839.5,59339,-12.0062,-1.41
2015-06-01,837.5,867.45,821.55,861.0,49715,21.4914,2.56
2015-06-02,859.5,899.5,850.0,875.0,85998,14.0337,1.63
2015-06-03,890.0,899.5,873.5,892.5,70941,17.5,2.0
2015-06-04,884.5,907.0,868.5,903.0,116443,10.5311,1.18
2015-06-05,899.5,911.0,893.5,906.0,72193,2.98,0.33
2015-06-08,903.0,909.5,873.0,899.5,69927,-6.5234,-0.72
2015-06-09,900.0,911.5,875.0,903.5,37009,3.958,0.44
2015-06-10,910.0,919.0,887.5,916.0,113056,12.4687,1.38
2015-06-11,913.5,939.0,910.0,935.5,73786,19.5106,2.13
2015-06-12,933.5,956.0,902.0,950.0,102331,14.5002,1.55
2015-06-15,889.5,936.1,880.0,900.0,113385,-49.9683,-5.26
2015-06-16,897.0,923.5,897.0,912.5,47081,12.5099,1.39
2015-06-17,915.0,949.5,913.5,937.5,45570,25.0024,2.74
2015-06-18,941.5,950.0,910.5,935.5,296952,-1.9687,-0.21
2015-06-19,929.0,938.5,902.5,929.5,141618,-5.9871,-0.64
2015-06-22,927.0,929.0,902.0,916.0,90238,-13.4774,-1.45
2015-06-23,916.0,917.95,900.0,911.0,56537,-5.0382,-0.55
2015-06-24,905.5,905.5,853.5,870.5,81903,-40.5413,-4.45
2015-06-25,875.0,875.0,825.0,846.5,76701,-24.0265,-2.76
2015-06-26,844.5,853.0,827.0,843.0,407490,-3.4705,-0.41
2015-06-29,833.0,838.5,796.5,809.0,105219,-33.9718,-4.03
2015-06-30,795.0,820.0,795.0,811.5,81381,2.5079,0.31
2015-07-01,815.65,817.45,768.5,785.0,113122,-26.5373,-3.27
2015-07-02,787.0,802.5,763.0,776.0,82248,-9.0278,-1.15
2015-07-06,776.0,819.5,763.5,813.0,128965,37.0145,4.77
2015-07-07,816.5,825.0,802.5,819.0,101938,6.0161,0.74
2015-07-08,811.5,825.0,788.0,795.0,72608,-23.9966,-2.93
2015-07-09,816.0,825.0,787.5,799.5,93219,4.5313,0.57
2015-07-10,801.5,863.5,795.0,841.5,118643,41.9751,5.25
2015-07-13,847.0,855.0,813.0,844.0,62641,2.5244,0.3
2015-07-14,840.0,848.0,815.5,825.0,85548,-18.9898,-2.25
2015-07-15,825.0,833.45,793.0,804.0,83310,-21.0385,-2.55
2015-07-16,811.5,847.0,798.0,813.0,164068,9.0047,1.12
2015-07-17,823.5,836.5,795.0,830.0,118845,16.9919,2.09
2015-07-20,828.0,830.45,792.5,805.5,84571,-24.4845,-2.95
2015-07-21,801.0,801.0,757.0,780.0,201136,-25.5355,-3.17
2015-07-22,778.5,779.2,745.5,767.5,153146,-12.4797,-1.6
2015-07-23,773.5,779.9,747.5,752.0,88448,-15.5036,-2.02
2015-07-24,750.0,760.4,720.5,722.5,86516,-29.4775,-3.92
2015-07-27,714.5,714.5,680.5,690.5,137676,-32.5366,-4.5
2015-07-28,690.5,793.5,682.15,705.5,119297,14.9842,2.17
2015-07-29,704.5,737.4,698.0,724.5,73503,18.9785,2.69
2015-07-30,714.0,724.5,692.0,714.0,78867,-10.5053,-1.45
2015-07-31,714.0,730.35,706.5,720.5,90985,6.4974,0.91
2015-08-03,729.5,749.0,706.9,715.0,49771,-5.4756,-0.76
2015-08-04,718.0,731.85,697.0,718.0,50603,3.003,0.42
2015-08-05,750.0,767.45,717.9,747.0,165367,29.0069,4.04
2015-08-06,749.0,749.0,695.0,702.0,82477,-44.9674,-6.02
2015-08-07,700.5,700.5,642.5,653.0,95385,-48.9996,-6.98
2015-08-10,658.0,707.0,623.0,638.0,151470,-15.0194,-2.3
2015-08-11,637.5,654.95,605.0,630.0,104875,-7.9747,-1.25
2015-08-12,624.5,648.0,612.5,643.0,54172,12.9784,2.06
2015-08-13,645.0,668.75,634.0,645.0,81055,1.9933,0.31
2015-08-14,642.0,650.0,614.25,649.5,73024,4.5149,0.7
2015-08-17,655.0,677.5,632.0,675.5,90446,25.9808,4.0
2015-08-18,669.5,682.55,659.0,662.5,52494,-12.969,-1.92
2015-08-19,652.0,652.0,606.0,623.0,103481,-39.484,-5.96
2015-08-20,612.5,634.0,585.5,625.0,105759,1.9936,0.32
2015-08-21,605.0,648.5,605.0,623.0,76589,-2.0,-0.32
2015-08-24,604.5,615.5,554.0,598.0,152251,-24.9816,-4.01
2015-08-25,626.0,626.0,565.0,565.0,113470,-33.0102,-5.52
2015-08-26,578.5,606.5,550.0,603.0,303575,38.023,6.73
2015-08-27,606.5,610.5,595.0,603.0,92972,0.0,0.0
2015-08-28,600.0,606.5,592.0,605.0,52373,1.9899,0.33
2015-08-31,604.0,609.0,593.0,594.0,30807,-11.0112,-1.82
2015-09-01,582.0,585.0,551.0,571.0,85302,-22.9873,-3.87
2015-09-02,565.0,565.0,526.0,551.0,71698,-19.9845,-3.5
2015-09-03,577.0,579.0,547.5,553.0,181988,1.9837,0.36
2015-09-04,542.0,582.5,540.6,559.0,50286,5.9727,1.08
2015-09-08,568.5,607.5,561.5,600.0,79557,40.9764,7.33
2015-09-09,601.5,609.0,575.0,599.5,67090,-0.48,-0.08
2015-09-10,593.5,606.0,575.5,601.0,71435,1.4988,0.25
2015-09-11,596.5,615.0,577.0,609.5,47240,8.4745,1.41
2015-09-14,611.0,611.0,592.5,605.0,35655,-4.5104,-0.74
2015-09-15,603.0,637.5,580.0,624.0,75316,18.9971,3.14
2015-09-16,628.0,643.5,600.5,615.0,108506,-8.9854,-1.44
2015-09-17,614.5,650.0,606.0,632.5,98619,17.5267,2.85
2015-09-18,613.0,655.5,613.0,627.0,169710,-5.5028,-0.87
2015-09-21,662.5,696.0,570.25,608.5,152847,-18.4964,-2.95
2015-09-22,596.5,606.9,555.0,563.5,79197,-45.0313,-7.4
2015-09-23,563.0,585.3,550.0,559.0,124232,-4.5081,-0.8
2015-09-24,552.5,586.9,537.5,549.5,84030,-9.5031,-1.7
2015-09-25,557.5,584.8,500.0,509.5,154261,-40.0039,-7.28
2015-09-28,502.5,504.0,455.5,463.0,98777,-46.5191,-9.13
2015-09-29,460.5,480.0,435.5,442.5,120947,-20.5114,-4.43
2015-09-30,445.5,474.3,422.5,438.0,230407,-4.5136,-1.02
2015-10-01,439.5,493.2,428.0,446.0,82563,8.0151,1.83
2015-10-02,440.5,478.0,437.5,476.5,51137,30.506,6.84
2015-10-05,488.5,555.5,477.5,546.0,103871,69.5186,14.59
2015-10-06,551.5,576.0,521.0,575.5,140021,29.4848,5.4
2015-10-07,576.0,611.5,576.0,606.0,130972,30.5014,5.3
2015-10-08,599.5,614.75,576.5,599.0,73776,-7.0299,-1.16
2015-10-09,602.5,605.5,581.5,583.5,30445,-15.5145,-2.59
2015-10-12,584.5,584.5,537.0,573.5,31223,-9.9775,-1.71
2015-10-13,562.0,582.0,538.0,544.0,67445,-29.4767,-5.14
2015-10-14,546.0,570.0,522.0,541.0,101970,-2.992,-0.55
2015-10-15,542.5,571.5,542.0,565.5,50915,24.507,4.53
2015-10-16,570.0,587.0,525.25,540.5,74860,-24.9949,-4.42
2015-10-19,541.5,566.0,532.5,564.5,64799,23.9983,4.44
2015-10-20,566.5,572.1,547.5,562.0,64349,-2.4837,-0.44
2015-10-21,567.5,607.5,549.5,586.0,132328,23.9975,4.27
2015-10-22,589.5,605.5,565.5,585.0,132100,-0.9962,-0.17
2015-10-23,593.5,601.5,570.5,591.5,217302,6.4936,1.11
2015-10-26,590.5,595.5,560.5,562.0,176297,-29.5167,-4.99
2015-10-27,584.5,599.5,552.5,572.0,138406,10.0035,1.78
2015-10-28,565.5,598.5,559.3,583.5,61390,11.4973,2.01
2015-10-29,583.5,605.5,551.5,556.0,59747,-27.482,-4.71
2015-10-30,554.5,564.0,540.0,556.0,113947,0.0,0.0
2015-11-02,551.0,582.0,542.5,574.0,130337,18.0139,3.24
2015-11-03,576.5,577.0,476.5,553.5,246900,-20.4915,-3.57
2015-11-04,557.0,572.0,515.5,550.0,81969,-3.487,-0.63
2015-11-05,550.0,569.0,527.0,544.5,39985,-5.5,-1.0
2015-11-06,537.5,555.5,525.0,545.5,57642,0.9801,0.18
2015-11-09,555.0,560.0,538.25,546.0,58917,0.491,0.09
2015-11-10,554.5,554.5,528.0,547.0,59677,0.9828,0.18
2015-11-11,547.0,554.0,527.75,533.5,84506,-13.5112,-2.47
2015-11-12,526.5,531.5,504.0,510.0,54864,-23.4728,-4.4
2015-11-13,507.0,553.0,496.5,543.5,95324,33.5066,6.57
2015-11-16,544.0,550.0,523.0,540.0,35579,-3.4783,-0.64
2015-11-17,542.5,545.5,503.0,512.0,71728,-28.0274,-5.19
2015-11-18,508.5,537.0,506.5,524.5,58469,12.493,2.44
2015-11-19,526.5,526.5,505.0,513.5,37894,-11.0148,-2.1
2015-11-20,516.5,541.5,501.5,527.0,44929,13.5049,2.63
2015-11-23,540.0,559.35,534.5,554.0,160523,26.9833,5.12
2015-11-24,555.5,569.05,552.0,566.5,110370,12.5199,2.26
2015-11-25,567.5,580.0,561.5,579.0,106782,12.5192,2.21
2015-11-27,577.5,586.0,576.0,582.0,32129,3.0107,0.52
2015-11-30,587.5,598.5,576.45,589.5,84468,7.5077,1.29
2015-12-01,596.5,600.0,581.0,588.5,38614,-1.0022,-0.17
2015-12-02,550.0,570.5,535.5,549.5,261170,-39.0188,-6.63
2015-12-03,549.0,559.0,500.05,503.0,223815,-46.4866,-8.46
2015-12-04,467.5,481.5,453.0,462.5,1844879,-40.4908,-8.05
2015-12-07,465.0,466.65,443.5,450.0,404300,-12.4872,-2.7
2015-12-08,445.5,476.0,444.5,462.5,253861,12.5097,2.78
2015-12-09,457.5,470.5,457.5,459.0,143414,-3.5151,-0.76
2015-12-10,473.0,497.0,457.5,487.5,240725,28.5037,6.21
2015-12-11,487.5,502.0,478.5,478.5,294731,-9.0191,-1.85
2015-12-14,493.5,494.5,467.5,467.5,167693,-11.0056,-2.3
2015-12-15,475.0,495.75,474.5,485.0,202725,17.4851,3.74
2015-12-16,490.0,535.0,484.75,531.0,168725,45.9799,9.48
2015-12-17,531.0,545.5,509.5,521.5,106841,-9.505,-1.79
2015-12-18,521.0,543.0,511.0,537.5,448866,16.0098,3.07
2015-12-21,533.0,547.0,520.5,535.0,168948,-2.5264,-0.47
2015-12-22,537.5,544.5,525.5,533.5,111154,-1.498,-0.28
2015-12-23,537.5,545.5,523.5,538.5,222424,5.0148,0.94
2015-12-24,537.0,542.5,523.5,525.0,49194,-13.5168,-2.51
2015-12-28,522.5,535.0,517.5,527.5,78765,2.5199,0.48
2015-12-29,528.5,539.5,517.0,537.0,73438,9.4951,1.8
2015-12-30,540.5,556.5,528.75,548.0,116653,11.0083,2.05
2015-12-31,543.0,551.5,529.0,547.0,146763,-0.9864,-0.18
2016-01-04,535.5,551.5,514.0,548.0,108477,0.9846,0.18
2016-01-05,547.5,559.95,528.5,537.5,116669,-10.522,-1.92
2016-01-06,522.5,541.0,513.0,523.0,106094,-14.5128,-2.7
2016-01-07,507.0,527.0,487.5,504.0,148214,-18.9843,-3.63
2016-01-08,505.0,522.0,492.25,494.0,110602,-9.9788,-1.98
2016-01-11,488.5,494.5,443.0,455.5,103976,-38.4811,-7.79
2016-01-12,457.5,468.5,416.75,444.0,154574,-11.478,-2.52
2016-01-13,447.5,452.5,404.0,416.5,112120,-27.4825,-6.19
2016-01-14,418.5,455.5,394.5,442.0,82549,25.4904,6.12
2016-01-15,428.5,461.5,410.0,439.0,102382,-3.0056,-0.68
2016-01-19,443.5,484.0,402.0,418.0,137564,-20.9834,-4.78
2016-01-20,407.0,470.25,394.0,451.0,119049,32.9816,7.89
2016-01-21,453.0,465.4,434.0,445.5,117999,-5.5022,-1.22
2016-01-22,450.5,466.0,446.0,465.5,115466,20.0028,4.49
2016-01-25,463.0,481.5,460.0,473.5,151265,8.0065,1.72
2016-01-26,477.5,484.0,463.0,478.5,167585,5.0189,1.06
2016-01-27,478.5,486.0,471.0,484.5,235727,5.9815,1.25
2016-01-28,485.0,485.0,422.0,454.5,138728,-29.9899,-6.19
2016-01-29,454.0,464.0,433.5,443.5,128435,-10.9989,-2.42
2016-02-01,441.5,461.5,428.0,456.0,98570,12.5065,2.82
2016-02-02,450.5,460.5,423.0,435.5,99604,-20.5209,-4.5
2016-02-03,437.0,449.0,428.75,443.0,85732,7.4908,1.72
2016-02-04,443.0,483.0,443.0,475.0,89875,31.9856,7.22
2016-02-05,471.5,471.5,423.5,429.5,148347,-45.5055,-9.58
2016-02-08,428.0,428.25,400.5,414.0,188029,-15.5051,-3.61
2016-02-09,403.5,416.5,372.5,378.0,163804,-36.0197,-8.7
2016-02-10,402.5,428.5,385.5,397.5,128906,19.5046,5.16
2016-02-11,393.0,407.0,380.5,398.0,115596,0.5167,0.13
2016-02-12,403.0,418.5,389.5,411.0,114089,13.0141,3.27
