日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-16,0.6268,0.6381,0.6268,0.6268,130400,-0.0113,-1.77
1995-06-19,0.6234,0.6347,0.6234,0.6324,748800,0.0056,0.9
1995-06-20,0.6268,0.6347,0.62,0.6223,1592000,-0.0101,-1.6
1995-06-21,0.62,0.62,0.6099,0.6099,245600,-0.0124,-1.99
1995-06-22,0.6133,0.6166,0.6099,0.611,486400,0.0011,0.18
1995-06-23,0.5986,0.602,0.5918,0.602,1692800,-0.009,-1.48
1995-06-26,0.602,0.602,0.5952,0.5952,650400,-0.0067,-1.12
1995-06-27,0.6008,0.6099,0.5884,0.6099,1085600,0.0146,2.46
1995-06-28,0.5986,0.602,0.5952,0.602,1604800,-0.0079,-1.29
1995-06-29,0.6099,0.6189,0.5986,0.6189,781600,0.0169,2.81
1995-06-30,0.6257,0.6347,0.62,0.6302,803200,0.0113,1.82
1995-07-03,0.6234,0.6302,0.6234,0.6268,68800,-0.0034,-0.54
1995-07-05,0.6234,0.6302,0.6234,0.6234,100000,-0.0034,-0.54
1995-07-06,0.6234,0.6629,0.6234,0.6606,1094400,0.0372,5.97
1995-07-07,0.6516,0.6583,0.6482,0.6482,1216000,-0.0124,-1.88
1995-07-10,0.6516,0.6516,0.6133,0.6189,1957600,-0.0293,-4.52
1995-07-11,0.6133,0.6166,0.6065,0.6065,708800,-0.0124,-2.0
1995-07-12,0.6133,0.6166,0.5986,0.6133,795200,0.0068,1.12
1995-07-13,0.6065,0.6211,0.6065,0.611,1580000,-0.0023,-0.37
1995-07-14,0.6133,0.6133,0.5884,0.5952,784000,-0.0158,-2.58
1995-07-17,0.5884,0.5986,0.5783,0.5817,700800,-0.0135,-2.27
1995-07-18,0.5884,0.5884,0.5817,0.5884,176800,0.0067,1.16
1995-07-19,0.5738,0.5851,0.5704,0.5817,195200,-0.0068,-1.15
1995-07-20,0.5817,0.5986,0.5817,0.5952,1506400,0.0136,2.33
1995-07-21,0.5918,0.5986,0.5884,0.5986,476800,0.0034,0.57
1995-07-24,0.5986,0.5986,0.5952,0.5986,167200,0.0,0.0
1995-07-25,0.602,0.6099,0.5884,0.6099,1128000,0.0113,1.88
1995-07-26,0.6189,0.62,0.6099,0.6166,1219200,0.0068,1.11
1995-07-27,0.62,0.62,0.602,0.6099,911200,-0.0068,-1.1
1995-07-28,0.602,0.6302,0.602,0.6042,847200,-0.0056,-0.92
1995-07-31,0.602,0.6166,0.602,0.6166,440000,0.0124,2.05
1995-08-01,0.62,0.6268,0.6166,0.62,234400,0.0034,0.55
1995-08-02,0.62,0.6223,0.6099,0.6166,920800,-0.0034,-0.55
1995-08-03,0.6099,0.6133,0.602,0.6133,1134400,-0.0034,-0.55
1995-08-04,0.6133,0.62,0.6065,0.6144,860800,0.0011,0.18
1995-08-07,0.62,0.62,0.6099,0.6133,265600,-0.0011,-0.18
1995-08-08,0.6099,0.6099,0.602,0.6099,110400,-0.0034,-0.55
1995-08-09,0.6099,0.6166,0.6065,0.6133,860800,0.0034,0.55
1995-08-10,0.6099,0.6133,0.6065,0.6099,752800,-0.0034,-0.55
1995-08-11,0.6065,0.6133,0.6065,0.6133,202400,0.0034,0.55
1995-08-14,0.6065,0.6166,0.6065,0.6166,291200,0.0034,0.55
1995-08-15,0.6166,0.6166,0.6099,0.6166,300800,0.0,0.0
1995-08-16,0.6099,0.6166,0.602,0.6076,312000,-0.009,-1.46
1995-08-17,0.602,0.6099,0.602,0.6065,789600,-0.0012,-0.19
1995-08-18,0.6099,0.6099,0.5986,0.602,398400,-0.0045,-0.74
1995-08-21,0.602,0.6065,0.5986,0.6065,372800,0.0045,0.75
1995-08-22,0.602,0.6234,0.602,0.6234,583200,0.0169,2.79
1995-08-23,0.6234,0.6448,0.6234,0.6381,2702400,0.0147,2.35
1995-08-24,0.6347,0.6583,0.6347,0.6381,1383200,0.0,0.0
1995-08-25,0.6381,0.6448,0.6302,0.6358,321600,-0.0022,-0.35
1995-08-28,0.6302,0.6347,0.6268,0.6302,372000,-0.0057,-0.89
1995-08-29,0.6347,0.6662,0.6347,0.6662,1386400,0.036,5.72
1995-08-30,0.673,0.6764,0.655,0.6583,779200,-0.0079,-1.18
1995-08-31,0.6583,0.6764,0.6561,0.6662,914400,0.0079,1.2
1995-09-01,0.6696,0.6798,0.6583,0.6764,306400,0.0101,1.52
1995-09-05,0.6831,0.6978,0.6764,0.6865,903200,0.0101,1.5
1995-09-06,0.6978,0.7079,0.691,0.6944,1888000,0.0079,1.15
1995-09-07,0.691,0.6978,0.6865,0.691,624000,-0.0034,-0.49
1995-09-08,0.6865,0.7012,0.6865,0.7012,428000,0.0102,1.47
1995-09-11,0.7046,0.7147,0.6978,0.7125,680000,0.0113,1.61
1995-09-12,0.7079,0.7226,0.7046,0.7226,585600,0.0101,1.42
1995-09-13,0.7113,0.7327,0.7113,0.7226,595200,0.0,0.0
1995-09-14,0.7226,0.735,0.7226,0.735,1076000,0.0124,1.72
1995-09-15,0.726,0.7361,0.7226,0.7294,674400,-0.0057,-0.77
1995-09-18,0.7327,0.7327,0.7226,0.7226,236000,-0.0068,-0.93
1995-09-19,0.7294,0.7294,0.7192,0.7294,96000,0.0068,0.94
1995-09-20,0.7294,0.7474,0.7192,0.726,625600,-0.0034,-0.46
1995-09-21,0.726,0.7327,0.6978,0.7046,737600,-0.0214,-2.95
1995-09-22,0.6944,0.7012,0.6944,0.6944,131200,-0.0101,-1.44
1995-09-25,0.6944,0.6944,0.6798,0.6865,641600,-0.0079,-1.14
1995-09-26,0.6865,0.6944,0.6798,0.6944,1216000,0.0079,1.15
1995-09-27,0.691,0.6978,0.6798,0.6978,1593600,0.0034,0.49
1995-09-28,0.6944,0.6978,0.6865,0.6944,844800,-0.0033,-0.48
1995-09-29,0.6944,0.6944,0.6798,0.6854,294400,-0.009,-1.3
1995-10-02,0.6798,0.6922,0.6798,0.6865,1152800,0.0011,0.16
1995-10-03,0.6865,0.691,0.6798,0.6865,408000,0.0,0.0
1995-10-04,0.6865,0.6865,0.673,0.6764,1028800,-0.0102,-1.48
1995-10-05,0.6764,0.6831,0.6764,0.6786,144800,0.0022,0.33
1995-10-06,0.6831,0.6831,0.6764,0.6798,148800,0.0012,0.17
1995-10-09,0.6764,0.6764,0.6629,0.673,428000,-0.0068,-1.0
1995-10-10,0.6662,0.6831,0.6662,0.6831,915200,0.0102,1.51
1995-10-11,0.6865,0.6888,0.6798,0.6865,398400,0.0034,0.5
1995-10-12,0.6798,0.691,0.6764,0.6831,1029600,-0.0034,-0.49
1995-10-13,0.691,0.691,0.6798,0.691,463200,0.0079,1.16
1995-10-16,0.6944,0.6944,0.6944,0.6944,4000,0.0034,0.49
1995-10-17,0.6922,0.6944,0.6831,0.6944,276000,0.0,0.0
1995-10-18,0.6831,0.7012,0.6831,0.6944,565600,0.0,0.0
1995-10-19,0.6831,0.691,0.6831,0.691,149600,-0.0034,-0.49
1995-10-20,0.6888,0.6888,0.6629,0.6696,472000,-0.0214,-3.1
1995-10-23,0.6583,0.6583,0.6347,0.6448,940000,-0.0248,-3.7
1995-10-24,0.6448,0.6696,0.6448,0.6629,1014400,0.0181,2.8
1995-10-25,0.6696,0.6696,0.6583,0.6662,2224000,0.0034,0.51
1995-10-26,0.6583,0.6662,0.655,0.655,923200,-0.0113,-1.69
1995-10-27,0.655,0.6696,0.655,0.6662,387200,0.0113,1.72
1995-10-30,0.6629,0.673,0.6629,0.673,193600,0.0068,1.02
1995-10-31,0.673,0.6831,0.6662,0.6764,672800,0.0034,0.5
1995-11-01,0.6753,0.6865,0.673,0.6865,415200,0.0101,1.5
1995-11-02,0.691,0.6978,0.6865,0.6944,637600,0.0079,1.15
1995-11-03,0.691,0.6978,0.6865,0.6888,456000,-0.0056,-0.81
1995-11-06,0.6978,0.7046,0.6865,0.7034,324800,0.0147,2.13
1995-11-07,0.7046,0.7046,0.6865,0.691,492800,-0.0124,-1.76
1995-11-08,0.6944,0.7012,0.6865,0.6944,484800,0.0034,0.49
1995-11-09,0.6978,0.7079,0.6978,0.7034,532800,0.009,1.3
1995-11-10,0.5851,0.5952,0.4329,0.4374,38891200,-0.266,-37.82
1995-11-13,0.4577,0.4611,0.4408,0.4509,26044800,0.0135,3.09
1995-11-14,0.4656,0.4825,0.4543,0.4633,7024000,0.0124,2.75
1995-11-15,0.469,0.4791,0.4656,0.4757,15056000,0.0124,2.68
1995-11-16,0.4791,0.4825,0.4723,0.4791,7591200,0.0034,0.71
1995-11-17,0.4791,0.4859,0.4757,0.4825,2672000,0.0034,0.71
1995-11-20,0.4825,0.4825,0.4577,0.4611,3741600,-0.0214,-4.44
1995-11-21,0.4577,0.4723,0.4577,0.4723,1164800,0.0112,2.44
1995-11-22,0.4757,0.4791,0.4656,0.4757,3405600,0.0034,0.72
1995-11-24,0.4791,0.4791,0.469,0.4712,1834400,-0.0045,-0.95
1995-11-27,0.4757,0.4757,0.4611,0.4611,2891200,-0.0101,-2.15
1995-11-28,0.469,0.469,0.4577,0.469,2224800,0.0079,1.71
1995-11-29,0.469,0.4757,0.4656,0.4723,1566400,0.0034,0.72
1995-11-30,0.4735,0.4735,0.4656,0.4723,2828800,0.0,0.0
1995-12-01,0.4723,0.4723,0.4577,0.4633,2161600,-0.009,-1.91
1995-12-04,0.4656,0.469,0.4577,0.4577,2563200,-0.0057,-1.22
1995-12-05,0.4611,0.4656,0.4543,0.4577,2024000,0.0,0.0
1995-12-06,0.4577,0.4656,0.4408,0.4475,1291200,-0.0102,-2.22
1995-12-07,0.4408,0.4475,0.4295,0.4351,1734400,-0.0124,-2.77
1995-12-08,0.4374,0.4374,0.4227,0.4329,940000,-0.0023,-0.52
1995-12-11,0.4329,0.4329,0.4261,0.4261,2351200,-0.0068,-1.56
1995-12-12,0.4329,0.4329,0.4227,0.4227,1558400,-0.0034,-0.79
1995-12-13,0.4295,0.4374,0.4194,0.4329,2160000,0.0101,2.4
1995-12-14,0.4408,0.4577,0.4295,0.4577,2832800,0.0248,5.73
1995-12-15,0.4611,0.4656,0.4509,0.4543,820800,-0.0034,-0.74
1995-12-18,0.4475,0.4577,0.4408,0.4543,842400,0.0,0.0
1995-12-19,0.4577,0.469,0.4509,0.4611,841600,0.0068,1.49
1995-12-20,0.4611,0.4723,0.4543,0.4611,833600,0.0,0.0
1995-12-21,0.4611,0.4611,0.4475,0.4509,1268800,-0.0101,-2.2
1995-12-22,0.4543,0.4577,0.4475,0.4509,1140000,0.0,0.0
1995-12-26,0.4543,0.4543,0.4329,0.4408,2035200,-0.0101,-2.25
1995-12-27,0.4408,0.4577,0.4329,0.4509,3058400,0.0101,2.3
1995-12-28,0.4543,0.4656,0.4475,0.4656,1906400,0.0147,3.25
1995-12-29,0.469,0.469,0.4599,0.4599,1217600,-0.0056,-1.21
1996-01-02,0.4577,0.4859,0.4577,0.4723,1179200,0.0124,2.7
1996-01-03,0.4791,0.4892,0.4723,0.478,1439200,0.0056,1.19
1996-01-04,0.4825,0.4859,0.4723,0.4735,1351200,-0.0045,-0.94
1996-01-05,0.4723,0.4757,0.469,0.4757,1267200,0.0023,0.48
1996-01-08,0.4757,0.4757,0.469,0.469,293600,-0.0068,-1.42
1996-01-09,0.4723,0.4723,0.4442,0.4532,824800,-0.0158,-3.37
1996-01-10,0.4475,0.4543,0.4475,0.4475,392800,-0.0056,-1.24
1996-01-11,0.4543,0.4656,0.4543,0.4633,1432800,0.0158,3.53
1996-01-12,0.469,0.469,0.4577,0.4611,794400,-0.0023,-0.49
1996-01-15,0.4577,0.4611,0.4577,0.4599,1601600,-0.0011,-0.24
1996-01-16,0.4611,0.4656,0.4543,0.4656,992800,0.0057,1.23
1996-01-17,0.4577,0.5039,0.4543,0.4938,3549600,0.0282,6.05
1996-01-18,0.5107,0.5174,0.4938,0.4938,1651200,0.0,0.0
1996-01-19,0.5039,0.5039,0.4757,0.4814,948800,-0.0124,-2.51
1996-01-22,0.4859,0.5039,0.4757,0.5039,1376000,0.0225,4.68
1996-01-23,0.5039,0.514,0.4938,0.5095,1912800,0.0056,1.12
1996-01-24,0.5039,0.5107,0.5005,0.5016,573600,-0.0079,-1.55
1996-01-25,0.5073,0.5073,0.4971,0.5039,392000,0.0023,0.45
1996-01-26,0.5039,0.5107,0.5005,0.5005,439200,-0.0034,-0.67
1996-01-29,0.5005,0.5107,0.5005,0.5073,518400,0.0068,1.35
1996-01-30,0.5039,0.5253,0.5039,0.5253,715200,0.0181,3.56
1996-01-31,0.5321,0.5355,0.5174,0.5253,1452000,0.0,0.0
1996-02-01,0.5253,0.5253,0.514,0.5174,243200,-0.0079,-1.5
1996-02-02,0.5253,0.5253,0.5107,0.5107,217600,-0.0068,-1.31
1996-02-05,0.5174,0.5174,0.5073,0.5073,195200,-0.0034,-0.66
1996-02-06,0.5073,0.514,0.5005,0.5107,753600,0.0034,0.67
1996-02-07,0.5107,0.5321,0.5107,0.5287,1792800,0.018,3.53
1996-02-08,0.5287,0.5287,0.514,0.5219,1485600,-0.0068,-1.28
1996-02-09,0.5107,0.5219,0.5107,0.5219,2449600,0.0,0.0
1996-02-12,0.5219,0.5219,0.5107,0.5107,57600,-0.0113,-2.16
1996-02-13,0.5174,0.5253,0.5073,0.5073,858400,-0.0034,-0.66
1996-02-14,0.5073,0.5107,0.4971,0.5005,696000,-0.0067,-1.33
1996-02-15,0.4859,0.5039,0.4859,0.4971,968000,-0.0034,-0.68
1996-02-16,0.4892,0.4971,0.4859,0.4971,432800,0.0,0.0
1996-02-21,0.4859,0.5073,0.4859,0.4971,1849600,0.0,0.0
1996-02-22,0.5039,0.514,0.4971,0.5129,883200,0.0158,3.17
1996-02-23,0.5174,0.5174,0.5073,0.514,511200,0.0011,0.22
1996-02-26,0.5073,0.514,0.5039,0.5073,599200,-0.0068,-1.32
1996-02-27,0.5107,0.5253,0.5039,0.514,1725600,0.0067,1.33
1996-02-28,0.5219,0.5501,0.514,0.5456,2312800,0.0316,6.14
1996-02-29,0.5422,0.5456,0.5355,0.5355,1038400,-0.0101,-1.86
1996-03-01,0.5456,0.5456,0.5253,0.5253,539200,-0.0101,-1.89
1996-03-04,0.5388,0.5388,0.5388,0.5388,0,0.0136,2.58
1996-03-05,0.5355,0.5535,0.5355,0.5501,1094400,0.0113,2.09
1996-03-06,0.5501,0.5501,0.5388,0.5388,1000800,-0.0113,-2.05
1996-03-07,0.5388,0.5456,0.5253,0.5253,322400,-0.0135,-2.51
1996-03-08,0.5253,0.5321,0.5174,0.5253,588000,0.0,0.0
1996-03-11,0.5219,0.5321,0.5174,0.5321,363200,0.0068,1.29
1996-03-12,0.5287,0.5287,0.5174,0.5219,494400,-0.0102,-1.91
1996-03-13,0.5287,0.5287,0.5219,0.5253,107200,0.0034,0.65
1996-03-14,0.5219,0.5321,0.5219,0.5253,238400,0.0,0.0
1996-03-15,0.5253,0.5422,0.5253,0.5355,1724800,0.0101,1.93
1996-03-18,0.5355,0.5411,0.5355,0.5388,971200,0.0034,0.63
1996-03-19,0.5355,0.5388,0.5321,0.5321,220000,-0.0068,-1.26
1996-03-20,0.5321,0.5343,0.5287,0.5321,760000,0.0,0.0
1996-03-21,0.5287,0.5355,0.5287,0.5298,93600,-0.0022,-0.42
1996-03-22,0.5287,0.5355,0.514,0.514,699200,-0.0158,-2.98
1996-03-25,0.5219,0.5219,0.5073,0.5084,716800,-0.0057,-1.1
1996-03-26,0.5073,0.5253,0.5039,0.5219,1487200,0.0135,2.66
1996-03-27,0.5174,0.5321,0.5174,0.5264,1295200,0.0045,0.86
1996-03-28,0.5253,0.5569,0.5253,0.5569,2196800,0.0304,5.78
1996-03-29,0.5535,0.5569,0.5388,0.5456,576800,-0.0112,-2.02
1996-04-01,0.5456,0.5501,0.514,0.5163,1512800,-0.0293,-5.37
1996-04-02,0.5219,0.5321,0.514,0.5287,1332800,0.0124,2.4
1996-04-03,0.5287,0.5321,0.5253,0.5287,118400,0.0,0.0
1996-04-04,0.5253,0.5321,0.5253,0.5253,3883200,-0.0034,-0.64
1996-04-08,0.514,0.5174,0.5073,0.514,624000,-0.0113,-2.15
1996-04-09,0.5174,0.5219,0.514,0.5197,112000,0.0057,1.1
1996-04-10,0.5174,0.5219,0.514,0.514,104000,-0.0056,-1.08
1996-04-11,0.5219,0.5219,0.5073,0.5107,872000,-0.0034,-0.66
1996-04-12,0.5073,0.514,0.5073,0.5073,466400,-0.0034,-0.66
1996-04-15,0.5073,0.514,0.5039,0.5073,719200,0.0,0.0
1996-04-16,0.5107,0.5107,0.5005,0.5005,298400,-0.0067,-1.33
1996-04-17,0.5039,0.5039,0.4971,0.4983,503200,-0.0023,-0.45
1996-04-18,0.4971,0.5039,0.4938,0.4938,664000,-0.0045,-0.9
1996-04-19,0.4938,0.5005,0.4859,0.4938,1256000,0.0,0.0
1996-04-22,0.4938,0.5107,0.4892,0.5062,3732000,0.0124,2.51
1996-04-23,0.5039,0.514,0.5039,0.5073,548800,0.0011,0.22
1996-04-24,0.5107,0.514,0.5039,0.5073,350400,0.0,0.0
1996-04-25,0.5073,0.514,0.5039,0.5073,344800,0.0,0.0
1996-04-26,0.514,0.514,0.5073,0.514,861600,0.0067,1.33
1996-04-29,0.4047,0.4408,0.381,0.4194,22560000,-0.0947,-18.42
1996-04-30,0.4194,0.4329,0.416,0.4284,5620800,0.009,2.15
1996-05-01,0.4329,0.4408,0.4227,0.4227,1987200,-0.0057,-1.32
1996-05-02,0.4295,0.4295,0.4126,0.4194,2720800,-0.0034,-0.8
1996-05-03,0.4261,0.4329,0.4194,0.4261,1079200,0.0068,1.61
1996-05-06,0.4261,0.4261,0.4194,0.4261,1691200,0.0,0.0
1996-05-07,0.4194,0.4261,0.4126,0.416,1427200,-0.0101,-2.38
1996-05-08,0.4126,0.4126,0.4047,0.4092,540000,-0.0068,-1.63
1996-05-09,0.4126,0.4126,0.4013,0.4092,772800,0.0,0.0
1996-05-10,0.4126,0.4126,0.3979,0.4047,536800,-0.0045,-1.1
1996-05-13,0.4047,0.4047,0.3844,0.3946,4987200,-0.0102,-2.51
1996-05-14,0.4013,0.4013,0.3912,0.3968,2215200,0.0022,0.57
1996-05-15,0.3979,0.3979,0.3912,0.3979,3806400,0.0011,0.28
1996-05-16,0.3979,0.4047,0.3912,0.4002,2198400,0.0023,0.57
1996-05-17,0.3979,0.3979,0.3934,0.3979,5166400,-0.0022,-0.56
1996-05-20,0.3979,0.4126,0.3912,0.4047,1525600,0.0068,1.7
1996-05-21,0.4126,0.4194,0.4092,0.416,1656800,0.0113,2.79
1996-05-22,0.416,0.4295,0.4126,0.4216,5329600,0.0057,1.36
