日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-16,3.0244,3.0244,3.0244,3.0244,4500,0.0353,1.18
1995-06-19,3.0538,3.0714,3.0538,3.0714,5850,0.0472,1.56
1995-06-20,3.0714,3.0714,3.0714,3.0714,11700,0.0,0.0
1995-06-21,3.0714,3.0891,3.0714,3.0891,18900,0.0175,0.57
1995-06-22,3.0891,3.1538,3.0891,3.1538,14850,0.0649,2.1
1995-06-23,3.1244,3.1715,3.1244,3.1244,15300,-0.0293,-0.93
1995-06-26,3.0891,3.0891,3.0891,3.0891,3150,-0.0353,-1.13
1995-06-27,3.0538,3.1244,3.0538,3.1244,24750,0.0352,1.14
1995-06-28,3.0891,3.1244,3.0891,3.1244,5850,0.0,0.0
1995-06-29,3.1067,3.2009,3.1067,3.1891,44550,0.0647,2.07
1995-06-30,3.1891,3.2538,3.1891,3.2185,22500,0.0293,0.92
1995-07-03,3.2538,3.2538,3.2538,3.2538,900,0.0354,1.1
1995-07-05,3.2538,3.2715,3.2538,3.2538,10350,0.0,0.0
1995-07-06,3.2538,3.2538,3.2538,3.2538,5400,0.0,0.0
1995-07-07,3.2715,3.4009,3.2715,3.4009,12600,0.1471,4.52
1995-07-10,3.3656,3.5951,3.3656,3.5775,39600,0.1765,5.19
1995-07-11,3.548,3.5775,3.5304,3.5304,18000,-0.0472,-1.32
1995-07-12,3.5598,3.5951,3.548,3.548,8550,0.0177,0.5
1995-07-13,3.548,3.5657,3.5304,3.5304,20250,-0.0177,-0.5
1995-07-14,3.5127,3.5951,3.5127,3.5951,10800,0.0646,1.83
1995-07-17,3.5657,3.6304,3.5657,3.5657,31950,-0.0295,-0.82
1995-07-18,3.5598,3.5657,3.4951,3.5657,27000,0.0,0.0
1995-07-19,3.5304,3.5304,3.348,3.348,139950,-0.2179,-6.11
1995-07-20,3.3656,3.4009,3.3656,3.3833,15300,0.0352,1.05
1995-07-21,3.4186,3.5304,3.3833,3.4951,336150,0.1117,3.3
1995-07-24,3.5304,3.5657,3.5304,3.5657,9450,0.0706,2.02
1995-07-25,3.5951,3.7246,3.5775,3.7246,32400,0.159,4.46
1995-07-26,3.7422,3.8246,3.7246,3.7893,19350,0.0648,1.74
1995-07-27,3.7775,3.8422,3.7246,3.7246,38250,-0.0648,-1.71
1995-07-28,3.7422,3.7599,3.6775,3.6775,20700,-0.0469,-1.26
1995-07-31,3.7128,3.9246,3.7128,3.9246,80100,0.2471,6.72
1995-08-01,3.954,3.954,3.8422,3.9246,56250,0.0,0.0
1995-08-02,3.9246,3.954,3.8717,3.9246,30150,0.0,0.0
1995-08-03,3.9246,3.9246,3.7893,3.7893,47250,-0.1354,-3.45
1995-08-04,3.7893,3.7893,3.7422,3.7775,19350,-0.0117,-0.31
1995-08-07,3.7775,3.7893,3.7775,3.7893,12150,0.0117,0.31
1995-08-08,3.7775,3.7893,3.7775,3.7893,8550,0.0,0.0
1995-08-09,3.7893,3.7893,3.7599,3.7599,4500,-0.0296,-0.78
1995-08-10,3.7775,3.7775,3.7599,3.7775,6750,0.0177,0.47
1995-08-11,3.7893,3.7893,3.7422,3.7893,13500,0.0117,0.31
1995-08-14,3.8246,3.8422,3.7893,3.8246,8550,0.0352,0.93
1995-08-15,3.8246,3.8717,3.8246,3.8717,10800,0.047,1.23
1995-08-16,3.8422,3.8422,3.7599,3.8246,27000,-0.0472,-1.22
1995-08-17,3.8246,3.8422,3.7599,3.7893,31050,-0.0352,-0.92
1995-08-18,3.7422,3.8246,3.7422,3.7893,27000,0.0,0.0
1995-08-21,3.7952,3.8246,3.7893,3.8069,39150,0.0178,0.47
1995-08-22,3.8069,3.8422,3.8069,3.8422,21600,0.0354,0.93
1995-08-23,3.8246,3.8246,3.7893,3.8069,14850,-0.0353,-0.92
1995-08-24,3.8069,3.8246,3.7246,3.7422,410400,-0.0647,-1.7
1995-08-25,3.7422,3.7599,3.7246,3.7599,13500,0.0176,0.47
1995-08-28,3.7246,3.7246,3.7128,3.7246,6750,-0.0353,-0.94
1995-08-29,3.7422,3.7599,3.6598,3.6951,18450,-0.0294,-0.79
1995-08-30,3.7128,3.7422,3.6775,3.6775,11250,-0.0177,-0.48
1995-08-31,3.6775,3.7246,3.6775,3.6775,18900,0.0,0.0
1995-09-01,3.6775,3.7128,3.6422,3.6775,97650,0.0,0.0
1995-09-05,3.6775,3.7128,3.6422,3.6951,44550,0.0177,0.48
1995-09-06,3.7128,3.7128,3.6598,3.6598,8100,-0.0355,-0.96
1995-09-07,3.6951,3.7128,3.6775,3.6775,7650,0.0176,0.48
1995-09-08,3.7128,3.7246,3.6951,3.7246,5850,0.0471,1.28
1995-09-11,3.7422,3.8246,3.7422,3.8246,8550,0.1002,2.69
1995-09-12,3.8246,3.8717,3.8246,3.8422,13500,0.0176,0.46
1995-09-13,3.854,4.0188,3.8422,3.9717,22950,0.1295,3.37
1995-09-14,4.007,4.1541,4.007,4.1541,12150,0.1823,4.59
1995-09-15,4.1188,4.1659,4.1188,4.1364,9900,-0.0174,-0.42
1995-09-18,4.1011,4.1188,4.1011,4.1188,9900,-0.0178,-0.43
1995-09-19,4.0835,4.0835,4.0717,4.0717,1800,-0.047,-1.14
1995-09-20,4.0541,4.0835,4.0541,4.0717,9900,0.0,0.0
1995-09-21,4.0364,4.0364,3.9893,3.9893,5400,-0.0822,-2.02
1995-09-22,3.9717,3.9717,3.9364,3.9364,2250,-0.0531,-1.33
1995-09-25,3.907,3.907,3.8717,3.8717,4950,-0.0646,-1.64
1995-09-26,3.8422,3.8422,3.7599,3.7599,6300,-0.1119,-2.89
1995-09-27,3.7775,3.7775,3.6598,3.7128,19350,-0.047,-1.25
1995-09-28,3.7246,3.7246,3.5951,3.6128,121950,-0.0999,-2.69
1995-09-29,3.5834,3.6775,3.5775,3.6422,80100,0.0293,0.81
1995-10-02,3.6951,3.7128,3.6598,3.7128,9450,0.0707,1.94
1995-10-03,3.6775,3.7422,3.6775,3.7422,14850,0.0293,0.79
1995-10-04,3.7128,3.7246,3.6775,3.6775,6300,-0.0647,-1.73
1995-10-05,3.6598,3.7246,3.6598,3.7246,4500,0.0471,1.28
1995-10-06,3.7422,3.7422,3.7422,3.7422,900,0.0175,0.47
1995-10-09,3.7246,3.7246,3.6598,3.6598,19350,-0.0823,-2.2
1995-10-10,3.6598,3.6598,3.5951,3.5951,11250,-0.0648,-1.77
1995-10-11,3.5951,3.6128,3.5951,3.6128,900,0.0176,0.49
1995-10-12,3.6128,3.6128,3.5951,3.6128,17100,0.0,0.0
1995-10-13,3.6304,3.6775,3.6304,3.6775,3150,0.0647,1.79
1995-10-16,3.6422,3.6598,3.6304,3.6304,7650,-0.0471,-1.28
1995-10-17,3.6128,3.7128,3.5951,3.7128,17550,0.0824,2.27
1995-10-18,3.7246,3.7599,3.7128,3.7246,12150,0.0119,0.32
1995-10-19,3.6951,3.7128,3.3362,3.4833,256050,-0.2414,-6.48
1995-10-20,3.448,3.5127,3.4009,3.5127,249750,0.0293,0.84
1995-10-23,3.4833,3.4833,3.4657,3.4833,5400,-0.0295,-0.84
1995-10-24,3.4657,3.4657,3.4009,3.4009,9450,-0.0822,-2.36
1995-10-25,3.4009,3.4009,3.3362,3.3362,12600,-0.0646,-1.9
1995-10-26,3.3656,3.3833,3.3009,3.3009,17100,-0.0354,-1.06
1995-10-27,3.2656,3.2715,3.2009,3.2185,17550,-0.0825,-2.5
1995-10-29,3.2068,3.3362,3.2009,3.3362,63900,0.1178,3.66
1995-10-30,3.2068,3.3362,3.2009,3.3362,63900,0.0,0.0
1995-10-31,3.3656,3.3656,3.3186,3.3656,36000,0.0294,0.88
1995-11-01,3.3362,3.3362,3.3362,3.3362,209700,-0.0293,-0.87
1995-11-02,3.348,3.4009,3.3362,3.4009,5400,0.0647,1.94
1995-11-03,3.3833,3.4657,3.3656,3.4657,10350,0.0646,1.9
1995-11-06,3.448,3.448,3.4009,3.4009,9900,-0.0648,-1.87
1995-11-07,3.3833,3.4657,3.3833,3.4304,10800,0.0296,0.87
1995-11-08,3.4304,3.448,3.4304,3.448,2700,0.0175,0.51
1995-11-09,3.4657,3.4951,3.4657,3.4951,10800,0.0472,1.37
1995-11-10,3.501,3.5127,3.4951,3.5127,5850,0.0178,0.51
1995-11-13,3.5127,3.5127,3.4009,3.4304,13500,-0.0826,-2.35
1995-11-14,3.4009,3.4009,3.4009,3.4009,4500,-0.0295,-0.86
1995-11-15,3.4186,3.4186,3.3656,3.4009,4500,0.0,0.0
1995-11-16,3.3656,3.3656,3.3009,3.3009,12150,-0.1,-2.94
1995-11-17,3.3186,3.3186,3.3186,3.3186,450,0.0175,0.53
1995-11-20,3.2892,3.295,3.2185,3.2185,28800,-0.0999,-3.01
1995-11-21,3.1891,3.1891,3.1067,3.1244,11250,-0.0943,-2.93
1995-11-22,3.1244,3.1244,3.0714,3.0714,23850,-0.0528,-1.69
1995-11-27,3.1067,3.348,3.1067,3.2185,155700,0.1471,4.79
1995-11-28,3.1891,3.2009,3.1891,3.1891,50850,-0.0293,-0.91
1995-11-29,3.2068,3.2362,3.1891,3.1891,178200,0.0,0.0
1995-11-30,3.2009,3.2009,3.1715,3.1891,62550,0.0,0.0
1995-12-01,3.1715,3.1715,3.1067,3.1244,67050,-0.0647,-2.03
1995-12-04,3.1067,3.1244,3.0714,3.0714,352800,-0.0528,-1.69
1995-12-05,3.1067,3.2009,3.1067,3.2009,16650,0.1293,4.21
1995-12-06,3.2362,3.3362,3.2185,3.2185,108450,0.0176,0.55
1995-12-07,3.2538,3.3009,3.2538,3.2538,17550,0.0354,1.1
1995-12-08,3.2656,3.3186,3.2538,3.3186,63450,0.0648,1.99
1995-12-11,3.3186,3.3362,3.3186,3.3362,16200,0.0176,0.53
1995-12-12,3.3656,3.3833,3.3362,3.3656,17100,0.0294,0.88
1995-12-13,3.3833,3.7599,3.3833,3.6775,104400,0.312,9.27
1995-12-14,3.7952,3.8246,3.7246,3.7246,63000,0.0471,1.28
1995-12-15,3.6951,3.7128,3.5951,3.5951,62100,-0.1296,-3.48
1995-12-18,3.5951,3.5951,3.5127,3.5775,25650,-0.0176,-0.49
1995-12-19,3.6128,3.6422,3.6128,3.6304,26550,0.0529,1.48
1995-12-20,3.6598,3.6951,3.6598,3.6951,10800,0.0646,1.78
1995-12-21,3.6598,3.7128,3.6422,3.6951,16650,0.0,0.0
1995-12-22,3.6775,3.6775,3.6775,3.6775,2250,-0.0177,-0.48
1995-12-26,3.6598,3.6598,3.6304,3.6598,27900,-0.0177,-0.48
1995-12-27,3.6775,3.6775,3.6304,3.6775,10800,0.0176,0.48
1995-12-28,3.6775,3.6775,3.6304,3.6598,4500,-0.0177,-0.48
1995-12-29,3.6128,3.6128,3.5951,3.5951,9450,-0.0648,-1.77
1996-01-02,3.5598,3.6304,3.548,3.5657,28800,-0.0295,-0.82
1996-01-03,3.5657,3.5951,3.5657,3.5951,3600,0.0296,0.83
1996-01-04,3.5598,3.5657,3.448,3.4657,18900,-0.1294,-3.6
1996-01-05,3.4304,3.4951,3.4304,3.4951,5850,0.0295,0.85
1996-01-08,3.5304,3.5304,3.4657,3.4951,16200,0.0,0.0
1996-01-09,3.5304,3.5951,3.5304,3.548,34200,0.0531,1.52
1996-01-10,3.5127,3.548,3.5127,3.548,3600,0.0,0.0
1996-01-11,3.5598,3.5775,3.5127,3.5304,14850,-0.0177,-0.5
1996-01-12,3.548,3.548,3.5304,3.5304,111600,0.0,0.0
1996-01-15,3.5304,3.5775,3.5304,3.5304,15750,0.0,0.0
1996-01-16,3.5304,3.5657,3.5304,3.5304,9000,0.0,0.0
1996-01-17,3.5304,3.5657,3.5304,3.5304,17550,0.0,0.0
1996-01-18,3.5127,3.5657,3.5127,3.5657,116550,0.0353,1.0
1996-01-19,3.5657,3.5657,3.5657,3.5657,2700,0.0,0.0
1996-01-22,3.5304,3.5304,3.4833,3.5127,9000,-0.0531,-1.49
1996-01-23,3.548,3.548,3.5127,3.548,4050,0.0355,1.01
1996-01-24,3.5598,3.5775,3.548,3.5657,3150,0.0177,0.5
1996-01-25,3.548,3.5775,3.548,3.548,3600,-0.0178,-0.5
1996-01-26,3.5775,3.5775,3.5657,3.5775,5850,0.0294,0.83
1996-01-29,3.5951,3.6128,3.548,3.548,4500,-0.0293,-0.82
1996-01-30,3.5304,3.5304,3.4304,3.4657,27900,-0.0823,-2.32
1996-01-31,3.4833,3.4833,3.2833,3.2833,31500,-0.1823,-5.26
1996-02-01,3.2538,3.4951,3.2538,3.4951,57600,0.2118,6.45
1996-02-02,3.4833,3.4833,3.4304,3.4304,10800,-0.0647,-1.85
1996-02-05,3.4657,3.4657,3.4304,3.4304,2250,0.0,0.0
1996-02-06,3.4009,3.4186,3.2009,3.3009,94500,-0.1293,-3.77
1996-02-07,3.3009,3.3656,3.1715,3.1715,117900,-0.1294,-3.92
1996-02-08,3.1538,3.2362,3.1538,3.1891,13950,0.0178,0.56
1996-02-09,3.2185,3.2715,3.1891,3.2362,17100,0.0472,1.48
1996-02-12,3.2068,3.2185,3.2009,3.2009,4500,-0.0353,-1.09
1996-02-13,3.1891,3.2185,3.1538,3.2185,23400,0.0176,0.55
1996-02-14,3.2656,3.3009,3.2362,3.3009,27450,0.0824,2.56
1996-02-15,3.2892,3.3362,3.2833,3.3362,247950,0.0353,1.07
1996-02-16,3.3009,3.4186,3.3009,3.4009,46800,0.0647,1.94
1996-02-20,3.4009,3.4009,3.3362,3.3362,22500,-0.0646,-1.9
1996-02-21,3.3362,3.3656,3.3009,3.3362,54000,0.0,0.0
1996-02-22,3.3362,3.3833,3.3186,3.3186,52650,-0.0177,-0.53
1996-02-23,3.3362,3.348,3.2362,3.2715,60300,-0.0471,-1.42
1996-02-26,3.2715,3.3009,3.2715,3.3009,45000,0.0294,0.9
1996-02-27,3.3009,3.3186,3.2833,3.3009,515250,0.0,0.0
1996-02-28,3.3362,3.4304,3.3362,3.4009,71100,0.1,3.03
1996-02-29,3.4304,3.4657,3.4186,3.448,13950,0.0469,1.38
1996-03-01,3.4833,3.4951,3.4304,3.4951,33750,0.0472,1.37
1996-03-04,3.4657,3.4951,3.4009,3.4951,56250,0.0,0.0
1996-03-05,3.4657,3.4951,3.4009,3.4951,56250,0.0,0.0
1996-03-06,3.4657,3.4951,3.4657,3.4951,37350,0.0,0.0
1996-03-07,3.4657,3.4833,3.4009,3.4009,27900,-0.094,-2.69
1996-03-08,3.3656,3.3656,3.3186,3.3186,31950,-0.0823,-2.42
1996-03-10,3.3009,3.3656,3.2715,3.3656,17550,0.0471,1.42
1996-03-11,3.3009,3.3656,3.2715,3.3656,17550,0.0,0.0
1996-03-12,3.348,3.3833,3.348,3.3833,46800,0.0175,0.52
1996-03-13,3.4009,3.4186,3.3833,3.4009,12600,0.0176,0.52
1996-03-14,3.4304,3.448,3.4304,3.448,21150,0.0469,1.38
1996-03-15,3.4657,3.4951,3.4657,3.4951,10350,0.0472,1.37
1996-03-17,3.5127,3.5304,3.4951,3.4951,29700,0.0,0.0
1996-03-18,3.5127,3.5304,3.4951,3.4951,29700,0.0,0.0
1996-03-19,3.501,3.548,3.4951,3.548,14850,0.0531,1.52
1996-03-20,3.5127,3.5304,3.5127,3.5304,20700,-0.0177,-0.5
1996-03-21,3.548,3.5951,3.548,3.5657,18900,0.0353,1.0
1996-03-22,3.5775,3.5775,3.4951,3.5127,37800,-0.0531,-1.49
1996-03-24,3.5127,3.5127,3.4833,3.4833,6750,-0.0295,-0.84
1996-03-25,3.5127,3.5127,3.4833,3.4833,6750,0.0,0.0
1996-03-26,3.4657,3.4657,3.4186,3.4186,15750,-0.0648,-1.86
1996-03-27,3.3833,3.4186,3.3833,3.4186,25650,0.0,0.0
1996-03-28,3.4186,3.8069,3.4186,3.7246,169200,0.306,8.95
1996-03-29,3.7246,3.907,3.7246,3.907,76500,0.1825,4.9
1996-03-31,3.8776,3.8893,3.8422,3.8893,27000,-0.0176,-0.45
1996-04-01,3.8776,3.8893,3.8422,3.8893,27000,0.0,0.0
1996-04-02,3.9246,4.007,3.9246,3.9893,61650,0.1,2.57
1996-04-03,3.9717,3.9717,3.9364,3.9717,14400,-0.0176,-0.44
1996-04-04,3.9246,3.9364,3.8069,3.9364,93600,-0.0353,-0.89
1996-04-08,3.8717,3.8717,3.8069,3.8599,38700,-0.0764,-1.94
1996-04-09,3.8893,3.9246,3.8893,3.8893,34650,0.0293,0.76
1996-04-10,3.9246,3.9364,3.8893,3.8893,8550,0.0,0.0
1996-04-11,3.8776,3.9364,3.8246,3.9246,66150,0.0354,0.91
1996-04-12,3.8893,3.907,3.8422,3.8893,33300,-0.0353,-0.9
1996-04-15,3.8599,3.8893,3.8599,3.8599,29250,-0.0296,-0.76
1996-04-16,3.8893,3.8893,3.8422,3.8599,40050,0.0,0.0
1996-04-17,3.8717,3.8717,3.7775,3.8246,88200,-0.0351,-0.91
1996-04-18,3.8893,3.8893,3.8246,3.8599,33750,0.0352,0.92
1996-04-19,3.854,3.8599,3.7893,3.8069,52650,-0.0529,-1.37
1996-04-22,3.8246,3.8246,3.7893,3.8069,11700,0.0,0.0
1996-04-23,3.8246,3.8246,3.7893,3.8246,10800,0.0175,0.46
1996-04-24,3.7893,3.7893,3.7893,3.7893,26550,-0.0352,-0.92
1996-04-25,3.7952,3.8246,3.7893,3.8246,91350,0.0352,0.93
1996-04-26,3.7952,3.8246,3.7893,3.8246,13050,0.0,0.0
1996-04-29,3.7952,3.8069,3.7775,3.7893,18000,-0.0352,-0.92
1996-04-30,3.7893,3.7893,3.6775,3.6775,49950,-0.1118,-2.95
1996-05-01,3.6598,3.7599,3.6598,3.7599,15750,0.0824,2.24
1996-05-02,3.7246,3.7599,3.7128,3.7422,35550,-0.0177,-0.47
1996-05-03,3.7599,3.7893,3.7246,3.7246,16200,-0.0176,-0.47
1996-05-06,3.7599,3.7775,3.7246,3.7775,19350,0.0529,1.42
1996-05-07,3.7893,3.7893,3.7599,3.7599,19800,-0.0178,-0.47
1996-05-08,3.7599,3.7599,3.7422,3.7599,14400,0.0,0.0
1996-05-09,3.7422,3.7422,3.7422,3.7422,8550,-0.0177,-0.47
1996-05-10,3.7128,3.7128,3.6598,3.6775,56250,-0.0647,-1.73
1996-05-13,3.7128,3.8069,3.6951,3.7893,44550,0.1118,3.04
1996-05-14,3.7952,3.8422,3.7893,3.8422,27900,0.053,1.4
1996-05-15,3.8246,3.9717,3.8246,3.9246,41850,0.0822,2.14
1996-05-16,3.9717,4.0835,3.9717,4.0835,72900,0.1589,4.05
1996-05-17,4.1188,4.1188,4.0717,4.1011,213750,0.0176,0.43
