日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-24,13.49,13.53,12.63,12.66,0,-0.83,-6.15
2017-01-25,12.64,12.88,12.55,12.64,0,0.0,0.0
2017-01-26,12.66,13.24,12.52,12.57,0,-0.08,-0.63
2017-01-27,12.7,12.79,12.18,12.2,0,-0.44,-3.48
2017-01-30,12.3,14.43,12.3,13.81,0,1.51,12.28
2017-01-31,13.73,14.97,13.73,14.29,0,0.58,4.23
2017-02-01,13.47,14.08,13.13,13.17,0,-1.12,-7.84
2017-02-02,13.09,13.92,13.09,13.6,0,0.51,3.9
2017-02-03,13.65,13.65,12.49,12.77,0,-0.86,-6.31
2017-02-06,12.73,13.49,12.73,12.98,0,0.2,1.56
2017-02-07,13.01,13.3,12.61,13.04,0,0.03,0.23
2017-02-08,13.0,13.31,12.67,12.93,0,-0.1,-0.77
2017-02-09,12.99,13.03,12.31,12.53,0,-0.39,-3.02
2017-02-10,12.65,12.65,11.85,12.34,0,-0.31,-2.45
2017-02-22,12.95,12.95,12.08,12.55,0,0.0,0.0
2017-02-23,12.56,13.71,12.42,13.31,0,0.75,5.97
2017-02-24,13.3,13.94,12.7,12.7,0,-0.59,-4.44
2017-02-27,12.75,13.65,12.75,13.22,0,0.47,3.69
2017-02-28,13.39,13.76,13.07,13.55,0,0.36,2.73
2017-03-01,12.97,13.36,12.55,12.9,0,-0.7,-5.15
2017-03-02,13.08,13.09,12.36,12.76,0,-0.14,-1.09
2017-03-03,12.71,12.84,11.71,11.79,0,-0.92,-7.24
2017-03-06,11.77,12.54,11.77,12.23,0,0.46,3.91
2017-03-07,12.32,12.41,11.89,12.13,0,-0.06,-0.49
2017-03-08,11.79,12.83,11.73,12.25,0,0.12,0.99
2017-03-09,12.18,12.69,12.1,12.47,0,0.22,1.8
2017-03-10,12.3,12.35,11.73,11.9,0,-0.57,-4.57
2017-03-13,11.9,11.9,10.7,11.21,0,-0.69,-5.8
2017-03-14,11.13,12.24,11.13,11.73,0,0.54,4.83
2017-03-15,11.73,11.93,9.75,11.14,0,-0.56,-4.79
2017-03-16,11.15,11.61,10.82,10.94,0,-0.34,-3.01
2017-03-17,10.96,10.97,10.02,10.53,0,-0.43,-3.92
2017-03-20,10.58,11.41,10.31,10.32,0,-0.25,-2.37
2017-03-21,10.31,12.91,10.21,12.52,0,2.21,21.44
2017-03-22,12.51,13.19,12.0,12.69,0,0.19,1.52
2017-03-23,12.7,13.87,12.55,13.3,0,0.52,4.07
2017-03-24,12.94,14.26,12.4,12.63,0,-1.07,-7.81
2017-03-27,12.66,14.55,12.66,12.8,0,0.14,1.11
2017-03-28,12.71,12.94,11.72,12.06,0,-0.72,-5.63
2017-03-29,12.12,12.19,11.45,11.53,0,-0.59,-4.87
2017-03-30,11.53,12.11,11.4,11.54,0,0.01,0.09
2017-03-31,11.54,11.94,11.52,11.75,0,0.21,1.82
2017-04-03,11.75,13.06,11.75,12.37,0,0.62,5.28
2017-04-04,12.39,12.78,12.15,12.15,0,-0.22,-1.78
2017-04-05,12.15,13.17,11.75,13.14,0,0.99,8.15
2017-04-06,13.03,13.15,12.5,12.73,0,-0.41,-3.12
2017-04-07,13.29,14.1,13.02,13.49,0,0.76,5.97
2017-04-10,13.78,14.41,13.66,14.22,0,0.73,5.41
2017-04-11,14.22,15.68,14.16,15.13,0,0.91,6.4
2017-04-12,15.13,15.72,15.12,15.56,0,0.43,2.84
2017-04-13,15.79,16.08,14.8,15.9,0,0.34,2.19
2017-04-17,16.62,16.62,15.21,15.24,0,-0.66,-4.15
2017-04-18,15.24,16.25,15.17,15.47,0,0.23,1.51
2017-04-19,14.95,15.59,14.42,15.47,0,0.0,0.0
2017-04-20,15.47,15.48,14.27,14.46,0,-1.01,-6.53
2017-04-21,14.46,15.51,14.08,14.87,0,0.41,2.84
2017-04-24,12.43,13.47,11.72,12.06,0,-2.81,-18.9
2017-04-25,11.49,12.33,11.49,12.01,0,-0.05,-0.41
2017-04-26,11.87,12.81,11.55,11.95,0,-0.06,-0.5
2017-04-27,11.76,12.32,11.11,11.11,0,-0.84,-7.03
2017-04-28,11.61,12.13,11.03,11.53,0,0.42,3.78
2017-05-01,11.53,12.56,11.17,12.2,0,0.67,5.81
2017-05-02,12.2,12.95,11.86,12.95,0,0.75,6.15
2017-05-03,12.95,13.12,11.92,11.98,0,-0.97,-7.49
2017-05-04,12.24,12.49,11.89,12.18,0,0.2,1.67
2017-05-05,12.18,12.49,11.92,12.31,0,0.13,1.07
2017-05-08,11.97,12.19,11.74,11.86,0,-0.45,-3.66
2017-05-09,11.91,12.6,11.74,12.51,0,0.65,5.48
2017-05-10,12.67,12.76,12.2,12.34,0,-0.33,-2.6
2017-05-11,12.49,13.72,12.31,12.76,0,0.42,3.4
2017-05-12,12.76,12.94,12.02,12.3,0,-0.46,-3.61
2017-05-15,12.69,12.72,11.89,12.03,0,-0.27,-2.2
2017-05-16,12.03,12.06,11.36,11.59,0,-0.44,-3.66
2017-05-17,12.18,16.51,12.04,16.46,0,4.87,42.02
2017-05-18,16.35,16.84,15.2,15.66,0,-0.8,-4.86
2017-05-19,14.58,15.08,13.33,13.86,0,-1.8,-11.49
2017-05-22,13.86,14.01,12.88,12.88,0,-0.98,-7.07
2017-05-23,12.88,13.31,12.38,12.75,0,-0.13,-1.01
2017-05-24,12.76,12.9,12.25,12.37,0,-0.38,-2.98
2017-05-25,12.37,12.84,11.99,12.58,0,0.21,1.7
2017-05-26,12.38,12.54,12.04,12.26,0,-0.32,-2.54
2017-05-30,12.96,13.16,12.76,12.9,0,0.64,5.22
2017-05-31,12.72,13.38,12.67,12.94,0,0.04,0.31
2017-06-01,12.95,13.01,12.53,12.69,0,-0.25,-1.93
2017-06-02,12.71,13.1,12.55,12.91,0,0.22,1.73
2017-06-05,13.27,13.36,13.06,13.2,0,0.29,2.25
2017-06-06,13.35,13.98,13.32,13.96,0,0.76,5.76
2017-06-07,13.96,14.62,13.86,14.05,0,0.09,0.64
2017-06-08,13.95,14.37,13.65,13.66,0,-0.39,-2.78
2017-06-09,13.66,18.29,13.23,18.29,0,4.63,33.89
2017-06-12,18.13,21.03,16.98,16.98,0,-1.15,-6.34
2017-06-13,16.05,16.11,14.64,15.1,0,-1.88,-11.07
2017-06-14,14.98,16.94,14.77,16.01,0,0.91,6.03
2017-06-15,16.01,17.97,15.89,16.2,0,0.19,1.19
2017-06-16,16.21,16.82,16.03,16.43,0,0.23,1.42
2017-06-19,15.91,15.91,14.49,14.6,0,-1.7,-10.43
2017-06-20,14.56,15.36,14.2,15.29,0,0.69,4.73
2017-06-21,15.29,15.54,14.76,14.76,0,-0.53,-3.47
2017-06-22,14.76,15.19,14.63,14.8,0,0.04,0.27
2017-06-23,14.78,15.12,14.32,14.47,0,-0.33,-2.23
2017-06-26,14.44,15.46,14.21,15.44,0,0.97,6.7
2017-06-27,15.93,17.33,15.57,17.26,0,1.82,11.79
2017-06-28,17.26,18.01,16.01,16.05,0,-1.21,-7.01
2017-06-29,16.05,20.67,16.05,18.43,0,2.38,14.83
2017-06-30,18.43,19.11,17.36,17.61,0,-0.82,-4.45
2017-09-12,14.07,14.09,13.34,13.37,0,-2.76,-17.11
2017-09-13,14.16,14.3,12.77,12.8,0,-0.57,-4.26
2017-09-14,13.69,13.82,12.59,13.4,0,0.6,4.69
2017-09-15,13.4,13.76,12.21,12.51,0,-0.89,-6.64
2017-09-18,13.22,13.99,12.58,13.61,0,1.1,8.79
2017-09-19,13.63,14.0,13.26,13.3,0,-0.31,-2.28
2017-09-20,13.3,14.78,13.3,13.42,0,0.12,0.9
2017-09-21,13.42,14.39,13.42,13.71,0,0.29,2.16
2017-09-22,13.7,14.29,13.7,13.81,0,0.1,0.73
2017-09-25,13.81,16.4,13.81,15.65,0,1.84,13.32
2017-09-26,15.64,15.93,14.86,15.28,0,-0.37,-2.36
2017-09-27,14.93,15.51,14.71,15.32,0,0.04,0.26
2017-09-28,15.32,15.92,14.98,14.98,0,-0.34,-2.22
2017-09-29,14.98,14.98,13.8,13.85,0,-1.13,-7.54
2017-10-02,14.22,14.29,13.74,13.88,0,0.03,0.22
2017-10-03,13.88,14.24,13.61,13.62,0,-0.26,-1.87
2017-10-04,13.62,13.97,13.39,13.45,0,-0.17,-1.25
2017-10-05,13.28,13.52,12.86,12.88,0,-0.57,-4.24
2017-10-06,13.29,13.68,13.09,13.33,0,0.45,3.49
2017-10-09,13.33,14.18,13.33,14.04,0,0.71,5.33
2017-10-10,14.13,14.62,13.92,14.29,0,0.25,1.78
2017-10-11,14.29,14.6,14.09,14.09,0,-0.2,-1.4
2017-10-12,14.36,14.66,14.06,14.33,0,0.24,1.7
2017-10-13,14.33,14.33,13.82,13.97,0,-0.36,-2.51
2017-10-16,13.97,14.91,13.97,14.49,0,0.52,3.72
2017-10-17,14.84,14.94,14.4,14.4,0,-0.09,-0.62
2017-10-18,14.4,14.56,14.07,14.08,0,-0.32,-2.22
2017-10-19,15.28,15.97,14.62,14.64,0,0.56,3.98
2017-10-20,14.64,14.68,14.15,14.32,0,-0.32,-2.19
2017-10-23,15.04,15.79,14.74,15.74,0,1.42,9.92
2017-10-24,15.68,16.12,15.15,15.51,0,-0.23,-1.46
2017-10-25,15.51,17.03,15.42,16.31,0,0.8,5.16
2017-10-26,16.57,16.96,15.82,15.82,0,-0.49,-3.0
2017-10-27,15.39,15.42,14.16,14.3,0,-1.52,-9.61
2017-10-30,14.3,15.45,14.3,15.05,0,0.75,5.24
2017-10-31,15.05,15.29,14.83,15.06,0,0.01,0.07
2017-11-01,15.06,15.52,14.9,14.92,0,-0.14,-0.93
