日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-14,0.2173,0.2206,0.2108,0.2206,354400,0.0098,4.64
1995-03-15,0.2206,0.2206,0.214,0.2206,102400,0.0,0.0
1995-03-16,0.214,0.2206,0.214,0.2206,181600,0.0,0.0
1995-03-17,0.2195,0.2238,0.214,0.2238,104000,0.0033,1.48
1995-03-20,0.2173,0.2271,0.2173,0.2271,119200,0.0033,1.46
1995-03-21,0.2271,0.2271,0.2173,0.2217,457600,-0.0054,-2.39
1995-03-22,0.2238,0.2238,0.2173,0.2206,140800,-0.0011,-0.49
1995-03-23,0.2206,0.2206,0.2108,0.2173,84800,-0.0033,-1.48
1995-03-24,0.2108,0.2173,0.2108,0.214,39200,-0.0033,-1.5
1995-03-27,0.2173,0.2173,0.2108,0.214,38400,0.0,0.0
1995-03-28,0.2173,0.2173,0.2108,0.214,80000,0.0,0.0
1995-03-29,0.2206,0.2206,0.2108,0.2119,216800,-0.0022,-1.02
1995-03-30,0.2108,0.2173,0.2108,0.2108,56800,-0.0011,-0.51
1995-03-31,0.2108,0.2108,0.2043,0.2108,80800,0.0,0.0
1995-04-03,0.2043,0.2108,0.2043,0.2075,63200,-0.0033,-1.55
1995-04-04,0.214,0.214,0.1695,0.1771,1128000,-0.0304,-14.66
1995-04-05,0.1738,0.1901,0.1728,0.1804,1074400,0.0033,1.84
1995-04-06,0.1869,0.1869,0.1804,0.1825,574400,0.0022,1.2
1995-04-07,0.1836,0.1901,0.1804,0.1847,397600,0.0022,1.19
1995-04-10,0.1901,0.1901,0.1804,0.1804,554400,-0.0043,-2.35
1995-04-11,0.1804,0.1901,0.1804,0.1836,232800,0.0033,1.81
1995-04-12,0.1901,0.1901,0.1847,0.1869,64800,0.0033,1.78
1995-04-13,0.1869,0.1869,0.1804,0.1836,474400,-0.0033,-1.74
1995-04-17,0.1869,0.1901,0.1804,0.1901,106400,0.0065,3.55
1995-04-18,0.1901,0.1901,0.1804,0.1901,234400,0.0,0.0
1995-04-19,0.1901,0.1901,0.1804,0.1869,317600,-0.0033,-1.71
1995-04-20,0.1869,0.1901,0.1804,0.1901,126400,0.0033,1.74
1995-04-21,0.1901,0.1934,0.1836,0.1891,984000,-0.0011,-0.57
1995-04-24,0.1934,0.1934,0.1869,0.1934,222400,0.0043,2.3
1995-04-25,0.1934,0.1934,0.1869,0.1901,198400,-0.0033,-1.69
1995-04-26,0.1934,0.1934,0.1869,0.1934,300000,0.0033,1.71
1995-04-27,0.1934,0.1934,0.1869,0.1869,641600,-0.0065,-3.37
1995-04-28,0.1869,0.1934,0.1771,0.1901,1074400,0.0033,1.74
1995-05-01,0.1934,0.1934,0.1836,0.1901,256000,0.0,0.0
1995-05-02,0.1836,0.1934,0.1836,0.1934,167200,0.0033,1.71
1995-05-03,0.1901,0.1934,0.1869,0.1869,41600,-0.0065,-3.37
1995-05-04,0.1869,0.1934,0.1869,0.1901,161600,0.0033,1.74
1995-05-05,0.1869,0.1934,0.1869,0.1901,189600,0.0,0.0
1995-05-08,0.1869,0.1901,0.1869,0.188,68800,-0.0022,-1.14
1995-05-09,0.1934,0.1934,0.1869,0.1934,168000,0.0054,2.89
1995-05-10,0.1869,0.1934,0.1869,0.1901,410400,-0.0033,-1.69
1995-05-11,0.1934,0.1934,0.1869,0.1869,43200,-0.0033,-1.71
1995-05-12,0.1869,0.1934,0.1836,0.1836,239200,-0.0033,-1.74
1995-05-15,0.1836,0.1836,0.1771,0.1804,481600,-0.0033,-1.78
1995-05-16,0.1804,0.1869,0.1771,0.1836,231200,0.0033,1.81
1995-05-17,0.1782,0.1836,0.1771,0.1804,234400,-0.0033,-1.78
1995-05-18,0.1804,0.1901,0.1804,0.1869,689600,0.0065,3.61
1995-05-19,0.1804,0.1869,0.1771,0.1771,321600,-0.0098,-5.23
1995-05-22,0.1771,0.1869,0.1771,0.1858,110400,0.0087,4.91
1995-05-23,0.1804,0.1869,0.1804,0.1804,228000,-0.0054,-2.92
1995-05-24,0.1804,0.1869,0.1804,0.1804,76000,0.0,0.0
1995-05-25,0.1804,0.1869,0.1804,0.1836,319200,0.0033,1.81
1995-05-26,0.1804,0.1869,0.1804,0.1815,149600,-0.0022,-1.18
1995-05-30,0.1869,0.1869,0.1652,0.1695,546400,-0.012,-6.59
1995-05-31,0.163,0.1728,0.163,0.1695,316000,0.0,0.0
1995-06-01,0.1738,0.1804,0.1695,0.1804,100000,0.0109,6.41
1995-06-02,0.1804,0.1836,0.1728,0.1815,642400,0.0011,0.6
1995-06-05,0.1836,0.1836,0.1771,0.1804,147200,-0.0011,-0.6
1995-06-06,0.1836,0.1836,0.1728,0.1728,214400,-0.0076,-4.22
1995-06-07,0.1738,0.1804,0.1673,0.1728,326400,0.0,0.0
1995-06-08,0.1728,0.1728,0.1662,0.1695,640000,-0.0033,-1.89
1995-06-09,0.1738,0.1771,0.1662,0.1695,488800,0.0,0.0
1995-06-12,0.1738,0.1771,0.1662,0.1695,392000,0.0,0.0
1995-06-13,0.1771,0.1804,0.1695,0.1804,331200,0.0109,6.41
1995-06-14,0.1836,0.1836,0.1771,0.1771,274400,-0.0033,-1.81
1995-06-15,0.1804,0.1804,0.1728,0.1804,137600,0.0033,1.84
1995-06-16,0.1804,0.1804,0.1728,0.1804,160800,0.0,0.0
1995-06-19,0.1836,0.1836,0.1771,0.1771,121600,-0.0033,-1.81
1995-06-20,0.1738,0.1836,0.1728,0.1836,275200,0.0065,3.68
1995-06-21,0.1836,0.1934,0.1804,0.188,482400,0.0044,2.37
1995-06-22,0.1934,0.1967,0.1869,0.1901,1587200,0.0022,1.16
1995-06-23,0.1934,0.1999,0.1934,0.1967,114400,0.0065,3.43
1995-06-26,0.1999,0.1999,0.1901,0.1934,306400,-0.0033,-1.66
1995-06-27,0.1901,0.1967,0.1869,0.1901,188000,-0.0033,-1.69
1995-06-28,0.1934,0.1934,0.1869,0.1934,111200,0.0033,1.71
1995-06-29,0.1934,0.1934,0.1869,0.1869,136000,-0.0065,-3.37
1995-06-30,0.1869,0.1934,0.1869,0.1934,202400,0.0065,3.49
1995-07-03,0.1869,0.1934,0.1869,0.1901,45600,-0.0033,-1.69
1995-07-05,0.1934,0.1967,0.1869,0.1967,201600,0.0065,3.43
1995-07-06,0.1967,0.1967,0.1901,0.1923,101600,-0.0043,-2.21
1995-07-07,0.1967,0.1967,0.1923,0.1967,1216000,0.0043,2.26
1995-07-10,0.1967,0.1967,0.1901,0.1901,154400,-0.0065,-3.31
1995-07-11,0.1901,0.1967,0.1901,0.1901,19200,0.0,0.0
1995-07-12,0.1901,0.1967,0.1901,0.1901,36800,0.0,0.0
1995-07-13,0.1967,0.1967,0.1901,0.1901,202400,0.0,0.0
1995-07-14,0.1901,0.1934,0.1901,0.1934,245600,0.0033,1.71
1995-07-17,0.1934,0.1934,0.1597,0.1662,2662400,-0.0271,-14.04
1995-07-18,0.163,0.1771,0.163,0.1695,533600,0.0033,1.96
1995-07-19,0.1771,0.1771,0.1695,0.1706,868000,0.0011,0.64
1995-07-20,0.1771,0.1771,0.1695,0.1695,150400,-0.0011,-0.64
1995-07-21,0.1706,0.1771,0.1695,0.1749,198400,0.0054,3.21
1995-07-24,0.1771,0.1815,0.1695,0.1771,429600,0.0022,1.24
1995-07-25,0.1804,0.1804,0.1749,0.1804,560800,0.0033,1.84
1995-07-26,0.1836,0.1836,0.1771,0.1804,396800,0.0,0.0
1995-07-27,0.1836,0.1901,0.1804,0.188,236800,0.0076,4.22
1995-07-28,0.1901,0.1967,0.1869,0.1967,250400,0.0087,4.62
1995-07-31,0.1967,0.1967,0.1901,0.1923,505600,-0.0043,-2.21
1995-08-01,0.1901,0.1934,0.1869,0.1901,240000,-0.0022,-1.13
1995-08-02,0.1901,0.1934,0.1901,0.1934,216800,0.0033,1.71
1995-08-03,0.1934,0.1934,0.1901,0.1934,146400,0.0,0.0
1995-08-04,0.1901,0.1934,0.1869,0.1934,178400,0.0,0.0
1995-08-07,0.1869,0.1934,0.1869,0.1934,18400,0.0,0.0
1995-08-08,0.1869,0.1934,0.1869,0.1869,65600,-0.0065,-3.37
1995-08-09,0.1869,0.1901,0.1869,0.1901,12800,0.0033,1.74
1995-08-10,0.1901,0.1934,0.1836,0.1869,360000,-0.0033,-1.71
1995-08-11,0.1836,0.1869,0.1804,0.1847,218400,-0.0022,-1.16
1995-08-14,0.1869,0.1869,0.1804,0.1869,28800,0.0022,1.18
1995-08-15,0.1804,0.1847,0.1771,0.1847,119200,-0.0022,-1.16
1995-08-16,0.1771,0.1847,0.1771,0.1771,154400,-0.0076,-4.12
1995-08-17,0.1847,0.1847,0.1771,0.1847,128800,0.0076,4.29
1995-08-18,0.1847,0.1847,0.1771,0.1771,82400,-0.0076,-4.12
1995-08-21,0.1847,0.1847,0.1771,0.1771,70400,0.0,0.0
1995-08-22,0.1847,0.1847,0.1771,0.1771,190400,0.0,0.0
1995-08-23,0.1847,0.1847,0.1728,0.1771,288800,0.0,0.0
1995-08-24,0.1738,0.1771,0.1695,0.1695,240000,-0.0076,-4.29
1995-08-25,0.1771,0.1771,0.1684,0.1749,318400,0.0054,3.21
1995-08-28,0.1738,0.1804,0.1695,0.1771,922400,0.0022,1.24
1995-08-29,0.1706,0.1771,0.1684,0.1695,161600,-0.0076,-4.29
1995-08-30,0.1684,0.1771,0.1684,0.1684,204000,-0.0011,-0.64
1995-08-31,0.1771,0.1771,0.1684,0.1771,68800,0.0087,5.16
1995-09-01,0.1771,0.1771,0.1684,0.1749,28000,-0.0022,-1.23
1995-09-05,0.1771,0.1771,0.1684,0.1684,56800,-0.0065,-3.73
1995-09-06,0.1771,0.1771,0.1684,0.1771,360000,0.0087,5.16
1995-09-07,0.1738,0.1934,0.1728,0.1901,715200,0.013,7.36
1995-09-08,0.1934,0.1934,0.1847,0.1858,242400,-0.0044,-2.29
1995-09-11,0.1869,0.1869,0.1836,0.1836,249600,-0.0022,-1.17
1995-09-12,0.1869,0.1869,0.1836,0.1869,129600,0.0033,1.78
1995-09-13,0.1869,0.1869,0.1836,0.1869,138400,0.0,0.0
1995-09-14,0.1836,0.1901,0.1836,0.1901,96800,0.0033,1.74
1995-09-15,0.1901,0.1901,0.1836,0.1901,43200,0.0,0.0
1995-09-18,0.1836,0.1901,0.1836,0.1901,100800,0.0,0.0
1995-09-19,0.1901,0.1901,0.1836,0.1869,25600,-0.0033,-1.71
1995-09-20,0.1836,0.1901,0.1836,0.1901,102400,0.0033,1.74
1995-09-21,0.1836,0.188,0.1804,0.1804,308800,-0.0098,-5.14
1995-09-22,0.1782,0.1836,0.1782,0.1815,28800,0.0011,0.6
1995-09-25,0.1815,0.1815,0.1771,0.1815,32800,0.0,0.0
1995-09-26,0.1771,0.1815,0.1728,0.1771,136800,-0.0044,-2.4
1995-09-27,0.1804,0.1804,0.1695,0.1771,180000,0.0,0.0
1995-09-28,0.1706,0.1804,0.1695,0.1804,169600,0.0033,1.84
1995-09-29,0.1771,0.1771,0.1662,0.1662,274400,-0.0141,-7.83
1995-10-02,0.1717,0.1717,0.1662,0.1662,120800,0.0,0.0
1995-10-03,0.1652,0.1728,0.163,0.1728,36000,0.0065,3.92
1995-10-04,0.1662,0.1728,0.163,0.1728,22400,0.0,0.0
1995-10-05,0.1728,0.1728,0.163,0.1728,21600,0.0,0.0
1995-10-06,0.1728,0.1728,0.1662,0.1728,30400,0.0,0.0
1995-10-09,0.1728,0.1728,0.1662,0.1728,133600,0.0,0.0
1995-10-10,0.1684,0.1728,0.1684,0.1695,92000,-0.0033,-1.89
1995-10-11,0.1728,0.1728,0.1684,0.1728,22400,0.0033,1.92
1995-10-12,0.1684,0.1728,0.1684,0.1684,20800,-0.0044,-2.52
1995-10-13,0.1684,0.1695,0.1684,0.1684,6400,0.0,0.0
1995-10-16,0.1684,0.1684,0.1684,0.1684,5600,0.0,0.0
1995-10-17,0.1728,0.1728,0.1684,0.1728,18400,0.0043,2.58
1995-10-18,0.1684,0.1728,0.1684,0.1728,31200,0.0,0.0
1995-10-19,0.1684,0.1728,0.1684,0.1728,30400,0.0,0.0
1995-10-20,0.1684,0.1815,0.1684,0.1815,176800,0.0087,5.03
1995-10-23,0.1738,0.1847,0.1728,0.1836,222400,0.0022,1.2
1995-10-24,0.1804,0.1815,0.1728,0.1804,354400,-0.0033,-1.78
1995-10-25,0.1782,0.1782,0.1695,0.1717,112800,-0.0087,-4.82
1995-10-26,0.1717,0.1728,0.163,0.1662,208800,-0.0054,-3.16
1995-10-27,0.1706,0.1717,0.163,0.1695,304000,0.0033,1.96
1995-10-30,0.1662,0.1728,0.1662,0.1728,61600,0.0033,1.92
1995-10-31,0.1662,0.1728,0.1662,0.1728,169600,0.0,0.0
1995-11-01,0.1662,0.1728,0.1662,0.1662,30400,-0.0065,-3.77
1995-11-02,0.1728,0.1728,0.1662,0.1662,78400,0.0,0.0
1995-11-03,0.1662,0.1695,0.1662,0.1695,61600,0.0033,1.96
1995-11-06,0.1662,0.1728,0.1662,0.1728,191200,0.0033,1.92
1995-11-07,0.1662,0.1728,0.1662,0.1662,91200,-0.0065,-3.77
1995-11-08,0.1662,0.1771,0.1662,0.1771,420800,0.0109,6.54
1995-11-09,0.1771,0.1804,0.1728,0.1728,153600,-0.0043,-2.45
1995-11-10,0.1738,0.1836,0.1728,0.1771,1015200,0.0044,2.52
1995-11-13,0.1771,0.1836,0.1771,0.1771,79200,0.0,0.0
1995-11-14,0.1771,0.1836,0.1771,0.1804,932000,0.0033,1.84
1995-11-15,0.1782,0.1836,0.1782,0.1836,2400,0.0033,1.81
1995-11-16,0.1771,0.1836,0.1771,0.1836,196000,0.0,0.0
1995-11-17,0.1804,0.1836,0.1771,0.1771,227200,-0.0065,-3.55
1995-11-20,0.1749,0.1771,0.1695,0.1695,200800,-0.0076,-4.29
1995-11-21,0.1738,0.1771,0.1695,0.1717,118400,0.0022,1.28
1995-11-22,0.1706,0.1749,0.1695,0.1695,40800,-0.0022,-1.27
1995-11-24,0.1695,0.1695,0.1695,0.1695,800,0.0,0.0
1995-11-27,0.1706,0.1771,0.1695,0.1695,76000,0.0,0.0
1995-11-28,0.1706,0.1771,0.1695,0.1695,29600,0.0,0.0
1995-11-29,0.1706,0.1771,0.1695,0.1771,226400,0.0076,4.49
1995-11-30,0.1706,0.1771,0.1695,0.1771,474400,0.0,0.0
1995-12-01,0.1738,0.1771,0.1728,0.1728,106400,-0.0043,-2.45
1995-12-04,0.1738,0.1771,0.1695,0.1771,30400,0.0044,2.52
1995-12-05,0.1706,0.1804,0.1695,0.1782,234400,0.0011,0.61
1995-12-06,0.1804,0.1804,0.1728,0.1728,100000,-0.0054,-3.05
1995-12-07,0.1804,0.1804,0.1728,0.1728,70400,0.0,0.0
1995-12-08,0.1804,0.1804,0.1728,0.1804,45600,0.0076,4.4
1995-12-11,0.1804,0.1804,0.1728,0.1771,56000,-0.0033,-1.81
1995-12-12,0.1738,0.1804,0.1728,0.1804,272000,0.0033,1.84
1995-12-13,0.1749,0.1836,0.1728,0.1728,71200,-0.0076,-4.22
1995-12-14,0.1738,0.1804,0.1728,0.1749,110400,0.0022,1.26
1995-12-15,0.1804,0.1804,0.1728,0.1728,3835200,-0.0022,-1.24
1995-12-18,0.1738,0.1782,0.1728,0.1749,885600,0.0022,1.26
1995-12-19,0.1738,0.1804,0.1728,0.1728,112800,-0.0022,-1.24
1995-12-20,0.1804,0.1804,0.1728,0.1771,524000,0.0044,2.52
1995-12-21,0.1804,0.1804,0.1749,0.1804,1495200,0.0033,1.84
1995-12-22,0.1804,0.1804,0.1771,0.1804,421600,0.0,0.0
1995-12-26,0.1804,0.1804,0.1728,0.1728,230400,-0.0076,-4.22
1995-12-27,0.1771,0.1804,0.1728,0.1749,708800,0.0022,1.26
1995-12-28,0.1771,0.1771,0.1695,0.1771,282400,0.0022,1.24
1995-12-29,0.1771,0.1771,0.163,0.1662,412000,-0.0109,-6.13
1996-01-02,0.1717,0.1717,0.1662,0.1673,100000,0.0011,0.65
1996-01-03,0.163,0.1728,0.163,0.1717,194400,0.0044,2.6
1996-01-04,0.1652,0.1717,0.1652,0.1717,55200,0.0,0.0
1996-01-05,0.1662,0.1717,0.1662,0.1684,218400,-0.0033,-1.9
1996-01-08,0.1662,0.1684,0.1662,0.1662,35200,-0.0022,-1.29
1996-01-09,0.1662,0.1717,0.1662,0.1695,320800,0.0033,1.96
1996-01-10,0.1717,0.1717,0.1662,0.1717,60000,0.0022,1.28
1996-01-11,0.1662,0.1717,0.1662,0.1684,29600,-0.0033,-1.9
1996-01-12,0.1684,0.1695,0.1662,0.1662,164000,-0.0022,-1.29
1996-01-15,0.1619,0.1695,0.1608,0.1652,225600,-0.0011,-0.65
1996-01-16,0.1695,0.1695,0.1597,0.1597,92000,-0.0054,-3.29
1996-01-17,0.1597,0.1662,0.1597,0.1597,62400,0.0,0.0
1996-01-18,0.1586,0.163,0.1478,0.1532,390400,-0.0065,-4.08
1996-01-19,0.1532,0.1565,0.1358,0.138,384000,-0.0152,-9.93
1996-01-22,0.1434,0.163,0.1358,0.1575,680800,0.0195,14.17
1996-01-23,0.1565,0.1662,0.1565,0.1597,527200,0.0022,1.38
1996-01-24,0.1565,0.163,0.1499,0.1499,466400,-0.0098,-6.12
1996-01-25,0.1499,0.1565,0.1499,0.151,380000,0.0011,0.72
1996-01-26,0.1565,0.1565,0.1499,0.151,114400,0.0,0.0
1996-01-29,0.1565,0.1565,0.1499,0.1499,141600,-0.0011,-0.72
1996-01-30,0.1565,0.1597,0.1456,0.1456,491200,-0.0043,-2.9
1996-01-31,0.1499,0.1499,0.1423,0.1423,88800,-0.0033,-2.24
1996-02-01,0.1499,0.1499,0.1423,0.1423,57600,0.0,0.0
1996-02-02,0.1499,0.1499,0.1423,0.1499,40000,0.0076,5.34
1996-02-05,0.1499,0.1499,0.1423,0.1445,36800,-0.0054,-3.62
1996-02-06,0.1434,0.1499,0.1423,0.1499,109600,0.0054,3.76
1996-02-07,0.1499,0.1597,0.1423,0.1532,2030400,0.0033,2.17
1996-02-08,0.1565,0.1565,0.1532,0.1532,92800,0.0,0.0
1996-02-09,0.1565,0.1597,0.1532,0.1543,75200,0.0011,0.71
1996-02-12,0.1532,0.1532,0.1532,0.1532,13600,-0.0011,-0.7
1996-02-13,0.1499,0.1565,0.1499,0.1499,25600,-0.0033,-2.13
1996-02-14,0.1565,0.1565,0.1499,0.151,76000,0.0011,0.72
1996-02-15,0.1499,0.1499,0.1456,0.1478,82400,-0.0033,-2.16
1996-02-16,0.1499,0.1499,0.1391,0.1445,498400,-0.0033,-2.21
1996-02-20,0.1445,0.1456,0.1423,0.1456,28800,0.0011,0.75
1996-02-21,0.1467,0.1565,0.1456,0.1499,568800,0.0044,2.99
1996-02-22,0.1499,0.1728,0.1499,0.1695,3997600,0.0196,13.04
1996-02-23,0.1706,0.1934,0.1695,0.188,831200,0.0185,10.9
1996-02-26,0.1869,0.1956,0.1836,0.1836,1043200,-0.0043,-2.31
1996-02-27,0.1706,0.1836,0.1662,0.1662,228000,-0.0174,-9.47
1996-02-28,0.1706,0.1728,0.1662,0.1684,60000,0.0022,1.31
1996-02-29,0.1684,0.1728,0.1662,0.1695,88000,0.0011,0.65
1996-03-01,0.1662,0.1728,0.1652,0.1695,125600,0.0,0.0
1996-03-05,0.1771,0.1771,0.1717,0.1771,122400,0.0076,4.49
1996-03-06,0.1738,0.1771,0.1565,0.1597,472000,-0.0174,-9.82
1996-03-07,0.163,0.1662,0.1597,0.1662,101600,0.0065,4.08
1996-03-08,0.163,0.163,0.1532,0.1575,208800,-0.0087,-5.23
1996-03-11,0.163,0.163,0.1565,0.163,118400,0.0054,3.45
1996-03-12,0.1597,0.1597,0.1565,0.1565,20800,-0.0065,-4.0
1996-03-13,0.1565,0.1662,0.1565,0.1662,69600,0.0098,6.25
1996-03-14,0.1597,0.1662,0.1597,0.1662,28000,0.0,0.0
1996-03-15,0.1662,0.1662,0.1662,0.1662,3200,0.0,0.0
1996-03-18,0.1662,0.1662,0.1597,0.163,114400,-0.0033,-1.96
1996-03-19,0.1597,0.1728,0.1597,0.1728,275200,0.0098,6.0
1996-03-20,0.1728,0.1728,0.1662,0.1662,64800,-0.0065,-3.77
1996-03-21,0.1662,0.1695,0.163,0.1695,40800,0.0033,1.96
1996-03-22,0.163,0.1662,0.1597,0.163,346400,-0.0065,-3.85
1996-03-25,0.1597,0.1662,0.1597,0.1662,16800,0.0033,2.0
1996-03-26,0.1662,0.1662,0.1597,0.1597,54400,-0.0065,-3.92
1996-03-27,0.1662,0.1662,0.1597,0.1597,36800,0.0,0.0
1996-03-28,0.1662,0.1662,0.1608,0.1662,16800,0.0065,4.08
1996-03-29,0.1565,0.1662,0.1565,0.1662,26400,0.0,0.0
1996-04-01,0.1662,0.1662,0.1565,0.1608,96000,-0.0054,-3.27
1996-04-02,0.1565,0.1608,0.1565,0.1575,255200,-0.0033,-2.03
1996-04-03,0.1565,0.1662,0.1565,0.1565,57600,-0.0011,-0.69
1996-04-04,0.1565,0.163,0.1565,0.1565,79200,0.0,0.0
1996-04-08,0.1532,0.1565,0.1423,0.1456,264000,-0.0109,-6.94
1996-04-09,0.1532,0.1597,0.1499,0.1597,178400,0.0141,9.7
1996-04-10,0.1565,0.1597,0.1532,0.1597,304000,0.0,0.0
1996-04-11,0.1565,0.1597,0.1532,0.1565,157600,-0.0033,-2.04
1996-04-12,0.1532,0.1597,0.1532,0.1597,64800,0.0033,2.08
1996-04-15,0.1597,0.1597,0.1532,0.1532,23200,-0.0065,-4.08
1996-04-16,0.1597,0.1597,0.1532,0.1565,173600,0.0033,2.13
1996-04-17,0.1532,0.1695,0.1532,0.1695,375200,0.013,8.33
1996-04-18,0.1684,0.1695,0.163,0.1695,276800,0.0,0.0
1996-04-19,0.1706,0.1804,0.1684,0.1771,978400,0.0076,4.49
1996-04-22,0.1804,0.1804,0.1662,0.1695,925600,-0.0076,-4.29
1996-04-23,0.1662,0.1717,0.1662,0.1717,371200,0.0022,1.28
1996-04-24,0.1662,0.1717,0.1662,0.1717,68800,0.0,0.0
1996-04-25,0.1662,0.1717,0.163,0.1717,1008800,0.0,0.0
1996-04-26,0.1684,0.1717,0.1684,0.1717,344800,0.0,0.0
1996-04-29,0.1662,0.1717,0.1662,0.1717,555200,0.0,0.0
1996-04-30,0.1717,0.1804,0.1662,0.1728,676000,0.0011,0.63
1996-05-01,0.1804,0.1967,0.1771,0.1967,1831200,0.0239,13.84
1996-05-02,0.2043,0.2206,0.1999,0.2075,2139200,0.0109,5.52
1996-05-03,0.2075,0.214,0.2043,0.2108,1437600,0.0033,1.57
1996-05-06,0.2043,0.2108,0.1999,0.1999,139200,-0.0109,-5.15
1996-05-07,0.201,0.2021,0.1934,0.1956,217600,-0.0043,-2.17
1996-05-08,0.1934,0.1999,0.1934,0.1934,121600,-0.0022,-1.11
1996-05-09,0.1999,0.1999,0.1901,0.1901,242400,-0.0033,-1.69
1996-05-10,0.1999,0.1999,0.1934,0.1934,68000,0.0033,1.71
1996-05-13,0.201,0.2075,0.1934,0.1988,557600,0.0054,2.81
1996-05-14,0.1988,0.2075,0.1988,0.1999,105600,0.0011,0.55
1996-05-15,0.2075,0.214,0.1999,0.2086,751200,0.0087,4.35
1996-05-16,0.2108,0.2108,0.2043,0.2043,406400,-0.0043,-2.08
1996-05-17,0.2043,0.2108,0.2043,0.2097,97600,0.0054,2.66
1996-05-20,0.2043,0.2075,0.2043,0.2043,485600,-0.0054,-2.59
1996-05-21,0.2043,0.2075,0.2043,0.2064,436000,0.0022,1.06
1996-05-22,0.2054,0.2075,0.2043,0.2054,503200,-0.0011,-0.53
1996-05-23,0.2075,0.2075,0.1999,0.1999,30400,-0.0054,-2.65
