日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-28,5.8318,5.8516,5.5447,5.7823,20985,-0.0596,-1.02
2009-12-29,5.8021,5.8912,5.6041,5.8912,9200,0.1087,1.88
2009-12-30,5.9902,6.6239,5.9407,6.6239,186100,0.7328,12.44
2009-12-31,6.5348,6.6536,6.0596,6.4358,219565,-0.1881,-2.84
2010-01-04,6.416,6.416,6.1487,6.2972,32215,-0.1384,-2.15
2010-01-05,6.2972,6.2972,6.1388,6.2378,20218,-0.0592,-0.94
2010-01-06,6.2477,6.2873,6.1883,6.1883,42418,-0.0493,-0.79
2010-01-07,6.2279,6.2873,6.2279,6.2279,18000,0.0396,0.64
2010-01-08,6.2378,6.6833,6.2378,6.2833,68700,0.0591,0.95
2010-01-11,6.5249,6.6437,6.4457,6.5843,47340,0.2968,4.72
2010-01-12,6.4952,6.5348,6.317,6.3368,88850,-0.2476,-3.76
2010-01-13,6.4259,6.4259,6.1685,6.2081,45880,-0.1286,-2.03
2010-01-14,6.3566,6.4358,6.2477,6.2477,21315,0.0397,0.64
2010-01-15,6.1586,6.416,6.1586,6.2477,18400,0.0,0.0
2010-01-19,6.2576,6.2833,5.8516,5.8615,40925,-0.3861,-6.18
2010-01-20,5.8219,5.9298,5.7922,5.8516,7700,-0.01,-0.17
2010-01-21,5.9407,5.9407,5.8021,5.8021,4548,-0.0497,-0.85
2010-01-22,5.8219,6.4358,5.8021,6.4358,38094,0.6336,10.92
2010-01-25,6.416,6.6833,6.1982,6.2675,21759,-0.1686,-2.62
2010-01-26,6.3962,6.5249,6.1487,6.1784,11400,-0.089,-1.42
2010-01-27,5.9407,6.0398,5.812,5.812,47600,-0.3664,-5.93
2010-01-28,5.9704,6.0398,5.8318,5.8318,15600,0.0198,0.34
2010-01-29,5.9803,6.0021,5.8912,5.9209,3050,0.0892,1.53
2010-02-01,5.9704,5.9704,5.8912,5.9407,22845,0.0195,0.33
2010-02-02,5.911,6.1487,5.8912,6.119,28900,0.1782,3.0
2010-02-03,6.1091,6.1091,5.7308,5.911,5275,-0.208,-3.4
2010-02-04,5.9407,6.1279,5.9209,5.9209,10400,0.01,0.17
2010-02-05,5.8615,5.8615,5.6932,5.7932,5000,-0.1285,-2.17
2010-02-08,5.8615,5.9586,5.8615,5.9308,900,0.1384,2.39
2010-02-09,6.3368,6.3368,5.7724,5.7922,31400,-0.1388,-2.34
2010-02-10,6.4259,6.4259,5.8021,5.8021,22940,0.0098,0.17
2010-02-11,5.6734,5.9407,5.6734,5.8714,11300,0.069,1.19
2010-02-16,5.8417,5.911,5.8417,5.8417,7200,-0.0299,-0.51
2010-02-17,5.713,5.718,5.5447,5.5447,12000,-0.2967,-5.08
2010-02-18,5.5744,5.7922,5.5189,5.5645,26855,0.02,0.36
2010-02-19,5.6734,5.9011,5.6437,5.6437,22170,0.079,1.42
2010-02-22,5.6437,5.6437,5.4457,5.4457,26961,-0.1981,-3.51
2010-02-23,5.4754,5.5051,5.1486,5.1486,25089,-0.2968,-5.45
2010-02-24,5.1288,5.2576,5.1288,5.1486,20328,0.0,0.0
2010-02-25,5.1486,5.1486,4.9803,4.9803,12900,-0.1684,-3.27
2010-02-26,5.0991,5.1576,4.9605,5.1486,24450,0.1683,3.38
2010-03-01,5.3071,5.317,4.9506,4.9506,15290,-0.1982,-3.85
2010-03-02,5.1882,5.2477,5.0496,5.1981,18810,0.2475,5.0
2010-03-03,5.1684,5.3962,5.1684,5.3249,14000,0.1289,2.48
2010-03-04,5.218,5.4061,5.0991,5.3962,23681,0.0693,1.3
2010-03-05,5.4457,5.4457,5.3249,5.3962,22410,0.0,0.0
2010-03-08,5.4655,5.4655,4.9803,5.0496,36172,-0.3464,-6.42
2010-03-09,5.1981,5.2477,5.0486,5.1882,23376,0.1389,2.75
2010-03-10,5.1387,5.1783,5.1288,5.1774,16400,-0.0099,-0.19
2010-03-11,5.3962,5.7427,5.1783,5.4358,90539,0.2574,4.97
2010-03-12,5.4655,5.4655,5.1387,5.2279,63041,-0.2082,-3.83
2010-03-15,5.2863,5.3962,5.2486,5.2774,2400,0.0497,0.95
2010-03-16,5.3467,5.416,5.1972,5.2378,16250,-0.0396,-0.75
2010-03-17,5.3269,5.3368,5.1288,5.1486,7800,-0.089,-1.7
2010-03-18,5.2972,5.2972,5.0991,5.1486,11800,0.0,0.0
2010-03-19,5.3071,5.3071,5.1783,5.211,4100,0.0592,1.15
2010-03-22,5.1981,5.6437,5.1981,5.3665,24500,0.1583,3.04
2010-03-23,5.4348,5.6437,5.3962,5.5942,35173,0.2275,4.24
2010-03-24,5.6833,5.9407,5.5546,5.7922,103918,0.198,3.54
2010-03-25,6.0992,6.3863,5.7922,6.3863,33746,0.5943,10.26
2010-03-26,6.3863,6.3863,5.5942,5.8912,66605,-0.4949,-7.75
2010-03-29,6.218,6.4358,5.9902,6.1091,137416,0.218,3.7
2010-03-30,6.1091,6.1388,5.6437,6.1388,267760,0.0299,0.49
2010-03-31,6.1091,6.1091,5.7031,5.9407,117269,-0.1983,-3.23
2010-04-01,6.0497,6.0497,5.8615,5.9407,17291,0.0,0.0
2010-04-05,6.0398,6.0398,5.7724,5.9407,47250,0.0,0.0
2010-04-06,6.02,6.02,5.9011,5.9407,57115,0.0,0.0
2010-04-07,5.6437,5.9407,5.6437,5.9209,21300,-0.0196,-0.33
2010-04-08,5.9407,5.9407,5.812,5.8912,27763,-0.0296,-0.5
2010-04-09,5.7427,5.9407,5.7427,5.9407,38500,0.0495,0.84
2010-04-12,5.9407,5.9407,5.8219,5.8912,14920,-0.0493,-0.83
2010-04-13,5.7427,5.8516,5.6635,5.7922,15850,-0.099,-1.68
2010-04-14,5.8615,5.9407,5.8615,5.9407,35791,0.1483,2.56
2010-04-15,5.9605,6.0299,5.8714,5.8912,34800,-0.0493,-0.83
2010-04-16,5.8912,5.9407,5.8219,5.9398,16138,0.0495,0.84
2010-04-19,5.9308,5.9308,5.6932,5.9308,35893,-0.0101,-0.17
2010-04-20,5.8417,5.9407,5.7922,5.8912,23098,-0.0397,-0.67
2010-04-21,5.7724,5.8912,5.7427,5.8912,17750,0.0,0.0
2010-04-22,5.8417,5.8912,5.7427,5.8516,18900,-0.0395,-0.67
2010-04-23,6.01,6.0398,5.8912,5.9407,26639,0.0889,1.52
2010-04-26,5.9298,5.9803,5.7427,5.9605,17766,0.0196,0.33
2010-04-27,5.9407,5.9902,5.7625,5.812,30900,-0.1484,-2.49
2010-04-28,6.02,6.02,5.6536,5.6536,13423,-0.1587,-2.73
2010-04-29,5.713,5.9407,5.713,5.8516,54100,0.1979,3.5
2010-04-30,5.8714,5.9298,5.8417,5.8417,10600,-0.0099,-0.17
2010-05-03,5.7754,5.8417,5.7625,5.7922,5630,-0.0497,-0.85
2010-05-04,5.6932,5.8407,5.6536,5.6932,1960,-0.099,-1.71
2010-05-05,5.6437,5.8417,5.6437,5.8417,31700,0.1486,2.61
2010-05-06,5.8417,5.9308,5.8417,5.9209,94760,0.0794,1.36
2010-05-07,5.9407,5.9407,5.7912,5.8417,37718,-0.0793,-1.34
2010-05-10,5.9308,5.9407,5.8318,5.9407,41999,0.0987,1.69
2010-05-11,5.8417,5.8912,5.8091,5.8516,19100,-0.0891,-1.5
2010-05-12,5.8417,5.8615,5.8021,5.8615,51237,0.0099,0.17
2010-05-13,5.7823,5.8417,5.6041,5.8417,36513,-0.0199,-0.34
2010-05-14,5.7774,5.8021,5.7427,5.7922,24227,-0.0497,-0.85
2010-05-17,5.7922,5.8318,5.7427,5.7477,26600,-0.0394,-0.68
2010-05-18,5.7427,5.7427,5.6932,5.7427,32682,-0.0098,-0.17
2010-05-19,5.713,5.7427,5.6437,5.7031,105398,-0.0396,-0.69
2010-05-20,5.6833,5.9407,5.5447,5.614,37707,-0.089,-1.56
2010-05-21,5.5447,5.7427,5.5447,5.7427,41848,0.1286,2.29
2010-05-24,5.7427,5.7427,5.5744,5.7427,20500,0.0,0.0
2010-05-25,5.7427,5.7427,5.6239,5.6932,69385,-0.0494,-0.86
2010-05-26,5.713,5.7427,5.6932,5.6932,14300,0.0,0.0
2010-05-27,5.7526,5.8417,5.7427,5.7427,23588,0.0495,0.87
2010-05-28,5.7328,5.7526,5.6932,5.7328,24374,-0.0098,-0.17
2010-06-01,5.8417,5.8417,5.5942,5.7724,24600,0.0396,0.69
2010-06-02,5.7427,5.8021,5.7427,5.8021,6600,0.0294,0.51
2010-06-03,5.8417,5.8417,5.7724,5.8417,6800,0.0395,0.68
2010-06-04,5.7922,5.8021,5.6932,5.7922,21700,-0.0497,-0.85
2010-06-07,5.7625,5.8417,5.7031,5.8417,6900,0.0492,0.85
2010-06-08,5.7922,5.7922,5.3071,5.3764,15400,-0.4656,-7.97
2010-06-09,5.1783,5.2972,5.1486,5.2972,17617,-0.079,-1.47
2010-06-10,5.2972,5.3516,5.2427,5.3288,2800,0.0297,0.56
2010-06-11,5.3368,5.4061,5.3368,5.4061,200,0.0794,1.49
2010-06-14,5.1981,5.2477,5.0793,5.2477,4800,-0.1584,-2.93
2010-06-15,5.3467,5.3962,5.3467,5.3566,1400,0.1091,2.08
2010-06-16,5.3863,5.4754,5.2774,5.2774,18832,-0.0793,-1.48
2010-06-17,5.2576,5.2576,5.2576,5.2576,100,-0.0201,-0.38
2010-06-18,5.5249,5.5249,5.2477,5.2477,4900,-0.01,-0.19
2010-06-21,5.1981,5.2774,4.9902,5.109,14795,-0.1385,-2.64
2010-06-22,5.3962,5.514,5.2279,5.3764,58569,0.2672,5.23
2010-06-23,5.4833,5.4833,5.01,5.0397,17500,-0.3366,-6.26
2010-06-24,5.01,5.1585,4.9991,5.01,32300,-0.0297,-0.59
2010-06-25,5.0793,5.0793,4.9506,5.0001,48273,-0.01,-0.2
2010-06-28,5.0991,5.2279,4.9803,5.1387,33300,0.1385,2.77
2010-06-29,5.4259,5.4259,4.9605,5.1486,37400,0.0098,0.19
2010-06-30,5.3962,5.3962,4.9605,5.1981,69435,0.0494,0.96
2010-07-01,5.2675,5.3467,4.9506,5.0892,29400,-0.1092,-2.1
2010-07-02,5.0397,5.0397,4.911,5.01,33900,-0.0794,-1.56
2010-07-06,4.9902,5.0496,4.713,4.9605,39000,-0.0496,-0.99
2010-07-07,4.9506,5.0991,4.9506,5.0991,30600,0.1384,2.79
2010-07-08,5.2477,5.2477,4.9506,5.0496,24200,-0.0495,-0.97
2010-07-09,5.0298,5.0298,4.8912,4.911,16911,-0.1389,-2.75
2010-07-12,4.9506,5.0199,4.9506,5.0001,27396,0.0889,1.81
2010-07-13,4.9803,4.9803,4.8912,4.911,26200,-0.089,-1.78
2010-07-14,4.9506,5.0496,4.9506,4.9704,33666,0.0594,1.21
2010-07-15,5.0199,5.0199,4.9506,5.0001,31900,0.0298,0.6
2010-07-16,4.9506,5.01,4.9407,5.0001,24600,0.0,0.0
2010-07-19,5.0595,5.0595,4.9308,4.9308,36969,-0.0695,-1.39
2010-07-20,4.9704,5.01,4.911,4.9803,40144,0.0493,1.0
2010-07-21,4.9605,5.0793,4.9209,5.01,42343,0.0299,0.6
2010-07-22,4.9902,4.9902,4.9407,4.9803,26000,-0.0296,-0.59
2010-07-23,4.9605,5.0298,4.9407,5.0298,48100,0.0493,0.99
2010-07-26,5.0496,5.0991,4.9506,5.0991,35100,0.0694,1.38
2010-07-27,5.0793,5.0991,4.9506,5.0991,28700,0.0,0.0
2010-07-28,5.0694,5.0694,4.9506,5.0397,24800,-0.0597,-1.17
2010-07-29,5.0892,5.2279,4.9803,5.218,23700,0.1784,3.54
2010-07-30,5.2477,5.2873,5.216,5.2774,3600,0.0595,1.14
2010-08-02,5.2477,5.2477,4.9605,4.9902,23328,-0.2871,-5.44
2010-08-03,5.0991,5.0991,4.9506,4.9803,26116,-0.01,-0.2
2010-08-04,4.9605,5.0298,4.9506,4.9803,31400,0.0,0.0
2010-08-05,4.9506,4.9902,4.8912,4.9803,24700,0.0,0.0
2010-08-06,4.9803,5.01,4.9348,4.9803,28900,0.0,0.0
2010-08-09,4.8021,4.9605,4.8021,4.911,18800,-0.0692,-1.39
2010-08-10,4.9506,4.9605,4.911,4.9595,5000,0.0496,1.01
2010-08-11,4.7526,4.7922,4.7526,4.7625,6600,-0.1979,-3.99
2010-08-12,4.7526,4.7526,4.7526,4.7526,2765,-0.01,-0.21
2010-08-13,4.7526,4.7526,4.7328,4.7328,5266,-0.02,-0.42
2010-08-16,4.7031,4.7229,4.7031,4.7229,900,-0.0099,-0.21
2010-08-17,4.7031,4.7031,4.6536,4.6734,1600,-0.0496,-1.05
2010-08-18,4.6041,4.6041,4.6041,4.6041,2500,-0.0692,-1.48
2010-08-19,4.5051,4.5348,4.4556,4.515,3400,-0.0893,-1.94
2010-08-20,4.4754,4.5249,4.4655,4.515,4500,0.0,0.0
2010-08-23,4.5249,4.7526,4.4556,4.4556,11900,-0.0596,-1.32
2010-08-24,4.416,4.416,4.307,4.307,3700,-0.1484,-3.33
2010-08-25,4.307,4.307,4.307,4.307,1000,0.0,0.0
2010-08-26,4.2872,4.3169,4.2674,4.3169,300,0.0099,0.23
2010-08-27,3.9803,4.6229,3.9605,4.4655,2700,0.1485,3.44
2010-08-31,4.3664,4.4655,4.3169,4.3268,8200,-0.1384,-3.1
2010-09-01,4.2625,4.3457,4.1189,4.1288,7000,-0.1982,-4.58
2010-09-02,4.1981,4.1981,4.109,4.1387,2900,0.0099,0.24
2010-09-03,4.1486,4.2278,4.109,4.1783,9400,0.0397,0.96
2010-09-07,4.208,4.208,4.1585,4.1585,1500,-0.0196,-0.47
2010-09-08,4.1585,4.208,4.109,4.1783,7200,0.02,0.48
2010-09-09,4.208,4.208,3.8615,3.9902,224877,-0.188,-4.5
2010-09-10,4.0892,4.0991,3.8219,3.8516,9716,-0.1385,-3.47
2010-09-13,3.9605,4.0595,3.9605,3.9704,102987,0.1186,3.08
2010-09-14,3.8714,3.9605,3.8615,3.9605,7200,-0.0099,-0.25
2010-09-15,4.0199,4.713,4.0199,4.6635,38830,0.703,17.75
2010-09-16,4.2575,5.3962,4.2575,5.0397,149724,0.3763,8.07
2010-09-17,5.3962,5.9011,5.3962,5.9011,93831,0.8613,17.09
2010-09-20,5.4457,5.6833,5.0199,5.3962,93169,-0.5052,-8.56
2010-09-21,5.4457,5.5447,5.416,5.4952,66933,0.0988,1.83
2010-09-22,5.3764,5.5249,5.2378,5.3467,109993,-0.1484,-2.7
2010-09-23,5.6437,5.713,5.2378,5.3566,157450,0.0102,0.19
2010-09-24,5.3071,5.4853,5.2477,5.4259,55733,0.0691,1.29
2010-09-27,4.9506,5.4556,4.9308,5.3566,88320,-0.0695,-1.28
2010-09-28,5.5447,5.5942,5.2477,5.2774,65159,-0.0793,-1.48
2010-09-29,5.218,5.3269,5.0595,5.2477,97840,-0.0296,-0.56
2010-09-30,4.9506,5.3962,4.9506,5.2477,63510,0.0,0.0
2010-10-01,5.1486,5.3764,4.9605,5.0397,47818,-0.2078,-3.96
2010-10-04,5.0397,5.2576,5.0397,5.1684,53635,0.1285,2.55
2010-10-05,5.4457,5.4457,5.109,5.1486,51837,-0.0196,-0.38
2010-10-06,5.1486,5.1585,4.9506,5.1486,292838,0.0,0.0
2010-10-07,5.4259,5.4259,4.9605,5.1585,55420,0.0098,0.19
2010-10-08,5.1189,5.3071,5.1189,5.208,55649,0.0495,0.96
2010-10-11,5.1684,5.2071,5.0694,5.1189,68023,-0.0891,-1.71
2010-10-12,5.0892,5.2279,5.0298,5.1981,85100,0.0793,1.55
2010-10-13,5.1684,5.1981,5.0199,5.0397,78381,-0.1585,-3.05
2010-10-14,5.0991,5.208,4.9506,5.1486,98406,0.1089,2.16
2010-10-15,5.0496,5.1486,4.9506,5.1486,77455,0.0,0.0
2010-10-18,5.1387,5.1981,5.0298,5.109,80940,-0.0396,-0.77
2010-10-19,5.2378,5.2378,4.9011,5.1486,81727,0.0398,0.78
2010-10-20,5.0694,5.1585,4.9704,5.1486,97413,0.0,0.0
2010-10-21,5.1585,5.3863,5.0892,5.3863,13403,0.2379,4.62
2010-10-22,5.4259,5.6437,5.317,5.4457,33594,0.0593,1.1
2010-10-25,5.6338,5.6338,5.4457,5.4952,11669,0.0496,0.91
2010-10-26,5.5348,5.5942,5.5249,5.5546,15101,0.0593,1.08
2010-10-27,5.5942,5.6536,5.5546,5.6041,47167,0.0494,0.89
2010-10-28,5.6437,5.6437,5.5348,5.5348,600,-0.0695,-1.24
2010-10-29,5.4952,5.5051,5.4556,5.4952,2070,-0.0399,-0.72
2010-11-01,5.4952,5.515,5.4457,5.5051,26373,0.0099,0.18
2010-11-02,5.5447,5.5645,5.5249,5.5546,31300,0.0495,0.9
2010-11-03,5.5447,5.5942,5.5447,5.5942,15482,0.0394,0.71
2010-11-04,5.7328,5.7328,5.5249,5.6041,15687,0.0101,0.18
2010-11-05,4.5645,4.5645,3.8021,3.9308,4646058,-1.6734,-29.86
2010-11-08,4.109,4.1585,4.01,4.1179,843074,0.1882,4.79
2010-11-09,4.208,4.208,4.0595,4.0694,329760,-0.0494,-1.2
2010-11-10,4.1585,4.1585,4.0595,4.1189,549062,0.0496,1.22
2010-11-11,4.0397,4.1288,4.0397,4.1189,291556,0.0,0.0
2010-11-12,4.208,4.208,4.0595,4.1684,181498,0.0494,1.2
2010-11-15,4.1684,4.1981,4.0298,4.109,200429,-0.0596,-1.43
2010-11-16,4.208,4.208,4.01,4.0298,278920,-0.0793,-1.93
2010-11-17,4.01,4.0199,3.8714,3.9209,183156,-0.1088,-2.7
2010-11-18,3.9407,4.0595,3.8912,3.8912,258806,-0.0298,-0.76
2010-11-19,3.911,3.911,3.7427,3.7625,254754,-0.1288,-3.31
2010-11-22,3.8417,3.9011,3.713,3.8516,217897,0.0892,2.37
2010-11-23,3.8813,3.8813,3.7427,3.8318,209503,-0.0196,-0.51
2010-11-24,3.9506,4.1288,3.8417,3.9704,453150,0.1387,3.62
2010-11-26,4.0595,4.0595,3.9605,4.0397,65165,0.0695,1.75
2010-11-29,4.0991,4.0991,3.9605,3.9605,114098,-0.0792,-1.96
2010-11-30,3.9605,4.1585,3.9011,3.9605,138187,0.0,0.0
2010-12-01,4.0892,4.0892,3.9605,3.9605,115586,0.0,0.0
2010-12-02,3.9308,3.9783,3.911,3.9605,89778,0.0,0.0
2010-12-03,4.0496,4.0496,3.9308,3.9902,43911,0.0297,0.75
2010-12-06,3.9704,4.0496,3.9704,3.9902,131427,0.0,0.0
2010-12-07,3.9902,4.0496,3.9407,3.9407,36279,-0.0495,-1.24
2010-12-08,3.9308,3.9308,3.8615,3.8615,33546,-0.0792,-2.01
2010-12-09,3.8813,3.8813,3.6635,3.7625,105306,-0.0989,-2.56
2010-12-10,3.7625,3.7922,3.5644,3.5842,314357,-0.1783,-4.74
2010-12-13,3.7922,3.7922,3.505,3.505,182141,-0.0792,-2.21
2010-12-14,3.4951,3.5941,3.2278,3.2674,233956,-0.2376,-6.78
2010-12-15,3.307,3.3961,3.0694,3.1684,312788,-0.099,-3.03
2010-12-16,3.3961,3.6734,3.1684,3.6536,564851,0.4851,15.31
2010-12-17,3.6536,3.7536,3.6437,3.6833,255487,0.0296,0.81
2010-12-20,3.713,3.7516,3.6932,3.713,201015,0.0298,0.81
2010-12-21,3.7427,3.7427,3.4258,3.5644,453469,-0.1485,-4.0
2010-12-22,3.604,3.6338,3.5545,3.614,143037,0.0495,1.39
2010-12-23,3.6635,3.6635,3.5446,3.6338,798297,0.0199,0.55
2010-12-27,3.5545,3.6932,3.5545,3.6932,66282,0.0592,1.63
2010-12-28,3.7625,3.8417,3.5644,3.7823,148869,0.089,2.41
2010-12-29,3.812,3.8516,3.7526,3.7724,68155,-0.0098,-0.26
2010-12-30,3.8021,3.8912,3.7625,3.8714,163489,0.0988,2.62
2010-12-31,3.911,4.0199,3.911,3.9793,76624,0.1088,2.81
2011-01-03,4.01,4.0397,3.6833,3.7625,158263,-0.2177,-5.47
2011-01-04,3.7427,3.7427,3.4456,3.4654,230755,-0.2968,-7.89
2011-01-05,3.5149,3.614,3.4852,3.614,189173,0.1487,4.29
2011-01-06,3.614,3.6437,3.5149,3.5941,32622,-0.0199,-0.55
2011-01-07,3.5842,3.6536,3.5644,3.5941,47807,0.0,0.0
2011-01-10,3.5545,3.5545,3.4456,3.4654,61341,-0.1287,-3.58
2011-01-11,3.505,3.614,3.4258,3.4456,176770,-0.0198,-0.57
2011-01-12,3.505,3.505,3.4258,3.4456,122509,0.0,0.0
2011-01-13,3.4555,3.4654,3.3763,3.3862,196886,-0.0593,-1.72
2011-01-14,3.3961,3.6437,3.3763,3.4951,121181,0.109,3.22
2011-01-18,3.4951,3.5149,3.3862,3.4555,54324,-0.0395,-1.13
2011-01-19,3.4555,3.5149,3.406,3.4555,88908,0.0,0.0
2011-01-20,3.4456,3.4456,3.3664,3.4159,21740,-0.0397,-1.15
2011-01-21,3.3763,3.4456,3.3763,3.3961,48555,-0.0198,-0.58
2011-01-24,3.4456,3.4555,3.3268,3.3565,67565,-0.0397,-1.17
2011-01-25,3.3367,3.406,3.3268,3.3763,46803,0.0198,0.59
2011-01-26,3.406,3.4159,3.2674,3.3367,43111,-0.0395,-1.17
2011-01-27,3.3565,3.3565,3.1981,3.2971,49130,-0.0397,-1.19
2011-01-28,3.3169,3.3565,3.2763,3.3268,75070,0.0297,0.9
2011-01-31,3.3664,3.3664,3.2773,3.307,63939,-0.02,-0.6
2011-02-01,3.3268,3.3664,3.2476,3.2575,49020,-0.0496,-1.5
2011-02-02,3.2476,3.307,3.2476,3.2476,47243,-0.0098,-0.3
2011-02-03,3.2278,3.307,3.2179,3.2278,30326,-0.0198,-0.61
2011-02-04,3.2179,3.2278,3.1684,3.2179,66434,-0.01,-0.31
2011-02-07,3.2971,3.3367,3.2179,3.3367,80127,0.1187,3.69
2011-02-08,3.3664,3.4654,3.2674,3.3268,51784,-0.01,-0.3
2011-02-09,3.2971,3.4456,3.2872,3.4456,73196,0.1188,3.57
2011-02-10,3.4555,3.4654,3.3862,3.4654,84562,0.0196,0.57
2011-02-11,3.4159,3.5248,3.3862,3.4852,92254,0.0198,0.57
2011-02-14,3.4951,3.4951,3.4159,3.4456,29805,-0.0397,-1.14
2011-02-15,3.4159,3.4852,3.3961,3.4357,36277,-0.01,-0.29
2011-02-16,3.4753,3.5347,3.3664,3.3961,36393,-0.0395,-1.15
2011-02-17,3.3862,3.4654,3.3664,3.4229,29750,0.0295,0.87
2011-02-18,3.4357,3.5149,3.1486,3.307,49044,-0.1189,-3.47
2011-02-22,3.3466,3.4951,3.2674,3.3466,60405,0.0397,1.2
2011-02-23,3.3664,3.4922,3.3664,3.4159,56918,0.0693,2.07
2011-02-24,3.4456,3.4951,3.4159,3.4159,46627,0.0,0.0
2011-02-25,3.4654,3.4654,3.4258,3.4456,17320,0.0297,0.87
2011-02-28,3.4654,3.6635,3.4654,3.5347,82911,0.0892,2.59
2011-03-01,3.6536,4.0694,3.604,3.7724,375195,0.2375,6.72
2011-03-02,3.7625,3.8318,3.6239,3.6239,109803,-0.1486,-3.94
2011-03-03,3.6239,4.01,3.5644,3.8615,191468,0.2377,6.56
2011-03-04,3.8615,3.9605,3.7427,3.8615,103177,0.0,0.0
2011-03-07,3.8714,3.9605,3.7922,3.912,44142,0.0494,1.28
2011-03-08,3.9407,3.9803,3.4753,3.5644,150108,-0.3465,-8.86
2011-03-09,3.614,3.614,3.3565,3.4555,140437,-0.1091,-3.06
2011-03-10,3.3763,3.5149,3.3763,3.4753,30761,0.0197,0.57
2011-03-11,3.4159,3.4654,3.3367,3.3367,64913,-0.1387,-3.99
2011-03-14,3.3169,3.3862,3.2872,3.3565,37474,0.0197,0.59
2011-03-15,3.307,3.3664,3.2575,3.2773,103360,-0.0792,-2.36
2011-03-16,3.2674,3.3169,3.2476,3.2674,67355,-0.0098,-0.3
2011-03-17,3.2971,3.3169,3.2674,3.2971,104688,0.0297,0.91
2011-03-18,3.307,3.3169,3.2674,3.2674,84858,-0.0297,-0.9
2011-03-21,3.2773,3.3466,3.2773,3.308,20886,0.0395,1.21
2011-03-22,3.3268,3.3674,3.2674,3.307,117470,0.0,0.0
2011-03-23,3.3169,3.3367,3.1585,3.1783,123958,-0.1286,-3.89
2011-03-24,3.1882,3.2971,2.9803,3.01,159948,-0.1685,-5.3
2011-03-25,3.0397,3.1288,3.01,3.109,35059,0.099,3.29
2011-03-28,3.1387,3.1783,2.8912,2.9209,157766,-0.1881,-6.05
2011-03-29,2.9704,3.0644,2.9704,3.0199,73533,0.099,3.39
2011-03-30,3.0397,3.1684,3.0397,3.1387,76146,0.1187,3.93
2011-03-31,3.1882,3.2674,3.1288,3.2278,90226,0.0891,2.84
2011-04-01,3.2179,3.3763,3.2179,3.3565,91852,0.1288,3.99
2011-04-04,3.3763,3.4852,3.2179,3.4159,215805,0.0594,1.77
2011-04-05,3.4357,3.4357,3.2674,3.2674,48958,-0.1486,-4.35
2011-04-06,3.2872,3.4654,3.2872,3.3664,68654,0.099,3.03
2011-04-07,3.3862,3.4159,3.2377,3.3664,30476,0.0,0.0
2011-04-08,3.3862,3.3872,3.2872,3.3516,16554,-0.0097,-0.29
2011-04-11,3.3763,3.3961,3.3169,3.3466,111325,-0.0097,-0.29
2011-04-12,3.3615,3.3852,3.3268,3.3466,75151,0.0,0.0
2011-04-13,3.3417,3.3466,3.2773,3.3367,67695,-0.01,-0.3
2011-04-14,3.3169,3.3961,3.3169,3.3565,27255,0.0197,0.59
2011-04-15,3.6635,3.6635,3.3367,3.4654,126226,0.1088,3.24
2011-04-18,3.4852,3.4852,3.3268,3.3565,24580,-0.1088,-3.14
