日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-19,14.8097,14.979,14.6113,14.916,66276,0.0919,0.62
2012-10-22,14.8805,14.9436,14.5687,14.9089,71192,-0.0075,-0.05
2012-10-23,14.7742,14.9046,14.6679,14.8593,78266,-0.0492,-0.33
2012-10-24,14.8805,15.0152,14.7246,14.7742,120177,-0.0847,-0.57
2012-10-25,14.8805,15.0506,14.7388,14.7884,239975,0.0148,0.1
2012-10-26,14.7955,15.0648,14.7105,14.7246,129908,-0.0636,-0.43
2012-10-29,14.7246,14.7246,14.7246,14.7246,0,0.0,0.0
2012-10-30,14.7246,14.7246,14.7246,14.7246,0,0.0,0.0
2012-10-31,15.0526,15.1809,14.6942,14.6942,101134,-0.2011,-1.35
2012-11-01,15.0526,15.0956,14.8089,14.9665,90529,0.2719,1.85
2012-11-02,15.0526,15.1601,14.7372,14.7945,105785,-0.1721,-1.15
2012-11-05,14.8089,15.0418,14.8089,14.9235,75572,0.1287,0.87
2012-11-06,15.0167,15.0741,14.6512,14.6727,110123,-0.2507,-1.68
2012-11-07,14.6727,14.7924,14.2361,14.4505,137039,-0.2215,-1.51
2012-11-08,14.4003,15.1601,14.2999,14.9235,134296,0.4725,3.27
2012-11-09,15.2318,15.3321,14.8734,14.902,255231,-0.0209,-0.14
2012-11-12,15.0454,15.3895,14.4075,14.5866,147013,-0.3159,-2.12
2012-11-13,11.4686,11.827,9.4688,10.7518,3372673,-3.8348,-26.29
2012-11-14,10.7662,11.3819,10.7518,10.9597,736724,0.2075,1.93
2012-11-15,10.8952,11.4328,10.8235,11.1317,227076,0.1721,1.57
2012-11-16,11.2034,12.1066,11.2034,11.8629,218152,0.7313,6.57
2012-11-19,11.9704,12.4076,11.569,11.7553,243639,-0.108,-0.91
2012-11-20,11.7553,11.87,11.6478,11.6944,112406,-0.0576,-0.49
2012-11-21,11.8055,11.8055,11.4686,11.4758,123520,-0.2223,-1.9
2012-11-22,11.4758,11.4758,11.4758,11.4758,0,0.0,0.0
2012-11-23,11.7553,11.7553,10.9382,11.1174,164699,-0.358,-3.12
2012-11-26,11.1102,11.2106,10.6156,10.7088,326702,-0.4091,-3.68
2012-11-27,10.5511,10.9955,10.4078,10.6801,250311,-0.0289,-0.27
2012-11-28,10.5296,10.673,10.4078,10.4866,315619,-0.1933,-1.81
2012-11-29,10.63,11.0099,10.5397,10.931,216979,0.4446,4.24
2012-11-30,11.0314,11.2249,10.8235,11.0672,152409,0.1366,1.25
2012-12-03,11.0887,11.5403,11.0887,11.4543,66323,0.3873,3.5
2012-12-04,11.4973,11.8987,11.3468,11.7345,119010,0.2795,2.44
2012-12-05,11.7553,11.9704,11.6263,11.8127,119729,0.0786,0.67
2012-12-06,11.7625,11.8772,11.5761,11.6263,102910,-0.1866,-1.58
2012-12-07,11.7331,11.7331,11.1819,11.2536,136350,-0.3732,-3.21
2012-12-10,11.1891,11.2242,10.9812,11.1102,111745,-0.1429,-1.27
2012-12-11,11.1246,11.1389,10.7518,10.8163,150377,-0.2944,-2.65
2012-12-12,11.4399,11.5331,11.0242,11.0385,162206,0.2217,2.05
2012-12-13,11.0729,11.0959,10.6801,10.7662,136815,-0.2727,-2.47
2012-12-14,10.873,10.873,10.4579,10.5511,129772,-0.2153,-2.0
2012-12-17,10.5511,10.6873,10.2357,10.6013,181939,0.0506,0.48
2012-12-18,10.587,10.63,10.2214,10.3361,197079,-0.265,-2.5
2012-12-19,10.2931,10.4938,10.0422,10.4579,193043,0.122,1.18
2012-12-20,10.4364,10.7662,10.4293,10.6658,116629,0.2081,1.99
2012-12-21,10.3218,10.7948,10.3003,10.6801,92014,0.0139,0.13
2012-12-24,10.6801,10.9167,10.501,10.916,38472,0.236,2.21
2012-12-25,10.9167,10.9167,10.9167,10.9167,0,0.0,0.0
2012-12-26,10.931,11.1174,10.6801,10.7662,87263,-0.1507,-1.38
2012-12-27,10.6945,11.0493,10.6085,10.6371,126010,-0.1292,-1.2
2012-12-28,10.5081,10.716,10.3863,10.6465,85080,0.0074,0.07
2012-12-31,10.6013,10.8809,10.4723,10.8163,201883,0.1724,1.62
2013-01-01,10.8163,10.8163,10.8163,10.8163,0,0.0,0.0
2013-01-02,11.0744,11.2027,10.9382,11.0959,149060,0.2791,2.58
2013-01-03,11.1962,11.2679,11.1174,11.1676,88337,0.0721,0.65
2013-01-04,11.1461,11.3324,11.06,11.1604,427955,-0.0067,-0.06
2013-01-07,11.1962,11.3023,11.1317,11.2106,117341,0.0502,0.45
2013-01-08,11.2894,11.3647,11.2321,11.3181,128091,0.1076,0.96
2013-01-09,11.3468,11.3969,11.3181,11.3324,77144,0.0147,0.13
2013-01-10,11.3754,11.5045,11.3253,11.4758,102771,0.1439,1.27
2013-01-11,11.4686,11.5396,11.3611,11.4686,105720,-0.0069,-0.06
2013-01-14,11.4901,11.827,11.4686,11.7482,637649,0.2798,2.44
2013-01-15,11.7697,11.9919,10.7518,11.5976,542545,-0.1504,-1.28
2013-01-16,11.6837,11.7267,11.4686,11.5976,168079,0.0,0.0
2013-01-17,11.6478,11.8844,11.612,11.8413,131038,0.2436,2.1
2013-01-18,11.8915,12.6226,11.8772,12.1854,377649,0.3446,2.91
2013-01-21,12.1854,12.1854,12.1854,12.1854,0,0.0,0.0
2013-01-22,12.3718,12.9667,12.3646,12.6657,231873,0.4801,3.94
2013-01-23,12.6657,13.0599,12.6657,12.938,169700,0.2723,2.15
2013-01-24,13.1889,13.1889,12.9022,13.0169,142467,0.0789,0.61
2013-01-25,13.1029,13.7193,13.0312,13.5903,171664,0.574,4.41
2013-01-28,13.5831,13.5903,13.024,13.1459,228418,-0.4444,-3.27
2013-01-29,13.1459,13.1459,12.9158,12.981,154571,-0.1643,-1.25
2013-01-30,13.0142,13.2424,12.7124,12.7639,114541,-0.5665,-4.25
2013-01-31,12.8375,12.8817,12.2707,12.4474,282032,-0.3165,-2.48
2013-02-01,12.256,13.3454,12.2045,12.9921,281904,0.5452,4.38
2013-02-04,12.9185,13.0951,12.705,12.8817,183820,-0.1104,-0.85
2013-02-05,12.7565,13.051,12.7418,12.8964,136178,0.0142,0.11
2013-02-06,12.8964,12.9626,12.7786,12.8596,92007,-0.0374,-0.29
2013-02-07,12.8081,13.1761,12.7786,13.154,101225,0.2945,2.29
2013-02-08,13.0657,13.1386,12.8301,12.8964,112209,-0.2578,-1.96
2013-02-11,13.0804,13.2085,12.8449,12.8817,122230,-0.0142,-0.11
2013-02-12,12.9847,12.9847,12.8081,12.8301,69413,-0.0515,-0.4
2013-02-13,12.8301,13.0362,12.7713,12.8081,136302,-0.0218,-0.17
2013-02-14,12.7713,12.9847,12.7713,12.9111,117007,0.1025,0.8
2013-02-15,13.051,13.1246,12.8081,12.9148,110546,0.0077,0.06
2013-02-18,12.9185,12.9185,12.9185,12.9185,0,0.0,0.0
2013-02-19,13.1393,13.2497,12.8449,12.9774,190609,0.0594,0.46
2013-02-20,12.9553,13.0362,12.8081,12.889,102487,-0.0882,-0.68
2013-02-21,12.8743,12.9553,12.5946,12.9553,131680,0.0657,0.51
2013-02-22,12.8817,13.1761,12.8081,12.9479,87594,-0.0078,-0.06
2013-02-25,13.1025,13.1025,12.7124,12.786,90362,-0.1618,-1.25
2013-02-26,12.8081,13.9564,12.7271,13.7871,319102,1.0011,7.83
2013-02-27,13.9711,14.4716,13.6619,14.3244,272557,0.5377,3.9
2013-02-28,14.3023,14.5894,13.6178,13.8018,179112,-0.5228,-3.65
2013-03-01,13.9637,13.9637,13.4485,13.5986,111245,-0.2057,-1.49
2013-03-04,13.5,13.7576,13.3969,13.3969,141961,-0.1985,-1.46
2013-03-05,13.6178,13.9232,13.4043,13.4779,288350,0.0804,0.6
2013-03-06,13.5589,13.6178,13.3307,13.3454,163083,-0.1321,-0.98
2013-03-07,13.4411,13.8386,13.4337,13.765,196484,0.4191,3.14
2013-03-08,13.7576,14.0153,13.7142,13.8533,249119,0.0881,0.64
2013-03-11,13.8533,13.8828,13.5442,13.5662,76967,-0.2868,-2.07
2013-03-12,13.6178,13.6178,13.5073,13.6178,130592,0.0516,0.38
2013-03-13,13.6178,13.6178,13.3601,13.5736,102653,-0.0436,-0.32
2013-03-14,13.603,13.6759,13.4853,13.5073,81309,-0.0665,-0.49
2013-03-15,13.5662,13.6178,13.4779,13.5736,178031,0.0662,0.49
2013-03-18,13.684,13.765,13.419,13.4632,114295,-0.1099,-0.81
2013-03-19,13.5147,13.6251,13.4779,13.4926,122982,0.0296,0.22
2013-03-20,13.4926,13.6178,13.4558,13.5073,63062,0.0148,0.11
2013-03-21,13.5515,13.6178,13.4411,13.5442,168450,0.0365,0.27
2013-03-22,13.6178,13.868,13.5147,13.5515,128287,0.0068,0.05
2013-03-25,13.7429,13.7466,13.5221,13.5957,207617,0.0447,0.33
2013-03-26,13.6619,13.6619,13.5442,13.603,102658,0.0068,0.05
2013-03-27,13.6325,13.6767,13.5221,13.6178,123284,0.015,0.11
2013-03-28,13.684,13.8312,13.603,13.7282,178455,0.1103,0.81
2013-03-29,13.7282,13.7282,13.7282,13.7282,0,0.0,0.0
2013-04-01,13.8754,14.3097,13.765,13.9858,210467,0.2581,1.88
2013-04-02,14.0594,14.6476,14.03,14.3465,228268,0.3608,2.58
2013-04-03,14.4275,14.613,14.2964,14.4127,157824,0.066,0.46
2013-04-04,14.3759,14.4194,13.9564,14.0521,127221,-0.3603,-2.5
2013-04-05,13.9122,14.1109,13.8607,13.9637,122491,-0.0885,-0.63
2013-04-08,14.1109,14.1912,13.9122,14.0447,86647,0.081,0.58
2013-04-09,14.1183,14.4496,14.1065,14.3465,107058,0.302,2.15
2013-04-10,14.3833,14.4054,14.2434,14.2582,120932,-0.089,-0.62
2013-04-11,14.2508,14.3833,14.214,14.3612,111085,0.1027,0.72
2013-04-12,14.4054,14.4275,14.2523,14.3907,71297,0.0302,0.21
2013-04-15,14.4496,14.4864,13.949,13.9858,104338,-0.4044,-2.81
2013-04-16,14.0668,14.2059,14.0521,14.1109,83141,0.1245,0.89
2013-04-17,14.1551,14.5747,13.9858,14.5305,105177,0.4191,2.97
2013-04-18,14.582,14.6925,14.4496,14.5968,90167,0.0668,0.46
2013-04-19,14.663,14.7145,14.5114,14.6483,87891,0.0511,0.35
2013-04-22,14.7219,14.847,14.5894,14.7072,140588,0.0586,0.4
2013-04-23,14.7219,14.7219,14.5592,14.5673,85482,-0.1397,-0.95
2013-04-24,14.6115,14.7072,14.5526,14.56,140130,-0.0073,-0.05
2013-04-25,14.6704,14.6777,14.0815,14.0889,168920,-0.4718,-3.24
2013-04-26,14.2361,14.3539,14.0153,14.0962,220283,0.007,0.05
2013-04-29,14.3793,14.5001,13.9037,14.0019,194518,-0.4524,-3.13
2013-04-30,14.1302,14.4095,13.9868,14.0245,193615,0.0224,0.16
2013-05-01,14.1,14.2502,13.9113,13.9113,88630,-0.1136,-0.81
2013-05-02,14.0245,14.4548,13.9113,13.9113,150162,0.0,0.0
2013-05-03,14.017,14.0774,13.164,13.5414,315388,-0.37,-2.66
2013-05-06,13.6999,13.8132,13.5414,13.6848,123547,0.1435,1.06
2013-05-07,13.5943,13.9113,13.5943,13.6924,48385,0.0082,0.06
2013-05-08,13.7603,13.9264,13.6999,13.8358,64789,0.1438,1.05
2013-05-09,14.0019,14.2585,13.8887,13.949,182479,0.1135,0.82
2013-05-10,13.9641,14.0245,13.9037,13.9415,45949,-0.007,-0.05
2013-05-13,14.0321,14.0841,13.9717,14.0321,75112,0.0906,0.65
2013-05-14,14.9831,14.9831,13.9264,14.4925,518143,0.4603,3.28
2013-05-15,14.568,14.6125,14.2359,14.2359,466492,-0.2565,-1.77
2013-05-16,14.3264,14.6661,14.1981,14.1981,248760,-0.0384,-0.27
2013-05-17,14.3717,14.3793,14.1981,14.334,212863,0.1363,0.96
2013-05-20,14.417,14.417,14.1453,14.1528,322872,-0.1806,-1.26
2013-05-21,14.2887,14.2887,14.1151,14.1226,257590,-0.0297,-0.21
2013-05-22,14.2661,14.3189,14.1151,14.1226,393035,0.0,0.0
2013-05-23,14.1075,14.2661,14.0019,14.0396,395474,-0.0833,-0.59
2013-05-24,14.1151,15.0209,14.1015,15.0133,498049,0.9743,6.94
2013-05-27,15.0133,15.0133,15.0133,15.0133,0,0.0,0.0
2013-05-28,15.4738,16.3569,15.4738,16.138,1010776,1.1245,7.49
2013-05-29,16.3041,17.2325,16.1765,16.7117,631607,0.5729,3.55
2013-05-30,16.6815,17.5042,16.6739,17.2551,429169,0.5431,3.25
2013-05-31,17.3533,17.3533,16.7343,16.9834,394039,-0.2709,-1.57
2013-06-03,17.1344,17.1646,16.3116,16.6362,213977,-0.3464,-2.04
2013-06-04,16.7796,17.4438,16.6362,17.4363,325478,0.8002,4.81
2013-06-05,17.3004,17.3004,16.7343,16.8551,273552,-0.5806,-3.33
2013-06-06,16.7721,17.0506,16.4928,17.0211,170325,0.1669,0.99
2013-06-07,17.1495,17.3533,16.8324,17.3457,152734,0.3251,1.91
2013-06-10,17.474,18.2968,17.4506,17.859,416508,0.5134,2.96
2013-06-11,17.7382,17.8363,17.1872,17.2098,166139,-0.6482,-3.63
2013-06-12,17.4438,17.4438,16.2437,16.6362,300565,-0.5731,-3.33
2013-06-13,16.7041,16.8551,16.1229,16.1833,165058,-0.4525,-2.72
2013-06-14,16.1833,16.7192,16.1833,16.6588,104860,0.4758,2.94
2013-06-17,16.8098,17.2317,16.7366,17.0815,99196,0.4231,2.54
2013-06-18,17.0966,17.3759,17.0966,17.2853,98016,0.2033,1.19
2013-06-19,17.3986,17.4906,17.0136,17.4061,86408,0.121,0.7
2013-06-20,16.7947,17.1827,16.6286,16.7268,154032,-0.6788,-3.9
2013-06-21,16.9004,17.1721,16.4626,16.6362,163882,-0.0903,-0.54
2013-06-24,16.5984,16.6883,15.6625,15.7002,239533,-0.9367,-5.63
2013-06-25,15.8965,16.5984,15.8202,16.5381,84027,0.8384,5.34
2013-06-26,17.1268,17.1872,16.5683,16.6815,128109,0.1439,0.87
2013-06-27,16.7041,17.5948,16.7041,17.5193,100067,0.8374,5.02
2013-06-28,17.5722,17.776,17.3865,17.776,149179,0.2558,1.46
2013-07-01,18.0251,18.3043,17.8137,18.1534,168886,0.3769,2.12
2013-07-02,18.1156,18.176,18.0243,18.1005,74529,-0.0526,-0.29
2013-07-03,18.1156,18.1534,17.7835,18.0854,96185,-0.0145,-0.08
2013-07-04,18.0854,18.0854,18.0854,18.0854,0,0.0,0.0
2013-07-05,18.1156,18.1662,16.7947,17.3382,200846,-0.7469,-4.13
2013-07-08,17.5193,17.8213,16.0021,16.289,451350,-1.0489,-6.05
2013-07-09,16.523,16.8853,16.4248,16.5456,154565,0.2574,1.58
2013-07-10,16.7343,16.9751,16.4928,16.5834,111257,0.0381,0.23
2013-07-11,17.0362,17.074,16.6135,16.8475,134788,0.2637,1.59
2013-07-12,17.1268,17.2778,16.8173,16.9532,151470,0.1061,0.63
2013-07-15,17.1117,17.3155,16.8777,16.8853,124672,-0.0678,-0.4
2013-07-16,17.0513,17.2778,16.9155,17.1344,90813,0.2499,1.48
2013-07-17,17.2853,17.4287,17.074,17.2551,125293,0.1199,0.7
2013-07-18,17.4363,17.4816,17.2174,17.2174,97836,-0.038,-0.22
2013-07-19,17.3155,17.4514,17.1872,17.3835,108729,0.1653,0.96
2013-07-22,17.5571,18.0024,17.5571,17.7005,166456,0.3164,1.82
2013-07-23,17.8816,18.0703,17.7005,17.708,143540,0.0071,0.04
2013-07-24,17.8967,17.9496,17.5722,17.5948,140759,-0.1133,-0.64
2013-07-25,17.6325,17.8363,17.3835,17.4589,97208,-0.1355,-0.77
2013-07-26,17.4665,17.5495,17.3608,17.4438,154427,-0.0157,-0.09
2013-07-29,17.6929,17.8137,17.1872,17.2551,137584,-0.1884,-1.08
2013-07-30,17.4055,17.7153,17.205,17.2282,96786,-0.393,-2.23
2013-07-31,17.2359,17.3438,17.1896,17.2205,89240,-0.0069,-0.04
2013-08-01,17.2667,17.2667,16.889,16.9198,120452,-0.3014,-1.75
2013-08-02,16.9198,16.9198,16.5884,16.5961,102968,-0.3232,-1.91
2013-08-05,16.5729,16.7896,16.5043,16.5807,86808,-0.0149,-0.09
2013-08-06,16.5807,16.9399,16.3802,16.4419,103273,-0.1393,-0.84
2013-08-07,16.3802,16.5421,15.6171,16.2261,332095,-0.2154,-1.31
2013-08-08,16.2184,16.5884,15.8021,16.4265,98558,0.2012,1.24
2013-08-09,16.4265,16.8736,16.3802,16.6346,67447,0.2086,1.27
2013-08-12,16.7657,17.2667,16.6624,17.074,110218,0.4392,2.64
2013-08-13,17.3284,17.7246,17.2436,17.4209,90146,0.3466,2.03
2013-08-14,17.575,18.2302,17.5596,17.9836,265367,0.5627,3.23
2013-08-15,18.1917,18.4923,17.5149,17.6213,169635,-0.3615,-2.01
2013-08-16,17.7292,17.9527,17.6213,17.814,192330,0.1921,1.09
2013-08-19,17.9682,18.3613,17.945,18.0221,255000,0.2084,1.17
2013-08-20,18.1532,18.4307,17.8294,18.184,140544,0.1622,0.9
2013-08-21,18.2765,18.423,18.2071,18.2302,122947,0.0455,0.25
2013-08-22,18.3073,18.5771,18.184,18.3921,121288,0.1622,0.89
2013-08-23,18.5617,18.8932,18.5,18.8392,151159,0.4469,2.43
2013-08-26,19.0396,19.2709,18.5,18.6465,246084,-0.1922,-1.02
2013-08-27,18.5771,18.6149,17.8217,18.0607,119160,-0.5855,-3.14
2013-08-28,17.8988,18.1917,17.8602,17.9843,84474,-0.0777,-0.43
2013-08-29,18.0761,18.6843,18.0761,18.1377,83441,0.1547,0.86
2013-08-30,18.2765,18.2765,17.814,17.945,99294,-0.1923,-1.06
2013-09-02,17.945,17.945,17.945,17.945,0,0.0,0.0
2013-09-03,18.4538,18.4538,17.7909,17.9527,90201,0.0072,0.04
2013-09-04,18.0375,18.1146,17.9836,18.0144,101215,0.061,0.34
2013-09-05,18.1146,18.2302,17.8217,18.0452,50551,0.0306,0.17
2013-09-06,18.0452,18.2071,17.999,18.0067,55699,-0.0379,-0.21
2013-09-09,18.1377,18.2688,17.9605,18.0838,84379,0.0774,0.43
2013-09-10,18.238,18.3459,17.999,18.0992,97739,0.0163,0.09
2013-09-11,18.1609,18.4923,17.9836,18.3073,116221,0.2081,1.15
2013-09-12,18.4152,19.2323,18.3459,19.0627,198502,0.7561,4.13
2013-09-13,19.2015,19.2447,18.988,19.0088,125748,-0.0534,-0.28
2013-09-16,19.1167,19.3248,19.0396,19.0936,181107,0.0855,0.45
2013-09-17,19.1167,19.4019,19.0705,19.2323,190095,0.1394,0.73
2013-09-18,19.1938,20.1034,19.0319,19.9569,279733,0.725,3.77
2013-09-19,19.9107,20.4264,19.8875,20.3655,245487,0.4091,2.05
2013-09-20,20.7663,20.8125,19.7796,20.5505,191079,0.1853,0.91
2013-09-23,20.5273,20.5273,19.5021,20.35,130954,-0.2014,-0.98
2013-09-24,20.3038,20.35,19.8875,20.3269,80175,-0.0224,-0.11
2013-09-25,20.3192,20.4117,20.0494,20.35,97292,0.0224,0.11
2013-09-26,20.5427,20.8819,20.3038,20.5736,93881,0.2238,1.1
2013-09-27,20.4271,20.959,20.4271,20.7971,123970,0.2242,1.09
2013-09-30,20.7971,21.1517,20.2198,20.2961,133308,-0.5012,-2.41
2013-10-01,20.5813,20.8048,19.3248,19.5638,193659,-0.7327,-3.61
2013-10-02,19.4019,20.1034,19.4019,19.903,90160,0.3385,1.73
2013-10-03,19.8875,19.8875,19.425,19.5407,109531,-0.3622,-1.82
2013-10-04,19.664,20.1797,19.4636,19.98,107826,0.4397,2.25
2013-10-07,19.9184,20.4657,19.903,20.2575,87580,0.2777,1.39
2013-10-08,20.4271,20.6507,19.9261,20.1959,99643,-0.0608,-0.3
2013-10-09,20.3732,21.0823,20.1496,21.0053,201236,0.8098,4.01
2013-10-10,21.6219,23.0094,21.6065,22.6394,294174,1.6342,7.78
2013-10-11,22.9323,23.9884,22.6548,23.1173,288286,0.4777,2.11
2013-10-14,22.7396,23.4873,22.2771,23.418,233044,0.3005,1.3
2013-10-15,23.3948,23.6346,22.4621,22.6317,193014,-0.7869,-3.36
2013-10-16,22.7936,23.3062,21.9688,22.5084,257318,-0.1222,-0.54
2013-10-17,22.624,23.0472,22.3781,22.7859,114121,0.2769,1.23
2013-10-18,23.0865,24.0963,23.048,23.5028,191542,0.7177,3.15
2013-10-21,24.0655,25.0444,23.9745,24.5125,349320,1.0106,4.3
2013-10-22,24.7438,25.4915,24.5896,25.2063,247621,0.6937,2.83
2013-10-23,25.1292,25.5301,24.1657,24.9828,170797,-0.2243,-0.89
2013-10-24,25.0136,25.1755,24.5048,24.5357,132366,-0.4472,-1.79
2013-10-25,24.6128,25.4376,24.4663,24.5048,116692,-0.0319,-0.13
2013-10-28,24.7515,25.0444,24.3275,24.3661,131992,-0.1397,-0.57
2013-10-29,24.3969,24.5973,23.4488,23.8034,241970,-0.5629,-2.31
2013-10-30,23.9287,24.1167,22.4013,23.0201,345278,-1.1683,-4.83
2013-10-31,23.2003,24.2812,22.9112,23.7564,177607,0.7366,3.2
2013-11-01,24.1872,24.4378,23.6546,24.007,179552,0.2518,1.06
2013-11-04,24.2812,25.7302,24.2812,24.9548,263625,0.9483,3.95
2013-11-05,24.9861,26.4821,24.9861,25.8869,243127,0.9333,3.74
2013-11-06,26.0513,26.7093,23.1063,23.9522,685432,-1.9337,-7.47
2013-11-07,23.5684,24.4927,22.323,23.0045,318321,-0.9485,-3.96
2013-11-08,22.9026,24.2812,22.7233,24.054,107248,1.049,4.56
2013-11-11,24.1245,24.1245,23.5057,23.5841,52065,-0.469,-1.95
2013-11-12,23.5997,24.5788,23.5997,24.0932,126360,0.5094,2.16
2013-11-13,24.0462,24.1872,23.4979,24.0775,97630,-0.0169,-0.07
2013-11-14,24.5866,25.5571,24.0854,24.7746,208835,0.6982,2.9
2013-11-15,25.3386,26.2393,24.9704,25.5422,182136,0.768,3.1
2013-11-18,25.6519,26.9678,25.5187,25.7145,305122,0.1711,0.67
2013-11-19,26.1218,26.9756,23.5606,24.4457,425301,-1.2677,-4.93
2013-11-20,24.4378,24.9227,24.3282,24.6493,117541,0.2029,0.83
2013-11-21,25.0409,25.3699,24.759,25.1349,92084,0.4856,1.97
2013-11-22,24.1637,24.665,23.4509,24.0619,935093,-1.0733,-4.27
2013-11-25,24.1324,24.6728,23.9835,24.0697,173453,0.0072,0.03
2013-11-26,24.0462,24.8608,23.5997,24.7746,117914,0.7052,2.93
2013-11-27,24.9391,25.0644,24.5796,24.8451,58024,0.0694,0.28
2013-11-28,24.8451,24.8451,24.8451,24.8451,0,0.0,0.0
2013-11-29,24.8451,24.8992,24.6258,24.6728,25832,-0.1714,-0.69
2013-12-02,24.7981,24.7981,24.2028,24.2812,102305,-0.3923,-1.59
2013-12-03,24.4692,25.2681,24.3736,25.2289,240240,0.947,3.9
2013-12-04,25.3621,25.3777,24.6728,24.9548,148015,-0.275,-1.09
2013-12-05,25.1741,25.3777,24.8216,25.3464,101763,0.3918,1.57
2013-12-06,25.5501,26.4351,25.3072,26.396,237255,1.0494,4.14
2013-12-09,26.7093,26.8268,26.0827,26.443,184720,0.0475,0.18
2013-12-10,26.5683,26.6693,25.4169,26.0435,171167,-0.3993,-1.51
2013-12-11,26.2942,26.2942,25.4482,26.2628,147418,0.2188,0.84
2013-12-12,26.161,27.1244,26.02,26.6623,202152,0.3992,1.52
2013-12-13,26.9129,27.0218,26.349,26.5448,97975,-0.1173,-0.44
2013-12-16,26.8659,27.3829,26.2863,26.6545,99711,0.1088,0.41
2013-12-17,26.7641,27.2106,26.4743,27.0461,145024,0.3918,1.47
2013-12-18,27.2302,27.563,27.0226,27.2106,174572,0.165,0.61
2013-12-19,27.4064,27.4691,27.2341,27.3672,88828,0.1578,0.58
2013-12-20,27.5709,27.5709,27.2106,27.3359,150295,-0.0301,-0.11
2013-12-23,27.5709,27.657,27.3829,27.5709,143061,0.2351,0.86
