日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-30,9.2746,9.3928,8.529,8.9063,1254056,-0.5685,-6.0
2020-05-01,8.6108,8.629,8.0289,8.3289,1618340,-0.5771,-6.48
2020-05-04,8.0471,8.4199,8.0107,8.3562,955812,0.0275,0.33
2020-05-05,8.4108,8.7472,8.1653,8.2471,755737,-0.1095,-1.31
2020-05-06,8.3017,8.4835,7.7379,7.9016,1419356,-0.3456,-4.19
2020-05-07,8.0016,8.4562,7.9789,8.2562,780808,0.3548,4.49
2020-05-08,8.9018,8.92,8.4835,8.6836,1228281,0.4277,5.18
2020-05-11,8.5563,8.729,8.4562,8.5426,1001307,-0.1407,-1.62
2020-05-12,8.5744,8.8381,8.1471,8.1653,1599623,-0.3776,-4.42
2020-05-13,8.1926,8.2471,7.7106,7.7197,1918051,-0.4458,-5.46
2020-05-14,7.5379,8.2562,7.256,8.2107,1391389,0.491,6.36
2020-05-15,8.0562,8.2926,7.8834,7.9561,719984,-0.2545,-3.1
2020-05-18,8.2562,8.8381,8.2562,8.7563,957132,0.8004,10.06
2020-05-19,8.7927,8.8018,8.4017,8.6472,915260,-0.1095,-1.25
2020-05-20,8.7563,8.8806,8.5563,8.7199,754041,0.0726,0.84
2020-05-21,8.6927,8.9018,8.5926,8.7017,539463,-0.0183,-0.21
2020-05-22,8.6745,8.6745,8.5199,8.6108,464689,-0.0905,-1.04
2020-05-26,9.0927,9.6565,9.0564,9.6565,1157247,1.0454,12.14
2020-05-27,10.002,10.5658,9.7929,10.4203,1289665,0.7638,7.91
2020-05-28,10.7223,10.7223,9.945,10.0153,947625,-0.4054,-3.89
2020-05-29,9.8795,10.0574,9.6079,9.7296,1259246,-0.2854,-2.85
2020-06-01,9.7671,10.1417,9.4768,9.8607,721328,0.1313,1.35
2020-06-02,10.151,10.1824,9.8561,9.8982,1256007,0.0375,0.38
2020-06-03,10.1698,10.9002,10.1698,10.8721,1087822,0.974,9.84
2020-06-04,10.9845,11.7711,10.6005,11.228,1735870,0.3555,3.27
2020-06-05,11.9584,12.745,11.9584,12.5764,3249451,1.3485,12.01
2020-06-08,12.9604,13.6252,12.8761,13.5878,3088638,1.0112,8.04
2020-06-09,13.1196,13.3911,12.8293,13.0821,1746240,-0.5055,-3.72
2020-06-10,13.0259,13.0259,11.5182,11.7524,1885533,-1.3291,-10.16
2020-06-11,10.9283,11.2654,10.4226,10.5069,1226650,-1.2458,-10.6
2020-06-12,11.3778,11.4396,10.7129,11.0313,844281,0.5243,4.99
2020-06-15,10.4413,10.9938,10.3133,10.8721,736615,-0.1588,-1.44
2020-06-16,11.4527,11.7149,10.9189,11.0313,839048,0.1587,1.46
2020-06-17,11.0313,11.2186,10.4882,10.4975,835434,-0.5339,-4.84
2020-06-18,10.4039,10.6651,10.3571,10.3945,813672,-0.1029,-0.98
2020-06-19,10.5537,10.6146,10.1698,10.2353,2019145,-0.159,-1.53
2020-06-22,10.0855,10.1697,9.9076,10.0949,921175,-0.1402,-1.37
2020-06-23,10.2072,10.4694,10.151,10.1604,860852,0.0656,0.65
2020-06-24,9.9076,9.9684,9.2895,9.7577,1674903,-0.4023,-3.96
2020-06-25,9.5798,9.8888,9.5236,9.6266,718924,-0.1307,-1.34
2020-06-26,9.5611,9.6266,9.121,9.149,1541453,-0.4775,-4.96
2020-06-29,9.2895,9.636,9.1116,9.5283,793803,0.3797,4.15
2020-06-30,9.7484,9.7484,9.2895,9.327,936299,-0.201,-2.11
2020-07-01,9.2895,9.7671,9.2895,9.5751,994774,0.2481,2.66
2020-07-02,10.8815,11.1343,10.4507,10.741,2857826,1.1662,12.18
2020-07-06,10.8627,11.1858,10.7972,10.9751,1699361,0.2342,2.18
2020-07-07,10.7972,11.0313,10.6661,10.6661,1262736,-0.3095,-2.82
2020-07-08,10.6848,10.8815,10.6005,10.6286,1001099,-0.0373,-0.35
2020-07-09,10.6755,10.7504,10.1791,10.2634,1062658,-0.3656,-3.44
2020-07-10,10.1791,10.5724,10.1791,10.4226,676015,0.1591,1.55
2020-07-13,10.4788,10.5818,10.226,10.3383,1127889,-0.0844,-0.81
2020-07-14,10.3009,10.4928,10.226,10.3945,963296,0.0558,0.54
2020-07-15,10.6755,10.844,10.4694,10.8253,722111,0.4304,4.14
2020-07-16,10.5631,10.7504,10.4507,10.4507,887620,-0.3746,-3.46
2020-07-17,10.4413,10.5724,10.3477,10.535,654763,0.0846,0.81
2020-07-20,10.4882,10.6005,10.3383,10.3477,1069340,-0.1875,-1.78
2020-07-21,10.4975,10.6286,10.41,10.4694,532565,0.1221,1.18
2020-07-22,10.432,10.5912,10.3664,10.5443,629284,0.0754,0.72
2020-07-23,10.4601,10.5443,10.3477,10.4788,957681,-0.0654,-0.62
2020-07-24,10.4132,10.5537,10.343,10.4601,533103,-0.0189,-0.18
2020-07-27,10.4788,10.6005,10.3383,10.5912,577020,0.1308,1.25
2020-07-28,10.5912,10.8253,10.5912,10.8159,1182573,0.2245,2.12
2020-07-29,10.8253,11.0734,10.8066,11.0547,851085,0.239,2.21
2020-07-30,10.9002,11.1484,10.8035,10.9751,1028101,-0.0796,-0.72
2020-07-31,10.844,11.0407,10.7691,10.8721,959016,-0.1032,-0.94
2020-08-03,10.8627,10.8627,10.6099,10.7972,829768,-0.075,-0.69
2020-08-04,10.7785,11.0594,10.7691,11.05,554289,0.2527,2.34
2020-08-05,11.0688,11.1343,10.9096,11.0688,997004,0.0188,0.17
2020-08-06,11.0126,11.1437,10.9049,10.9096,1157310,-0.1594,-1.44
2020-08-07,10.8908,11.1624,10.8721,11.0875,593496,0.1778,1.63
2020-08-10,11.0969,11.2373,11.0594,11.2373,1012895,0.1497,1.35
2020-08-11,11.256,11.4808,11.153,11.2092,1612403,-0.0281,-0.25
2020-08-12,11.3029,11.4714,11.2186,11.3591,1738454,0.1502,1.34
2020-08-13,11.3591,11.4246,11.1343,11.1437,1947357,-0.2158,-1.9
2020-08-14,11.0875,11.3403,11.0781,11.1718,669549,0.0279,0.25
2020-08-17,11.1999,11.3122,11.1624,11.2654,771181,0.0938,0.84
2020-08-18,11.2935,11.3122,11.0219,11.0407,658260,-0.2253,-2.0
2020-08-19,11.0219,11.1811,10.9845,10.9845,1155202,-0.0563,-0.51
2020-08-20,11.05,11.1999,10.9377,11.0126,856939,0.0286,0.26
2020-08-21,10.9564,11.0174,10.8815,10.9002,987604,-0.1123,-1.02
2020-08-24,10.9657,11.2186,10.947,11.1905,857333,0.29,2.66
2020-08-25,11.1905,11.2841,11.0688,11.1156,589319,-0.075,-0.67
2020-08-26,11.228,11.2935,11.1062,11.2841,579528,0.169,1.52
2020-08-27,11.2373,11.6681,11.2373,11.4527,1062278,0.1681,1.49
2020-08-28,11.5032,11.6139,11.4455,11.5032,798355,0.0504,0.44
2020-08-31,11.4455,11.5514,11.0604,11.0989,2099408,-0.4037,-3.51
2020-09-01,11.0604,11.2145,10.9738,11.1086,831256,0.01,0.09
2020-09-02,11.0893,11.1663,10.9931,11.0604,677379,-0.0478,-0.43
2020-09-03,11.1182,11.2915,10.7668,10.8102,769614,-0.25,-2.26
2020-09-04,10.8583,11.1663,10.6273,10.7909,955940,-0.0195,-0.18
2020-09-08,10.7813,10.8872,10.5502,10.5502,1192838,-0.2406,-2.23
2020-09-09,10.6369,10.7524,10.5502,10.5647,1220712,0.0148,0.14
2020-09-10,10.6176,10.738,10.3096,10.3096,1242520,-0.2546,-2.41
2020-09-11,10.3096,10.4251,10.0689,10.0786,995433,-0.2309,-2.24
2020-09-14,10.1074,10.5791,10.1074,10.4251,775401,0.3467,3.44
2020-09-15,10.454,11.2048,10.454,10.9834,1647392,0.5588,5.36
2020-09-16,10.9834,11.6861,10.9834,11.3973,1690464,0.4141,3.77
2020-09-17,11.3107,11.5995,11.2722,11.4744,860653,0.0775,0.68
2020-09-18,11.3877,11.5032,11.1663,11.2433,1818345,-0.2306,-2.01
2020-09-21,11.0604,11.0701,10.4251,10.4732,1125513,-0.7702,-6.85
2020-09-22,10.9257,10.9257,10.5454,10.5502,735460,0.0775,0.74
2020-09-23,10.5502,10.7813,10.3,10.3192,1223398,-0.2311,-2.19
2020-09-24,10.223,10.8198,10.223,10.608,978509,0.2889,2.8
2020-09-25,10.4251,10.9905,10.4251,10.9016,686581,0.2938,2.77
2020-09-28,11.1182,11.7343,11.1182,11.4599,1040569,0.5582,5.12
2020-09-29,11.4744,11.5947,11.3781,11.3781,885718,-0.0814,-0.71
2020-09-30,11.5514,11.9377,11.5514,11.7824,1033956,0.4039,3.55
2020-10-01,11.792,12.4273,11.792,12.4177,1704514,0.6351,5.39
2020-10-02,12.0616,12.7245,12.046,12.6102,903347,0.1925,1.55
2020-10-05,13.1782,13.1782,12.5463,12.745,784242,0.1349,1.07
2020-10-06,12.8124,13.1108,12.6295,12.6873,885350,-0.0574,-0.45
2020-10-07,12.8316,13.4477,12.822,13.3996,968689,0.7118,5.61
2020-10-08,13.4573,14.1658,13.3418,14.0638,932121,0.6646,4.96
2020-10-09,14.2659,14.5884,14.1119,14.5643,1079970,0.5007,3.56
2020-10-12,14.5643,14.5643,13.5909,13.6402,836879,-0.9249,-6.35
2020-10-13,13.6787,13.8231,13.0915,13.0915,538441,-0.5483,-4.02
2020-10-14,13.0819,13.5536,13.0819,13.1782,405268,0.0864,0.66
2020-10-15,13.0145,13.3515,13.0049,13.2552,458572,0.0764,0.58
2020-10-16,13.3322,13.3515,12.8124,13.0145,248052,-0.2413,-1.82
2020-10-19,12.9953,13.3129,12.9953,13.0819,217588,0.0677,0.52
2020-10-20,13.2263,13.5729,13.0338,13.4477,366294,0.3663,2.8
2020-10-21,13.6595,14.1986,13.4285,14.1312,379761,0.6832,5.08
2020-10-22,14.1119,14.7665,13.9675,14.6317,415118,0.5003,3.54
2020-10-23,14.7761,14.8434,14.1215,14.5643,357039,-0.0673,-0.46
2020-10-26,14.2563,14.5258,14.1312,14.3429,344509,-0.2214,-1.52
2020-10-27,14.3141,14.3237,13.4958,14.0349,466735,-0.3084,-2.15
2020-10-28,13.5536,14.1889,13.5536,14.1793,480151,0.1446,1.03
2020-10-29,14.3333,14.5836,13.929,14.4103,459062,0.2311,1.63
2020-10-30,14.3815,14.3879,13.9579,14.1986,310241,-0.2118,-1.47
2020-11-02,14.1504,14.3429,13.7366,14.2948,447941,0.0965,0.68
2020-11-03,14.2178,14.5162,14.1619,14.3622,389498,0.0672,0.47
2020-11-04,14.2948,14.6799,14.1175,14.5258,268674,0.1637,1.14
2020-11-05,14.8146,15.0649,14.5162,14.7569,288161,0.231,1.59
2020-11-06,14.7066,14.9205,13.8713,13.9579,308030,-0.7983,-5.41
2020-11-09,14.8724,15.562,14.574,14.8243,835304,0.8668,6.21
2020-11-10,14.7857,15.3633,14.7857,15.3056,529317,0.4818,3.25
2020-11-11,15.604,15.604,14.9301,15.19,469844,-0.1148,-0.75
2020-11-12,14.9975,15.2382,14.5836,15.2382,820696,0.0486,0.32
2020-11-13,15.2671,15.6906,15.2574,15.6521,314689,0.4139,2.7164
2020-11-16,16.3741,17.1008,16.0468,16.8746,1644534,1.2225,7.8106
2020-11-17,16.5955,17.3944,16.4051,16.7784,1132779,-0.0963,-0.5705
2020-11-18,16.7784,16.9685,16.4126,16.4896,439032,-0.2886,-1.72
2020-11-19,16.3741,16.557,15.9601,15.9601,413928,-0.5293,-3.21
2020-11-20,15.8928,15.8928,15.4403,15.4403,267727,-0.5203,-3.26
2020-11-23,15.4885,15.9794,15.4114,15.6714,773023,0.2316,1.5
2020-11-24,16.2104,16.8457,16.0605,16.7206,645990,1.0499,6.7
2020-11-25,16.5762,16.5955,15.9698,16.1045,677983,-0.6153,-3.68
2020-11-27,16.4114,16.4311,16.1757,16.1954,181371,0.0902,0.56
2020-11-30,16.0088,16.3722,15.3802,15.39,591729,-0.8049,-4.97
2020-12-01,16.1561,16.1954,15.3016,15.3507,354469,-0.04,-0.26
2020-12-02,15.4882,15.6356,15.2356,15.39,254281,0.0399,0.26
2020-12-03,15.3311,15.6729,15.3311,15.4981,256139,0.1077,0.7
2020-12-04,15.5472,16.0212,15.5472,15.6945,302700,0.1968,1.27
2020-12-07,15.8222,16.107,15.1445,15.4784,291925,-0.2166,-1.38
2020-12-08,15.5865,15.665,15.174,15.3507,571834,-0.1269,-0.82
2020-12-09,15.4195,15.5128,15.174,15.2722,631747,-0.0783,-0.51
2020-12-10,15.3606,15.6454,15.174,15.5865,274077,0.3146,2.06
2020-12-11,15.4882,15.7632,15.3851,15.6945,288793,0.108,0.6931
2020-12-14,15.7927,15.9133,15.3321,15.4686,445762,-0.226,-1.44
2020-12-15,15.5668,15.7534,15.3115,15.7141,354070,0.2459,1.59
2020-12-16,15.8615,15.8615,15.3802,15.4293,722602,-0.2844,-1.81
2020-12-17,15.5472,15.5472,15.2918,15.5472,649664,0.1173,0.76
2020-12-18,15.3409,15.4658,14.9677,15.1641,2077933,-0.3824,-2.46
2020-12-21,14.732,14.9088,14.4472,14.7418,522299,-0.4215,-2.78
2020-12-22,14.9284,14.9775,14.5847,14.6436,692034,-0.0988,-0.67
2020-12-23,14.732,15.0757,14.6976,14.9481,385396,0.3046,2.08
2020-12-24,14.9775,15.0659,14.8017,14.9088,166435,-0.0393,-0.2628
2020-12-28,15.174,15.2132,14.8891,15.0365,379116,0.1282,0.86
2020-12-29,14.9972,15.2034,14.7909,14.84,411741,-0.197,-1.31
2020-12-30,14.9775,15.2034,14.6927,14.7124,420488,-0.1276,-0.86
2020-12-31,14.8007,14.9567,14.5847,14.6731,307878,-0.0397,-0.27
2021-01-04,16.5981,17.3739,16.4311,17.3739,8214887,2.7012,18.41
2021-01-05,16.7748,17.1088,16.5981,16.8436,3106666,-0.5304,-3.0526
2021-01-06,16.765,17.2463,16.6607,16.9614,1289761,0.1179,0.7
2021-01-07,16.8961,16.932,16.6177,16.6963,859228,-0.2646,-1.56
2021-01-08,16.5195,16.7454,16.5195,16.7257,675284,0.0301,0.18
2021-01-11,16.5981,16.7257,16.4802,16.4802,904570,-0.2459,-1.47
2021-01-12,16.4507,16.6275,16.4311,16.6079,363272,0.1269,0.77
2021-01-13,16.5981,16.781,16.5195,16.7552,464336,0.1478,0.89
2021-01-14,16.7847,16.9222,16.6668,16.8534,957914,0.0989,0.59
2021-01-15,16.7847,16.9565,16.6472,16.9025,989028,0.0489,0.29
2021-01-19,16.9025,17.1677,16.7159,16.9811,686825,0.0778,0.46
2021-01-20,17.0597,17.3248,16.9172,17.1284,651264,0.1473,0.8676
2021-01-21,17.0989,17.0989,16.7356,16.7454,705629,-0.3837,-2.24
2021-01-22,16.7454,16.9516,16.6668,16.9418,706472,0.1964,1.173
2021-01-25,16.932,17.0007,16.6766,16.7454,474248,-0.1965,-1.16
2021-01-26,16.932,16.932,16.6963,16.8632,444863,0.1172,0.7
2021-01-27,16.7061,16.9811,16.6177,16.7257,524165,-0.1383,-0.82
2021-01-28,16.765,16.9516,16.6177,16.9025,972751,0.1773,1.06
2021-01-29,16.8829,17.0793,16.7552,17.04,990225,0.1369,0.81
2021-02-01,17.0793,17.1873,17.0007,17.1579,740000,0.1176,0.69
2021-02-02,17.1579,17.3739,17.1284,17.1579,1009944,0.0,0.0
2021-02-03,17.2954,17.3347,17.1579,17.1775,796058,0.0196,0.1145
2021-02-04,17.3248,17.6096,17.2364,17.4722,758776,0.2954,1.72
2021-02-05,17.482,17.7275,17.4034,17.5507,841927,0.0786,0.45
2021-02-08,17.7373,17.7471,17.6096,17.6784,338619,0.1281,0.73
2021-02-09,17.6784,17.7668,17.6195,17.7373,431365,0.0583,0.33
2021-02-10,17.8945,17.9043,17.207,17.7963,980058,0.0585,0.33
2021-02-11,17.8061,18.3364,17.7668,18.3168,1085382,0.5197,2.92
2021-02-12,18.2677,18.3954,17.9592,18.1204,673790,-0.196,-1.07
2021-02-16,18.1695,18.2775,17.9927,18.248,659302,0.1268,0.7
2021-02-17,18.3266,18.4444,18.0123,18.2775,738417,0.0292,0.16
2021-02-18,18.2775,18.3168,17.9043,18.1105,555429,-0.1663,-0.91
2021-02-19,18.14,18.2971,17.973,18.2186,493064,0.108,0.5965
2021-02-22,18.2284,18.2579,17.9436,17.9927,410313,-0.2259,-1.24
2021-02-23,17.865,18.0418,17.6784,17.9927,612414,0.0,0.0
2021-02-24,17.9829,18.3561,17.7376,18.2775,1000726,0.2843,1.58
2021-02-25,18.21,18.37,17.48,17.5,1057279,-0.777,-4.25
2021-02-26,17.65,17.72,17.29,17.5,1008215,0.0,0.0
2021-03-01,17.99,17.99,17.22,17.24,403888,-0.26,-1.49
2021-03-02,17.12,17.54,17.08,17.32,349957,0.08,0.46
2021-03-03,17.28,17.58,17.26,17.27,302670,-0.05,-0.29
2021-03-04,17.36,17.56,16.91,17.24,394439,-0.03,-0.17
2021-03-05,17.29,17.6,17.05,17.53,538618,0.29,1.68
2021-03-08,17.58,17.82,17.28,17.69,623294,0.16,0.91
2021-03-09,17.85,17.935,17.5,17.64,345504,-0.05,-0.28
2021-03-10,17.74,17.99,17.6601,17.82,282308,0.18,1.02
2021-03-11,17.8,17.96,17.57,17.8,362186,-0.02,-0.11
2021-03-12,17.9,18.17,17.85,18.14,273732,0.34,1.91
2021-03-15,18.15,18.2,17.94,18.01,302640,-0.13,-0.72
2021-03-16,18.07,18.07,17.8205,17.97,301448,-0.04,-0.22
2021-03-17,17.95,18.32,17.91,18.27,288988,0.3,1.67
2021-03-18,18.16,18.33,18.01,18.08,263869,-0.19,-1.04
2021-03-19,18.0,18.49,18.0,18.09,712846,0.01,0.06
2021-03-22,18.21,18.39,18.01,18.18,259642,0.09,0.5
2021-03-23,18.22,18.32,17.96,18.01,198033,-0.17,-0.94
2021-03-24,18.09,18.54,17.87,17.87,676546,-0.14,-0.78
2021-03-25,17.56,18.32,17.56,18.27,359657,0.4,2.24
2021-03-26,18.44,18.45,18.11,18.3,337084,0.03,0.16
2021-03-29,18.18,18.405,18.11,18.365,254185,0.065,0.36
2021-03-30,18.45,18.45,18.21,18.25,286681,-0.115,-0.63
2021-03-31,18.39,18.39,17.93,17.95,288714,-0.3,-1.64
2021-04-01,18.04,18.04,17.72,17.81,792401,-0.14,-0.78
2021-04-05,17.62,17.9,17.58,17.82,862196,0.01,0.06
2021-04-06,17.67,17.88,17.67,17.82,512572,0.0,0.0
2021-04-07,17.74,17.92,17.74,17.9,649271,0.08,0.45
2021-04-08,17.9,17.95,17.82,17.91,268768,0.01,0.06
2021-04-09,17.8,17.93,17.8,17.92,210697,0.01,0.0558
2021-04-12,17.83,18.07,17.83,17.96,530198,0.04,0.22
2021-04-13,18.0,18.0,17.833,17.88,210069,-0.08,-0.45
2021-04-14,17.84,18.05,17.84,17.88,359747,0.0,0.0
2021-04-15,17.89,18.09,17.89,18.06,438848,0.18,1.01
2021-04-16,18.06,18.19,18.025,18.12,696491,0.06,0.3322
2021-04-19,18.11,18.12,17.94,18.0,311978,-0.12,-0.66
2021-04-20,17.9,17.96,17.71,17.83,314235,-0.17,-0.94
2021-04-21,17.75,17.99,17.71,17.97,259725,0.14,0.79
2021-04-22,18.0,18.05,17.91,17.97,258074,0.0,0.0
2021-04-23,18.01,18.01,17.83,17.9,420054,-0.07,-0.39
2021-04-26,17.89,18.05,17.81,17.87,493065,-0.03,-0.17
2021-04-27,17.9218,17.9218,17.8,17.88,259794,0.01,0.06
2021-04-28,17.96,18.04,17.87,18.01,234451,0.13,0.73
2021-04-29,18.04,18.14,17.9129,18.02,248548,0.01,0.06
2021-04-30,18.01,18.05,17.935,17.985,344937,-0.035,-0.19
2021-05-03,18.0,18.16,18.0,18.08,559182,0.095,0.53
2021-05-04,18.05,18.14,17.79,17.91,220335,-0.17,-0.94
2021-05-05,17.97,18.05,17.9,17.91,511065,0.0,0.0
2021-05-06,17.93,18.08,17.93,18.08,481631,0.17,0.95
2021-05-07,18.09,18.19,17.98,18.09,171571,0.01,0.06
2021-05-10,18.14,18.24,18.0,18.02,260748,-0.07,-0.39
2021-05-11,17.9561,17.97,17.755,17.97,570296,-0.05,-0.28
2021-05-12,18.05,18.1,17.7,17.72,554207,-0.25,-1.39
2021-05-13,17.71,18.02,17.71,17.86,357317,0.14,0.79
2021-05-14,17.95,18.355,17.95,18.3,552194,0.44,2.46
2021-05-17,18.24,18.42,18.21,18.37,340556,0.07,0.38
2021-05-18,18.33,18.54,18.33,18.4,471960,0.03,0.16
2021-05-19,18.2,18.39,18.09,18.37,407864,-0.03,-0.16
2021-05-20,18.34,18.5,18.34,18.47,429383,0.1,0.54
2021-05-21,18.47,18.49,18.33,18.44,557187,-0.03,-0.16
2021-05-24,18.4,18.5128,18.38,18.49,530955,0.05,0.27
2021-05-25,18.47,18.67,18.4,18.44,518409,-0.05,-0.27
2021-05-26,18.51,18.63,18.44,18.61,279887,0.17,0.92
2021-05-27,18.6,18.73,18.6,18.68,299737,0.07,0.38
2021-05-28,18.72,18.8,18.6,18.74,450686,0.06,0.3212
2021-06-01,18.73,18.83,18.67,18.72,418891,-0.02,-0.11
2021-06-02,18.79,18.79,18.65,18.71,366958,-0.01,-0.05
2021-06-03,18.66,18.725,18.6,18.71,351204,0.0,0.0
2021-06-04,18.74,18.77,18.65,18.72,270051,0.01,0.05
2021-06-07,18.72,18.83,18.72,18.75,336041,0.03,0.16
2021-06-08,18.71,18.76,18.65,18.7,265054,-0.05,-0.27
2021-06-09,18.73,18.75,18.55,18.63,521935,-0.07,-0.37
2021-06-10,18.5,18.63,18.46,18.58,597743,-0.05,-0.27
2021-06-11,18.5,18.61,18.48,18.5,510708,-0.08,-0.43
2021-06-14,18.5,18.54,18.42,18.5,402967,0.0,0.0
2021-06-15,18.5,18.6727,18.49,18.59,347205,0.09,0.49
2021-06-16,18.54,18.775,18.54,18.63,693719,0.04,0.22
2021-06-17,18.59,18.66,18.445,18.49,764250,-0.14,-0.75
2021-06-18,18.32,18.46,18.28,18.35,1446187,-0.14,-0.76
2021-06-21,18.42,18.59,18.39,18.59,465557,0.24,1.31
2021-06-22,18.61,18.745,18.53,18.66,696421,0.07,0.38
2021-06-23,18.7,18.77,18.6,18.64,492476,-0.02,-0.11
2021-06-24,18.64,18.9402,18.55,18.91,397030,0.27,1.45
2021-06-25,18.95,19.07,18.9,18.95,1028019,0.04,0.21
2021-06-28,18.98,19.18,18.87,19.07,751686,0.12,0.63
2021-06-29,19.05,19.14,18.84,19.12,444524,0.05,0.26
2021-06-30,19.0,19.16,18.88,18.89,434690,-0.23,-1.2
2021-07-01,18.97,19.09,18.93,19.05,381237,0.16,0.85
2021-07-02,19.12,19.12,18.92,18.98,530257,-0.07,-0.37
2021-07-06,18.85,18.95,18.78,18.93,497609,-0.05,-0.26
2021-07-07,18.88,18.9,18.78,18.86,358132,-0.07,-0.37
2021-07-08,18.835,18.835,18.56,18.79,563081,-0.07,-0.37
2021-07-09,18.86,19.0,18.815,18.98,749449,0.19,1.01
2021-07-12,18.8,18.9,18.715,18.72,773709,-0.26,-1.37
2021-07-13,18.72,18.76,18.33,18.51,820782,-0.21,-1.12
2021-07-14,18.59,18.63,18.41,18.45,705530,-0.06,-0.32
2021-07-15,18.39,18.57,18.33,18.45,752456,0.0,0.0
2021-07-16,18.47,18.48,18.33,18.36,788169,-0.09,-0.49
2021-07-19,18.25,18.31,18.16,18.25,1061763,-0.11,-0.6
2021-07-20,18.23,18.46,18.19,18.45,589491,0.2,1.1
2021-07-21,18.48,18.79,18.37,18.65,965391,0.2,1.084
2021-07-22,18.6,18.75,18.51,18.71,638764,0.06,0.32
2021-07-23,18.79,18.8,18.61,18.68,638166,-0.03,-0.16
2021-07-26,18.485,18.75,18.485,18.52,9382235,-0.16,-0.86
