日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-18,25.75,25.75,25.549,25.65,3609,-0.1,-0.39
2019-03-19,25.72,25.72,25.5501,25.6365,3231,-0.0135,-0.05
2019-03-20,25.75,25.75,25.01,25.46,6961,-0.1765,-0.69
2019-03-21,25.38,25.4,25.38,25.4,1375,-0.06,-0.24
2019-03-22,25.2,25.38,25.2,25.37,3500,-0.03,-0.12
2019-03-26,26.0,26.0,25.5001,25.665,2905,0.295,1.16
2019-03-27,25.7544,25.7544,25.0,25.35,15072,-0.315,-1.23
2019-03-28,25.65,25.65,25.5545,25.5545,487,0.2045,0.81
2019-03-29,25.54,25.64,25.42,25.42,1402,-0.1345,-0.53
2019-04-01,25.5748,25.5748,25.5676,25.5676,346,0.1476,0.58
2019-04-02,25.7399,25.7399,25.6,25.6759,1533,0.1083,0.42
2019-04-03,25.56,25.65,25.56,25.65,935,-0.0259,-0.1
2019-04-04,25.74,25.74,25.6658,25.6658,901,0.0158,0.06
2019-04-05,25.86,25.9,25.54,25.7204,4129,0.0546,0.21
2019-04-08,25.7,25.8266,25.7,25.7,3116,-0.0204,-0.08
2019-04-09,25.55,25.8999,25.5,25.8999,2965,0.1999,0.78
2019-04-10,25.7,25.87,25.6355,25.6355,702,-0.2644,-1.02
2019-04-11,25.64,25.7,25.52,25.7,1159,0.0645,0.25
2019-04-12,25.6615,25.6792,25.6,25.6792,1573,-0.0208,-0.08
2019-04-15,25.6,25.6,25.53,25.53,1086,-0.1492,-0.58
2019-04-16,25.64,25.68,25.53,25.53,1832,0.0,0.0
2019-04-17,25.637,25.7652,25.533,25.7652,4118,0.2352,0.92
2019-04-18,25.7899,25.7899,25.6,25.6,776,-0.1652,-0.64
2019-04-22,25.52,25.6799,25.52,25.6799,2147,0.0799,0.31
2019-04-23,25.68,25.68,25.52,25.6306,2545,-0.0493,-0.19
2019-04-24,25.6013,25.6039,25.6013,25.6039,910,-0.0267,-0.1
2019-04-25,25.68,25.68,25.5439,25.6103,720,0.0064,0.02
2019-04-26,25.38,25.65,25.38,25.65,2029,0.0397,0.16
2019-04-29,25.5626,25.5626,25.5626,25.5626,165,-0.0874,-0.34
2019-04-30,25.68,25.68,25.68,25.68,366,0.1174,0.46
2019-05-01,25.5307,25.68,25.5307,25.68,2877,0.0,0.0
2019-05-03,25.699,25.76,25.699,25.72,3081,0.04,0.16
2019-05-06,25.7147,25.7147,25.6599,25.6599,523,-0.0601,-0.23
2019-05-07,25.9174,26.0,25.8929,26.0,1443,0.3401,1.33
2019-05-08,26.0,26.0,25.7357,25.7357,2057,-0.2643,-1.02
2019-05-09,25.84,25.84,25.698,25.698,1781,-0.0377,-0.15
2019-05-10,25.6376,25.7174,25.544,25.7174,1474,0.0194,0.08
2019-05-13,25.54,25.85,25.52,25.534,2654,-0.1834,-0.71
2019-05-14,25.5,25.85,25.5,25.85,794,0.316,1.24
2019-05-16,25.5501,25.64,25.5501,25.5501,2080,-0.2999,-1.16
2019-05-17,25.7,25.7,25.1,25.5,19104,-0.0501,-0.2
2019-05-20,25.42,25.73,25.42,25.6838,1831,0.1838,0.72
2019-05-21,25.4,25.47,25.4,25.46,7000,-0.2238,-0.87
2019-05-23,25.5,26.95,25.5,25.6577,21556,0.1977,0.78
2019-05-24,25.65,25.65,25.65,25.65,1129,-0.0077,-0.03
2019-05-28,25.75,25.8,25.59,25.65,1909,0.0,0.0
2019-05-29,25.6,25.8,25.6,25.7748,1242,0.1248,0.49
2019-05-30,25.7516,26.1,25.65,26.09,1595,0.3152,1.22
2019-05-31,26.0455,26.0999,26.0455,26.0999,544,0.0099,0.04
2019-06-03,26.2,26.2,26.2,26.2,126,0.1001,0.38
2019-06-04,26.1,26.1,26.1,26.1,251,-0.1,-0.38
2019-06-05,25.97,26.15,25.9484,26.0,2703,-0.1,-0.38
2019-06-06,25.61,26.03,25.59,26.0005,2452,0.0005,0.0
2019-06-07,26.05,26.05,25.69,25.9,1478,-0.1005,-0.39
2019-06-10,26.05,26.05,25.74,25.75,2985,-0.15,-0.58
2019-06-11,25.7,25.99,25.66,25.99,3807,0.24,0.93
2019-06-12,25.71,26.0,25.71,25.83,4262,-0.16,-0.62
2019-06-13,25.56,25.6,25.374,25.374,784,-0.073187,-0.29
2019-06-14,25.49,25.6996,25.49,25.699,1940,0.325,1.28
2019-06-17,25.69,25.76,25.69,25.76,1259,0.061,0.24
2019-06-18,25.9229,25.99,25.9229,25.99,406,0.23,0.89
2019-06-19,25.62,26.0,25.62,26.0,1172,0.01,0.04
2019-06-21,25.87,25.8713,25.87,25.8713,413,-0.1287,-0.5
2019-06-24,25.8912,25.99,25.8912,25.9229,1372,0.0516,0.2
2019-06-25,25.75,25.892,25.75,25.825,2805,-0.0979,-0.38
2019-06-26,25.96,25.96,25.9014,25.9014,704,0.0764,0.3
2019-06-27,25.86,25.86,25.75,25.75,436,-0.1514,-0.58
2019-06-28,25.99,25.99,25.8728,25.8728,1169,0.1228,0.48
2019-07-01,25.7232,25.7232,25.7172,25.7172,800,-0.1556,-0.6
2019-07-02,25.7501,25.865,25.7,25.8,3376,0.0828,0.32
2019-07-03,25.99,25.99,25.6,25.76,2090,-0.04,-0.16
2019-07-05,25.82,25.82,25.82,25.82,381,0.06,0.23
2019-07-09,25.727,25.95,25.727,25.87,2003,0.05,0.19
2019-07-10,25.8,25.9996,25.6,25.711,2484,-0.159,-0.61
2019-07-11,25.67,25.9232,25.67,25.9232,707,0.2122,0.83
2019-07-12,25.8959,25.8959,25.8959,25.8959,620,-0.0273,-0.11
2019-07-15,25.9,25.9,25.9,25.9,4221,0.0041,0.02
2019-07-16,25.9497,26.02,25.81,25.9881,1619,0.0881,0.34
2019-07-17,25.95,26.0,25.8997,25.8997,6527,-0.0884,-0.34
2019-07-18,25.9246,25.9246,25.9165,25.9165,772,0.0168,0.06
2019-07-19,25.98,26.0,25.98,26.0,547,0.0835,0.32
2019-07-22,26.03,26.05,25.9783,25.9983,1694,-0.0017,-0.01
2019-07-23,25.97,25.97,25.8618,25.9083,1705,-0.09,-0.35
2019-07-24,26.05,26.05,26.05,26.05,494,0.1417,0.55
2019-07-25,26.15,26.15,26.0781,26.0781,946,0.0281,0.11
2019-07-26,26.01,26.14,26.01,26.0881,533,0.01,0.04
2019-07-29,26.0473,26.0473,25.88,25.8801,2299,-0.208,-0.8
2019-07-30,26.14,26.14,25.9,25.9,4253,0.0199,0.08
2019-07-31,25.9969,25.9969,25.9969,25.9969,555,0.0969,0.37
2019-08-01,25.72,26.0639,25.72,26.0639,645,0.067,0.26
2019-08-02,26.15,26.15,25.877,26.0984,765,0.0345,0.13
2019-08-05,25.968,25.968,25.968,25.968,434,-0.1304,-0.5
2019-08-06,25.9355,25.9355,25.9355,25.9355,392,-0.0325,-0.13
2019-08-07,26.15,26.15,26.0381,26.0381,368,0.1026,0.4
2019-08-08,25.9672,25.9672,25.9672,25.9672,231,-0.0709,-0.27
2019-08-12,26.15,26.15,25.7,25.7,1745,-0.2672,-1.03
2019-08-14,25.98,25.98,25.74,25.76,5550,0.06,0.23
2019-08-15,25.97,26.0,25.97,26.0,5225,0.24,0.93
2019-08-16,26.0136,26.0136,26.0136,26.0136,504,0.0136,0.05
2019-08-19,25.9761,25.9934,25.9761,25.9934,315,-0.0202,-0.08
2019-08-20,26.0408,26.0408,26.0408,26.0408,455,0.0474,0.18
2019-08-21,26.0026,26.0026,26.0026,26.0026,314,-0.0382,-0.15
2019-08-22,26.0,26.15,26.0,26.15,1081,0.1474,0.57
2019-08-23,26.11,26.26,26.005,26.26,1771,0.11,0.42
2019-08-26,26.1615,26.1615,25.96,26.133,1201,-0.127,-0.48
2019-08-27,26.3022,26.3022,26.3022,26.3022,170,0.1692,0.65
2019-08-28,26.49,26.49,26.4118,26.49,719,0.1878,0.71
2019-08-29,26.5,26.5,26.5,26.5,290,0.01,0.04
2019-08-30,26.4118,26.5,26.4118,26.5,1015,0.0,0.0
2019-09-03,26.98,26.98,26.4475,26.5,1227,0.0,0.0
2019-09-05,26.4639,26.5,26.36,26.3734,1209,-0.1266,-0.48
2019-09-06,26.49,26.49,26.382,26.4375,1061,0.0641,0.24
2019-09-09,26.23,26.23,26.22,26.22,1000,-0.2175,-0.82
2019-09-10,26.5011,26.5011,26.22,26.28,2158,0.06,0.23
2019-09-11,26.2227,26.2227,26.1848,26.1848,1215,-0.0952,-0.36
2019-09-12,25.7,25.76,25.6659,25.76,1393,-0.041987,-0.16
2019-09-13,25.8244,25.8244,25.8244,25.8244,302,0.0644,0.25
2019-09-17,26.13,26.14,26.13,26.14,836,0.3156,1.22
2019-09-18,25.7561,25.89,25.71,25.89,1771,-0.25,-0.96
2019-09-20,25.868,25.868,25.868,25.868,332,-0.022,-0.08
2019-09-23,25.9103,25.9103,25.9103,25.9103,206,0.0423,0.16
2019-09-24,25.74,25.958,25.74,25.82,1742,-0.0903,-0.35
2019-09-25,26.0,26.0,25.8677,25.872,922,0.052,0.2
2019-09-26,25.7919,25.95,25.762,25.762,1280,-0.11,-0.43
2019-09-27,25.75,25.9527,25.734,25.75,2264,-0.012,-0.05
2019-09-30,25.99,26.0,25.8712,26.0,2336,0.25,0.97
2019-10-01,25.98,26.0,25.98,26.0,743,0.0,0.0
2019-10-02,25.6733,26.0,25.6733,26.0,2140,0.0,0.0
2019-10-03,26.0,26.0,25.7,26.0,2052,0.0,0.0
2019-10-04,25.65,26.15,25.65,26.15,3375,0.15,0.58
2019-10-07,25.69,25.9885,25.65,25.97,6066,-0.18,-0.69
2019-10-08,25.95,26.15,25.95,26.15,884,0.18,0.69
2019-10-09,25.7799,26.1453,25.7799,26.11,1345,-0.04,-0.15
2019-10-10,26.09,26.09,26.09,26.09,264,-0.02,-0.08
2019-10-11,26.15,26.15,25.9788,26.1,611,0.01,0.04
2019-10-14,26.1,26.1,26.1,26.1,212,0.0,0.0
2019-10-15,25.81,25.95,25.81,25.95,4556,-0.15,-0.57
2019-10-16,25.8742,25.887,25.8294,25.8294,2028,-0.1206,-0.46
2019-10-17,25.85,25.9,25.85,25.8976,2938,0.0682,0.26
2019-10-18,25.9,26.06,25.9,26.0584,1523,0.1608,0.62
2019-10-21,26.0454,26.0454,25.8,25.8,1262,-0.2584,-0.99
2019-10-22,25.79,25.9,25.75,25.9,1093,0.1,0.39
2019-10-23,25.88,26.1043,25.88,26.1043,1471,0.2043,0.79
2019-10-24,26.14,26.14,25.91,25.91,1547,-0.1943,-0.74
2019-10-28,25.9101,26.0895,25.91,26.0895,3685,0.1795,0.69
2019-10-29,26.05,26.05,26.04,26.05,2641,-0.0395,-0.15
2019-10-31,26.08,26.1,26.08,26.1,1039,0.05,0.19
2019-11-01,25.921,25.921,25.921,25.921,255,-0.179,-0.69
2019-11-04,25.95,26.1,25.92,26.01,2251,0.089,0.34
2019-11-05,25.9519,26.0589,25.9515,26.0589,703,0.0489,0.19
2019-11-06,26.1,26.7848,26.1,26.3,32008,0.2411,0.93
2019-11-07,26.21,26.4501,26.21,26.4501,4196,0.1501,0.57
2019-11-08,26.15,26.22,26.15,26.22,940,-0.2301,-0.87
2019-11-11,26.26,26.2833,26.2502,26.2502,1595,0.0302,0.12
2019-11-12,26.4701,27.0389,26.36,26.3761,3369,0.1259,0.48
2019-11-13,26.8292,26.8292,26.8292,26.8292,211,0.4531,1.72
2019-11-14,26.91,26.95,26.5,26.5,487,-0.3292,-1.23
2019-11-15,26.61,26.61,26.35,26.35,1033,-0.15,-0.57
2019-11-18,26.11,26.25,25.95,26.0134,7522,-0.3366,-1.28
2019-11-19,25.99,26.35,25.96,26.35,1318,0.3366,1.29
2019-11-20,26.861,26.9011,26.01,26.27,1670,-0.08,-0.3
2019-11-21,26.99,26.99,26.02,26.104,3642,-0.166,-0.63
2019-11-22,26.02,26.02,26.01,26.01,4109,-0.094,-0.36
2019-11-25,26.2,26.2,26.02,26.1,8772,0.09,0.35
2019-11-26,26.105,26.105,26.105,26.105,311,0.005,0.02
2019-11-27,26.129,26.17,26.129,26.16,1026,0.055,0.21
2019-11-29,26.0608,26.0608,26.0608,26.0608,182,-0.0992,-0.38
2019-12-03,26.15,26.2,26.05,26.2,1024,0.1392,0.53
2019-12-04,26.07,26.2,26.01,26.2,5367,0.0,0.0
2019-12-05,26.02,26.2,26.01,26.2,3476,0.0,0.0
2019-12-06,26.02,26.3,26.01,26.13,2754,-0.07,-0.27
2019-12-10,26.175,26.1792,26.05,26.1792,4888,0.0492,0.19
2019-12-11,26.2497,26.2497,26.07,26.18,1627,0.0008,0.0
2019-12-12,25.75,25.77,25.7,25.77,1880,-0.027187,-0.11
2019-12-16,25.6741,25.86,25.6741,25.8,657,0.03,0.12
2019-12-17,25.76,25.8061,25.672,25.8061,3120,0.0061,0.02
2019-12-18,25.7492,25.86,25.74,25.86,1934,0.0539,0.21
2019-12-19,25.86,26.2,25.86,26.1179,1162,0.2579,1.0
2019-12-20,26.0683,26.0683,25.95,25.95,3536,-0.1679,-0.64
2019-12-23,25.9516,25.9516,25.9516,25.9516,375,0.0016,0.01
2019-12-24,26.01,26.2299,26.01,26.2299,518,0.2783,1.07
2019-12-26,26.27,26.29,26.0898,26.1368,4020,-0.0931,-0.35
2019-12-27,26.29,26.3,26.1758,26.3,4417,0.1632,0.62
2019-12-30,26.3,26.94,26.3,26.94,687,0.64,2.43
2019-12-31,26.23,26.83,26.23,26.24,1774,-0.7,-2.6
2020-01-02,26.88,26.88,26.79,26.81,1141,0.57,2.17
2020-01-03,26.88,26.88,26.31,26.6386,3113,-0.1714,-0.64
2020-01-06,26.45,26.69,26.3,26.3,5973,-0.3386,-1.27
2020-01-07,26.32,26.3502,26.25,26.3,3396,0.0,0.0
2020-01-08,26.14,26.14,26.0,26.0,5252,-0.3,-1.14
2020-01-09,26.15,26.1787,26.15,26.1787,561,0.1787,0.69
2020-01-10,26.14,26.14,26.0,26.0,2626,-0.1787,-0.68
2020-01-13,26.05,26.2151,26.05,26.05,1429,0.05,0.19
2020-01-14,26.09,26.19,25.9,26.19,1929,0.14,0.54
2020-01-15,26.116,26.16,26.0,26.0,834,-0.19,-0.73
2020-01-16,26.051,26.1686,26.0,26.1264,1291,0.1264,0.49
2020-01-17,26.17,26.17,26.17,26.17,295,0.0436,0.17
2020-01-21,26.13,26.27,26.11,26.27,2038,0.1,0.38
2020-01-22,26.23,26.23,26.1481,26.1481,389,-0.1219,-0.46
2020-01-23,26.0101,26.2362,26.0101,26.2182,1784,0.0701,0.27
2020-01-24,26.08,26.2296,26.08,26.2296,550,0.0114,0.04
2020-01-27,26.1214,26.1659,26.1214,26.1587,1415,-0.0709,-0.27
2020-01-29,26.21,26.21,26.05,26.05,1532,-0.1087,-0.42
2020-01-30,26.1,26.1892,26.1,26.1892,651,0.1392,0.53
2020-01-31,26.1468,26.1468,26.1468,26.1468,324,-0.0424,-0.16
2020-02-03,26.0637,26.2,26.02,26.1582,3777,0.0114,0.04
2020-02-04,26.1614,26.2,26.05,26.1592,1983,0.001,0.0
2020-02-05,26.162,26.19,26.1524,26.19,765,0.0308,0.12
2020-02-06,26.1,26.26,26.1,26.26,1309,0.07,0.27
2020-02-07,26.14,26.14,26.1,26.1,780,-0.16,-0.61
2020-02-10,26.3371,26.3371,26.07,26.07,725,-0.03,-0.11
2020-02-11,26.3272,26.3272,26.18,26.18,638,0.11,0.42
2020-02-13,26.34,26.34,26.15,26.22,1798,0.04,0.15
2020-02-14,26.25,26.2644,26.25,26.2644,399,0.0444,0.17
2020-02-18,26.26,26.27,26.26,26.27,422,0.0056,0.02
2020-02-19,26.2805,26.2805,26.2805,26.2805,316,0.0105,0.04
2020-02-20,26.2914,26.33,26.2833,26.33,1092,0.0495,0.19
2020-02-21,26.3317,26.3317,26.3317,26.3317,403,0.0017,0.01
2020-02-24,26.63,26.6667,26.1578,26.3887,2857,0.057,0.22
2020-02-25,26.9,26.9,26.9,26.9,171,0.5113,1.94
2020-02-26,26.66,26.66,26.66,26.66,611,-0.24,-0.89
2020-02-27,26.66,26.66,26.4699,26.66,1476,0.0,0.0
2020-02-28,26.05,26.4118,26.05,26.4118,1242,-0.2482,-0.93
2020-03-02,26.05,26.05,26.05,26.05,3109,-0.3618,-1.37
2020-03-03,26.06,26.06,26.06,26.06,557,0.01,0.04
2020-03-04,26.3736,26.3736,26.06,26.1684,2720,0.1084,0.42
2020-03-05,26.3833,26.5,26.3833,26.5,4579,0.3316,1.27
2020-03-06,27.0,27.0,25.77,26.3809,8027,-0.1191,-0.45
2020-03-09,25.65,25.6912,24.95,25.49,11538,-0.8909,-3.38
2020-03-10,25.36,25.69,25.0,25.5046,3625,0.0146,0.06
2020-03-11,25.19,25.3343,25.0,25.2,7589,-0.3046,-1.19
2020-03-12,25.2,25.25,24.0,24.0,19463,-0.817187,-3.29
2020-03-13,23.81,25.3,22.21,25.3,5328,1.3,5.42
2020-03-16,24.6,24.6,20.73,21.4,59672,-3.9,-15.42
2020-03-17,22.0,22.0,20.74,21.25,28026,-0.15,-0.7
2020-03-18,20.5,20.5,18.5,18.6,9029,-2.65,-12.47
2020-03-19,17.4343,18.419,17.0,18.4,2998,-0.2,-1.08
2020-03-20,19.21,19.21,17.33,17.35,1710,-1.05,-5.71
2020-03-23,16.05,17.0,16.05,16.99,4138,-0.36,-2.07
2020-03-24,18.329,19.2,18.329,19.2,1428,2.21,13.01
2020-03-25,19.49,20.1401,19.2,20.1401,3305,0.9401,4.9
2020-03-26,20.58,23.775,20.58,23.0,2425,2.8599,14.2
2020-03-27,22.54,22.7,22.54,22.7,847,-0.3,-1.3
2020-03-30,23.7833,23.7833,21.41,21.41,471,-1.29,-5.68
2020-03-31,21.0,21.0,20.02,20.1201,1030,-1.2899,-6.02
2020-04-02,20.0,20.0,20.0,20.0,155,-0.1201,-0.6
2020-04-06,20.0,20.0,20.0,20.0,304,0.0,0.0
2020-04-07,19.02,20.15,19.02,19.85,1433,-0.15,-0.75
2020-04-08,21.24,21.5,21.2,21.2,913,1.35,6.8
2020-04-09,21.24,22.93,21.24,22.55,7844,1.35,6.37
2020-04-13,22.5,22.5,21.49,21.49,407,-1.06,-4.7
2020-04-14,22.15,23.26,22.0792,23.0638,3421,1.5738,7.32
2020-04-15,22.135,22.135,22.135,22.135,325,-0.9288,-4.03
2020-04-16,22.55,23.115,22.5,23.115,4206,0.98,4.43
2020-04-17,23.5,23.5,23.0,23.0,1938,-0.115,-0.5
2020-04-20,22.78,23.19,22.25,23.19,1529,0.19,0.83
2020-04-21,23.32,23.32,21.57,22.72,2701,-0.47,-2.03
2020-04-22,23.0,23.0,21.18,22.345,4417,-0.375,-1.65
2020-04-23,21.31,22.75,21.31,22.38,23836,0.035,0.16
2020-04-27,22.99,23.95,22.955,23.95,1455,1.57,7.02
2020-04-28,23.35,23.35,23.35,23.35,398,-0.6,-2.51
2020-04-29,23.9583,23.9583,23.9583,23.9583,1000,0.6083,2.61
2020-04-30,23.66,23.7074,23.66,23.7074,878,-0.2509,-1.05
2020-05-01,23.47,24.25,23.435,24.25,1110,0.5426,2.29
2020-05-04,23.64,24.1647,23.64,23.7741,848,-0.4759,-1.96
2020-05-05,23.6501,24.36,23.6501,24.34,2377,0.5659,2.38
2020-05-06,23.56,23.6832,23.4,23.4,1958,-0.94,-3.86
2020-05-07,22.21,23.4,22.21,23.4,2297,0.0,0.0
2020-05-08,22.12,23.25,22.12,22.75,2260,-0.65,-2.78
2020-05-11,22.0,22.97,21.95,22.2145,10502,-0.5355,-2.35
2020-05-13,22.21,22.21,21.65,21.65,1300,-0.5645,-2.54
2020-05-14,21.9824,21.9824,21.545,21.545,3671,-0.105,-0.48
2020-05-18,22.55,22.55,22.25,22.25,10220,0.705,3.27
2020-05-19,22.1,22.5,22.1,22.5,3086,0.25,1.12
2020-05-20,22.5,22.5,22.3894,22.5,1141,0.0,0.0
2020-05-21,22.5,23.37,22.5,23.37,9648,0.87,3.87
2020-05-22,23.44,23.44,22.4949,22.4949,3218,-0.8751,-3.74
2020-05-26,22.99,23.0,22.99,23.0,4517,0.5051,2.25
2020-05-27,23.49,23.49,23.0,23.2,3093,0.2,0.87
2020-05-28,23.06,23.13,23.06,23.13,1409,-0.07,-0.3
2020-05-29,23.46,23.97,22.47,23.97,2230,0.84,3.63
2020-06-01,23.9327,23.9327,23.46,23.46,581,-0.51,-2.13
2020-06-02,24.121,24.121,24.121,24.121,619,0.661,2.82
2020-06-03,23.38,24.56,23.38,24.56,337,0.439,1.82
2020-06-04,24.02,24.4,24.0102,24.11,2742,-0.45,-1.83
2020-06-08,24.84,24.84,24.2716,24.2716,257,0.1616,0.67
2020-06-10,24.0,24.0,24.0,24.0,2349,-0.2716,-1.12
2020-06-11,23.9213,24.0,23.9036,24.0,2115,0.0,0.0
2020-06-12,23.28,23.28,23.28,23.28,169,-0.337187,-1.43
2020-06-15,23.28,23.28,23.28,23.28,1053,0.0,0.0
2020-06-17,23.48,24.05,23.2544,23.6,2191,0.32,1.37
2020-06-18,23.71,23.71,23.71,23.71,733,0.11,0.47
2020-06-22,24.67,24.67,23.5,24.0,1817,0.29,1.22
2020-06-23,23.2067,24.0,23.2067,23.97,4615,-0.03,-0.13
2020-06-24,23.99,23.99,23.2,23.75,1280,-0.22,-0.92
2020-06-25,24.0203,24.0203,24.0,24.0,557,0.25,1.05
2020-06-26,23.52,23.89,23.38,23.89,2241,-0.11,-0.46
2020-06-29,23.56,23.56,23.56,23.56,503,-0.33,-1.38
2020-06-30,23.67,23.67,23.57,23.66,2884,0.1,0.42
2020-07-01,23.8,23.8,23.8,23.8,505,0.14,0.59
2020-07-02,23.7867,23.8,23.7867,23.8,1171,0.0,0.0
2020-07-07,23.87,23.87,23.7587,23.7587,388,-0.0413,-0.17
2020-07-08,23.65,23.7682,23.61,23.7682,2445,0.0095,0.04
2020-07-09,23.87,23.87,23.87,23.87,114,0.1018,0.43
2020-07-10,23.87,23.87,23.87,23.87,428,0.0,0.0
2020-07-13,23.87,23.87,23.87,23.87,128,0.0,0.0
2020-07-14,23.87,24.04,23.87,24.04,631,0.17,0.71
2020-07-15,23.87,23.87,22.46,23.82,6731,-0.22,-0.92
2020-07-16,23.36,23.74,22.95,23.7,9929,-0.12,-0.5
2020-07-20,23.75,23.8533,23.75,23.845,3144,0.145,0.61
2020-07-22,23.76,23.83,23.4213,23.83,5997,-0.015,-0.06
2020-07-24,23.905,23.905,23.905,23.905,140,0.075,0.31
2020-07-27,24.06,24.06,23.35,23.44,13127,-0.465,-1.95
2020-07-28,23.68,23.72,23.53,23.53,1155,0.09,0.38
2020-07-29,23.58,23.696,23.58,23.696,617,0.166,0.71
2020-07-30,23.52,24.02,23.52,23.8,2722,0.104,0.44
2020-07-31,23.85,23.85,23.37,23.53,4921,-0.27,-1.13
2020-08-03,23.5972,23.8,23.5965,23.8,4673,0.27,1.15
