日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-06,21.5465,21.5929,21.4071,21.4071,6786,-0.0472,-0.22
2018-09-07,21.4071,21.7322,21.3607,21.5,9694,0.0921,0.43
2018-09-10,21.5465,21.5465,21.3607,21.5,13287,0.0,0.0
2018-09-11,21.5,21.5,21.4071,21.4071,8387,-0.0924,-0.43
2018-09-12,21.3607,21.5,21.3143,21.3143,9813,-0.092,-0.43
2018-09-13,21.3143,21.4536,21.3143,21.4071,5713,0.0938,0.44
2018-09-14,21.3143,21.5929,21.3143,21.4536,17656,0.0471,0.22
2018-09-17,21.4536,21.5465,21.4533,21.4536,5026,0.0,0.0
2018-09-18,21.3143,21.5,21.3143,21.3607,9622,-0.0922,-0.43
2018-09-19,21.3143,21.5465,21.2678,21.4071,12493,0.047,0.22
2018-09-20,21.4071,21.5465,21.3839,21.4071,9066,0.0,0.0
2018-09-21,21.2678,21.5465,21.2678,21.4071,38061,0.0,0.0
2018-09-24,21.4304,21.4536,21.175,21.3143,19003,-0.092,-0.43
2018-09-25,21.4536,21.5,21.3143,21.4071,8827,0.0938,0.44
2018-09-26,21.5,21.5,21.3143,21.4536,14367,0.0471,0.22
2018-09-27,21.4071,21.4964,21.1796,21.2678,13099,-0.1867,-0.87
2018-09-28,21.2678,21.4071,21.2214,21.3143,10254,0.0468,0.22
2018-10-01,21.4443,21.5279,21.305,21.435,12678,0.1215,0.57
2018-10-02,21.3236,21.5465,21.2585,21.3979,11542,-0.0364,-0.17
2018-10-03,21.3143,21.5186,21.3143,21.3607,7565,-0.0364,-0.17
2018-10-04,21.24,21.5093,21.24,21.3886,6494,0.0278,0.13
2018-10-05,21.2771,21.4907,21.1285,21.1285,5160,-0.261,-1.22
2018-10-08,21.1285,21.5465,21.1285,21.4814,14872,0.3528,1.67
2018-10-09,21.3607,21.5372,21.3143,21.3236,12176,-0.1568,-0.73
2018-10-10,21.1471,21.5279,21.1471,21.1842,26766,-0.1386,-0.65
2018-10-11,21.1285,21.3793,20.8963,20.9799,21697,-0.2034,-0.96
2018-10-12,20.9428,21.1369,20.6363,20.7385,28865,-0.2413,-1.15
2018-10-15,20.5713,21.1007,20.5713,20.9985,13527,0.2592,1.25
2018-10-16,20.4413,21.1378,20.0512,21.1007,27435,0.1029,0.49
2018-10-17,20.7292,21.2678,20.7292,21.0542,12684,-0.0464,-0.22
2018-10-18,21.1192,21.1192,20.6456,20.8313,13492,-0.2232,-1.06
2018-10-19,18.8717,21.1564,17.3115,20.822,43993,-0.0083,-0.04
2018-10-22,20.8128,21.0709,20.757,20.8406,23398,0.0187,0.09
2018-10-23,20.7292,21.2493,20.7292,20.9799,20148,0.1396,0.67
2018-10-24,20.8871,21.2678,20.7292,20.757,21734,-0.2224,-1.06
2018-10-25,20.692,21.0913,20.5063,20.8592,16119,0.1017,0.49
2018-10-26,20.7199,21.2028,20.7199,20.8499,12411,-0.0083,-0.04
2018-10-29,20.8313,21.2678,20.8313,21.0914,20483,0.2419,1.16
2018-10-30,21.1192,21.5836,21.1192,21.5557,16009,0.464,2.2
2018-10-31,21.5929,21.5929,21.3236,21.4071,15945,-0.1487,-0.69
2018-11-01,21.2864,21.5465,21.2771,21.3421,8894,-0.0642,-0.3
2018-11-02,21.4722,21.5557,21.2678,21.4443,19739,0.1024,0.48
2018-11-05,21.5836,21.8251,20.9428,21.3514,9568,-0.0922,-0.43
2018-11-06,21.7415,21.7415,21.1471,21.3514,20172,0.0,0.0
2018-11-07,21.5557,21.7322,21.0357,21.3979,27269,0.047,0.22
2018-11-08,21.0914,21.5465,21.0914,21.2957,16224,-0.1027,-0.48
2018-11-09,21.3143,21.37,21.0821,21.2121,13322,-0.0831,-0.39
2018-11-12,21.2771,21.3607,21.0449,21.0821,21735,-0.1294,-0.61
2018-11-13,21.2678,21.2678,20.627,20.6827,25001,-0.3984,-1.89
2018-11-14,20.6734,20.8871,19.819,20.2184,14073,-0.4654,-2.25
2018-11-15,19.9212,20.6299,19.5961,19.7169,22915,-0.5014,-2.48
2018-11-16,19.7354,19.9676,19.3639,19.494,56779,-0.2228,-1.13
2018-11-19,19.8517,20.1058,19.4375,19.494,15334,0.0,0.0
2018-11-20,19.3622,19.5128,18.7127,18.9292,22661,-0.5653,-2.9
2018-11-21,19.1551,21.3435,19.1551,19.5034,28599,0.5736,3.03
2018-11-23,19.701,19.8422,19.5316,19.8422,3722,0.3393,1.74
2018-11-26,19.8517,19.8517,19.3904,19.4281,23193,-0.4147,-2.09
2018-11-27,19.4846,19.5813,19.0139,19.2586,18855,-0.169,-0.87
2018-11-28,19.6728,19.6728,19.2492,19.4846,7014,0.2253,1.17
2018-11-29,19.3245,19.5175,19.2304,19.4093,22755,-0.076,-0.39
2018-11-30,19.381,19.6634,18.8821,19.6634,26685,0.2543,1.31
2018-12-03,19.7669,19.927,19.2116,19.7575,61744,0.0944,0.48
2018-12-04,19.9081,20.1529,19.3434,19.4093,19788,-0.3477,-1.76
2018-12-06,19.3245,19.7387,19.108,19.3622,27030,-0.0466,-0.24
2018-12-07,19.1928,19.4846,19.061,19.2116,31390,-0.151,-0.78
2018-12-10,19.2963,19.2963,18.8257,19.1363,15936,-0.0749,-0.39
2018-12-11,19.2963,19.5504,17.8938,19.1175,14584,-0.0191,-0.1
2018-12-12,19.2681,19.2681,18.9198,19.2116,11969,0.0937,0.49
2018-12-13,19.0798,19.2022,18.9063,19.061,22401,-0.1498,-0.78
2018-12-14,18.8821,19.3904,18.7315,18.8257,15167,-0.2344,-1.23
2018-12-17,18.7409,18.7409,18.2609,18.3268,28048,-0.4989,-2.65
2018-12-18,18.4962,18.4962,17.7432,17.8844,29940,-0.4417,-2.41
2018-12-19,17.9314,17.9314,17.4137,17.4137,42469,-0.4704,-2.63
2018-12-20,17.4043,17.4043,16.896,16.9337,59071,-0.4806,-2.76
2018-12-21,16.8113,17.3055,16.3501,16.3595,92541,-0.574,-3.39
2018-12-24,16.143,17.2255,15.5688,16.0583,20522,-0.301,-1.84
2018-12-26,16.1336,16.1336,15.3994,15.4464,99226,-0.6118,-3.81
2018-12-27,15.4464,15.7665,14.8817,15.4182,103292,-0.0278,-0.18
2018-12-28,15.2205,16.1901,15.2205,15.7947,65073,0.3762,2.44
2018-12-31,15.6629,16.0018,15.5312,15.6724,54639,-0.1216,-0.77
2019-01-02,15.5218,15.6253,15.2864,15.5029,47599,-0.1693,-1.08
2019-01-03,15.9924,15.9924,15.2111,15.437,51119,-0.0667,-0.43
2019-01-04,15.5029,16.0018,15.5029,15.7759,24928,0.3396,2.2
2019-01-07,15.4841,15.7393,15.2488,15.5876,45458,-0.1877,-1.19
2019-01-08,15.7665,15.9265,15.517,15.5312,21894,-0.0561,-0.36
2019-01-09,15.437,15.6912,15.437,15.6629,33141,0.132,0.85
2019-01-10,15.4747,15.8606,15.3429,15.6065,28424,-0.0564,-0.36
2019-01-11,15.4841,15.7759,15.4841,15.6347,19882,0.0281,0.18
2019-01-14,15.6065,15.8512,15.5312,15.6724,27157,0.0375,0.24
2019-01-15,15.5782,15.823,15.4841,15.6065,13801,-0.0658,-0.42
2019-01-16,15.6535,16.2094,15.6535,15.9642,27703,0.3574,2.29
2019-01-17,16.0018,16.3595,15.9124,16.1618,26048,0.198,1.24
2019-01-18,16.1995,16.896,16.1995,16.4536,20944,0.2925,1.81
2019-01-22,16.4348,16.7737,16.0959,16.2465,46047,-0.2073,-1.26
2019-01-23,16.4724,16.7078,16.4677,16.6607,15412,0.4143,2.55
2019-01-24,16.7078,16.7642,16.5054,16.6984,8260,0.0383,0.23
2019-01-25,16.9336,17.3196,16.8066,17.0843,21697,0.3857,2.31
2019-01-28,17.0843,17.489,16.6136,16.7454,16794,-0.3383,-1.98
2019-01-29,16.8207,17.2631,16.5961,17.2066,32050,0.4605,2.75
2019-01-30,17.3478,17.3949,17.0843,17.2255,13446,0.0189,0.11
2019-01-31,17.2443,17.6302,17.1408,17.3478,17696,0.1223,0.71
2019-02-01,17.3949,17.7997,17.3949,17.442,4922,0.0937,0.54
2019-02-04,17.4514,18.0161,17.4137,17.5079,11899,0.0663,0.38
2019-02-05,17.7055,17.7055,17.3196,17.3667,10033,-0.1418,-0.81
2019-02-06,17.6114,20.9247,17.3855,20.6988,254101,3.3326,19.19
2019-02-07,20.4352,21.4589,20.4352,21.1883,44063,0.4885,2.36
2019-02-08,21.0283,21.3671,20.9624,21.2824,39725,0.0932,0.44
2019-02-11,21.3774,21.4001,21.2259,21.3483,26148,0.066,0.31
2019-02-12,21.5554,21.6307,21.3106,21.4142,25675,0.0662,0.31
2019-02-13,21.4518,21.6495,21.2353,21.6495,18599,0.2356,1.1
2019-02-14,21.6448,21.6683,21.4236,21.4707,24930,-0.1797,-0.83
2019-02-15,21.593,21.8754,21.3106,21.6307,24134,0.161,0.75
2019-02-19,21.3483,21.6872,21.3483,21.5836,22689,-0.0476,-0.22
2019-02-20,21.6213,21.7248,21.5311,21.6213,23303,0.0367,0.17
2019-02-21,21.6401,21.7342,21.6071,21.6495,8684,0.0281,0.13
2019-02-22,21.6213,21.7154,21.593,21.6683,25079,0.0195,0.09
2019-02-25,21.6495,21.8848,21.6424,21.706,26990,0.0368,0.17
2019-02-26,21.5742,21.9131,21.4707,21.6777,30017,-0.0282,-0.13
2019-02-27,21.2824,21.2824,19.1928,20.1905,115447,-1.4871,-6.86
2019-02-28,19.8564,19.8705,19.6446,19.8705,38364,-0.321,-1.59
2019-03-01,19.7669,20.0587,19.1645,19.5787,30100,-0.2921,-1.47
2019-03-04,19.5975,19.654,18.9386,19.0233,21410,-0.5561,-2.84
2019-03-05,19.0233,19.2963,18.6374,18.6845,13050,-0.3386,-1.78
2019-03-06,18.4491,18.9763,18.4491,18.4962,24665,-0.1887,-1.01
2019-03-07,18.3927,18.788,18.3362,18.4491,31605,-0.0462,-0.25
2019-03-08,18.5339,18.8445,18.4774,18.7033,18681,0.2546,1.38
2019-03-11,18.7884,19.2709,18.5898,18.7127,24523,-0.0846,-0.45
2019-03-12,18.5803,18.5803,18.4006,18.4384,28609,-0.2751,-1.47
2019-03-13,18.7601,18.7601,18.3911,18.4573,15055,0.0184,0.1
2019-03-14,18.7033,18.7033,18.4006,18.533,13639,0.0757,0.41
2019-03-15,18.5708,18.8074,18.0032,18.0789,60918,-0.4541,-2.45
2019-03-18,19.375,19.375,17.9748,17.9843,19212,-0.094,-0.52
2019-03-19,18.0032,18.5046,17.9748,18.3816,24184,0.3974,2.21
2019-03-20,18.0411,18.7535,18.0411,18.3627,16026,-0.0184,-0.1
2019-03-21,18.3533,18.4573,17.6437,17.7289,24608,-0.6335,-3.45
2019-03-22,17.7194,17.8235,17.3415,17.7478,40335,0.0195,0.11
2019-03-25,17.5302,17.8897,17.5018,17.6532,21530,-0.0941,-0.53
2019-03-26,17.5964,18.1167,17.5018,17.9843,22736,0.3319,1.88
2019-03-27,18.0411,18.1075,17.5964,17.8992,34119,-0.0845,-0.47
2019-03-28,17.7572,18.0789,17.4545,17.691,17658,-0.2076,-1.16
2019-03-29,17.6816,17.8897,17.3315,17.5207,27401,-0.1698,-0.96
2019-04-01,17.5113,18.0411,16.7261,16.7923,31868,-0.7289,-4.16
2019-04-02,16.3476,17.1045,16.1651,16.9531,27885,0.1612,0.96
2019-04-03,17.0004,17.1423,16.218,17.0477,192568,0.0949,0.56
2019-04-04,17.0572,17.1802,16.7923,16.849,15233,-0.1995,-1.17
2019-04-05,16.7923,17.3031,16.6363,17.1234,16186,0.2746,1.63
2019-04-08,17.4805,17.4805,16.9247,16.9436,11051,-0.1798,-1.05
2019-04-09,17.0856,17.0856,16.6788,16.6788,11185,-0.2643,-1.56
2019-04-10,16.8017,16.9815,16.4233,16.7734,14967,0.0951,0.57
2019-04-11,16.4233,16.8159,16.2057,16.2341,22046,-0.5384,-3.21
2019-04-12,16.253,16.5085,15.6854,16.13,18676,-0.1039,-0.64
2019-04-15,16.0638,16.1531,15.7753,15.9408,15253,-0.1887,-1.17
2019-04-16,16.1774,16.1774,15.7814,15.9598,26558,0.0191,0.12
2019-04-17,16.1111,16.272,15.7895,16.0354,29843,0.075,0.47
2019-04-18,16.0165,16.13,15.8652,16.0544,11976,0.0192,0.12
2019-04-22,16.3571,16.3571,15.3732,15.7516,13709,-0.3034,-1.89
2019-04-23,15.6381,16.0071,15.6097,15.9503,31405,0.1985,1.26
2019-04-24,15.78,16.1679,15.7162,15.9692,15440,0.0191,0.12
2019-04-25,15.9692,16.0638,15.4773,15.6476,18385,-0.321,-2.01
2019-04-26,15.6381,15.9125,15.5009,15.6097,8270,-0.0376,-0.24
2019-04-29,15.4867,15.8368,15.4841,15.5246,14502,-0.0859,-0.55
2019-04-30,15.7706,15.7706,15.1225,15.3732,25018,-0.1521,-0.98
2019-05-01,14.9948,15.5908,14.9948,15.4678,22390,0.0953,0.62
2019-05-02,15.3117,15.4678,15.1651,15.184,12626,-0.283,-1.83
2019-05-03,15.2029,15.2786,14.9664,15.1225,66127,-0.0607,-0.4
2019-05-06,15.2502,15.7232,15.2502,15.6003,51478,0.4779,3.16
2019-05-07,15.5151,15.6286,15.2218,15.3732,12810,-0.2278,-1.46
2019-05-08,15.8368,15.9039,15.4867,15.4867,25272,0.1138,0.74
2019-05-09,15.3543,15.6476,15.1367,15.5719,25450,0.0852,0.55
2019-05-10,15.6367,15.7138,15.3259,15.657,20087,0.0856,0.55
2019-05-13,15.2408,15.7193,15.2408,15.3448,33683,-0.3116,-1.99
2019-05-14,15.3354,15.5151,15.3259,15.4773,36494,0.132,0.86
2019-05-15,15.3259,15.5624,15.3259,15.3732,31709,-0.1037,-0.67
2019-05-16,15.3354,15.9408,15.3354,15.5624,31443,0.1891,1.23
2019-05-17,15.4867,15.8935,15.4678,15.5908,21386,0.028,0.18
2019-05-20,15.5147,16.1809,15.3719,15.4766,18279,-0.1138,-0.73
2019-05-21,15.448,15.7431,15.448,15.5147,17250,0.0387,0.25
2019-05-22,15.5147,15.6003,15.3338,15.429,21374,-0.0853,-0.55
2019-05-23,15.3719,16.8567,15.2101,16.1429,136082,0.7143,4.63
2019-05-24,16.1809,16.7996,16.0096,16.1714,30637,0.0291,0.18
2019-05-28,16.1809,16.6188,15.9906,15.9906,40281,-0.1811,-1.12
2019-05-29,15.9239,16.0572,15.705,15.9335,38514,-0.0576,-0.36
2019-05-30,15.9144,16.3999,15.9144,16.1809,32818,0.247,1.55
2019-05-31,16.5046,16.7425,16.1667,16.3237,38011,0.1424,0.88
2019-06-03,16.1027,16.4665,15.8447,16.4379,53327,0.1143,0.7
2019-06-04,16.5046,16.9805,16.1809,16.219,25379,-0.2186,-1.33
2019-06-05,16.1048,16.73,16.1048,16.4094,24714,0.1898,1.17
2019-06-06,16.3903,16.6568,16.2952,16.5426,12599,0.1329,0.81
2019-06-07,16.5712,16.9424,16.5617,16.8377,25893,0.2945,1.78
2019-06-10,16.8758,16.9585,16.752,16.9138,23552,0.0758,0.45
2019-06-11,16.4284,16.7996,16.4284,16.7901,39831,-0.1235,-0.73
2019-06-12,16.6759,16.8948,16.6568,16.8282,14895,0.0386,0.23
2019-06-13,16.8758,17.1137,16.8758,16.9709,19317,0.143,0.85
2019-06-14,17.0471,17.1328,16.89,16.9614,13690,-0.0102,-0.06
2019-06-17,17.0376,17.3041,16.5474,17.285,26132,0.324,1.91
2019-06-18,17.1137,17.1899,16.7044,16.9329,19086,-0.3526,-2.04
2019-06-19,16.6949,16.9329,16.6664,16.8187,18877,-0.1134,-0.67
2019-06-20,17.0471,17.0471,16.4189,16.6949,20245,-0.1245,-0.74
2019-06-21,16.5902,16.8187,16.3808,16.495,36330,-0.2003,-1.2
2019-06-24,16.3808,16.6473,16.0572,16.238,49900,-0.2573,-1.56
2019-06-25,16.2952,16.4379,16.1619,16.3523,43213,0.1137,0.7
2019-06-26,16.1952,16.3047,15.8383,15.9906,40221,-0.3614,-2.21
2019-06-27,15.9335,16.0953,15.6098,15.8668,63350,-0.1231,-0.77
2019-06-28,15.9335,16.5807,15.9049,16.5331,60217,0.6664,4.2
2019-07-01,16.4094,17.009,16.4094,16.6854,28225,0.1521,0.92
2019-07-02,16.2698,16.9329,16.2698,16.6093,18228,-0.0768,-0.46
2019-07-03,16.5712,16.9424,16.5712,16.8187,15410,0.2093,1.26
2019-07-05,16.6949,17.0185,16.6949,16.9519,8998,0.1329,0.79
2019-07-08,16.8377,17.0471,16.802,16.9614,11601,0.0102,0.06
2019-07-09,16.5521,17.0185,16.5521,16.9424,17562,-0.0187,-0.11
2019-07-10,16.9234,17.0471,16.6568,17.009,20687,0.0661,0.39
2019-07-11,17.4659,17.4659,16.6473,16.9614,15760,-0.0476,-0.28
2019-07-12,16.9519,17.1994,16.8091,16.8567,24283,-0.1052,-0.62
2019-07-15,16.4998,16.7235,16.4189,16.5426,18673,-0.3135,-1.86
2019-07-16,16.5236,16.5521,16.4236,16.4379,10897,-0.1042,-0.63
2019-07-17,16.3903,16.3999,15.8383,15.962,35195,-0.4767,-2.9
2019-07-18,15.824,15.943,15.6098,15.9049,27267,-0.0575,-0.36
2019-07-19,15.8478,15.9049,15.6098,15.6384,24061,-0.2672,-1.68
2019-07-22,15.4956,15.7812,15.4861,15.6098,20195,-0.0281,-0.18
2019-07-23,15.6669,15.6669,15.0007,15.1054,73927,-0.5042,-3.23
2019-07-24,15.0863,15.705,15.0387,15.5718,68699,0.4667,3.09
2019-07-25,15.5147,16.2095,15.429,15.6051,35615,0.0327,0.21
2019-07-26,15.6194,15.8288,15.6098,15.6955,26735,0.0905,0.58
2019-07-29,15.705,15.8526,15.6384,15.6574,28551,-0.0377,-0.24
2019-07-30,15.705,15.9144,15.705,15.8573,40492,0.2004,1.28
2019-07-31,15.7907,16.1476,15.6669,15.7526,54776,-0.1047,-0.66
2019-08-01,15.8002,15.9906,15.6098,15.6479,40790,-0.104,-0.66
2019-08-02,15.5718,15.9525,15.5051,15.6098,25496,-0.0376,-0.24
2019-08-05,15.4956,15.6289,15.1339,15.191,27164,-0.4183,-2.68
2019-08-06,15.2767,15.3053,14.9912,15.1625,23667,-0.0289,-0.19
2019-08-07,15.0197,15.7812,15.0197,15.5147,50149,0.3518,2.32
2019-08-08,15.6479,16.4379,15.6098,15.686,84422,0.1707,1.1
2019-08-09,15.7526,15.9573,15.6194,15.7241,28842,0.0376,0.24
2019-08-12,15.705,15.8288,15.6194,15.6289,14619,-0.0959,-0.61
2019-08-13,15.8192,15.8668,15.5527,15.7621,28809,0.1328,0.85
2019-08-14,15.5622,15.7907,15.5622,15.6289,30236,-0.134,-0.85
2019-08-15,15.6003,15.7621,15.4766,15.5337,16805,-0.0953,-0.61
2019-08-16,15.6003,15.686,15.5527,15.686,9552,0.1522,0.98
2019-08-19,15.7051,15.7913,15.7051,15.753,6511,0.0674,0.43
2019-08-20,15.6573,15.6573,15.2072,15.2359,21949,-0.5167,-3.28
2019-08-21,15.1306,15.6285,15.1306,15.4849,31047,0.2484,1.63
2019-08-22,15.6381,15.6381,15.3604,15.3604,7968,-0.1239,-0.8
2019-08-23,15.3221,15.5232,14.6517,14.6613,34358,-0.6989,-4.55
2019-08-26,14.9103,15.5519,14.8912,15.5519,22427,0.89,6.07
2019-08-27,15.6764,15.7482,15.2072,15.619,58193,0.0669,0.43
2019-08-28,14.9571,15.7243,14.9571,15.4753,20612,-0.1437,-0.92
2019-08-29,15.5615,15.7051,15.4274,15.437,12185,-0.0387,-0.25
2019-08-30,15.2838,15.5136,15.2646,15.5136,11109,0.0772,0.5
2019-09-03,15.4657,15.4657,15.2491,15.3795,25356,-0.1334,-0.86
2019-09-04,15.4753,15.6429,15.3125,15.437,13296,0.0569,0.37
2019-09-05,15.5519,15.7339,15.3795,15.6094,17951,0.1729,1.12
2019-09-06,15.5136,15.686,15.4466,15.5902,16486,-0.0187,-0.12
2019-09-09,15.5806,15.7434,15.4178,15.686,25247,0.0951,0.61
2019-09-10,15.6477,15.7626,15.5328,15.619,12994,-0.0675,-0.43
2019-09-11,15.7147,15.8009,15.4083,15.7051,43134,0.0859,0.55
2019-09-12,15.7051,15.9541,15.686,15.7147,77806,0.0094,0.06
2019-09-13,15.8679,15.9254,15.5711,15.753,56594,0.0377,0.24
2019-09-16,15.9589,16.2223,15.619,15.6956,44997,-0.0567,-0.36
2019-09-17,15.6573,15.7434,15.5161,15.619,40454,-0.0769,-0.49
2019-09-18,15.6285,15.8009,15.4466,15.5423,36976,-0.0765,-0.49
2019-09-19,15.6668,15.7578,15.5423,15.6573,63037,0.115,0.74
2019-09-20,15.6477,15.8248,15.5519,15.6764,61539,0.0188,0.12
2019-09-23,15.619,15.7339,15.4178,15.619,46637,-0.058,-0.37
2019-09-24,15.619,15.6956,15.5423,15.6094,39664,-0.0094,-0.06
2019-09-25,15.6285,16.2223,15.6285,16.1361,109962,0.5261,3.37
2019-09-26,16.318,16.6819,16.0978,16.4617,15474,0.3259,2.02
2019-09-27,16.5095,17.0841,16.5095,16.8543,24601,0.3934,2.39
2019-09-30,16.9501,16.9884,16.6819,16.7107,28583,-0.1433,-0.85
2019-10-01,16.8256,17.1129,16.4712,16.5,16716,-0.2106,-1.26
2019-10-02,16.4329,16.6149,16.3084,16.4617,16105,-0.0379,-0.23
2019-10-03,16.6723,16.6819,15.9924,16.1073,15019,-0.3539,-2.15
2019-10-04,16.2223,16.251,15.7731,15.8679,12396,-0.24,-1.49
2019-10-07,15.8009,16.0499,15.7339,15.7339,12742,-0.1333,-0.84
2019-10-08,15.6668,15.8392,15.5328,15.7051,17499,-0.0283,-0.18
2019-10-09,15.8201,15.8967,15.619,15.619,14147,-0.0864,-0.55
2019-10-10,15.6477,15.8009,15.5711,15.5711,12561,-0.0484,-0.31
2019-10-11,15.619,16.0212,15.5519,15.5806,17629,0.0093,0.06
2019-10-14,15.5136,15.6285,15.3317,15.504,24626,-0.0763,-0.49
2019-10-15,15.5136,15.7339,15.4418,15.6956,29177,0.1922,1.24
2019-10-16,15.6285,15.7817,15.4657,15.5902,13654,-0.1052,-0.67
2019-10-17,15.619,15.7722,15.4657,15.6764,19719,0.0857,0.55
2019-10-18,15.5902,15.7387,15.4946,15.7243,19920,0.0486,0.31
2019-10-21,15.7434,15.9541,15.5615,15.6668,19845,-0.0582,-0.37
2019-10-22,15.5615,15.6094,15.4657,15.5232,13102,-0.1441,-0.92
2019-10-23,15.504,15.5423,15.4466,15.4849,16492,-0.0388,-0.25
2019-10-24,15.4945,15.5802,15.3029,15.3604,21908,-0.1239,-0.8
2019-10-25,15.3508,15.3987,15.3125,15.3221,13913,-0.0384,-0.25
2019-10-28,15.4178,15.4274,15.3412,15.3795,7292,0.0582,0.38
2019-10-29,15.3891,15.4562,15.3125,15.3795,15050,0.0,0.0
2019-10-30,15.37,15.4562,15.3029,15.4562,10248,0.0769,0.5
2019-10-31,15.3987,15.3987,15.0348,15.2359,40579,-0.221,-1.43
2019-11-01,15.2167,15.3795,15.188,15.3508,10434,0.1143,0.75
2019-11-04,15.4178,15.5423,15.3115,15.5136,10230,0.1627,1.06
2019-11-05,15.4562,15.4562,15.2263,15.3221,9780,-0.1908,-1.23
2019-11-06,15.4035,15.6285,15.3221,15.5711,14998,0.2497,1.63
2019-11-07,15.5615,15.7913,15.5232,15.6573,16127,0.0856,0.55
2019-11-08,15.5328,15.6956,15.5328,15.5806,21300,-0.0767,-0.49
2019-11-11,15.619,15.7339,15.5136,15.6477,23039,0.067,0.43
2019-11-12,15.5806,15.6285,15.4753,15.4849,10195,-0.1627,-1.04
2019-11-13,15.4178,15.528,15.2359,15.3125,58916,-0.1719,-1.11
2019-11-14,15.1976,15.5902,15.1976,15.3795,25040,0.0674,0.44
2019-11-15,15.3987,15.5136,15.37,15.4753,28005,0.0954,0.62
2019-11-18,15.4657,15.6632,15.4657,15.5813,17873,0.1052,0.68
2019-11-19,15.5428,15.7162,15.5428,15.6295,14820,0.0483,0.31
2019-11-20,15.5428,15.6584,15.5139,15.5331,24804,-0.0969,-0.62
2019-11-21,15.4753,15.543,15.4657,15.4657,24366,-0.0668,-0.43
2019-11-22,15.4753,15.5428,15.4175,15.4175,29270,-0.0479,-0.31
2019-11-25,15.5042,15.7547,15.5042,15.6102,32789,0.1927,1.25
2019-11-26,15.6873,16.2751,15.6006,16.1595,112890,0.5495,3.52
2019-11-27,16.1113,16.3811,15.9764,16.304,14506,0.1438,0.89
2019-11-29,16.1884,16.5738,16.1306,16.2558,7057,-0.0489,-0.3
2019-12-02,16.2655,16.2655,15.5572,15.6006,16796,-0.6551,-4.03
2019-12-03,15.6006,15.6969,15.4175,15.6102,32401,0.0094,0.06
2019-12-04,15.6777,15.8318,15.6006,15.7355,12485,0.1249,0.8
2019-12-05,15.6873,15.8607,15.5813,15.6295,7451,-0.1054,-0.67
2019-12-06,15.5909,16.0824,15.5909,15.9089,23203,0.2798,1.79
2019-12-09,15.7885,15.986,15.7885,15.9186,8396,0.0095,0.06
2019-12-10,16.0251,16.0251,15.7451,15.8511,12679,-0.0669,-0.42
2019-12-11,15.6873,15.8511,15.5139,15.8511,10403,0.0,0.0
2019-12-12,15.8511,15.8993,15.7451,15.7547,11790,-0.0967,-0.61
2019-12-13,15.7716,15.8029,15.5717,15.7547,10601,0.0,0.0
2019-12-16,15.9089,15.9089,15.7066,15.7644,14552,0.0095,0.06
2019-12-17,15.8029,15.8415,15.6198,15.7258,18815,-0.0378,-0.24
2019-12-18,15.668,15.8897,15.668,15.8029,7757,0.0771,0.49
2019-12-19,15.7355,15.774,15.562,15.562,8253,-0.2402,-1.52
2019-12-20,15.5331,15.6584,15.4657,15.5717,84613,0.0093,0.06
2019-12-23,15.5139,15.7258,15.4175,15.4175,117380,-0.1542,-0.99
