日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-22,7.0,7.13,6.55,6.55,149817,-0.57,-8.01
2021-02-23,6.33,6.55,5.3301,6.41,239604,-0.14,-2.14
2021-02-24,6.65,6.68,6.25,6.46,115241,0.05,0.78
2021-02-25,6.46,6.46,6.0,6.01,124803,-0.45,-6.97
2021-02-26,6.04,6.32,5.6,5.7,70778,-0.31,-5.16
2021-03-01,5.94,6.25,5.85,5.99,103691,0.29,5.09
2021-03-02,6.35,8.8,6.35,7.18,3553076,1.19,19.87
2021-03-03,6.63,7.42,6.13,6.84,608847,-0.34,-4.74
2021-03-04,7.26,7.3175,5.42,6.59,483710,-0.25,-3.65
2021-03-05,6.4,6.54,5.6701,6.35,327193,-0.24,-3.64
2021-03-08,6.875,7.95,6.05,6.34,1213111,-0.01,-0.16
2021-03-09,6.4,6.88,6.21,6.52,466085,0.18,2.84
2021-03-10,6.7938,7.35,6.5,7.35,376972,0.83,12.73
2021-03-11,7.3,7.75,6.59,7.38,530725,0.03,0.41
2021-03-12,7.0,7.3,6.81,7.06,202688,-0.32,-4.34
2021-03-15,7.0056,7.7,6.81,7.51,285341,0.45,6.37
2021-03-16,7.65,7.65,6.8,6.8,206068,-0.71,-9.45
2021-03-17,6.61,6.96,6.3,6.82,174356,0.02,0.29
2021-03-18,6.66,7.2,6.42,6.51,136603,-0.31,-4.55
2021-03-19,6.69,6.69,6.42,6.6,68516,0.09,1.38
2021-03-22,6.61,6.9,6.3302,6.51,307493,-0.09,-1.36
2021-03-23,6.37,6.55,5.79,5.88,99849,-0.63,-9.68
2021-03-24,5.91,6.2417,5.29,5.37,86736,-0.51,-8.67
2021-03-25,5.33,5.7799,5.1,5.73,75017,0.36,6.7
2021-03-26,5.73,5.88,5.3689,5.57,57086,-0.16,-2.79
2021-03-29,5.48,5.78,5.4027,5.74,148779,0.17,3.05
2021-03-30,5.65,5.7,5.34,5.45,83067,-0.29,-5.05
2021-03-31,5.5,5.69,5.41,5.5,92224,0.05,0.92
2021-04-01,5.62,5.89,5.5901,5.8,73610,0.3,5.45
2021-04-05,5.88,5.88,5.6,5.69,23483,-0.11,-1.8966
2021-04-06,5.65,5.65,5.4,5.43,44538,-0.26,-4.5694
2021-04-07,5.41,5.62,5.36,5.47,35960,0.04,0.7366
2021-04-08,5.57,6.45,5.36,5.94,528606,0.47,8.59
2021-04-09,5.85,6.58,5.7,6.05,438351,0.11,1.8519
2021-04-12,6.06,6.09,5.6,5.65,49854,-0.4,-6.61
2021-04-13,5.65,6.02,5.4001,5.5,77312,-0.15,-2.65
2021-04-14,5.83,6.03,5.4294,5.49,118706,-0.01,-0.1818
2021-04-15,5.62,5.69,5.05,5.18,71045,-0.31,-5.65
2021-04-16,5.3,5.37,4.95,5.07,58644,-0.11,-2.1236
2021-04-19,5.02,5.09,4.37,4.55,195460,-0.52,-10.26
2021-04-20,4.63,4.63,4.3,4.46,33668,-0.09,-1.978
2021-04-21,4.39,4.81,4.3,4.68,53807,0.22,4.93
2021-04-22,4.7,4.85,4.63,4.77,19104,0.09,1.92
2021-04-23,4.81,5.11,4.6,4.92,42380,0.15,3.14
2021-04-26,4.96,5.25,4.8619,5.17,43327,0.25,5.08
2021-04-27,5.21,5.24,4.9541,5.04,30835,-0.13,-2.51
2021-04-28,5.01,5.01,4.8,4.95,31701,-0.09,-1.79
2021-04-29,5.07,5.07,4.7401,4.9,11955,-0.05,-1.01
2021-04-30,4.9,4.98,4.8,4.87,25131,-0.03,-0.6122
2021-05-03,4.69,4.85,4.61,4.61,41259,-0.26,-5.34
2021-05-04,4.61,4.85,4.61,4.71,24960,0.1,2.17
2021-05-05,4.69,4.7125,4.49,4.5,31539,-0.21,-4.46
2021-05-06,4.51,4.6695,4.37,4.46,16433,-0.04,-0.89
2021-05-07,4.47,4.85,4.47,4.7,42166,0.24,5.38
2021-05-10,4.65,5.0099,4.4501,4.85,22911,0.15,3.19
2021-05-11,4.49,4.8999,4.49,4.53,35207,-0.32,-6.6
2021-05-12,4.51,4.9,4.45,4.49,35341,-0.04,-0.88
2021-05-13,4.48,4.6237,4.3,4.3,30841,-0.19,-4.23
2021-05-14,4.42,4.5235,4.3,4.51,14713,0.21,4.88
2021-05-17,4.5,4.5418,4.31,4.53,9722,0.02,0.44
2021-05-18,4.5,5.05,4.3933,4.88,172166,0.35,7.73
2021-05-19,4.55,4.8008,4.55,4.7,18996,-0.18,-3.69
2021-05-20,4.7,5.24,4.64,4.9,154267,0.2,4.26
2021-05-21,5.12,5.155,4.94,5.12,49673,0.22,4.4898
2021-05-24,5.06,5.06,4.58,4.58,37981,-0.54,-10.55
2021-05-25,4.65,4.9529,4.59,4.59,46923,0.01,0.22
2021-05-26,4.62,4.9227,4.62,4.85,34157,0.26,5.66
2021-05-27,4.86,5.155,4.83,4.9999,62062,0.15,3.09
2021-05-28,5.09,5.7674,4.81,5.41,439884,0.4101,8.2022
2021-06-01,5.43,5.84,5.11,5.45,289842,0.04,0.74
2021-06-02,5.44,5.68,5.1,5.36,148029,-0.09,-1.65
2021-06-03,5.34,5.43,5.22,5.23,39288,-0.13,-2.43
2021-06-04,5.22,5.7,4.87,5.42,336904,0.19,3.63
2021-06-07,5.41,5.8,5.22,5.77,183443,0.35,6.46
2021-06-08,5.77,6.24,5.51,5.94,484531,0.17,2.9463
2021-06-09,5.86,5.91,5.5,5.57,106134,-0.37,-6.23
2021-06-10,5.6,5.7199,5.3,5.64,81788,0.07,1.26
2021-06-11,5.6,5.64,5.45,5.5,18040,-0.14,-2.48
2021-06-14,5.47,5.68,5.47,5.63,19961,0.13,2.36
2021-06-15,5.59,5.9,5.32,5.38,37923,-0.25,-4.44
2021-06-16,5.38,5.53,5.25,5.32,26909,-0.06,-1.12
2021-06-17,5.23,5.504,5.23,5.39,26841,0.07,1.32
2021-06-18,5.32,5.38,4.9,5.0,64643,-0.39,-7.24
2021-06-21,5.08,5.08,4.8401,4.99,43884,-0.01,-0.2
2021-06-22,4.91,5.09,4.75,4.95,25151,-0.04,-0.8
2021-06-23,5.21,6.29,5.15,5.39,1338550,0.44,8.89
2021-06-24,5.37,5.37,5.0048,5.14,90150,-0.25,-4.64
2021-06-25,5.22,5.4299,5.15,5.35,61300,0.21,4.09
2021-06-28,5.4,5.4492,5.1685,5.36,22919,0.01,0.19
2021-06-29,5.4,6.5,5.22,6.49,1454472,1.13,21.08
2021-06-30,6.44,6.44,5.23,5.46,359101,-1.03,-15.87
2021-07-01,5.46,5.87,5.4,5.59,211007,0.13,2.38
2021-07-02,5.54,5.79,5.26,5.68,210220,0.09,1.61
2021-07-06,5.81,6.1,5.54,5.89,304470,0.21,3.7
2021-07-07,6.0,6.05,5.51,5.74,139083,-0.15,-2.55
2021-07-08,5.5,5.63,5.2,5.52,77014,-0.22,-3.83
2021-07-09,5.53,6.43,5.46,6.24,518163,0.72,13.04
2021-07-12,6.35,7.65,6.1078,6.73,1476241,0.49,7.85
2021-07-13,6.87,7.46,6.51,6.89,614075,0.16,2.38
2021-07-14,6.85,6.9399,5.6101,5.69,305866,-1.2,-17.42
2021-07-15,5.65,6.35,5.5,6.07,276941,0.38,6.68
2021-07-16,5.98,6.0499,5.6,5.6,88644,-0.47,-7.74
2021-07-19,5.5,5.8,5.3,5.54,78448,-0.06,-1.07
2021-07-20,5.47,5.59,5.32,5.4,67321,-0.14,-2.53
2021-07-21,5.41,5.69,5.41,5.63,51510,0.23,4.2593
2021-07-22,5.68,5.9699,5.585,5.95,69800,0.32,5.68
2021-07-23,5.88,5.98,5.75,5.9,47207,-0.05,-0.84
2021-07-26,6.01,6.92,5.83,6.53,742933,0.63,10.68
2021-07-27,6.71,7.98,5.54,5.89,1818710,-0.64,-9.8
2021-07-28,5.68,6.03,5.485,5.86,199153,-0.03,-0.51
2021-07-29,5.77,5.8,5.45,5.61,89133,-0.25,-4.27
2021-07-30,5.51,5.55,5.41,5.46,70932,-0.15,-2.67
2021-08-02,5.46,5.6813,5.36,5.55,52841,0.09,1.6484
2021-08-03,5.54,6.5,5.4968,5.86,566515,0.31,5.59
2021-08-04,5.77,5.86,5.1901,5.27,164623,-0.59,-10.07
2021-08-05,5.58,5.73,5.2,5.25,260316,-0.02,-0.38
2021-08-06,5.25,6.5,5.17,5.66,996748,0.41,7.81
2021-08-09,5.89,6.15,5.7002,6.04,210518,0.38,6.71
2021-08-10,5.98,5.99,5.79,5.89,54113,-0.15,-2.48
2021-08-11,5.89,6.394,5.89,6.14,258234,0.25,4.24
2021-08-12,6.03,6.09,5.5,5.61,174923,-0.53,-8.63
2021-08-13,5.67,5.6927,5.3701,5.64,52515,0.03,0.5348
2021-08-16,5.52,5.71,5.33,5.52,41643,-0.12,-2.13
2021-08-17,5.47,5.53,5.25,5.3,34059,-0.22,-3.99
2021-08-18,5.29,5.7,5.275,5.42,183527,0.12,2.2642
2021-08-19,4.07,4.08,3.3,3.37,1717586,-2.05,-37.82
2021-08-20,3.4,3.54,3.3014,3.31,415247,-0.06,-1.78
2021-08-23,3.45,3.6,3.35,3.6,255670,0.29,8.7613
2021-08-24,3.61,3.95,3.5479,3.75,153611,0.15,4.17
2021-08-25,3.74,3.95,3.61,3.68,322229,-0.07,-1.87
2021-08-26,3.66,3.84,3.49,3.52,140817,-0.16,-4.35
2021-08-27,3.57,3.75,3.42,3.67,119382,0.15,4.2614
2021-08-30,3.62,4.1,3.5,3.84,399431,0.17,4.63
2021-08-31,3.92,4.38,3.78,4.28,744997,0.44,11.46
2021-09-01,4.4717,4.5,4.11,4.18,472736,-0.1,-2.34
2021-09-02,4.31,4.98,4.13,4.89,1795622,0.71,16.99
2021-09-03,5.38,6.655,4.93,5.38,7769899,0.49,10.02
2021-09-07,5.11,5.9699,4.56,5.44,2041868,0.06,1.12
2021-09-08,5.27,5.4,5.01,5.13,491575,-0.31,-5.7
2021-09-09,5.07,5.2355,4.83,5.09,626163,-0.04,-0.78
2021-09-10,5.0,5.44,4.8632,5.23,607648,0.14,2.7505
2021-09-13,5.49,6.11,5.28,5.62,1403521,0.39,7.457
2021-09-14,5.91,6.33,5.33,5.41,1069869,-0.21,-3.7367
2021-09-15,5.33,5.3935,4.62,5.15,1255207,-0.26,-4.81
2021-09-16,5.13,5.13,4.89,4.95,282259,-0.2,-3.88
2021-09-17,4.84,5.0999,4.72,4.97,456167,0.02,0.4
2021-09-20,4.74,4.78,4.26,4.43,358737,-0.54,-10.87
2021-09-21,4.44,4.6299,4.2629,4.5,340350,0.07,1.5801
2021-09-22,4.54,4.67,4.415,4.6,300763,0.1,2.22
2021-09-23,4.66,4.7635,4.51,4.66,162370,0.06,1.3
2021-09-24,4.5,4.58,4.22,4.25,305941,-0.41,-8.8
2021-09-27,4.26,4.38,3.59,4.3,711333,0.05,1.1765
2021-09-28,4.17,4.21,3.81,3.84,450546,-0.46,-10.7
2021-09-29,3.86,3.95,3.72,3.73,189922,-0.11,-2.86
2021-09-30,3.79,4.03,3.74,4.0,191319,0.27,7.24
2021-10-01,3.98,4.1398,3.87,4.02,121987,0.02,0.5
2021-10-04,4.07,4.18,3.9118,3.99,235418,-0.03,-0.75
2021-10-05,3.99,4.1195,3.77,3.85,299120,-0.14,-3.51
2021-10-06,3.95,4.35,3.91,4.27,1006049,0.42,10.91
2021-10-07,4.16,4.3396,4.08,4.29,483720,0.02,0.47
2021-10-08,4.34,4.4099,4.01,4.08,351229,-0.21,-4.9
2021-10-11,4.13,4.56,4.13,4.48,660830,0.4,9.8
2021-10-12,4.49,5.15,4.31,4.78,1983617,0.3,6.6964
2021-10-13,5.03,5.06,4.56,5.0,1191037,0.22,4.6
2021-10-14,5.25,5.28,4.69,4.82,538560,-0.18,-3.6
2021-10-15,4.8961,5.42,4.66,5.07,1648115,0.25,5.19
2021-10-18,5.04,5.35,4.9724,5.18,454521,0.11,2.17
2021-10-19,6.17,6.33,5.3,5.61,15780835,0.43,8.3
2021-10-20,5.41,5.42,4.95,5.0,1218360,-0.61,-10.8734
2021-10-21,4.8,4.9256,4.56,4.58,574006,-0.42,-8.4
2021-10-22,4.46,4.49,4.15,4.29,472833,-0.29,-6.33
2021-10-25,4.29,4.65,4.29,4.445,352108,0.155,3.61
2021-10-26,4.85,5.0489,4.27,4.49,1993780,0.045,1.01
2021-10-27,4.44,4.46,4.15,4.15,250811,-0.34,-7.57
2021-10-28,4.25,4.42,4.2,4.36,353873,0.21,5.06
2021-10-29,4.32,4.63,4.2802,4.59,264339,0.23,5.28
2021-11-01,4.58,4.7,4.5119,4.59,204205,0.0,0.0
2021-11-02,7.86,12.8,6.52,8.6,222044674,4.01,87.3638
2021-11-03,6.69,7.31,6.3606,7.13,6696940,-1.47,-17.093
2021-11-04,6.99,8.74,6.86,7.31,6714736,0.18,2.52
2021-11-05,7.5,7.5,6.31,6.76,1483862,-0.55,-7.5239
2021-11-08,6.8,7.3,6.6052,6.84,1727099,0.08,1.18
2021-11-09,7.05,7.05,5.98,6.14,1398618,-0.7,-10.23
2021-11-10,6.2035,6.7,5.94,5.99,1038361,-0.15,-2.44
2021-11-11,6.06,6.49,6.05,6.38,516841,0.39,6.51
2021-11-12,6.3,6.66,6.0,6.27,655947,-0.11,-1.72
2021-11-15,6.22,6.3021,5.9,6.01,683091,-0.26,-4.1467
2021-11-16,5.67,5.77,5.2,5.25,823131,-0.76,-12.65
2021-11-17,5.3,5.5199,5.0,5.09,388074,-0.16,-3.0476
2021-11-18,5.02,5.24,4.59,4.63,561414,-0.46,-9.04
2021-11-19,4.59,4.97,4.442,4.5,439650,-0.13,-2.81
2021-11-22,4.54,4.89,4.28,4.59,511435,0.09,2.0
2021-11-23,4.52,4.75,4.33,4.39,569924,-0.2,-4.3573
2021-11-24,4.3,4.72,4.3,4.68,351759,0.29,6.61
2021-11-26,4.42,4.59,4.34,4.45,197191,-0.23,-4.91
2021-11-29,4.47,4.51,4.3,4.31,145626,-0.14,-3.15
2021-11-30,4.29,4.51,4.11,4.29,192208,-0.02,-0.46
2021-12-01,4.47,4.69,3.83,3.85,1273735,-0.44,-10.26
2021-12-02,3.94,4.36,3.86,4.34,388690,0.49,12.73
2021-12-03,4.2292,4.3,3.97,4.06,301162,-0.28,-6.45
2021-12-06,4.01,4.08,3.8,3.9,337456,-0.16,-3.94
2021-12-07,4.08,4.4,4.0,4.34,311965,0.44,11.28
2021-12-08,4.35,4.6699,4.25,4.47,150249,0.13,3.0
2021-12-09,4.42,4.5033,4.16,4.16,79353,-0.31,-6.94
2021-12-10,4.24,4.25,3.96,4.01,120213,-0.15,-3.61
2021-12-13,3.98,4.265,3.88,4.1,372951,0.09,2.2444
2021-12-14,3.97,4.09,3.88,3.89,232806,-0.21,-5.12
2021-12-15,3.88,4.1,3.79,4.04,162778,0.15,3.86
2021-12-16,4.05,4.05,3.8,3.84,110938,-0.2,-4.95
2021-12-17,3.8,3.9,3.62,3.62,195484,-0.22,-5.73
2021-12-20,3.49,3.61,3.32,3.32,200326,-0.3,-8.29
2021-12-21,3.55,3.55,3.21,3.25,464700,-0.07,-2.11
2021-12-22,3.15,3.24,2.93,3.01,554055,-0.24,-7.3846
2021-12-23,3.07,3.4,2.95,3.09,2708649,0.08,2.66
2021-12-27,3.06,3.07,2.76,2.85,2276217,-0.24,-7.767
2021-12-28,2.8322,2.85,2.59,2.61,1167654,-0.24,-8.42
2021-12-29,2.67,3.1,2.51,2.8,2106667,0.19,7.2797
2021-12-30,2.76,2.91,2.61,2.77,1029299,-0.03,-1.07
2021-12-31,2.8,2.95,2.6343,2.65,590251,-0.12,-4.33
2022-01-03,2.68,2.79,2.6,2.71,411509,0.06,2.2642
2022-01-04,2.69,2.74,2.47,2.55,1036097,-0.16,-5.9
2022-01-05,2.58,2.62,2.35,2.35,462634,-0.2,-7.8431
2022-01-06,2.33,2.41,2.18,2.23,483752,-0.12,-5.1064
2022-01-07,2.26,2.4,2.23,2.25,187480,0.02,0.9
2022-01-10,2.2,2.33,2.0507,2.25,763746,0.0,0.0
2022-01-11,2.27,2.39,2.15,2.29,1539615,0.04,1.78
2022-01-12,2.37,2.45,2.22,2.27,899117,-0.02,-0.8734
2022-01-13,2.47,2.54,2.06,2.07,7868424,-0.2,-8.81
2022-01-14,2.0,2.02,1.83,1.84,1378539,-0.23,-11.1111
2022-01-18,1.77,2.2,1.7,2.0,1698074,0.16,8.6957
2022-01-19,1.97,1.97,1.84,1.87,933918,-0.13,-6.5
2022-01-20,1.9,2.05,1.9,1.91,831399,0.04,2.139
2022-01-21,1.81,1.83,1.6491,1.8,509197,-0.11,-5.76
2022-01-24,1.7,1.8,1.62,1.77,480849,-0.03,-1.67
2022-01-25,1.7,1.84,1.66,1.8,207822,0.03,1.69
2022-01-26,1.84,1.91,1.7,1.71,427405,-0.09,-5.0
2022-01-27,1.75,1.8,1.64,1.66,304217,-0.05,-2.92
2022-01-28,1.64,1.73,1.61,1.72,283541,0.06,3.61
2022-01-31,1.72,1.835,1.72,1.82,264261,0.1,5.81
2022-02-01,1.83,1.93,1.82,1.89,267971,0.07,3.85
2022-02-02,2.49,2.58,2.08,2.18,81566972,0.29,15.34
2022-02-03,1.94,2.02,1.85,1.98,2231981,-0.2,-9.17
2022-02-04,1.94,2.14,1.9,2.12,1561336,0.14,7.07
2022-02-07,2.15,2.27,2.13,2.19,1501333,0.07,3.3
2022-02-08,2.06,2.17,1.96,2.12,1264358,-0.07,-3.2
2022-02-09,2.14,2.1599,1.99,2.03,1555431,-0.09,-4.25
2022-02-10,1.96,2.13,1.92,1.97,899581,-0.06,-2.96
2022-02-11,1.95,2.06,1.89,1.9,662803,-0.07,-3.55
2022-02-14,1.88,1.97,1.86,1.89,373847,-0.01,-0.53
2022-02-15,1.95,2.04,1.95,2.02,264355,0.13,6.88
2022-02-16,2.0,2.08,1.96,2.05,232069,0.03,1.49
2022-02-17,2.0,2.04,1.94,1.99,235876,-0.06,-2.9268
2022-02-18,1.96,2.01,1.9,1.98,247803,-0.01,-0.5
2022-02-22,1.9,1.9499,1.8,1.81,322553,-0.17,-8.5859
2022-02-23,1.85,1.88,1.65,1.65,255597,-0.16,-8.8398
2022-02-24,1.52,1.8,1.5,1.79,506667,0.14,8.48
2022-02-25,1.8,1.805,1.6999,1.77,209237,-0.02,-1.12
2022-02-28,1.73,1.92,1.705,1.78,786124,0.01,0.56
