日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-30,0.625,0.625,0.505,0.505,99569,-0.0851,-14.42
2019-10-01,0.5118,0.6001,0.5118,0.555,54335,0.05,9.9
2019-10-02,0.4972,0.5225,0.48,0.5,167264,-0.055,-9.91
2019-10-03,0.505,0.52,0.4775,0.4805,73536,-0.0195,-3.9
2019-10-04,0.4999,0.52,0.481,0.4825,16772,0.002,0.42
2019-10-07,0.4825,0.52,0.4506,0.47,74248,-0.0125,-2.59
2019-10-08,0.46,0.4878,0.422,0.47,55450,0.0,0.0
2019-10-09,0.4625,0.4801,0.43,0.46,43796,-0.01,-2.13
2019-10-10,0.441,0.5,0.36,0.4502,395579,-0.0098,-2.13
2019-10-11,0.46,0.46,0.3942,0.43,35098,-0.0202,-4.49
2019-10-14,0.428,0.46,0.428,0.457,8914,0.027,6.28
2019-10-15,0.46,0.47,0.46,0.4641,16202,0.0071,1.55
2019-10-16,0.4699,0.4699,0.4155,0.44,41069,-0.0241,-5.19
2019-10-17,0.45,0.469,0.41,0.44,52403,0.0,0.0
2019-10-18,0.4455,0.469,0.414,0.414,41733,-0.026,-5.91
2019-10-21,0.415,0.445,0.41,0.4101,27122,-0.0039,-0.94
2019-10-22,0.4184,0.4201,0.3518,0.42,319115,0.0099,2.41
2019-10-23,0.42,0.5,0.3703,0.43,217120,0.01,2.38
2019-10-24,0.42,0.465,0.42,0.4301,61759,0.0001,0.02
2019-10-25,0.44,0.45,0.42,0.45,91152,0.0199,4.63
2019-10-28,0.45,0.4501,0.3902,0.402,81246,-0.048,-10.67
2019-10-29,3.5001,4.45,3.32,4.01,86194,-0.01,-0.25
2019-10-30,4.05,4.262,3.81,3.905,23632,-0.105,-2.62
2019-10-31,4.047,4.0501,3.56,3.56,11623,-0.345,-8.83
2019-11-01,3.56,4.4,3.55,4.35,59858,0.79,22.19
2019-11-04,4.35,4.39,3.7632,4.39,13987,0.04,0.92
2019-11-05,4.4,4.55,4.3201,4.4828,75117,0.0928,2.11
2019-11-06,4.61,5.39,4.36,4.66,160600,0.1772,3.95
2019-11-07,4.65,4.75,4.19,4.41,26464,-0.25,-5.36
2019-11-08,4.25,4.6978,4.25,4.3,35771,-0.11,-2.49
2019-11-11,4.5,4.5,3.8,3.9,27648,-0.4,-9.3
2019-11-12,4.025,4.8803,4.025,4.1938,55410,0.2938,7.53
2019-11-13,4.21,4.21,3.91,3.925,21968,-0.2688,-6.41
2019-11-14,3.95,4.68,3.95,4.08,47492,0.155,3.95
2019-11-15,4.4,4.4,3.78,3.845,41903,-0.235,-5.76
2019-11-18,4.0,4.0,3.3829,3.9,23621,0.055,1.43
2019-11-19,3.97,4.1223,3.38,3.7,29502,-0.2,-5.13
2019-11-20,3.7884,3.91,3.77,3.8,29284,0.1,2.7
2019-11-21,3.8,3.8341,3.53,3.53,13653,-0.27,-7.11
2019-11-22,3.55,3.716,3.196,3.4534,34444,-0.0766,-2.17
2019-11-25,3.5938,3.6493,3.2,3.28,37775,-0.1734,-5.02
2019-11-26,3.3195,3.46,3.1,3.13,27594,-0.15,-4.57
2019-11-27,3.3392,3.3392,3.07,3.15,19747,0.02,0.64
2019-11-29,3.27,3.27,3.04,3.09,6725,-0.06,-1.9
2019-12-02,2.98,3.0545,2.89,2.895,38672,-0.195,-6.31
2019-12-03,2.89,2.93,2.5908,2.6835,22433,-0.2115,-7.31
2019-12-04,2.6001,3.0,2.35,2.82,80884,0.1365,5.09
2019-12-05,2.99,3.4329,2.85,3.0,176609,0.18,6.38
2019-12-06,3.26,3.412,3.0,3.01,48013,0.01,0.33
2019-12-09,3.15,3.15,3.0,3.0,24054,-0.01,-0.33
2019-12-10,3.0,3.04,2.94,2.987,24318,-0.013,-0.43
2019-12-11,2.89,2.95,2.7,2.85,69522,-0.137,-4.59
2019-12-12,2.94,2.94,2.7,2.72,46683,-0.13,-4.56
2019-12-13,2.9141,3.06,2.85,2.8761,15049,0.1561,5.74
2019-12-16,2.86,3.11,2.86,3.05,53595,0.1739,6.05
2019-12-17,3.015,3.015,2.81,2.87,11732,-0.18,-5.9
2019-12-18,2.91,2.96,2.8,2.93,14772,0.06,2.09
2019-12-19,2.82,2.98,2.76,2.77,35256,-0.16,-5.46
2019-12-20,2.76,2.86,2.71,2.86,33517,0.09,3.25
2019-12-23,2.7939,2.9025,2.77,2.9,16066,0.04,1.4
2019-12-24,2.8445,2.9,2.8445,2.87,12699,-0.03,-1.03
2019-12-26,2.87,2.87,2.75,2.76,15227,-0.11,-3.83
2019-12-27,2.8452,2.86,2.7,2.7,32614,-0.06,-2.17
2019-12-30,2.72,2.75,2.6,2.7,20549,0.0,0.0
2019-12-31,2.7,2.9,2.61,2.61,66911,-0.09,-3.33
2020-01-02,2.7533,2.81,2.46,2.5291,22962,-0.0809,-3.1
2020-01-03,2.64,2.723,2.3,2.33,13919,-0.1991,-7.87
2020-01-06,2.33,2.54,2.29,2.5,38686,0.17,7.3
2020-01-07,2.5,2.7,2.5,2.67,53791,0.17,6.8
2020-01-08,2.67,2.76,2.33,2.42,44159,-0.25,-9.36
2020-01-09,2.55,2.7,2.42,2.42,42242,0.0,0.0
2020-01-10,2.5,2.57,2.5,2.52,31787,0.1,4.13
2020-01-13,2.48,2.6075,2.36,2.495,16994,-0.025,-0.99
2020-01-14,2.51,2.83,2.51,2.7663,17845,0.2713,10.87
2020-01-15,2.72,3.14,2.71,3.05,54930,0.2837,10.26
2020-01-16,3.18,3.4,2.86,3.2501,88340,0.2001,6.56
2020-01-17,3.3,3.9499,3.3,3.48,126157,0.2299,7.07
2020-01-21,3.38,3.4318,3.0066,3.195,38265,-0.285,-8.19
2020-01-22,3.21,3.21,3.0,3.0,7189,-0.195,-6.1
2020-01-23,2.9024,2.95,2.5917,2.72,68035,-0.28,-9.33
2020-01-24,2.84,3.82,2.75,2.84,270998,0.12,4.41
2020-01-27,2.84,2.9724,2.66,2.66,76190,-0.18,-6.34
2020-01-28,2.66,2.9,2.52,2.6,42137,-0.06,-2.26
2020-01-29,2.6,2.6,2.5,2.53,20249,-0.07,-2.69
2020-01-30,2.5962,2.65,2.5601,2.6,28863,0.07,2.77
2020-01-31,2.6294,2.65,2.425,2.45,31790,-0.15,-5.77
2020-02-03,2.6702,2.6702,2.41,2.43,11794,-0.02,-0.82
2020-02-04,2.4056,2.72,2.4,2.72,22433,0.29,11.93
2020-02-05,2.9,5.3,2.63,3.0474,4660341,0.3274,12.04
2020-02-06,3.58,3.58,2.5499,2.63,575048,-0.4174,-13.7
2020-02-07,2.6,2.65,2.39,2.41,233555,-0.22,-8.37
2020-02-10,2.4,2.8317,2.3109,2.71,167794,0.3,12.45
2020-02-11,2.64,2.701,2.41,2.54,117243,-0.17,-6.27
2020-02-12,2.5,2.69,2.46,2.46,70223,-0.08,-3.15
2020-02-13,2.46,2.6,2.35,2.4,114063,-0.06,-2.44
2020-02-14,2.4552,2.49,2.36,2.36,56072,-0.04,-1.67
2020-02-18,2.49,2.55,2.4,2.42,50624,0.06,2.54
2020-02-19,2.44,2.4579,2.32,2.34,50818,-0.08,-3.31
2020-02-20,2.3,2.4351,2.2,2.26,64734,-0.08,-3.42
2020-02-21,2.2811,2.2811,2.119,2.18,72606,-0.08,-3.54
2020-02-24,2.19,2.6286,2.16,2.35,92262,0.17,7.8
2020-02-25,2.3294,2.375,2.07,2.2,52326,-0.15,-6.38
2020-02-26,2.0875,2.2,2.0875,2.18,23390,-0.02,-0.91
2020-02-27,2.13,2.1456,2.0622,2.07,25254,-0.11,-5.05
2020-02-28,2.1,2.1,1.96,1.96,25323,-0.11,-5.31
2020-03-02,2.15,3.39,2.04,2.22,754220,0.26,13.27
2020-03-03,2.22,2.37,2.055,2.35,70125,0.13,5.86
2020-03-04,2.35,2.45,2.2,2.28,41448,-0.07,-2.98
2020-03-05,2.24,2.94,2.0736,2.33,548274,0.05,2.19
2020-03-06,2.34,2.6,2.16,2.49,192293,0.16,6.87
2020-03-09,2.26,2.5,1.95,2.2,432280,-0.29,-11.65
2020-03-10,2.2,2.3899,2.0,2.0999,213852,-0.1001,-4.55
2020-03-11,2.1,2.22,1.931,2.14,121090,0.0401,1.91
2020-03-12,3.2,4.42,2.2,2.28,16237362,0.14,6.54
2020-03-13,2.19,2.19,1.63,1.86,958638,-0.42,-18.42
2020-03-16,1.64,1.68,1.4001,1.54,353901,-0.32,-17.2
2020-03-17,1.4,1.65,1.36,1.52,355201,-0.02,-1.3
2020-03-18,1.51,1.51,1.25,1.375,156514,-0.145,-9.54
2020-03-19,1.4,1.55,1.3,1.47,239578,0.095,6.91
2020-03-20,1.45,1.4926,1.3344,1.38,113891,-0.09,-6.12
2020-03-23,1.41,1.44,1.25,1.37,103673,-0.01,-0.72
2020-03-24,1.35,1.47,1.3,1.435,95814,0.065,4.74
2020-03-25,1.61,1.75,1.48,1.54,279850,0.105,7.32
2020-03-26,1.48,1.6,1.46,1.47,122694,-0.07,-4.55
2020-03-27,1.38,1.53,1.37,1.48,65756,0.01,0.68
2020-03-30,1.48,2.19,1.4,1.82,2053000,0.34,22.97
2020-03-31,1.7,1.91,1.4,1.5753,421404,-0.2447,-13.45
2020-04-01,1.47,1.545,1.33,1.4,242376,-0.1753,-11.13
2020-04-02,1.41,1.4721,1.28,1.41,251435,0.01,0.71
2020-04-03,1.35,1.4196,1.3,1.31,136176,-0.1,-7.09
2020-04-06,1.32,1.43,1.32,1.39,120056,0.08,6.11
2020-04-07,1.34,1.78,1.3,1.4899,1319660,0.0999,7.19
2020-04-08,1.45,1.4573,1.33,1.4,226348,-0.0899,-6.03
2020-04-09,1.4,1.4599,1.32,1.4,242557,0.0,0.0
2020-04-13,1.37,1.58,1.35,1.57,511746,0.17,12.14
2020-04-14,1.57,1.75,1.38,1.67,623014,0.1,6.37
2020-04-15,1.665,1.68,1.39,1.47,223903,-0.2,-11.98
2020-04-16,1.48,1.53,1.404,1.52,71830,0.05,3.4
2020-04-17,1.48,1.51,1.43,1.44,150177,-0.08,-5.26
2020-04-20,1.45,1.5,1.4,1.49,182182,0.05,3.47
2020-04-21,1.49,1.58,1.4001,1.43,412644,-0.06,-4.03
2020-04-22,1.49,1.515,1.37,1.38,326498,-0.05,-3.5
2020-04-23,1.39,1.4499,1.31,1.315,407329,-0.065,-4.71
2020-04-24,1.35,1.365,1.29,1.31,334467,-0.005,-0.38
2020-04-27,1.32,1.35,1.3,1.31,204047,0.0,0.0
2020-04-28,1.32,1.5,1.32,1.4,1092921,0.09,6.87
2020-04-29,1.41,1.47,1.32,1.37,333717,-0.03,-2.14
2020-04-30,1.35,1.49,1.32,1.48,1107467,0.11,8.03
2020-05-01,1.5,1.61,1.38,1.44,1440235,-0.04,-2.7
2020-05-04,1.41,1.5399,1.387,1.48,388031,0.04,2.78
2020-05-05,1.46,1.5102,1.42,1.46,205831,-0.02,-1.35
2020-05-06,1.9,1.95,1.43,1.5,10632578,0.04,2.74
2020-05-07,1.35,1.37,1.28,1.29,2206635,-0.21,-14.0
2020-05-08,1.32,1.36,1.29,1.31,943933,0.02,1.55
2020-05-11,1.33,1.36,1.29,1.33,830129,0.02,1.53
2020-05-12,1.33,1.4573,1.31,1.42,2775003,0.09,6.77
2020-05-13,1.46,1.46,1.325,1.39,1094672,-0.03,-2.11
2020-05-14,1.58,1.58,1.31,1.4,3682651,0.01,0.72
2020-05-15,1.36,1.41,1.33,1.37,574639,-0.03,-2.14
2020-05-18,1.36,1.4,1.33,1.4,472708,0.03,2.19
2020-05-19,1.36,1.6,1.36,1.46,2402631,0.06,4.29
2020-05-20,1.49,1.58,1.46,1.55,930344,0.09,6.16
2020-05-21,1.53,1.56,1.47,1.52,553381,-0.03,-1.94
2020-05-22,1.51,1.55,1.46,1.49,557258,-0.03,-1.97
2020-05-26,1.54,1.7,1.5,1.66,1567595,0.17,11.41
2020-05-27,1.67,1.71,1.5,1.62,590246,-0.04,-2.41
2020-05-28,1.6,1.6188,1.51,1.51,397607,-0.11,-6.79
2020-05-29,1.5,1.6,1.5,1.54,357342,0.03,1.99
2020-06-01,1.56,1.655,1.56,1.6,664328,0.06,3.9
2020-06-02,1.65,1.68,1.545,1.68,1277559,0.08,5.0
2020-06-03,1.7,1.79,1.66,1.7,914003,0.02,1.19
2020-06-04,1.68,1.72,1.57,1.61,868402,-0.09,-5.29
2020-06-05,1.62,1.77,1.59,1.73,672638,0.12,7.45
2020-06-08,1.77,1.87,1.6601,1.82,1253661,0.09,5.2
2020-06-09,1.79,1.92,1.71,1.83,806224,0.01,0.55
2020-06-10,1.87,1.88,1.74,1.78,629281,-0.05,-2.73
2020-06-11,1.7,1.73,1.6,1.7,802391,-0.08,-4.49
2020-06-12,1.72,1.75,1.58,1.67,414992,-0.03,-1.76
2020-06-15,1.67,1.8427,1.66,1.75,911524,0.08,4.79
2020-06-16,1.8,1.8,1.63,1.73,724170,-0.02,-1.14
2020-06-17,1.71,1.775,1.62,1.72,535213,-0.01,-0.58
2020-06-18,1.84,2.08,1.8,1.99,3653825,0.27,15.7
2020-06-19,1.92,2.0,1.83,1.89,1114298,-0.1,-5.03
2020-06-22,1.91,2.05,1.87,1.99,666781,0.1,5.29
2020-06-23,2.01,2.05,1.92,1.96,897283,-0.03,-1.51
2020-06-24,1.91,1.9833,1.75,1.8,959591,-0.16,-8.16
2020-06-25,1.82,1.9204,1.8,1.86,337486,0.06,3.33
2020-06-26,1.88,1.88,1.76,1.77,453784,-0.09,-4.84
2020-06-29,1.78,1.81,1.7,1.71,430302,-0.06,-3.39
2020-06-30,1.71,1.75,1.63,1.64,577635,-0.07,-4.09
2020-07-01,1.63,1.6468,1.53,1.54,1057761,-0.1,-6.1
2020-07-02,1.52,1.5699,1.425,1.46,967354,-0.08,-5.19
2020-07-06,1.47,1.56,1.45,1.47,373828,0.01,0.68
2020-07-07,1.52,1.64,1.47,1.56,1786394,0.09,6.12
2020-07-08,1.57,1.57,1.49,1.529,434745,-0.031,-1.99
2020-07-09,1.56,1.57,1.45,1.49,436046,-0.039,-2.55
2020-07-10,1.47,1.5,1.415,1.46,370996,-0.03,-2.01
2020-07-13,1.48,1.48,1.42,1.44,359043,-0.02,-1.37
2020-07-14,1.5,1.52,1.42,1.44,1034301,0.0,0.0
2020-07-15,1.44,1.485,1.42,1.45,387068,0.01,0.69
2020-07-16,1.44,1.62,1.41,1.56,1073176,0.11,7.59
2020-07-17,1.5776,1.6,1.51,1.56,553534,0.0,0.0
2020-07-20,1.54,1.8,1.51,1.73,3446523,0.17,10.9
2020-07-21,1.72,1.85,1.57,1.74,2224397,0.01,0.58
2020-07-22,1.77,1.85,1.6174,1.73,1168401,-0.01,-0.57
2020-07-23,1.72,1.75,1.55,1.64,878606,-0.09,-5.2
2020-07-24,1.62,1.9,1.5801,1.67,2101608,0.03,1.83
2020-07-27,1.71,1.83,1.65,1.75,1354880,0.08,4.79
2020-07-28,1.74,1.74,1.62,1.64,955501,-0.11,-6.29
2020-07-29,1.6,1.69,1.57,1.58,1052886,-0.06,-3.66
2020-07-30,1.55,1.58,1.49,1.53,789549,-0.05,-3.16
2020-07-31,1.61,1.65,1.55,1.62,938655,0.09,5.88
2020-08-03,1.61,1.6199,1.5401,1.56,694118,-0.06,-3.7
2020-08-04,1.57,1.79,1.56,1.67,2311808,0.11,7.05
2020-08-05,1.69,1.75,1.66,1.69,1191051,0.02,1.2
2020-08-06,1.69,1.69,1.64,1.65,577072,-0.04,-2.37
2020-08-07,1.64,1.73,1.64,1.72,939505,0.07,4.24
2020-08-10,1.74,1.75,1.68,1.7,602655,-0.02,-1.16
2020-08-11,1.53,1.6,1.5,1.57,1904045,-0.13,-7.65
2020-08-12,1.55,1.555,1.46,1.49,567117,-0.08,-5.1
2020-08-13,1.49,1.49,1.35,1.42,1173223,-0.07,-4.7
2020-08-14,1.3,1.409,1.3,1.35,1021168,-0.07,-4.93
2020-08-17,1.35,1.35,1.3,1.3,458370,-0.05,-3.7
2020-08-18,1.34,1.42,1.15,1.24,3002027,-0.06,-4.62
2020-08-19,1.21,1.2369,1.17,1.17,689080,-0.07,-5.65
2020-08-20,1.17,1.21,1.1,1.13,1114393,-0.04,-3.42
2020-08-21,1.12,1.15,1.11,1.13,398016,0.0,0.0
2020-08-24,1.13,1.15,1.1,1.15,474890,0.02,1.77
2020-08-25,1.14,1.19,1.13,1.18,527910,0.03,2.61
2020-08-26,1.18,1.1968,1.15,1.17,300798,-0.01,-0.85
2020-08-27,1.15,1.1685,1.12,1.15,244400,-0.02,-1.71
2020-08-28,1.15,1.1686,1.11,1.13,119583,-0.02,-1.74
2020-08-31,1.12,1.12,1.05,1.08,342447,-0.05,-4.42
2020-09-01,1.07,1.07,0.84,0.928,1890843,-0.152,-14.07
2020-09-02,0.92,0.96,0.88,0.9296,472209,0.0016,0.17
2020-09-03,0.92,0.92,0.8618,0.89,468701,-0.0396,-4.26
2020-09-04,0.885,0.9292,0.8101,0.873,375485,-0.017,-1.91
2020-09-08,0.85,0.8899,0.8211,0.8754,193119,0.0024,0.27
2020-09-09,0.8899,0.899899,0.85,0.85,179228,-0.0254,-2.9
2020-09-10,0.85,0.9,0.832083,0.87,260752,0.02,2.35
2020-09-11,0.8705,0.89,0.84,0.845,154280,-0.025,-2.87
2020-09-14,0.84,0.879,0.81,0.845,281530,0.0,0.0
2020-09-15,0.8592,0.8899,0.8257,0.86,276228,0.015,1.78
2020-09-16,0.8619,0.9772,0.8539,0.895,611437,0.035,4.07
2020-09-17,0.8866,0.9692,0.8866,0.8916,631045,-0.0034,-0.38
2020-09-18,0.89,0.91,0.86,0.86,258737,-0.0316,-3.54
2020-09-21,0.86,0.8895,0.84,0.855,358240,-0.005,-0.58
2020-09-22,0.8548,0.8699,0.8401,0.8457,2474621,-0.0093,-1.09
2020-09-23,1.06,1.15,0.9157,0.9866,35695168,0.1409,16.66
2020-09-24,0.84,1.04,0.83,0.9376,4380649,-0.049,-4.97
2020-09-25,0.87,0.91,0.8556,0.856,815006,-0.0816,-8.7
2020-09-28,0.8638,0.87,0.8105,0.8292,747312,-0.0268,-3.13
2020-09-29,0.8383,0.85,0.815,0.8277,387396,-0.0015,-0.18
2020-09-30,0.83,0.8447,0.8101,0.8141,329591,-0.0136,-1.64
2020-10-01,0.79,0.814,0.79,0.8097,418151,-0.0044,-0.54
2020-10-02,0.74,0.796,0.7305,0.7657,436938,-0.044,-5.43
2020-10-05,0.775,0.7999,0.7503,0.7551,354108,-0.0106,-1.38
2020-10-06,0.79,0.8097,0.76,0.78,452592,0.0249,3.3
2020-10-07,0.78,0.799,0.77,0.7898,348288,0.0098,1.26
2020-10-08,0.783,0.7991,0.78,0.7906,221439,0.0008,0.1
2020-10-09,0.8001,0.8368,0.8,0.81,599580,0.0194,2.45
2020-10-12,0.8103,0.8247,0.792,0.802,290864,-0.008,-0.99
2020-10-13,0.805,0.8117,0.7671,0.7732,350288,-0.0288,-3.59
2020-10-14,0.7972,0.819,0.7704,0.7939,237231,0.0207,2.68
2020-10-15,0.7811,0.794,0.7577,0.776,222720,-0.0179,-2.25
2020-10-16,0.7776,0.79,0.77,0.7875,75738,0.0115,1.48
2020-10-19,0.7875,0.7999,0.7531,0.77,130477,-0.0175,-2.22
2020-10-20,0.77,0.7799,0.752,0.7629,153759,-0.0071,-0.92
2020-10-21,0.76,0.8376,0.7399,0.82,694472,0.0571,7.48
2020-10-22,0.8189,0.85,0.801,0.837,729456,0.017,2.07
2020-10-23,0.838,0.888899,0.8305,0.86,765608,0.023,2.75
2020-10-26,0.8625,0.8625,0.78,0.8044,542427,-0.0556,-6.47
2020-10-27,0.81,0.82,0.77,0.7875,313069,-0.0169,-2.1
2020-10-28,0.77,0.775,0.71,0.7182,458700,-0.0693,-8.8
2020-10-29,0.72,0.7474,0.6887,0.719,271982,0.0008,0.11
2020-10-30,0.7058,0.72,0.67,0.686,276160,-0.033,-4.59
2020-11-02,0.6821,0.72,0.672301,0.6999,246053,0.0139,2.03
2020-11-03,0.6951,0.72,0.6951,0.719,110082,0.0191,2.73
2020-11-04,0.724,0.739,0.6801,0.6982,282052,-0.0208,-2.89
2020-11-05,0.688,0.694,0.63,0.6799,407652,-0.0183,-2.62
2020-11-06,0.6749,0.6786,0.63,0.6601,253512,-0.0198,-2.91
2020-11-09,0.68,0.6999,0.651,0.6615,175761,0.0014,0.21
2020-11-10,0.66,0.69,0.66,0.6807,57552,0.0192,2.9
2020-11-11,0.696,0.72,0.6727,0.6803,304255,-0.0004,-0.06
2020-11-12,0.69,0.7141,0.6803,0.6889,121656,0.009,1.32
2020-11-13,0.69,0.7,0.6603,0.697899,244724,0.008999,1.3063
2020-11-16,0.69,0.72,0.68,0.68,149840,-0.018,-2.58
2020-11-17,0.68,0.6875,0.655,0.6637,176583,-0.016,-2.35
2020-11-18,0.6668,0.6924,0.6651,0.685,127816,0.021,3.16
2020-11-19,0.7,0.7,0.6701,0.6766,105649,-0.008,-1.17
2020-11-20,0.66,0.6999,0.652,0.685,298579,0.008,1.18
2020-11-23,0.6918,0.717,0.6753,0.695,395203,0.01,1.46
2020-11-24,0.7016,0.7198,0.68,0.68255,305133,-0.012,-1.73
2020-11-25,0.6905,0.74,0.6905,0.7148,309328,0.032,4.69
2020-11-27,0.725,0.77,0.71,0.74,408325,0.025,3.5
2020-11-30,0.73,0.75,0.691,0.7022,635863,-0.038,-5.14
2020-12-01,0.7201,0.84,0.71,0.7369,2453160,0.035,4.98
2020-12-02,0.777,0.78,0.7202,0.74,748982,0.003,0.41
2020-12-03,0.7463,0.75,0.7,0.7227,427122,-0.017,-2.3
2020-12-04,0.74,0.765,0.72,0.75,907516,0.027,3.74
2020-12-07,0.764,0.764,0.71,0.7199,606788,-0.03,-4.0
2020-12-08,0.715,0.715,0.6786,0.6971,523572,-0.023,-3.19
2020-12-09,0.7,0.8489,0.6523,0.7573,4193857,0.06,8.61
2020-12-10,0.7546,0.778,0.7115,0.7379,1273986,-0.019,-2.51
2020-12-11,0.728,0.7416,0.711,0.737,431214,-0.0009,-0.122
2020-12-14,0.7214,0.7369,0.715,0.725,233184,-0.012,-1.63
2020-12-15,0.73,0.7342,0.6841,0.7011,486682,-0.024,-3.31
2020-12-16,0.701,0.7351,0.687,0.701,385803,0.0,0.0
