日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-12,92.5054,92.58,91.98,92.2936,2805,-0.0364,-0.04
2018-04-13,91.8353,92.25,91.28,92.1452,4530,0.2752,0.3
2018-04-16,92.57,92.7552,92.0,92.7552,4530,1.0252,1.12
2018-04-17,92.34,93.52,92.34,93.27,19038,0.38,0.41
2018-04-18,93.7,94.97,93.7,94.97,75370,1.75,1.88
2018-04-19,94.62,94.56,94.2,94.56,956,-0.55,-0.58
2018-04-20,93.86,93.86,93.3251,93.58,79641,-1.02,-1.08
2018-04-23,93.39,93.39,92.6,92.6,28388,-1.06,-1.13
2018-04-24,93.0857,93.18,91.7698,91.7698,2473,-0.9002,-0.97
2018-04-25,91.7242,92.21,91.66,92.21,53025,0.19,0.21
2018-04-26,91.62,90.9,90.9,90.9,2665,-1.1,-1.2
2018-04-27,89.43,89.43,87.99,87.99,47950,-3.08,-3.38
2018-04-30,87.19,86.8099,86.8099,86.8099,14908,-1.7901,-2.02
2018-05-01,86.3886,86.3886,85.6681,85.8399,1450,-0.7601,-0.88
2018-05-02,90.0,90.0,87.6064,87.6064,105127,1.8764,2.19
2018-05-03,84.9,84.9,82.0254,82.0299,70517,-4.6001,-5.31
2018-05-04,81.8199,84.17,81.819,83.1564,24566,1.6464,2.02
2018-05-07,83.54,83.77,83.18,83.18,3299,0.0236,0.03
2018-05-08,82.7182,82.94,82.7182,82.8968,2576,-0.2932,-0.35
2018-05-09,82.98,82.99,81.7,82.19,109952,-0.75,-0.9
2018-05-10,81.665,83.06,79.2651,79.57,16937,-2.62,-3.19
2018-05-11,78.42,79.43,77.0063,79.25,33953,-0.32,-0.4
2018-05-14,79.32,79.4,77.25,77.88,6131,-1.37,-1.73
2018-05-15,78.49,79.45,74.97,78.66,44836,0.78,1.0
2018-05-16,79.56,80.45,79.56,79.94,7181,1.28,1.63
2018-05-17,80.42,80.73,79.95,80.59,27441,0.51,0.64
2018-05-18,81.01,81.08,80.19,80.53,85102,-0.06,-0.07
2018-05-21,81.61,81.9,81.14,81.35,7628,0.79,0.98
2018-05-22,82.1468,82.1468,80.98,80.98,26489,-0.37,-0.45
2018-05-23,80.03,80.65,80.03,80.36,1704,-0.62,-0.77
2018-05-24,80.03,80.47,79.8,80.2998,3255,-0.0602,-0.07
2018-05-25,79.0969,79.0969,78.41,78.444,1488,-1.8558,-2.31
2018-05-29,77.99,78.36,77.53,78.36,5280,-0.084,-0.11
2018-05-30,80.25,80.25,79.7974,79.854,2355,1.494,1.91
2018-05-31,79.53,79.5399,78.4,78.4627,2962,-1.3913,-1.74
2018-06-01,78.48,78.48,77.6771,78.06,185245,-0.4027,-0.51
2018-06-04,78.17,78.17,77.41,77.96,1266,-0.1,-0.13
2018-06-05,77.3325,78.98,77.3325,78.98,7675,1.02,1.31
2018-06-06,78.81,81.06,78.7065,81.06,31097,2.08,2.63
2018-06-07,80.85,81.87,80.85,81.4,122003,0.34,0.42
2018-06-08,81.86,82.68,81.651,82.68,28225,1.28,1.57
2018-06-11,82.91,82.9299,82.38,82.7785,4055,0.0985,0.12
2018-06-12,83.02,84.46,83.02,84.25,29574,1.4715,1.78
2018-06-13,83.95,84.5,83.79,84.5,3745,0.25,0.3
2018-06-14,85.2199,85.85,85.1,85.85,129789,1.35,1.6
2018-06-15,85.86,86.41,84.83,86.41,2976,0.56,0.65
2018-06-18,86.49,86.6312,85.98,86.6312,31848,0.2212,0.26
2018-06-20,87.08,87.2556,86.56,87.2556,7961,0.6244,0.72
2018-06-21,86.75,87.82,86.3077,86.4,154296,-0.8556,-0.98
2018-06-22,86.5,87.09,86.06,86.5425,2934,0.1425,0.16
2018-06-25,84.6,84.6,82.851,83.1017,24054,-3.4408,-3.98
2018-06-26,82.97,84.97,82.92,84.84,3433,1.7383,2.09
2018-06-27,85.0,85.83,84.57,84.57,2367,-0.27,-0.32
2018-06-28,83.73,83.85,81.95,83.85,2330,0.9675,1.17
2018-06-29,85.13,85.14,83.67,83.67,3160,-0.18,-0.21
2018-07-02,83.23,84.19,83.23,84.19,2813,0.52,0.62
2018-07-03,85.16,85.24,84.05,84.05,2574,-0.14,-0.17
2018-07-05,84.53,85.54,84.53,85.5,3022,1.45,1.73
2018-07-06,86.06,86.51,86.06,86.24,3436,0.74,0.87
2018-07-09,87.5,88.19,87.5,87.98,61727,1.74,2.02
2018-07-10,87.87,88.45,87.79,88.41,3219,0.43,0.49
2018-07-11,87.36,88.21,87.36,88.14,9568,-0.27,-0.31
2018-07-12,88.4,89.32,88.4,89.1605,53738,1.0205,1.16
2018-07-13,88.44,89.57,88.44,89.27,5239,0.1095,0.12
2018-07-16,88.9,88.9,87.39,87.5353,27635,-1.7347,-1.94
2018-07-17,87.08,87.54,87.07,87.07,26760,-0.4653,-0.53
2018-07-18,86.6,87.57,86.6,87.57,1608,0.5,0.57
2018-07-19,86.864,87.4,86.864,87.28,2023,-0.29,-0.33
2018-07-20,86.94,87.07,86.16,86.16,17102,-1.12,-1.28
2018-07-23,85.94,85.94,85.94,85.94,25246,-0.22,-0.26
2018-07-24,86.96,86.96,85.08,85.08,11412,-0.86,-1.0
2018-07-25,85.9,86.25,84.99,86.14,23798,1.06,1.25
2018-07-26,87.32,88.1779,87.32,88.1779,159585,2.0379,2.37
2018-07-27,88.22,88.22,86.8084,87.66,78756,-0.5179,-0.59
2018-07-30,87.57,87.81,87.13,87.635,3715,-0.025,-0.03
2018-07-31,86.86,88.46,86.86,88.41,26451,0.775,0.88
2018-08-01,90.35,100.33,90.35,100.04,156406,11.63,13.15
2018-08-02,98.24,98.24,94.29,94.42,1495,-5.62,-5.62
2018-08-03,93.13,93.9,92.44,93.0559,2116,-1.3641,-1.44
2018-08-06,93.06,93.6,92.6,93.27,29588,0.2141,0.23
2018-08-07,93.77,95.3,93.7501,95.3,86838,2.03,2.18
2018-08-08,95.55,97.19,95.55,96.8529,216377,1.5529,1.63
2018-08-09,96.9,97.0,96.24,96.24,21833,-0.6129,-0.63
2018-08-10,95.0,95.795,94.57,94.96,2759,-1.28,-1.33
2018-08-13,93.34,94.21,93.17,94.21,4303,-0.75,-0.79
2018-08-14,93.85,95.54,93.85,95.54,40619,1.33,1.41
2018-08-15,93.16,93.605,93.16,93.5501,1689,-1.9899,-2.08
2018-08-16,94.3,94.3,93.89,93.89,72741,0.3399,0.36
2018-08-17,93.4,93.69,93.38,93.4844,34389,-0.4056,-0.43
2018-08-20,94.03,94.25,92.64,92.69,65531,-0.7944,-0.85
2018-08-21,93.18,96.0818,92.43,95.39,23012,2.7,2.91
2018-08-22,96.25,96.4503,95.94,96.4503,130099,1.0603,1.11
2018-08-23,96.19,96.6187,95.81,95.95,30760,-0.5003,-0.52
2018-08-24,96.85,98.0309,96.85,97.83,5422,1.88,1.96
2018-08-27,99.39,99.39,97.67,97.9295,3817,0.0995,0.1
2018-08-28,97.82,97.91,97.19,97.19,4699,-0.7395,-0.76
2018-08-29,96.99,97.94,96.72,97.94,107525,0.75,0.77
2018-08-30,96.91,97.39,95.77,96.1151,3493,-1.8249,-1.86
2018-08-31,95.73,97.42,95.63,97.3,3441,1.1849,1.23
2018-09-04,95.93,95.97,95.03,95.46,14422,-1.84,-1.89
2018-09-05,95.4,95.57,95.06,95.06,19121,-0.4,-0.42
2018-09-06,94.82,94.9,94.4,94.57,5528,-0.49,-0.52
2018-09-07,94.55,94.8722,94.15,94.35,8035,-0.22,-0.23
2018-09-10,94.86,94.86,94.12,94.12,3941,-0.23,-0.24
2018-09-11,94.0,94.0,93.38,93.38,2525,-0.74,-0.79
2018-09-12,92.95,93.9733,92.89,93.9733,1639,0.5933,0.64
2018-09-13,94.65,95.92,94.65,95.92,1736,1.9467,2.07
2018-09-14,97.27,98.5,97.27,98.5,29708,2.58,2.69
2018-09-17,97.2142,97.41,96.83,97.41,37087,-1.09,-1.11
2018-09-18,97.41,98.07,96.71,96.71,5916,-0.7,-0.72
2018-09-19,96.02,96.02,95.25,95.47,2573,-1.24,-1.28
2018-09-20,96.25,96.56,95.7645,96.02,37071,0.55,0.58
2018-09-21,96.98,97.85,96.42,97.33,5903,1.31,1.36
2018-09-24,96.44,96.44,95.67,95.8678,7517,-1.4622,-1.5
2018-09-25,96.03,96.15,95.46,96.0,13243,0.1322,0.14
2018-09-26,96.19,96.26,95.94,95.94,1131,-0.06,-0.06
2018-09-27,93.94,94.59,93.64,93.85,30763,-2.09,-2.18
2018-09-28,93.0,94.6,91.57,94.6,61956,2.4375,2.64
2018-10-01,93.27,94.48,93.26,93.67,5663,-0.93,-0.98
2018-10-02,93.21,93.77,93.21,93.51,2850,-0.16,-0.17
2018-10-03,94.1,95.59,93.53,94.95,5899,1.44,1.54
2018-10-04,93.75,93.75,92.18,92.18,29563,-2.77,-2.92
2018-10-05,91.28,91.28,89.0,89.63,163202,-2.55,-2.77
2018-10-08,89.53,89.53,88.31,89.03,27271,-0.6,-0.67
2018-10-09,88.44,88.82,87.3,87.4,52254,-1.63,-1.83
2018-10-10,85.51,86.92,85.51,85.59,30068,-1.81,-2.07
2018-10-11,85.88,85.88,84.04,85.12,6521,-0.47,-0.55
2018-10-12,84.48,84.49,82.42,82.7,104398,-2.42,-2.84
2018-10-15,82.25,84.4,82.01,84.05,4270,1.35,1.63
2018-10-16,84.65,86.62,84.03,86.55,41255,2.5,2.97
2018-10-17,86.34,86.73,85.65,86.35,82543,-0.2,-0.23
2018-10-18,85.35,85.55,83.77,84.82,8558,-1.53,-1.77
2018-10-19,84.39,84.66,84.09,84.17,14845,-0.65,-0.77
2018-10-22,83.83,84.53,83.83,84.53,5397,0.36,0.43
2018-10-23,82.17,82.83,82.17,82.7177,60996,-1.8123,-2.14
2018-10-24,79.78,79.8,77.79,77.79,11200,-4.9277,-5.96
2018-10-25,79.5,79.9099,79.17,79.47,117933,1.68,2.16
2018-10-26,77.69,79.0,77.36,78.0,1326,-1.47,-1.85
2018-10-29,79.0,79.61,76.16,77.2,6635,-0.8,-1.03
2018-10-30,78.0,78.0,77.1,77.3269,11975,0.1269,0.16
2018-10-31,72.45,74.55,70.74,74.29,135944,-3.0369,-3.93
2018-11-01,74.02,74.72,72.2001,72.52,37493,-1.77,-2.38
2018-11-02,74.2,76.5562,74.2,75.42,98481,2.9,4.0
2018-11-05,75.77,75.8,75.21,75.21,985,-0.21,-0.28
2018-11-06,75.98,77.27,75.79,75.82,16326,0.61,0.81
2018-11-07,75.96,78.12,75.8,77.19,23948,1.37,1.81
2018-11-08,77.45,77.51,76.5999,76.8452,37544,-0.3448,-0.45
2018-11-09,75.51,76.9099,74.83,74.83,2598,-2.0152,-2.62
2018-11-12,73.69,73.69,73.2635,73.4,1402,-1.43,-1.91
2018-11-13,75.54,75.67,75.14,75.4898,1795,2.0898,2.85
2018-11-14,76.0,76.0,73.73,74.0,1713,-1.4898,-1.97
2018-11-15,73.7,75.99,73.19,75.99,117065,1.99,2.69
2018-11-16,75.87,77.68,75.87,77.68,27969,1.69,2.22
2018-11-19,76.39,76.58,75.4,75.4,51927,-2.28,-2.94
2018-11-20,74.11,74.11,72.81,73.63,4107,-1.77,-2.35
2018-11-21,74.34,74.53,72.65,72.8,1166,-0.83,-1.13
2018-11-23,74.42,74.78,74.3099,74.3099,1506,1.5099,2.07
2018-11-26,76.21,76.21,73.7,74.2,26931,-0.1099,-0.15
2018-11-27,74.19,74.5,72.56,73.1,75028,-1.1,-1.48
2018-11-28,74.01,74.86,72.46,73.44,52970,0.34,0.47
2018-11-29,74.59,77.22,74.58,75.49,50181,2.05,2.79
2018-11-30,75.42,77.52,75.1051,76.99,3732,1.5,1.99
2018-12-03,75.96,77.35,75.05,77.35,85114,0.36,0.47
2018-12-04,76.51,76.51,70.14,70.46,122280,-6.89,-8.91
2018-12-06,68.7,68.9,66.7,68.54,5268,-1.92,-2.72
2018-12-07,68.56,68.89,66.0,66.35,65060,-2.19,-3.2
2018-12-10,66.35,67.17,65.0,65.0,78634,-1.35,-2.03
2018-12-11,65.94,67.37,63.71,63.71,175912,-1.29,-1.98
2018-12-12,64.46,65.22,64.18,65.14,147716,1.43,2.24
2018-12-13,64.94,65.05,62.71,62.88,57322,-2.26,-3.47
2018-12-14,62.52,64.075,60.76,61.26,48877,-1.62,-2.58
2018-12-17,61.0,61.77,60.78,61.06,4739,-0.2,-0.33
2018-12-18,61.49,61.53,59.94,60.68,170881,-0.38,-0.62
2018-12-19,61.24,61.75,60.18,61.19,68920,0.51,0.84
2018-12-20,61.531,61.91,59.26,59.31,48068,-1.88,-3.07
2018-12-21,58.3657,58.92,57.2,57.5336,39598,-1.7764,-3.0
2018-12-24,57.88,57.88,55.8899,56.17,4824,-1.3636,-2.37
2018-12-26,55.42,57.97,55.061,57.97,28145,1.8,3.2
2018-12-27,57.1,59.99,56.31,57.85,45397,-0.12,-0.21
2018-12-28,56.89,58.275,56.22,57.25,9420,1.0875,1.94
2018-12-31,57.3,58.35,56.86,58.35,69858,1.1,1.92
2019-01-02,57.51,58.84,57.5,58.35,74428,0.0,0.0
2019-01-03,57.49,58.51,57.29,57.69,7455,-0.66,-1.13
2019-01-04,60.59,62.18,60.59,61.8096,2995,4.1196,7.14
2019-01-07,62.0,64.23,62.0,64.2,123263,2.3904,3.87
2019-01-08,64.13,65.6,63.94,65.6,2897,1.4,2.18
2019-01-09,65.98,67.295,65.98,66.66,21839,1.06,1.62
2019-01-10,66.27,68.25,66.27,68.25,2318,1.59,2.39
2019-01-11,68.67,69.219,68.67,69.1,13771,0.85,1.25
2019-01-14,68.75,70.2,68.75,69.39,2487,0.29,0.42
2019-01-15,69.25,70.3,69.25,69.82,12309,0.43,0.62
2019-01-16,70.8,71.23,70.31,71.23,10221,1.41,2.02
2019-01-17,71.43,72.03,70.6,71.56,1666,0.33,0.46
2019-01-18,72.81,72.9,72.07,72.59,24315,1.03,1.44
2019-01-22,72.57,72.57,69.48,69.68,10847,-2.91,-4.01
2019-01-23,70.0,70.0,67.79,67.86,47940,-1.82,-2.61
2019-01-24,69.08,71.22,69.08,71.22,40337,3.36,4.95
2019-01-25,71.93,73.68,71.93,73.096,25063,1.876,2.63
2019-01-28,72.87,72.89,72.28,72.75,12271,-0.346,-0.47
2019-01-29,72.79,72.79,70.89,70.89,57143,-1.86,-2.56
2019-01-30,71.35,72.53,71.35,71.53,94490,0.64,0.9
2019-01-31,72.8616,73.68,72.33,73.27,13710,1.74,2.43
2019-02-01,73.48,73.59,72.62,73.26,8819,-0.01,-0.01
2019-02-04,72.77,74.98,72.51,74.98,22105,1.72,2.35
2019-02-05,74.9,75.47,74.12,75.33,12503,0.35,0.47
2019-02-06,74.63,76.24,74.63,76.17,7802,0.84,1.12
2019-02-07,75.31,75.51,73.75,74.6,7716,-1.57,-2.06
2019-02-08,74.62,74.62,73.31,73.9234,31331,-0.6766,-0.91
2019-02-11,74.52,75.87,74.52,75.87,15124,1.9466,2.63
2019-02-12,76.71,77.38,76.31,77.11,6763,1.24,1.63
2019-02-13,77.2,77.2,75.66,75.74,42628,-1.37,-1.78
2019-02-14,75.16,76.68,75.16,76.263,33743,0.523,0.69
2019-02-15,76.99,77.43,76.7789,77.0126,1277,0.7496,0.98
2019-02-19,76.87,77.07,75.8708,77.07,50812,0.0574,0.07
2019-02-20,78.11,86.33,78.11,85.32,119174,8.25,10.7
2019-02-21,82.56,82.56,80.98,81.4,24228,-3.92,-4.59
2019-02-22,81.53,81.8,81.19,81.47,3242,0.07,0.09
2019-02-25,81.21,83.2252,81.21,83.2252,26935,1.7552,2.15
2019-02-26,83.1,83.31,82.45,82.84,12948,-0.3852,-0.46
2019-02-27,82.14,83.31,82.14,83.11,7740,0.27,0.33
2019-02-28,82.77,83.54,82.62,83.54,53734,0.43,0.52
2019-03-01,83.45,85.09,83.3,83.82,38502,0.28,0.34
2019-03-04,84.44,84.44,83.0,83.6,27553,-0.22,-0.26
2019-03-05,83.58,83.58,83.11,83.29,37402,-0.31,-0.37
2019-03-06,83.13,83.13,80.18,80.4,175994,-2.89,-3.47
2019-03-07,78.81,79.89,78.6527,78.99,98198,-1.41,-1.75
2019-03-08,77.7,79.42,77.67,78.53,51683,-0.46,-0.58
2019-03-11,78.95,79.19,78.95,79.19,25970,0.66,0.84
2019-03-12,79.5,79.68,79.22,79.68,50664,0.49,0.62
2019-03-13,79.39,80.22,79.39,79.77,25978,0.09,0.11
2019-03-14,78.53,79.23,78.23,79.23,2099,-0.54,-0.68
2019-03-15,79.72,80.16,79.72,80.02,50898,0.79,1.0
2019-03-18,79.73,79.76,78.31,78.31,1920,-1.71,-2.14
2019-03-19,78.37,78.6434,78.1721,78.42,54884,0.11,0.14
2019-03-20,77.37,77.49,76.32,77.34,3603,-1.08,-1.38
2019-03-21,77.07,78.9,76.71,78.9,3361,1.56,2.02
2019-03-22,77.82,77.82,73.98,74.0,3389,-4.9,-6.21
2019-03-25,73.01,74.06,72.57,74.0,39780,0.0,0.0
2019-03-26,74.6175,74.6175,74.09,74.1,936,0.1,0.14
2019-03-27,73.29,73.36,72.39,72.39,2027,-1.71,-2.31
2019-03-28,73.25,73.25,72.07,72.4,3609,0.01,0.01
2019-03-29,72.5,72.7625,71.86,72.46,18600,1.7475,2.47
2019-04-01,73.51,73.69,73.44,73.51,2705,1.05,1.45
2019-04-02,73.26,74.33,73.26,74.27,55975,0.76,1.03
2019-04-03,75.51,75.9,74.96,75.02,36661,0.75,1.01
2019-04-04,75.74,76.34,75.74,76.19,28469,1.17,1.56
2019-04-05,76.62,77.52,76.4,77.25,70253,1.06,1.39
2019-04-08,77.1,78.1,76.42,78.1,78623,0.85,1.1
2019-04-09,77.06,77.18,76.62,76.62,2011,-1.48,-1.9
2019-04-10,77.09,78.18,76.77,78.11,4859,1.49,1.94
2019-04-11,77.8,78.9677,77.8,78.77,8862,0.66,0.84
2019-04-12,79.38,80.29,78.5,79.4649,17567,0.6949,0.88
2019-04-15,78.95,78.95,78.5761,78.595,4878,-0.8699,-1.09
2019-04-16,78.6,79.71,78.6,79.03,4017,0.435,0.55
2019-04-17,78.4,78.4,78.01,78.01,3327,-1.02,-1.29
2019-04-18,78.67,78.94,78.4852,78.94,8016,0.93,1.19
2019-04-22,78.65,78.65,76.7,76.97,2679,-1.97,-2.5
2019-04-23,77.26,79.19,77.26,78.47,6965,1.5,1.95
2019-04-24,79.13,79.13,78.22,78.38,3312,-0.09,-0.11
2019-04-25,77.29,77.29,73.19,73.56,435879,-4.82,-6.15
2019-04-26,73.66,74.83,73.66,74.21,207884,0.65,0.88
2019-04-29,75.16,75.73,75.02,75.33,28395,1.12,1.51
2019-04-30,74.67,75.53,74.47,75.09,275174,-0.24,-0.32
2019-05-01,77.09,80.43,77.09,78.69,173265,3.6,4.79
2019-05-02,80.4097,82.16,80.4097,81.78,99253,3.09,3.93
2019-05-03,82.07,82.8,81.6,82.76,95569,0.98,1.2
2019-05-06,82.12,83.35,81.2483,83.171,30658,0.411,0.5
2019-05-07,82.21,82.21,81.22,82.02,24636,-1.151,-1.38
2019-05-08,82.04,82.91,82.04,82.65,13494,0.63,0.77
2019-05-09,81.75,81.75,79.39,81.65,2249,-1.0,-1.21
2019-05-10,81.01,81.24,80.67,80.89,47904,-0.76,-0.93
2019-05-13,79.12,79.12,75.51,76.13,29465,-4.76,-5.88
2019-05-14,76.44,76.44,76.44,76.44,75888,0.31,0.41
2019-05-15,76.35,77.21,76.09,77.18,202231,0.74,0.97
2019-05-16,77.38,78.64,77.38,78.06,2476,0.88,1.14
2019-05-17,77.45,77.45,74.58,74.58,2238,-3.48,-4.46
2019-05-20,73.93,74.45,73.88,74.12,14411,-0.46,-0.62
2019-05-21,76.12,77.12,76.12,76.98,4584,2.86,3.86
2019-05-22,76.05,76.65,74.93,74.93,7757,-2.05,-2.66
2019-05-23,74.61,74.61,72.07,72.46,57553,-2.47,-3.3
2019-05-24,72.62,73.6,72.42,72.99,2182,0.53,0.73
2019-05-28,73.0296,73.0296,71.83,71.83,2559,-1.16,-1.59
2019-05-29,71.135,71.47,70.45,71.02,26613,-0.81,-1.13
2019-05-30,71.77,71.77,70.39,71.29,9675,0.27,0.38
2019-05-31,70.06,70.24,69.14,69.2,117777,-2.09,-2.93
2019-06-03,70.54,72.16,70.47,71.4,86035,2.2,3.18
2019-06-04,73.39,75.36,73.39,75.36,1515,3.96,5.55
2019-06-05,75.88,75.88,74.67,74.73,72278,-0.63,-0.84
2019-06-06,75.51,75.51,73.4,74.38,12376,-0.35,-0.47
2019-06-07,75.55,76.01,75.25,75.7,42771,1.32,1.77
2019-06-10,77.51,78.13,76.71,77.09,34962,1.39,1.84
2019-06-11,78.25,79.38,78.25,78.81,2652,1.72,2.23
2019-06-12,78.35,78.35,77.55,77.75,1946,-1.06,-1.35
2019-06-13,79.0,80.07,78.75,79.98,6197,2.23,2.87
2019-06-14,78.88,79.49,78.58,78.99,12437,-0.99,-1.24
2019-06-17,78.51,79.65,78.31,78.49,129432,-0.5,-0.63
2019-06-18,79.35,81.2,79.35,80.52,11216,2.03,2.59
2019-06-19,81.03,81.37,80.2,80.55,7334,0.03,0.04
2019-06-20,81.54,81.54,80.5479,81.05,4799,0.5,0.62
2019-06-21,80.25,80.25,79.51,79.88,15055,-1.17,-1.44
2019-06-24,80.15,80.15,78.74,79.45,4207,-0.43,-0.54
2019-06-25,79.25,81.2948,79.25,80.67,202138,1.22,1.54
2019-06-26,81.89,82.0,81.27,81.28,206613,0.61,0.76
2019-06-27,82.22,82.22,76.74,78.64,275141,-2.64,-3.25
2019-06-28,77.89,79.25,77.15,78.75,228533,1.7975,2.34
2019-07-01,79.46,79.66,77.86,78.04,453727,-0.71,-0.9
2019-07-02,76.53,76.53,72.76,72.76,293777,-5.28,-6.77
2019-07-03,73.59,73.92,73.52,73.6,111641,0.84,1.15
2019-07-05,73.3,73.94,73.3,73.89,2984,0.29,0.39
2019-07-08,74.0,74.0,71.3,71.3,126689,-2.59,-3.51
2019-07-09,70.66,71.22,69.36,71.0,51477,-0.3,-0.42
2019-07-10,70.29,72.3,70.29,71.85,4371,0.85,1.2
2019-07-11,71.1,71.32,70.5529,70.6242,24931,-1.2258,-1.71
2019-07-12,71.29,73.26,71.29,72.26,58059,1.6358,2.32
