日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-30,25.14,25.15,24.7697,24.88,35086,-0.08,-0.32
2018-05-01,24.85,24.94,24.6997,24.7198,17533,-0.1102,-0.44
2018-05-02,25.0,25.0,24.8301,24.95,16355,-0.05,-0.2
2018-05-03,24.77,25.1,24.77,25.02,64905,0.02,0.08
2018-05-04,25.085,25.1,24.8908,25.04,19514,-0.06,-0.24
2018-05-07,24.49,24.98,24.3744,24.6001,41660,0.2404,0.99
2018-05-08,24.74,24.85,24.6339,24.6404,11920,-0.0396,-0.16
2018-05-09,24.8,24.8,24.6001,24.79,14551,-0.01,-0.04
2018-05-10,24.85,24.8662,24.6,24.75,42787,-0.04,-0.16
2018-05-11,24.75,24.97,24.642,24.8,20758,0.05,0.2
2018-05-14,24.73,24.8499,24.635,24.653,20760,-0.147,-0.59
2018-05-15,24.675,24.68,24.6,24.63,21613,-0.03,-0.12
2018-05-16,24.65,24.65,24.37,24.37,17729,-0.26,-1.06
2018-05-17,24.5,24.5793,24.4,24.57,21559,0.15,0.61
2018-05-18,24.55,24.89,24.2,24.36,13621,-0.21,-0.85
2018-05-21,24.37,24.45,24.06,24.06,23603,-0.3,-1.23
2018-05-22,24.21,24.28,24.06,24.06,19395,0.0,0.0
2018-05-23,24.1437,24.375,24.1437,24.25,8051,0.17,0.71
2018-05-24,24.25,24.32,24.1698,24.23,21883,-0.02,-0.08
2018-05-25,24.15,24.1893,24.11,24.1581,15651,-0.0719,-0.3
2018-05-29,24.15,24.28,24.09,24.2501,16954,0.092,0.38
2018-05-30,24.3,24.3,24.19,24.19,16001,-0.0601,-0.25
2018-05-31,24.2,24.4,24.06,24.4,35708,0.21,0.87
2018-06-01,24.45,24.475,24.32,24.47,26468,0.153,0.63
2018-06-04,24.46,24.695,24.35,24.5,21727,0.03,0.12
2018-06-05,24.61,24.61,24.26,24.324,15512,-0.176,-0.72
2018-06-06,24.48,24.66,24.47,24.55,15959,0.226,0.93
2018-06-07,24.55,24.7,24.55,24.69,11074,0.14,0.57
2018-06-08,24.7,24.75,24.6706,24.74,9051,0.05,0.2
2018-06-11,24.7,25.0,24.6999,24.895,22333,0.155,0.63
2018-06-12,25.0,25.0,24.65,24.8,29258,-0.095,-0.38
2018-06-13,24.7953,24.85,24.78,24.82,9685,0.02,0.08
2018-06-14,24.82,24.95,24.75,24.78,49208,-0.04,-0.16
2018-06-15,24.8401,24.95,24.7698,24.83,24984,0.05,0.2
2018-06-18,24.8001,24.85,24.7801,24.82,17625,-0.01,-0.04
2018-06-19,24.82,24.82,24.65,24.79,17066,-0.03,-0.12
2018-06-20,24.924,24.95,24.78,24.827,34058,0.037,0.15
2018-06-21,24.7675,24.9975,24.75,24.844,12845,0.017,0.07
2018-06-22,24.76,24.881,24.76,24.83,5847,-0.014,-0.06
2018-06-25,24.8135,24.8135,24.7,24.79,19034,-0.04,-0.16
2018-06-26,24.79,24.79,24.69,24.7205,17876,-0.0695,-0.28
2018-06-27,24.7239,24.7499,24.6,24.68,30055,-0.0405,-0.16
2018-06-28,24.82,24.9913,24.78,24.85,5256,0.17,0.69
2018-06-29,24.8269,25.0,24.78,25.0,9106,0.15,0.6
2018-07-02,24.967,24.99,24.898,24.924,6497,-0.076,-0.3
2018-07-03,24.9673,24.97,24.9,24.97,7124,0.046,0.18
2018-07-05,24.97,24.97,24.87,24.9,10485,-0.07,-0.28
2018-07-06,24.95,24.95,24.8666,24.9,24019,0.0,0.0
2018-07-09,24.9,24.95,24.89,24.95,26774,0.05,0.2
2018-07-10,24.95,24.97,24.9359,24.94,21941,-0.01,-0.04
2018-07-11,24.9443,24.98,24.94,24.98,22411,0.04,0.16
2018-07-12,24.98,25.2,24.9283,25.2,46996,0.22,0.88
2018-07-13,25.16,25.16,25.0208,25.07,10726,-0.13,-0.52
2018-07-16,25.18,25.18,24.98,24.99,10784,-0.08,-0.32
2018-07-17,24.9001,25.12,24.9001,25.12,32170,0.13,0.52
2018-07-18,25.18,25.18,25.1,25.15,10638,0.03,0.12
2018-07-19,25.19,25.19,24.93,25.02,19825,-0.13,-0.52
2018-07-20,25.02,25.2,25.01,25.01,19868,-0.01,-0.04
2018-07-23,25.2,25.2,24.95,25.0,19459,-0.01,-0.04
2018-07-24,25.1068,25.17,24.922,24.95,10278,-0.05,-0.2
2018-07-25,24.9748,25.14,24.9,25.0,22432,0.05,0.2
2018-07-26,25.09,25.18,24.871,24.871,39049,-0.129,-0.52
2018-07-27,24.88,25.169,24.8302,24.97,51739,0.099,0.4
2018-07-30,24.97,25.13,24.9101,24.95,22046,-0.02,-0.08
2018-07-31,24.95,25.1,24.8916,25.011,32112,0.061,0.24
2018-08-01,24.9448,25.0651,24.9448,25.02,11529,0.009,0.04
2018-08-02,25.04,25.04,24.9,25.02,31327,0.0,0.0
2018-08-03,25.0195,25.2,25.0,25.2,33988,0.18,0.72
2018-08-06,25.2,25.45,25.0957,25.3,50521,0.1,0.4
2018-08-07,24.9,24.92,24.5499,24.7,46192,-0.0453,-0.18
2018-08-08,24.6483,24.77,24.62,24.69,29717,-0.01,-0.04
2018-08-09,24.7211,24.7211,24.57,24.63,10095,-0.06,-0.24
2018-08-10,24.57,24.7381,24.4957,24.6,16150,-0.03,-0.12
2018-08-13,24.69,24.6934,24.52,24.65,26556,0.05,0.2
2018-08-14,24.65,24.739,24.63,24.69,6475,0.04,0.16
2018-08-15,24.7,24.7,24.5838,24.6,10180,-0.09,-0.36
2018-08-16,24.6,24.68,24.524,24.68,13785,0.08,0.33
2018-08-17,24.65,24.6799,24.5027,24.67,22957,-0.01,-0.04
2018-08-20,24.6,24.68,24.5445,24.66,26875,-0.01,-0.04
2018-08-21,24.63,24.64,24.5,24.5226,28207,-0.1374,-0.56
2018-08-22,24.57,24.727,24.55,24.55,40196,0.0274,0.11
2018-08-23,24.545,24.6,24.4,24.5,27605,-0.05,-0.2
2018-08-24,24.56,24.56,24.55,24.55,1401,0.05,0.2
2018-08-27,24.6,24.69,24.5626,24.65,25583,0.1,0.41
2018-08-28,24.72,24.75,24.65,24.6922,17513,0.0422,0.17
2018-08-29,24.75,24.75,24.675,24.675,10593,-0.0172,-0.07
2018-08-30,24.7,24.7,24.6,24.6095,8619,-0.0655,-0.27
2018-08-31,24.61,24.7,24.58,24.7,7454,0.0905,0.37
2018-09-04,24.7,24.7,24.561,24.58,9217,-0.12,-0.49
2018-09-05,24.55,24.55,24.321,24.42,27306,-0.16,-0.65
2018-09-06,24.42,24.42,23.77,24.2,36269,-0.22,-0.9
2018-09-07,24.1117,24.1334,23.75,23.75,30382,-0.45,-1.86
2018-09-10,23.81,24.44,23.8,24.32,47283,0.57,2.4
2018-09-11,24.5,24.5,24.25,24.275,29231,-0.045,-0.19
2018-09-12,24.28,24.5649,24.25,24.25,30019,-0.025,-0.1
2018-09-13,24.38,24.383,24.25,24.25,55732,0.0,0.0
2018-09-14,24.45,24.639,24.4,24.4,25809,0.15,0.62
2018-09-17,24.65,24.65,24.0,24.17,56499,-0.23,-0.94
2018-09-18,24.25,24.3693,24.01,24.05,61750,-0.12,-0.5
2018-09-19,24.091,24.24,24.05,24.16,30061,0.11,0.46
2018-09-20,24.33,24.6225,24.25,24.3,87174,0.14,0.58
2018-09-21,24.5,24.618,24.35,24.3866,49959,0.0866,0.36
2018-09-24,24.43,24.5284,24.4151,24.4999,10902,0.1133,0.46
2018-09-25,24.5,24.72,24.3,24.3198,55133,-0.1801,-0.74
2018-09-26,24.49,24.64,24.3682,24.39,15968,0.0702,0.29
2018-09-27,24.39,24.48,24.35,24.37,19717,-0.02,-0.08
2018-09-28,24.4,24.62,24.35,24.62,44080,0.25,1.03
2018-10-01,24.7,24.72,24.6,24.64,22271,0.02,0.08
2018-10-02,24.59,24.6523,24.5,24.5,17493,-0.14,-0.57
2018-10-03,24.63,24.64,24.41,24.41,13806,-0.09,-0.37
2018-10-04,24.41,24.5538,24.25,24.25,27727,-0.16,-0.66
2018-10-05,24.45,24.46,24.2806,24.32,15608,0.07,0.29
2018-10-08,24.295,24.45,24.2027,24.3427,26199,0.0227,0.09
2018-10-09,24.56,24.56,24.34,24.35,6641,0.0073,0.03
2018-10-10,24.45,24.55,24.15,24.1833,20941,-0.1667,-0.68
2018-10-11,24.21,24.4341,24.19,24.2,4255,0.0167,0.07
2018-10-12,24.4,24.47,24.15,24.16,14458,-0.04,-0.17
2018-10-15,24.37,24.57,24.2307,24.37,11178,0.21,0.87
2018-10-16,24.35,24.35,24.31,24.33,7066,-0.04,-0.16
2018-10-17,24.33,24.5823,24.3,24.3866,14339,0.0566,0.23
2018-10-18,24.5,24.61,24.482,24.61,15777,0.2234,0.92
2018-10-19,24.61,24.62,24.4173,24.62,14770,0.01,0.04
2018-10-22,24.5,24.55,24.31,24.36,14585,-0.26,-1.06
2018-10-23,24.36,24.488,24.26,24.3132,11633,-0.0468,-0.19
2018-10-24,24.3,24.375,24.1299,24.1299,16789,-0.1833,-0.75
2018-10-25,24.21,24.62,24.11,24.3918,8788,0.2619,1.09
2018-10-26,24.4,24.46,24.0655,24.46,31775,0.0682,0.28
2018-10-29,24.4,24.4288,24.2,24.23,12397,-0.23,-0.94
2018-10-30,24.135,24.2,24.06,24.1,14696,-0.13,-0.54
2018-10-31,24.2,24.29,24.15,24.192,12640,0.092,0.38
2018-11-01,24.21,24.38,24.2,24.2,8281,0.008,0.03
2018-11-02,24.3165,24.3165,24.2,24.228,8052,0.028,0.12
2018-11-05,24.25,24.3243,24.0601,24.16,12306,-0.068,-0.28
2018-11-06,24.2681,24.32,24.2681,24.3,7891,0.14,0.58
2018-11-07,24.01,24.1,23.71,23.72,37219,-0.0253,-0.11
2018-11-08,23.8,23.8,23.5,23.5,10765,-0.22,-0.93
2018-11-09,23.5,23.5,22.53,22.63,50238,-0.87,-3.7
2018-11-12,22.72,22.968,22.57,22.83,44694,0.2,0.88
2018-11-13,22.63,22.7472,20.3,21.04,107318,-1.79,-7.84
2018-11-14,21.0,21.7781,21.0,21.51,41898,0.47,2.23
2018-11-15,21.26,21.945,21.26,21.82,19866,0.31,1.44
2018-11-16,22.0,22.38,22.0,22.28,10840,0.46,2.11
2018-11-19,22.4,22.5,21.6601,21.8416,16288,-0.4384,-1.97
2018-11-20,21.66,21.66,21.1499,21.3,54326,-0.5416,-2.48
2018-11-21,21.248,21.4899,21.0,21.15,39967,-0.15,-0.7
2018-11-23,21.0,21.0,20.12,20.22,43370,-0.93,-4.4
2018-11-26,20.82,20.83,20.0,20.74,43555,0.52,2.57
2018-11-27,20.75,21.28,20.75,21.28,26572,0.54,2.6
2018-11-28,21.4067,21.58,21.0,21.16,34436,-0.12,-0.56
2018-11-29,21.0731,21.3,21.0,21.3,15708,0.14,0.66
2018-11-30,21.063,21.1422,21.0,21.0,7101,-0.3,-1.41
2018-12-03,21.052,21.76,20.982,21.39,13810,0.39,1.86
2018-12-04,21.42,21.42,20.975,21.05,33753,-0.34,-1.59
2018-12-06,21.0,21.1153,20.818,20.91,31767,-0.14,-0.67
2018-12-07,20.96,20.98,20.93,20.96,18255,0.05,0.24
2018-12-10,20.87,21.16,20.42,20.51,27399,-0.45,-2.15
2018-12-11,20.01,20.6,20.01,20.5,38375,-0.01,-0.05
2018-12-12,20.6,20.6,20.27,20.36,35180,-0.14,-0.68
2018-12-13,20.39,20.4897,20.39,20.4843,15366,0.1243,0.61
2018-12-14,20.451,20.451,20.0,20.06,30498,-0.4243,-2.07
2018-12-17,20.0,20.6,19.45,19.55,71429,-0.51,-2.54
2018-12-18,19.5,19.5,18.0062,18.48,85546,-1.07,-5.47
2018-12-19,18.6754,18.81,18.0,18.1831,48706,-0.2969,-1.61
2018-12-20,18.2,18.27,17.35,18.05,55503,-0.1331,-0.73
2018-12-21,17.85,18.7492,17.85,18.15,32447,0.1,0.55
2018-12-24,18.26,18.26,17.76,18.0217,20264,-0.1283,-0.71
2018-12-26,18.31,18.53,17.9,18.25,34264,0.2283,1.27
2018-12-27,18.3649,18.4222,17.7,17.8783,72028,-0.3717,-2.04
2018-12-28,17.8,18.9899,17.35,18.96,51359,1.0817,6.05
2018-12-31,19.042,19.042,17.9,17.9,90867,-1.06,-5.59
2019-01-02,17.9,19.73,17.9,19.64,35557,1.74,9.72
2019-01-03,19.5297,19.73,18.41,19.4,14424,-0.24,-1.22
2019-01-04,19.55,20.5644,18.81,20.4,11274,1.0,5.15
2019-01-07,20.6,20.94,20.6,20.84,18782,0.44,2.16
2019-01-08,20.9,21.41,20.23,21.41,12923,0.57,2.74
2019-01-09,21.0,21.0793,19.0,20.07,110014,-1.34,-6.26
2019-01-10,19.65,19.899,19.3368,19.6841,33660,-0.3859,-1.92
2019-01-11,19.6604,19.9592,19.21,19.63,43357,-0.0541,-0.27
2019-01-14,19.59,20.2114,19.59,19.95,19258,0.32,1.63
2019-01-15,20.0,20.15,19.95,20.0,8763,0.05,0.25
2019-01-16,19.95,20.1804,19.95,19.966,21313,-0.034,-0.17
2019-01-17,19.95,20.2399,19.5,19.75,24428,-0.216,-1.08
2019-01-18,19.8,20.2922,19.76,20.17,15044,0.42,2.13
2019-01-22,20.0,20.0,18.75,19.0,42534,-1.17,-5.8
2019-01-23,19.0,19.2655,18.5,18.5,38414,-0.5,-2.63
2019-01-24,18.4,18.4,17.7,17.89,59979,-0.61,-3.3
2019-01-25,18.08,18.75,17.9801,18.35,27777,0.46,2.57
2019-01-28,18.55,18.5724,18.15,18.47,15267,0.12,0.65
2019-01-29,18.56,18.6455,18.05,18.05,20741,-0.42,-2.27
2019-01-30,18.168,18.69,18.07,18.39,30123,0.34,1.88
2019-01-31,18.68,18.95,18.5,18.5,26541,0.11,0.6
2019-02-01,18.91,18.95,18.4311,18.5,18905,0.0,0.0
2019-02-04,19.4,20.11,19.33,19.45,55176,0.95,5.14
2019-02-05,19.54,19.79,19.3,19.3,18457,-0.15,-0.77
2019-02-06,19.59,19.6964,18.4933,18.71,43221,-0.59,-3.06
2019-02-07,18.49,18.74,18.0399,18.74,20968,0.5847,3.22
2019-02-08,19.09,19.84,19.0318,19.4,60404,0.66,3.52
2019-02-11,20.08,20.8895,19.95,20.82,66184,1.42,7.32
2019-02-12,20.9,21.32,20.82,21.2,42453,0.38,1.83
2019-02-13,21.2,21.7027,21.2,21.45,43857,0.25,1.18
2019-02-14,21.61,21.61,20.76,21.01,25872,-0.44,-2.05
2019-02-15,21.1142,21.4,21.05,21.4,4968,0.39,1.86
2019-02-19,21.44,22.1234,21.4,21.5,44878,0.1,0.47
2019-02-20,21.75,21.814,21.13,21.48,20124,-0.02,-0.09
2019-02-21,21.67,21.67,21.09,21.1923,11192,-0.2877,-1.34
2019-02-22,21.19,21.587,20.51,20.71,20775,-0.4823,-2.28
2019-02-25,20.51,20.84,20.32,20.35,22180,-0.36,-1.74
2019-02-26,20.41,20.92,20.3,20.5,19126,0.15,0.74
2019-02-27,20.55,20.6033,20.03,20.16,16301,-0.34,-1.66
2019-02-28,20.32,20.45,19.75,20.23,56655,0.07,0.35
2019-03-01,20.1488,20.3,19.43,19.67,75108,-0.56,-2.77
2019-03-04,19.74,20.48,19.6773,19.8,9308,0.13,0.66
2019-03-05,20.0,20.0,19.2,19.85,10824,0.05,0.25
2019-03-06,19.65,19.85,19.4,19.7,11328,-0.15,-0.76
2019-03-07,19.43,19.781,19.4,19.4,17396,-0.3,-1.52
2019-03-08,19.4,19.5157,19.4,19.5157,8302,0.1157,0.6
2019-03-11,19.5,19.8,19.25,19.3648,40229,-0.1509,-0.77
2019-03-12,19.28,19.59,19.25,19.31,5734,-0.0548,-0.28
2019-03-13,19.23,19.2374,18.85,19.03,48164,-0.28,-1.45
2019-03-14,19.03,19.149,18.9,19.045,17198,0.015,0.08
2019-03-15,18.9,19.0475,18.8,18.86,59346,-0.185,-0.97
2019-03-18,18.85,19.32,18.85,19.095,43539,0.235,1.25
2019-03-19,19.02,19.5573,19.02,19.07,17708,-0.025,-0.13
2019-03-20,19.06,19.662,19.02,19.14,35350,0.07,0.37
2019-03-21,19.4,19.497,19.17,19.32,24327,0.18,0.94
2019-03-22,19.27,19.44,19.06,19.06,28117,-0.26,-1.35
2019-03-25,19.1,19.4531,18.95,19.25,29407,0.19,1.0
2019-03-26,19.17,19.3423,19.1,19.3423,4942,0.0923,0.48
2019-03-27,19.34,19.35,19.04,19.08,9891,-0.2623,-1.36
2019-03-28,19.29,19.49,19.02,19.05,14740,-0.03,-0.16
2019-03-29,19.01,19.21,18.7694,19.21,40171,0.16,0.84
2019-04-01,19.07,19.345,19.0,19.18,18597,-0.03,-0.16
2019-04-02,19.17,19.39,18.9,19.18,23002,0.0,0.0
2019-04-03,19.29,19.55,19.15,19.5,27120,0.32,1.67
2019-04-04,19.45,19.78,19.4479,19.72,58042,0.22,1.13
2019-04-05,20.5,21.025,20.21,20.98,58771,1.26,6.39
2019-04-08,21.14,21.29,20.87,21.05,53366,0.07,0.33
2019-04-09,21.0,21.05,20.37,20.8549,12199,-0.1951,-0.93
2019-04-10,20.99,21.36,20.95,21.36,55263,0.5051,2.42
2019-04-11,21.36,21.36,21.11,21.175,24972,-0.185,-0.87
2019-04-12,21.4,21.4,20.88,20.9,42653,-0.275,-1.3
2019-04-15,20.84,21.15,20.25,20.25,19537,-0.65,-3.11
2019-04-16,20.63,20.77,20.25,20.25,21927,0.0,0.0
2019-04-17,20.9,20.9,19.969,20.28,24186,0.03,0.15
2019-04-18,20.15,20.2361,20.0,20.04,16116,-0.24,-1.18
2019-04-22,20.18,20.35,20.05,20.14,10990,0.1,0.5
2019-04-23,20.15,20.7682,20.15,20.49,15254,0.35,1.74
2019-04-24,20.67,20.88,20.61,20.87,4959,0.38,1.85
2019-04-25,20.87,20.95,20.8213,20.83,5843,-0.04,-0.19
2019-04-26,20.83,20.83,20.73,20.73,8189,-0.1,-0.48
2019-04-29,20.75,21.1499,20.75,21.09,9883,0.36,1.74
2019-04-30,21.37,22.09,21.35,22.09,87590,1.0,4.74
2019-05-01,22.09,22.09,21.16,21.4,51067,-0.69,-3.12
2019-05-02,21.17,21.17,19.5236,20.23,114910,-1.17,-5.47
2019-05-03,20.25,20.65,20.23,20.45,32446,0.22,1.09
2019-05-06,20.3669,20.55,20.3669,20.38,17849,-0.07,-0.34
2019-05-07,19.96,20.1289,19.3001,19.8,12226,-0.0253,-0.13
2019-05-08,19.8,20.15,19.2793,20.15,7912,0.35,1.77
2019-05-09,20.0,20.0,19.3125,19.45,21577,-0.7,-3.47
2019-05-10,19.4,19.45,19.14,19.3085,11046,-0.1415,-0.73
2019-05-13,19.21,19.3572,19.05,19.16,14039,-0.1485,-0.77
2019-05-14,19.2,19.38,19.2,19.3687,16458,0.2087,1.09
2019-05-15,19.3,19.7127,19.3,19.42,20700,0.0513,0.26
2019-05-16,20.0,20.0,19.4653,19.74,27595,0.32,1.65
2019-05-17,19.55,19.55,18.6,18.6,49854,-1.14,-5.78
2019-05-20,16.25,16.895,14.37,15.71,383160,-2.89,-15.54
2019-05-21,15.87,17.1859,15.57,16.9,86924,1.19,7.57
2019-05-22,17.0,17.79,16.92,17.3692,42183,0.4692,2.78
2019-05-23,17.4,17.69,17.0168,17.45,54967,0.0808,0.47
2019-05-24,17.6,17.9895,17.4,17.4,27231,-0.05,-0.29
2019-05-28,17.45,17.77,17.11,17.5,35894,0.1,0.57
2019-05-29,17.45,17.8666,17.15,17.56,36737,0.06,0.34
2019-05-30,17.21,18.08,17.21,18.08,13957,0.52,2.96
2019-05-31,17.82,18.38,17.45,17.59,82349,-0.49,-2.71
2019-06-03,17.75,18.009,17.58,17.8929,26919,0.3029,1.72
2019-06-04,18.0,18.3899,17.59,18.02,34949,0.1271,0.71
2019-06-05,18.34,18.34,17.361,18.0,26535,-0.02,-0.11
2019-06-06,17.95,17.95,17.29,17.37,19737,-0.63,-3.5
2019-06-07,17.41,17.7404,17.18,17.49,21484,0.12,0.69
2019-06-10,17.28,17.83,17.28,17.4,11561,-0.09,-0.51
2019-06-11,17.4,17.75,17.4,17.45,11078,0.05,0.29
2019-06-12,17.34,17.635,17.27,17.34,10776,-0.11,-0.63
2019-06-13,17.37,17.6299,17.3,17.3,6632,-0.04,-0.23
2019-06-14,17.16,17.4939,16.3647,16.62,30718,-0.68,-3.93
2019-06-17,16.47,17.28,16.14,17.28,18539,0.66,3.97
2019-06-18,17.31,17.31,16.64,16.64,10760,-0.64,-3.7
2019-06-19,16.65,17.0337,16.22,16.7916,14038,0.1516,0.91
2019-06-20,16.6308,16.9,16.4,16.9,23528,0.1084,0.65
2019-06-21,16.7,17.14,16.6401,16.75,10391,-0.15,-0.89
2019-06-24,17.0,17.0,16.81,16.85,5793,0.1,0.6
2019-06-25,16.901,17.25,16.75,17.2373,13036,0.3873,2.3
2019-06-26,17.22,17.44,16.81,17.0,5928,-0.2373,-1.38
2019-06-27,17.42,17.78,17.2056,17.4593,11207,0.4593,2.7
2019-06-28,17.3167,17.7,17.3122,17.7,11678,0.2407,1.38
2019-07-01,17.838,17.838,17.7,17.7,1299,0.0,0.0
2019-07-02,17.7706,17.9,17.75,17.85,9316,0.15,0.85
2019-07-03,17.8613,17.9,17.86,17.86,356,0.01,0.06
2019-07-05,17.87,17.9,17.61,17.86,8283,0.0,0.0
2019-07-08,17.95,17.95,17.75,17.8979,14678,0.0379,0.21
2019-07-09,17.9,17.9,17.6,17.61,18391,-0.2879,-1.61
2019-07-10,17.61,17.88,17.56,17.5799,16640,-0.0301,-0.17
2019-07-11,17.6277,17.66,17.351,17.4,9054,-0.1799,-1.02
2019-07-12,17.6,17.6,17.18,17.22,11575,-0.18,-1.03
2019-07-15,17.49,17.49,16.8,17.1146,16172,-0.1054,-0.61
2019-07-16,16.95,17.6,16.84,17.6,43981,0.4854,2.84
2019-07-17,17.63,17.8,17.16,17.4359,17229,-0.1641,-0.93
2019-07-18,17.3643,17.4515,17.34,17.441,3508,0.0051,0.03
2019-07-19,17.7,17.9,17.4,17.65,48392,0.209,1.2
2019-07-22,17.6,17.7,17.4501,17.4501,18208,-0.1999,-1.13
2019-07-23,17.45,17.5016,17.3,17.4,15293,-0.0501,-0.29
2019-07-24,17.48,17.48,17.2,17.333,12887,-0.067,-0.39
2019-07-25,17.35,17.4148,17.2501,17.2925,9779,-0.0405,-0.23
2019-07-26,17.54,17.54,17.35,17.4,17753,0.1075,0.62
2019-07-29,17.4,17.5,17.3383,17.3904,18895,-0.0096,-0.06
2019-07-30,17.499,17.5346,17.1001,17.11,41253,-0.2804,-1.61
2019-07-31,17.15,17.6,17.05,17.11,96852,0.0,0.0
2019-08-01,17.2,17.37,17.15,17.23,24004,0.12,0.7
2019-08-02,17.2,17.24,17.08,17.08,20831,-0.15,-0.87
2019-08-05,17.03,17.05,16.75,16.95,51754,-0.13,-0.76
2019-08-06,17.0,17.44,16.98,17.05,28163,0.1,0.59
2019-08-07,16.57,17.115,16.19,16.22,33368,-0.2753,-1.67
