日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-13,1.6069,1.6151,1.6029,1.609,13646,-0.0061,-0.38
1995-02-14,1.6008,1.609,1.5886,1.6029,110680,-0.0061,-0.38
1995-02-15,1.6008,1.6294,1.5886,1.6294,230079,0.0266,1.66
1995-02-16,1.6416,1.6437,1.6294,1.6294,88696,0.0,0.0
1995-02-27,1.6416,1.6559,1.6294,1.6294,23118,-0.0265,-1.6
1995-03-01,1.6539,1.6559,1.6294,1.6294,3790,-0.0265,-1.6
1995-03-08,1.6355,1.6437,1.6294,1.6294,96277,-0.0265,-1.6
1995-03-22,1.6314,1.6437,1.6294,1.6294,88696,-0.0265,-1.6
1995-03-23,1.6151,1.6437,1.6151,1.6437,92107,0.0143,0.88
1995-03-24,1.6539,1.6559,1.6294,1.6294,32977,-0.0143,-0.87
1995-03-27,1.6539,1.6559,1.6294,1.6294,3790,0.0,0.0
1995-03-30,1.6539,1.6559,1.6294,1.6559,42449,0.0,0.0
1995-04-07,1.6416,1.6559,1.6294,1.6294,43207,-0.0205,-1.24
1995-04-10,1.6355,1.6559,1.6294,1.6559,104991,0.0266,1.63
1995-04-13,1.6416,1.6437,1.6294,1.6355,68607,0.0062,0.38
1995-04-17,1.6416,1.6559,1.6294,1.6559,88696,0.0204,1.25
1995-04-18,1.6539,1.6559,1.6294,1.6294,239172,-0.0265,-1.6
1995-04-19,1.6539,1.6559,1.6294,1.6294,239555,0.0,0.0
1995-04-20,1.6539,1.6559,1.6294,1.6396,22739,0.0103,0.63
1995-04-24,1.6539,1.6559,1.6294,1.6355,1247045,0.0062,0.38
1995-04-26,1.6416,1.6559,1.6294,1.6294,128492,0.0,0.0
1995-05-01,1.6539,1.6702,1.6294,1.6702,145552,0.0265,1.61
1995-05-02,1.658,1.6702,1.6294,1.6702,67470,0.0,0.0
1995-05-04,1.6702,1.6968,1.6702,1.6907,19710,0.0,0.0
1995-05-05,1.6702,1.6968,1.6702,1.6702,37529,-0.0205,-1.21
1995-05-08,1.6702,1.6825,1.6702,1.6702,4928,0.0,0.0
1995-05-09,1.6702,1.6968,1.6702,1.6968,85664,0.0266,1.59
1995-05-10,1.6702,1.6968,1.6702,1.6907,172843,-0.0061,-0.36
1995-05-11,1.6702,1.6968,1.6702,1.6968,94761,0.0061,0.36
1995-05-12,1.6947,1.6968,1.6702,1.6764,48893,-0.0204,-1.2
1995-05-15,1.6947,1.6968,1.6702,1.6702,121673,-0.0062,-0.37
1995-05-16,1.6702,1.6968,1.6702,1.6968,33735,0.0266,1.59
1995-05-17,1.6702,1.6968,1.6702,1.6968,72018,0.0,0.0
1995-05-18,1.6702,1.6968,1.6702,1.6764,231216,-0.0204,-1.2
1995-05-19,1.6702,1.6968,1.6702,1.6968,253954,0.0205,1.22
1995-05-22,1.6702,1.6968,1.6702,1.6907,48138,-0.0061,-0.36
1995-05-23,1.6702,1.6968,1.6702,1.6764,69740,-0.0144,-0.85
1995-05-24,1.6702,1.6968,1.6702,1.6825,96277,0.0062,0.37
1995-05-25,1.6825,1.6968,1.6702,1.6702,70881,-0.0123,-0.73
1995-05-26,1.6702,1.6968,1.6702,1.6764,89833,0.0062,0.37
1995-06-05,1.6825,1.7029,1.6825,1.6907,141004,-0.0061,-0.36
1995-06-06,1.6947,1.7111,1.6825,1.6968,43961,0.0061,0.36
1995-06-07,1.709,1.7111,1.6825,1.6968,64437,0.0,0.0
1995-06-08,1.6968,1.7111,1.6968,1.6968,77700,0.0,0.0
1995-06-09,1.709,1.7111,1.6968,1.6968,70119,0.0,0.0
1995-06-12,1.6968,1.7111,1.6968,1.6968,111442,0.0,0.0
1995-06-13,1.6968,1.7111,1.6968,1.7029,77325,0.0061,0.36
1995-06-14,1.709,1.7233,1.6968,1.7233,73151,0.0204,1.2
1995-06-15,1.7213,1.7233,1.6968,1.7233,14021,0.0,0.0
1995-06-16,1.7213,1.7233,1.6968,1.7111,9472,-0.0122,-0.71
1995-06-19,1.6968,1.7233,1.6968,1.7111,138350,0.0,0.0
1995-06-20,1.7111,1.7376,1.7111,1.7376,200513,0.0265,1.55
1995-06-21,1.7111,1.7376,1.7111,1.7111,30323,-0.0266,-1.53
1995-06-22,1.7356,1.7376,1.7111,1.7376,51925,0.0265,1.55
1995-06-23,1.7356,1.7376,1.6968,1.7233,75808,-0.0142,-0.82
1995-06-26,1.6968,1.7111,1.6968,1.7111,92483,-0.0122,-0.71
1995-06-27,1.709,1.7111,1.6702,1.6702,96277,-0.0409,-2.39
1995-06-28,1.6947,1.6968,1.6702,1.6968,54957,0.0266,1.59
1995-06-29,1.6947,1.6968,1.6702,1.6825,50034,-0.0143,-0.84
1995-06-30,1.6641,1.6968,1.6641,1.6968,48514,0.0143,0.85
1995-07-03,1.6825,1.6968,1.6641,1.6764,37900,-0.0204,-1.2
1995-07-05,1.6784,1.7111,1.6641,1.7111,122431,0.0347,2.07
1995-07-06,1.6825,1.7111,1.6825,1.7111,172843,0.0,0.0
1995-07-07,1.6825,1.7233,1.6825,1.7029,164504,-0.0082,-0.48
1995-07-10,1.7152,1.7233,1.6968,1.7233,187247,0.0204,1.2
1995-07-11,1.7213,1.7233,1.6702,1.6825,338102,-0.0408,-2.37
1995-07-12,1.6682,1.6825,1.6294,1.6559,1333853,-0.0266,-1.58
1995-07-13,1.6682,1.6825,1.6559,1.6825,308919,0.0265,1.6
1995-07-14,1.6702,1.7111,1.6702,1.7111,225905,0.0286,1.7
1995-07-17,1.709,1.7376,1.6968,1.7376,277080,0.0265,1.55
1995-07-18,1.7356,1.7499,1.7233,1.7499,73913,0.0123,0.71
1995-07-19,1.7499,1.7703,1.7233,1.758,224389,0.0082,0.47
1995-07-20,1.7703,1.8172,1.7499,1.8111,340001,0.0531,3.02
1995-07-21,1.8152,1.8172,1.7907,1.8172,484033,0.0062,0.34
1995-07-24,1.8152,1.8315,1.7907,1.8315,430967,0.0144,0.79
1995-07-25,1.8295,1.8315,1.805,1.8315,125084,0.0,0.0
1995-07-26,1.8172,1.8458,1.8172,1.8315,413531,0.0,0.0
1995-07-27,1.8172,1.8458,1.8172,1.8458,71639,0.0143,0.78
1995-07-28,1.8315,1.8581,1.8315,1.8581,88696,0.0122,0.66
1995-07-31,1.8315,1.8581,1.8315,1.8581,26533,0.0,0.0
1995-08-01,1.8315,1.8581,1.8315,1.8315,73151,-0.0266,-1.43
1995-08-02,1.8315,1.8581,1.8315,1.8581,28428,0.0266,1.45
1995-08-03,1.856,1.8581,1.8315,1.8458,319529,-0.0123,-0.66
1995-08-04,1.8499,1.8581,1.8315,1.8581,133044,0.0122,0.66
1995-08-07,1.8315,1.8785,1.8315,1.8581,286177,0.0,0.0
1995-08-09,1.8826,1.8846,1.8458,1.8458,21226,-0.0388,-2.06
1995-08-10,1.8826,1.8989,1.8458,1.8724,188001,0.0266,1.44
1995-08-11,1.9091,1.9132,1.8724,1.8724,91728,0.0,0.0
1995-08-15,1.9091,1.9132,1.8724,1.8989,94382,0.0143,0.76
1995-08-17,1.8765,1.8989,1.8724,1.8989,200892,0.0,0.0
1995-08-22,1.8826,1.8846,1.8581,1.8581,17815,0.0,0.0
1995-08-23,1.8826,1.8846,1.8581,1.8846,46247,0.0266,1.43
1995-08-25,1.8826,1.8846,1.8724,1.8846,14021,0.0,0.0
1995-08-28,1.8826,1.9132,1.8724,1.8928,131149,0.0081,0.43
1995-08-29,1.9091,1.9255,1.8846,1.9255,68607,0.0327,1.73
1995-08-30,1.9234,1.9398,1.9132,1.9255,43590,0.0,0.0
1995-08-31,1.9234,1.9398,1.9132,1.9316,14404,0.0062,0.32
1995-09-01,1.9234,1.9398,1.9132,1.9398,23497,0.0081,0.42
1995-09-05,1.9377,1.952,1.9255,1.9255,46618,-0.0144,-0.74
1995-09-06,1.95,2.0337,1.9398,2.0133,510566,0.0878,4.56
1995-09-07,2.0316,2.0337,2.0071,2.0337,84147,0.0203,1.01
1995-09-08,2.0194,2.0745,2.0194,2.0398,404059,0.0061,0.3
1995-09-11,2.0316,2.0602,2.0276,2.0337,131903,-0.0061,-0.3
1995-09-12,2.0459,2.048,1.9928,1.9928,200513,-0.0409,-2.01
1995-09-13,2.0173,2.0194,1.9724,1.9928,116366,0.0,0.0
1995-09-14,1.9908,1.9928,1.9663,1.9663,100450,-0.0265,-1.33
1995-09-18,1.9928,2.0337,1.9928,2.0194,215671,0.0,0.0
1995-09-19,2.0051,2.0194,1.9928,2.0133,74288,-0.0061,-0.3
1995-09-20,2.0173,2.0194,1.9928,2.0194,44731,0.006,0.3
1995-09-21,1.9928,2.0868,1.9928,2.0868,421112,0.0674,3.34
1995-09-22,2.0725,2.1011,2.048,2.0868,151234,0.0,0.0
1995-09-25,2.0725,2.0745,2.048,2.0745,72772,-0.0123,-0.59
1995-09-26,2.048,2.1011,2.048,2.0806,172460,0.0062,0.3
1995-09-27,2.0847,2.0868,2.0602,2.0602,97793,-0.0204,-0.98
1995-09-28,2.0847,2.1072,2.0602,2.0868,147068,0.0266,1.29
1995-09-29,2.1113,2.148,2.0868,2.1276,252059,0.0409,1.96
1995-10-02,2.1399,2.1419,2.1154,2.1419,127354,0.0143,0.67
1995-10-03,2.1399,2.1419,2.0868,2.0868,134935,-0.055,-2.57
1995-10-04,2.1113,2.1154,2.0745,2.1011,125463,0.0142,0.68
1995-10-05,2.1113,2.1154,2.0868,2.0868,86039,-0.0143,-0.68
1995-10-06,2.0847,2.1154,2.0602,2.0602,560982,-0.0265,-1.27
1995-10-09,2.0459,2.0602,2.0133,2.0337,166020,-0.0266,-1.29
1995-10-10,2.0071,2.048,2.0071,2.048,90212,0.0142,0.7
1995-10-11,2.0337,2.0602,2.0337,2.0602,36388,0.0123,0.6
1995-10-12,2.0582,2.0602,2.0337,2.0398,58372,-0.0204,-0.99
1995-10-13,2.0582,2.0602,2.0337,2.0602,141004,0.0204,1.0
1995-10-16,2.0337,2.0602,2.0337,2.0602,151617,0.0,0.0
1995-10-17,2.0582,2.0602,2.048,2.0541,263813,-0.0062,-0.3
1995-10-18,2.048,2.0868,2.048,2.0868,672042,0.0327,1.59
1995-10-19,2.0582,2.0868,2.048,2.0602,201271,-0.0265,-1.27
1995-10-23,2.0745,2.1154,2.0745,2.0868,96277,0.0,0.0
1995-10-24,2.1113,2.1276,2.1011,2.1154,297544,0.0286,1.37
1995-10-25,2.099,2.1276,2.0868,2.1011,116366,-0.0144,-0.68
1995-10-26,2.0582,2.0868,2.0337,2.0337,145169,-0.0674,-3.21
1995-10-27,2.0459,2.048,2.0194,2.0194,31461,-0.0142,-0.7
1995-10-30,2.0459,2.048,2.0194,2.0337,136455,0.0143,0.71
1995-10-31,2.0276,2.048,2.0194,2.0194,98547,-0.0142,-0.7
1995-11-01,2.0459,2.0602,2.0194,2.0602,63304,0.0408,2.02
1995-11-02,2.0337,2.0868,2.0337,2.0745,144411,0.0142,0.69
1995-11-03,2.099,2.1011,2.0602,2.0868,191795,0.0122,0.59
1995-11-06,2.0847,2.0868,2.0602,2.0868,54578,0.0,0.0
1995-11-07,2.0602,2.0602,2.0602,2.0602,73913,-0.0265,-1.27
1995-11-08,2.0847,2.0868,2.0602,2.0745,32977,0.0142,0.69
1995-11-09,2.0745,2.0868,2.0602,2.0602,302479,-0.0143,-0.69
1995-11-15,2.0786,2.0868,2.0602,2.0602,96277,-0.0265,-1.27
1995-11-16,2.0847,2.0868,2.0602,2.0602,6819,0.0,0.0
1995-11-17,2.0847,2.0868,2.0602,2.0602,25775,0.0,0.0
1995-11-20,2.0847,2.0868,2.0602,2.0868,17057,0.0266,1.29
1995-11-22,2.0725,2.0868,2.0602,2.0806,32977,-0.0061,-0.29
1995-11-28,2.0766,2.0786,2.05,2.05,22739,-0.0511,-2.43
1995-11-29,2.05,2.0847,2.05,2.0847,177247,0.0346,1.69
1995-11-30,2.0909,2.1133,2.0643,2.1133,387341,0.0286,1.37
1995-12-01,2.1194,2.1419,2.1072,2.1276,345109,0.0144,0.68
1995-12-04,2.1256,2.1419,2.1215,2.1215,52709,-0.0062,-0.29
1995-12-05,2.1215,2.1419,2.1215,2.1215,21299,0.0,0.0
1995-12-06,2.1215,2.1419,2.1215,2.1358,263886,0.0142,0.67
1995-12-07,2.1419,2.1419,2.1276,2.1358,150891,0.0,0.0
1995-12-08,2.1419,2.1419,2.1276,2.1358,80501,0.0,0.0
1995-12-11,2.1276,2.1419,2.1276,2.1276,96389,-0.0081,-0.38
1995-12-12,2.1276,2.1358,2.1276,2.1276,26713,0.0,0.0
1995-12-13,2.1419,2.1501,2.1276,2.1419,217679,0.0143,0.67
1995-12-14,2.1358,2.1521,2.1358,2.1521,111186,0.0103,0.48
1995-12-15,2.1419,2.1562,2.1419,2.1562,20577,0.0041,0.19
1995-12-18,2.1562,2.1562,2.1358,2.1358,114796,-0.0205,-0.95
1995-12-19,2.148,2.1501,2.1276,2.1501,49095,0.0143,0.67
1995-12-20,2.1276,2.1501,2.1276,2.1501,14079,0.0,0.0
1995-12-21,2.1276,2.1501,2.1276,2.1501,70755,0.0,0.0
1995-12-22,2.1378,2.1501,2.1276,2.1378,138979,-0.0123,-0.57
1995-12-26,2.1276,2.1562,2.1276,2.1562,110828,0.0184,0.86
1995-12-27,2.148,2.1521,2.1419,2.1419,39345,-0.0142,-0.66
1995-12-28,2.1562,2.1644,2.1419,2.1501,54510,0.0081,0.38
1995-12-29,2.1521,2.1644,2.1501,2.1644,27796,0.0142,0.66
1996-01-02,2.1501,2.1644,2.1501,2.1501,328142,-0.0143,-0.66
1996-01-03,2.1501,2.1644,2.1501,2.1501,119128,0.0,0.0
1996-01-04,2.1623,2.1644,2.1501,2.1501,141870,0.0,0.0
1996-01-05,2.1501,2.1644,2.1501,2.1562,207932,0.006,0.28
1996-01-08,2.1501,2.1644,2.1501,2.1644,46929,0.0082,0.38
1996-01-09,2.1623,2.1705,2.1501,2.1705,325976,0.0061,0.28
1996-01-10,2.148,2.1705,2.1358,2.1358,216235,-0.0347,-1.6
1996-01-11,2.1337,2.1358,2.1215,2.1215,88082,-0.0143,-0.67
1996-01-12,2.1194,2.1358,2.1072,2.1072,41153,-0.0142,-0.67
1996-01-15,2.1072,2.1133,2.1072,2.1072,4693,0.0,0.0
1996-01-16,2.1337,2.1358,2.0357,2.0643,278686,-0.0428,-2.03
1996-01-17,2.0357,2.0643,2.0357,2.05,70033,-0.0142,-0.69
1996-01-18,2.0357,2.0643,2.0357,2.0582,139343,0.0082,0.4
1996-01-19,2.05,2.0643,2.05,2.0582,25988,0.0,0.0
1996-01-22,2.05,2.0643,2.0357,2.0398,79776,-0.0183,-0.89
1996-01-23,2.0337,2.0439,2.0214,2.0214,54871,-0.0184,-0.9
1996-01-24,2.0214,2.0357,2.0214,2.0357,12996,0.0144,0.71
1996-01-25,2.0214,2.0357,2.0214,2.0357,138260,0.0,0.0
1996-01-26,2.0153,2.0357,2.0153,2.0153,15880,-0.0204,-1.0
1996-01-29,2.0337,2.0357,2.0071,2.0071,66419,-0.0083,-0.41
1996-01-30,2.0194,2.0214,2.0071,2.0194,150530,0.0122,0.61
1996-01-31,2.0153,2.0439,2.0153,2.0296,37901,0.0103,0.51
1996-02-01,2.0419,2.0439,2.0296,2.0316,91331,0.002,0.1
1996-02-02,2.0296,2.0439,2.0296,2.0316,13353,0.0,0.0
1996-02-05,2.0419,2.0439,2.0296,2.0439,2166,0.0122,0.6
1996-02-06,2.0337,2.0439,2.0296,2.0439,88443,0.0,0.0
1996-02-07,2.0276,2.0439,2.0071,2.0153,119128,-0.0286,-1.4
1996-02-08,2.0153,2.0296,2.0153,2.0153,22021,0.0,0.0
1996-02-09,2.0153,2.0786,2.0153,2.0643,267135,0.049,2.43
1996-02-12,2.0643,2.0786,2.0643,2.0643,47290,0.0,0.0
1996-02-13,2.0725,2.0725,2.0725,2.0725,15880,0.0083,0.4
1996-02-14,2.0704,2.0847,2.0439,2.0582,182662,-0.0143,-0.69
1996-02-15,2.0419,2.05,2.0296,2.0439,90967,-0.0142,-0.69
1996-02-16,2.0194,2.0296,2.0071,2.0071,126705,-0.0368,-1.8
1996-02-20,2.0071,2.0214,2.0071,2.0071,86635,0.0,0.0
1996-02-21,2.0071,2.0214,2.0071,2.0071,23100,0.0,0.0
1996-02-22,2.0153,2.0296,2.0153,2.0214,44041,0.0143,0.71
1996-02-23,2.0153,2.0214,2.0153,2.0214,19858,0.0,0.0
1996-02-26,2.0153,2.0296,2.0153,2.0296,61369,0.0081,0.4
1996-02-27,2.0276,2.0439,2.0153,2.0214,129596,-0.0081,-0.4
1996-02-28,2.0214,2.0786,2.0214,2.0602,358105,0.0388,1.92
1996-02-29,2.0357,2.0643,2.0357,2.0439,72921,-0.0163,-0.79
1996-03-01,2.0419,2.0439,2.0357,2.0357,146563,-0.0082,-0.4
1996-03-05,2.0153,2.0357,2.0153,2.0153,101074,-0.0204,-1.0
1996-03-06,2.0153,2.0357,2.0153,2.0153,76888,0.0,0.0
1996-03-07,2.0153,2.0357,2.0153,2.0357,82667,0.0204,1.01
1996-03-08,2.0071,2.0153,1.9806,1.9928,148368,-0.043,-2.11
1996-03-11,1.9724,1.9928,1.9724,1.9724,23461,-0.0203,-1.02
1996-03-12,1.9724,1.9806,1.9663,1.9663,25988,-0.0061,-0.31
1996-03-13,1.9663,1.9806,1.9663,1.9724,37540,0.0061,0.31
1996-03-14,1.9847,1.9867,1.9724,1.9867,109377,0.0142,0.72
1996-03-15,1.9867,2.0214,1.9867,2.0071,753749,0.0205,1.03
1996-03-18,2.0214,2.0439,2.0214,2.0439,234649,0.0367,1.83
1996-03-19,2.0357,2.0643,2.0357,2.0439,254861,0.0,0.0
1996-03-20,2.0439,2.0643,2.0439,2.0439,102161,0.0,0.0
1996-03-21,2.0419,2.0582,2.0296,2.0296,25269,-0.0143,-0.7
1996-03-22,2.0194,2.0296,2.0153,2.0153,55593,-0.0142,-0.7
1996-03-25,2.0133,2.0214,2.0071,2.0071,31764,-0.0083,-0.41
1996-03-26,1.999,2.0071,1.9806,1.9806,62087,-0.0265,-1.32
1996-03-27,1.9806,2.001,1.9806,1.9806,55593,0.0,0.0
1996-03-28,1.9724,1.9867,1.9724,1.9724,30323,-0.0081,-0.41
1996-03-29,1.9663,1.9867,1.9663,1.9663,33569,-0.0061,-0.31
1996-04-01,1.9847,1.9928,1.9724,1.9928,45485,0.0265,1.35
1996-04-02,1.9806,2.0071,1.9806,1.9867,68589,-0.0062,-0.31
1996-04-03,1.9928,1.9928,1.9867,1.9928,29962,0.0062,0.31
1996-04-04,1.9867,2.0071,1.9867,2.0071,12274,0.0143,0.72
1996-04-08,1.9847,2.0071,1.9806,1.9806,37179,-0.0265,-1.32
1996-04-09,1.9806,2.0071,1.9806,2.0071,88082,0.0265,1.34
1996-04-10,1.9928,2.0071,1.9928,1.9928,48373,-0.0143,-0.71
1996-04-11,1.9928,2.0071,1.9928,1.9928,114074,0.0,0.0
1996-04-12,1.9928,2.0071,1.9928,1.9928,124178,0.0,0.0
1996-04-15,1.9928,2.0071,1.9928,2.001,239334,0.0082,0.41
1996-04-16,2.001,2.0153,2.001,2.0071,511526,0.0062,0.31
1996-04-17,2.0071,2.0296,2.0071,2.0296,95298,0.0225,1.12
1996-04-18,2.0214,2.0439,2.0214,2.0357,460627,0.0061,0.3
1996-04-19,2.05,2.0582,2.0439,2.05,130315,0.0143,0.7
1996-04-22,2.0582,2.0786,2.0582,2.0786,218401,0.0285,1.39
1996-04-23,2.0725,2.0827,2.0725,2.0786,22739,0.0,0.0
1996-04-24,2.0725,2.0847,2.0725,2.0725,25269,-0.006,-0.29
1996-04-25,2.0704,2.0847,2.05,2.0725,134647,0.0,0.0
1996-04-26,2.05,2.0643,2.05,2.0582,28879,-0.0143,-0.69
1996-04-29,2.05,2.0643,2.05,2.05,397814,-0.0082,-0.4
1996-04-30,2.0561,2.0643,2.05,2.0643,412615,0.0143,0.7
1996-05-01,2.0582,2.0643,2.0582,2.0582,322727,-0.0062,-0.3
1996-05-02,2.0419,2.0643,2.0214,2.0214,106489,-0.0368,-1.79
1996-05-03,2.0337,2.0357,2.0071,2.0071,80140,-0.0144,-0.71
1996-05-06,2.0276,2.0296,1.9928,1.9928,52340,-0.0143,-0.71
1996-05-07,1.9928,2.0153,1.9928,1.9928,54145,0.0,0.0
1996-05-08,1.9847,1.9867,1.9663,1.9806,148729,-0.0122,-0.61
1996-05-09,1.9663,1.9806,1.9663,1.9663,183742,-0.0143,-0.72
1996-05-10,1.9643,1.9867,1.9622,1.9806,536435,0.0144,0.73
1996-05-13,1.9663,1.9867,1.9663,1.9663,69668,-0.0143,-0.72
1996-05-14,1.9724,1.9806,1.9581,1.9663,73281,0.0,0.0
1996-05-15,1.9581,1.9724,1.9581,1.9663,128513,0.0,0.0
1996-05-16,1.9663,1.9683,1.9663,1.9663,9021,0.0,0.0
1996-05-17,1.9663,1.9724,1.9663,1.9683,32850,0.002,0.1
1996-05-20,1.9663,1.9724,1.9663,1.9683,26713,0.0,0.0
1996-05-21,1.9683,1.9724,1.9663,1.9724,52340,0.0041,0.21
1996-05-22,1.9643,1.9724,1.9581,1.9581,42236,-0.0142,-0.72
1996-05-23,1.9643,1.9724,1.9581,1.9724,227786,0.0143,0.73
1996-05-24,1.9786,1.9867,1.9724,1.9724,61733,0.0,0.0
1996-05-28,1.9724,1.9806,1.9581,1.9581,76169,-0.0142,-0.72
1996-05-29,1.952,1.9663,1.952,1.9541,77252,-0.0041,-0.21
1996-05-30,1.952,1.9663,1.952,1.952,109016,-0.002,-0.1
1996-05-31,1.9724,1.9724,1.952,1.952,109738,0.0,0.0
1996-06-03,1.952,1.9663,1.952,1.9663,20938,0.0142,0.73
1996-06-04,1.9643,1.9663,1.952,1.952,79776,-0.0144,-0.73
1996-06-05,1.952,1.9663,1.952,1.9663,4332,0.0142,0.73
1996-06-06,1.952,1.9663,1.952,1.952,37540,-0.0144,-0.73
1996-06-07,1.95,1.9581,1.9438,1.9581,289151,0.0061,0.31
1996-06-10,1.9643,1.9663,1.9581,1.9581,23826,0.0,0.0
1996-06-11,1.9643,1.9663,1.9581,1.9581,31403,0.0,0.0
1996-06-12,1.9581,1.9622,1.9581,1.9581,161360,0.0,0.0
1996-06-13,1.9643,1.9663,1.9581,1.9663,148007,0.0082,0.42
1996-06-14,1.9643,2.0153,1.9581,1.9928,229949,0.0265,1.35
1996-06-17,1.9928,2.001,1.9724,1.9867,357379,-0.0062,-0.31
1996-06-18,1.9724,1.9867,1.9724,1.9724,253778,-0.0143,-0.72
1996-06-19,1.9724,1.9928,1.9724,1.9724,269304,0.0,0.0
1996-06-20,1.9643,1.9867,1.9581,1.9581,15880,-0.0142,-0.72
1996-06-21,1.9581,1.9724,1.9581,1.9581,6498,0.0,0.0
1996-06-24,1.9581,1.9581,1.952,1.9541,41514,-0.0041,-0.21
1996-06-25,1.9541,1.9581,1.952,1.9541,111186,0.0,0.0
1996-06-26,1.95,1.952,1.9438,1.9438,57033,-0.0102,-0.52
1996-06-27,1.95,1.952,1.9377,1.9438,103601,0.0,0.0
1996-06-28,1.95,1.952,1.9295,1.9295,90609,-0.0144,-0.74
1996-07-01,1.95,1.952,1.901,1.9091,322727,-0.0205,-1.06
1996-07-02,1.901,1.9153,1.901,1.901,194218,-0.0082,-0.43
1996-07-03,1.901,1.9295,1.901,1.9153,121651,0.0143,0.75
1996-07-05,1.901,1.901,1.901,1.901,1083,-0.0144,-0.75
1996-07-08,1.901,1.9153,1.901,1.901,124539,0.0,0.0
1996-07-09,1.901,1.9295,1.901,1.9275,52340,0.0266,1.4
1996-07-10,1.9153,1.9275,1.9153,1.9153,58484,-0.0123,-0.64
1996-07-11,1.9153,1.9193,1.8805,1.8948,107215,-0.0205,-1.07
1996-07-12,1.8805,1.8948,1.8805,1.8867,74725,-0.0081,-0.43
1996-07-15,1.8805,1.9091,1.8805,1.9091,113713,0.0225,1.19
1996-07-16,1.9071,1.9091,1.8948,1.8948,8660,-0.0143,-0.75
1996-07-17,1.9091,1.9234,1.9091,1.9153,179774,0.0205,1.08
1996-07-18,1.9091,1.9234,1.9091,1.9234,80859,0.0082,0.43
1996-07-19,1.9091,1.9295,1.9091,1.9255,428856,0.0021,0.11
1996-07-22,1.9234,1.9438,1.9234,1.9295,436440,0.004,0.21
1996-07-24,1.9438,1.9581,1.9234,1.9234,76888,-0.0062,-0.32
1996-07-25,1.9214,1.9295,1.9091,1.9295,115157,0.0062,0.32
1996-07-26,1.9295,1.9377,1.9153,1.9377,41153,0.0081,0.42
1996-07-29,1.9214,1.9377,1.9091,1.9132,898872,-0.0244,-1.26
1996-07-30,1.9214,1.9234,1.9091,1.9091,25269,-0.004,-0.21
1996-07-31,1.9153,1.9295,1.9091,1.9091,757362,0.0,0.0
1996-08-01,1.9091,1.9295,1.9091,1.9153,37179,0.0061,0.32
1996-08-02,1.9091,1.9377,1.9091,1.9295,143675,0.0144,0.75
1996-08-05,1.9357,1.9806,1.9153,1.9663,685164,0.0367,1.9
1996-08-06,1.9643,1.9663,1.952,1.952,412972,-0.0144,-0.73
1996-08-07,1.9643,1.9663,1.952,1.9561,74364,0.0041,0.21
1996-08-08,1.95,1.9581,1.9377,1.9438,137903,-0.0123,-0.63
1996-08-09,1.9438,1.952,1.9438,1.9438,297815,0.0,0.0
1996-08-12,1.95,1.9867,1.9438,1.9663,541846,0.0225,1.16
