日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-10-17,10.4804,10.5266,10.4804,10.5266,1892,0.0,0.0
2011-10-18,10.5362,10.5362,10.4785,10.5266,10265,0.0,0.0
2011-10-19,10.5362,10.5746,10.4977,10.565,27947,0.0389,0.37
2011-10-20,10.5746,10.5746,10.4304,10.4304,700,-0.1342,-1.27
2011-10-21,10.4977,10.5746,10.4208,10.5746,21196,0.1439,1.38
2011-10-24,10.5554,10.5554,10.4016,10.5073,2600,-0.0677,-0.64
2011-10-25,10.415,10.5169,10.415,10.516,1481,0.0095,0.09
2011-10-26,10.4112,10.5169,10.4112,10.516,2100,0.0,0.0
2011-10-27,10.5073,10.5746,10.5073,10.5554,22231,0.0389,0.37
2011-10-28,10.5554,10.6458,10.5554,10.6458,5800,0.0866,0.82
2011-10-31,10.5554,10.5554,10.5391,10.5391,2656,-0.1054,-0.99
2011-11-01,10.4304,10.5554,10.4304,10.5554,2980,0.019,0.18
2011-11-02,10.5362,10.5362,10.5362,10.5362,1934,-0.019,-0.18
2011-11-03,10.5169,10.5746,10.5169,10.5746,4023,0.0379,0.36
2011-11-04,10.4977,10.5073,10.4785,10.4785,3974,-0.0962,-0.91
2011-11-07,10.44,10.44,10.44,10.44,1000,-0.0388,-0.37
2011-11-08,10.4497,10.5035,10.4016,10.4497,5115,0.0094,0.09
2011-11-09,10.4112,10.4112,10.4016,10.4016,1000,-0.0481,-0.46
2011-11-10,10.5362,10.5362,10.4593,10.4593,375,0.0572,0.55
2011-11-11,10.4689,10.4689,10.4016,10.4285,1000,-0.0293,-0.28
2011-11-14,10.4016,10.4016,10.392,10.4016,16221,-0.0292,-0.28
2011-11-15,10.3824,10.3824,10.3824,10.3824,946,-0.0187,-0.18
2011-11-16,10.3824,10.4016,10.3824,10.4016,3100,0.0197,0.19
2011-11-17,10.392,10.4016,10.3824,10.4016,1200,0.0,0.0
2011-11-18,10.3824,10.4016,10.3824,10.4016,15546,0.0,0.0
2011-11-21,10.3824,10.4016,10.3824,10.4016,11201,0.0,0.0
2011-11-22,10.4016,10.4016,10.3824,10.4016,7187,0.0,0.0
2011-11-23,10.3679,10.4016,10.3631,10.4016,3300,0.0,0.0
2011-11-24,10.4016,10.4016,10.4016,10.4016,0,0.0,0.0
2011-11-25,10.4016,10.4016,10.4016,10.4016,0,0.0,0.0
2011-11-28,10.5746,10.5746,10.3824,10.4304,6120,0.0291,0.28
2011-11-29,10.5169,10.5266,10.5169,10.5266,300,0.096,0.92
2011-11-30,10.5266,10.5266,10.3631,10.3824,3200,-0.1442,-1.37
2011-12-01,10.3824,10.5362,10.3824,10.4016,21519,0.0197,0.19
2011-12-02,10.4016,10.4016,10.4016,10.4016,4000,0.0,0.0
2011-12-05,10.5458,10.5458,10.3439,10.4304,6871,0.0291,0.28
2011-12-06,10.44,10.44,10.44,10.44,100,0.0094,0.09
2011-12-07,10.3439,10.4304,10.3439,10.4304,1100,-0.0094,-0.09
2011-12-08,10.3824,10.3824,10.3824,10.3824,200,-0.048,-0.46
2011-12-09,10.4304,10.44,10.4304,10.4304,4100,0.0478,0.46
2011-12-12,10.4304,10.44,10.4304,10.44,2490,0.0094,0.09
2011-12-13,10.4785,10.4785,10.4304,10.4497,1800,0.0094,0.09
2011-12-14,10.392,10.4785,10.392,10.4593,1300,0.0094,0.09
2011-12-15,10.4785,10.4785,10.392,10.392,15400,-0.0669,-0.64
2011-12-16,10.4208,10.4208,10.392,10.4016,3018,0.0094,0.09
2011-12-19,10.4208,10.4208,10.3824,10.3824,5520,-0.0187,-0.18
2011-12-20,10.4304,10.5169,10.4304,10.4304,4647,0.0478,0.46
2011-12-21,10.4304,10.4304,10.4304,10.4304,0,0.0,0.0
2011-12-22,10.4352,10.4497,10.4304,10.4304,1996,0.0,0.0
2011-12-23,10.4304,10.4304,10.3824,10.392,70000,-0.0386,-0.37
2011-12-26,10.392,10.392,10.392,10.392,0,0.0,0.0
2011-12-27,10.4304,10.4304,10.4304,10.4304,981,0.0385,0.37
2011-12-28,10.4304,10.4775,10.3824,10.44,9300,0.0094,0.09
2011-12-29,10.3824,10.3824,10.3824,10.3824,4000,-0.0574,-0.55
2011-12-30,10.5554,10.5746,10.4304,10.4977,2900,0.1152,1.11
2012-01-02,10.4977,10.4977,10.4977,10.4977,0,0.0,0.0
2012-01-03,10.5746,10.5746,10.4016,10.4497,4868,-0.0483,-0.46
2012-01-04,10.3824,10.5746,10.3824,10.5737,5300,0.1254,1.2
2012-01-05,10.4785,10.5746,10.4785,10.565,14550,-0.0095,-0.09
2012-01-06,10.5266,10.5746,10.5266,10.5746,7300,0.0095,0.09
2012-01-09,10.4881,10.6131,10.4881,10.5564,2100,-0.019,-0.18
2012-01-10,10.5842,10.5842,10.5842,10.5842,500,0.0285,0.27
2012-01-11,10.6035,10.6035,10.5746,10.5746,900,-0.0095,-0.09
2012-01-12,10.6035,10.6035,10.5746,10.6035,2400,0.0286,0.27
2012-01-13,10.6611,10.7669,10.6611,10.7563,4700,0.1537,1.45
2012-01-16,10.7573,10.7573,10.7573,10.7573,0,0.0,0.0
2012-01-17,10.7573,10.7573,10.7573,10.7573,0,0.0,0.0
2012-01-18,10.5746,10.7179,10.5746,10.7179,1400,-0.0387,-0.36
2012-01-19,10.7092,10.7381,10.7092,10.7371,3000,0.0193,0.18
2012-01-20,10.7381,10.7477,10.7381,10.7477,1191,0.0097,0.09
2012-01-23,10.7669,10.8534,10.7669,10.8534,7178,0.1053,0.98
2012-01-24,10.815,10.815,10.815,10.815,1000,-0.038,-0.35
2012-01-25,10.8534,10.8534,10.8438,10.8534,900,0.0389,0.36
2012-01-26,10.8534,10.8534,10.8534,10.8534,0,0.0,0.0
2012-01-27,11.0361,11.2379,11.0361,11.2379,2100,0.3842,3.54
2012-01-30,11.2379,11.2379,11.2379,11.2379,0,0.0,0.0
2012-01-31,11.0745,11.1505,11.0553,11.0553,1500,-0.1832,-1.63
2012-02-01,11.0553,11.0745,11.0553,11.0553,2900,0.0,0.0
2012-02-02,11.1024,11.1034,11.1024,11.1034,900,0.0475,0.43
2012-02-03,11.1034,11.1418,11.1024,11.1399,3050,0.0389,0.35
2012-02-06,11.1514,11.1514,11.1514,11.1514,600,0.01,0.09
2012-02-07,11.0649,11.0649,11.0553,11.0553,500,-0.0959,-0.86
2012-02-08,11.0553,11.0649,11.0457,11.0553,5534,0.0,0.0
2012-02-09,11.0649,11.0649,11.0553,11.0553,500,0.0,0.0
2012-02-10,10.9592,10.9592,10.9592,10.9592,1000,-0.0962,-0.87
2012-02-13,10.9592,10.9592,10.9592,10.9592,0,0.0,0.0
2012-02-14,11.0072,11.0361,11.0072,11.0361,1100,0.0767,0.7
2012-02-15,10.9688,11.0168,10.8822,10.9688,10600,-0.0673,-0.61
2012-02-16,10.9688,10.9688,10.9688,10.9688,0,0.0,0.0
2012-02-17,10.8726,11.0457,10.7765,11.0457,3031,0.0768,0.7
2012-02-20,11.0457,11.0457,11.0457,11.0457,0,0.0,0.0
2012-02-21,11.0457,11.0457,11.0457,11.0457,0,0.0,0.0
2012-02-22,10.9592,10.9592,10.863,10.863,10900,-0.1822,-1.65
2012-02-23,10.9207,10.9447,10.7765,10.815,33806,-0.0478,-0.44
2012-02-24,10.7861,10.7861,10.7765,10.7861,3100,-0.0292,-0.27
2012-02-27,10.7861,10.7861,10.7861,10.7861,3108,0.0,0.0
2012-02-28,10.7861,10.7861,10.7861,10.7861,0,0.0,0.0
2012-02-29,11.0361,11.1034,11.0361,11.0937,5500,0.3074,2.85
2012-03-01,11.0937,11.1034,11.0159,11.0745,8500,-0.0189,-0.17
2012-03-02,11.1034,11.1034,10.9688,11.0072,6000,-0.0676,-0.61
2012-03-05,11.1034,11.2158,10.863,10.9592,41325,-0.0484,-0.44
2012-03-06,11.0553,11.286,10.6996,10.815,12100,-0.1447,-1.32
2012-03-07,10.815,10.8851,10.5746,10.5939,62390,-0.2206,-2.04
2012-03-08,10.7765,11.0841,10.7669,10.815,13500,0.2214,2.09
2012-03-09,10.8246,10.9688,10.8246,10.8342,8900,0.0195,0.18
2012-03-12,10.8534,10.8534,10.8534,10.8534,100,0.0195,0.18
2012-03-13,11.1283,11.1283,11.0841,11.1005,1100,0.2496,2.3
2012-03-14,11.1034,11.1034,11.1034,11.1034,0,0.0,0.0
2012-03-15,11.0361,11.2956,11.0361,11.237,17605,0.1343,1.21
2012-03-16,10.9784,11.161,10.9111,10.9784,4600,-0.2596,-2.31
2012-03-19,11.0553,11.0572,11.0553,11.0553,2200,0.0768,0.7
2012-03-20,11.0553,11.0553,11.0553,11.0553,0,0.0,0.0
2012-03-21,11.2822,11.2822,11.2822,11.2822,900,0.231,2.09
2012-03-22,11.286,11.286,11.286,11.286,0,0.0,0.0
2012-03-23,11.2283,11.2476,11.2283,11.2476,1400,-0.0384,-0.34
2012-03-26,11.285,11.9013,11.2764,11.9003,15800,0.6534,5.81
2012-03-27,11.8916,11.9013,11.8811,11.9013,1100,0.0,0.0
2012-03-28,11.9013,11.9013,11.9013,11.9013,0,0.0,0.0
2012-03-29,11.9013,11.9013,11.7753,11.7753,1100,-0.125,-1.05
2012-03-30,11.8244,11.8628,11.8244,11.8628,1145,0.086,0.73
2012-04-02,11.9013,12.007,11.9013,11.9205,5600,0.0581,0.49
2012-04-03,12.1608,12.1608,12.1608,12.1608,999,0.2408,2.02
2012-04-04,12.0166,12.0262,12.0166,12.0166,5399,-0.1447,-1.19
2012-04-05,11.9301,11.9589,11.9109,11.9109,2700,-0.1057,-0.88
2012-04-06,11.9109,11.9109,11.9109,11.9109,0,0.0,0.0
2012-04-09,11.8244,11.8244,11.8244,11.8244,100,-0.087,-0.73
2012-04-10,11.8244,11.8244,11.8244,11.8244,0,0.0,0.0
2012-04-11,11.8244,11.8244,11.8244,11.8244,0,0.0,0.0
2012-04-12,11.8244,11.8244,11.8244,11.8244,0,0.0,0.0
2012-04-13,12.0166,12.0166,11.5744,11.5744,1800,-0.2495,-2.11
2012-04-16,11.5744,11.5744,11.5744,11.5744,0,0.0,0.0
2012-04-17,11.5744,11.5744,11.5744,11.5744,0,0.0,0.0
2012-04-18,11.5744,11.5744,11.5744,11.5744,0,0.0,0.0
2012-04-19,11.5744,11.5744,11.5744,11.5744,0,0.0,0.0
2012-04-20,11.536,11.536,11.5263,11.5263,5765,-0.0486,-0.42
2012-04-23,11.536,11.8244,11.4879,11.8244,1300,0.2985,2.59
2012-04-24,11.5936,12.006,11.286,12.006,14921,0.1821,1.54
2012-04-25,11.8724,12.0166,11.8724,12.0166,3000,0.0096,0.08
2012-04-26,11.584,12.2089,11.584,12.2079,2374,0.1923,1.6
2012-04-27,12.2089,12.2089,12.2089,12.2089,0,0.0,0.0
2012-04-30,12.2089,12.2089,12.2089,12.2089,0,0.0,0.0
2012-05-01,11.6321,11.7763,11.6321,11.7753,48500,-0.4321,-3.54
2012-05-02,11.6225,12.4492,11.4975,12.4012,9763,0.6253,5.31
2012-05-03,11.6802,12.4492,11.6321,12.18,29480,-0.2207,-1.78
2012-05-04,11.9349,12.0455,11.0553,11.4398,17520,-0.7406,-6.08
2012-05-07,11.5167,11.7176,11.0553,11.6802,28650,0.2402,2.1
2012-05-08,11.5744,11.5744,11.5744,11.5744,100,-0.1063,-0.91
2012-05-09,11.6898,11.7186,11.6032,11.6321,1100,0.0579,0.5
2012-05-10,11.5936,11.6994,11.536,11.6898,15040,0.0582,0.5
2012-05-11,11.5648,11.6802,11.5648,11.6321,3400,-0.0573,-0.49
2012-05-14,11.4975,11.7955,11.4975,11.7859,6733,0.1535,1.32
2012-05-15,11.7859,11.7859,11.7859,11.7859,0,0.0,0.0
2012-05-16,11.2293,11.7542,11.2293,11.459,1496,-0.3265,-2.77
2012-05-17,11.536,11.536,11.3821,11.3821,5313,-0.0768,-0.67
2012-05-18,11.3821,11.3821,11.3821,11.3821,0,0.0,0.0
2012-05-21,11.411,11.6225,11.411,11.6225,500,0.2402,2.11
2012-05-22,11.6225,11.6225,11.6225,11.6225,0,0.0,0.0
2012-05-23,11.6032,11.6032,11.2956,11.535,3400,-0.086,-0.74
2012-05-24,11.6129,11.6129,11.6129,11.6129,100,0.0773,0.67
2012-05-25,11.6032,11.6032,11.6032,11.6032,100,-0.0093,-0.08
2012-05-28,11.6032,11.6032,11.6032,11.6032,0,0.0,0.0
2012-05-29,11.6225,11.6225,11.2956,11.6032,1438,0.0,0.0
2012-05-30,11.6032,11.6032,11.6032,11.6032,200,0.0,0.0
2012-05-31,11.6032,11.6032,11.6032,11.6032,0,0.0,0.0
2012-06-01,11.4687,11.4687,11.2956,11.2956,4150,-0.3075,-2.65
2012-06-04,11.3437,11.3437,11.2956,11.2956,400,0.0,0.0
2012-06-05,11.3908,11.3918,11.2956,11.3437,2504,0.0486,0.43
2012-06-06,11.2956,11.3918,11.2956,11.2956,2600,-0.0476,-0.42
2012-06-07,11.286,11.3052,11.2764,11.3052,4701,0.0102,0.09
2012-06-08,11.2956,11.5263,11.2956,11.5263,1100,0.2216,1.96
2012-06-11,11.5263,11.5263,11.5263,11.5263,0,0.0,0.0
2012-06-12,11.5263,11.5263,11.5263,11.5263,0,0.0,0.0
2012-06-13,11.5263,11.5263,11.5263,11.5263,0,0.0,0.0
2012-06-14,11.5263,11.5263,11.5263,11.5263,0,0.0,0.0
2012-06-15,11.3148,11.3206,11.2956,11.2956,1608,-0.2305,-2.0
2012-06-18,11.2956,11.2956,11.2956,11.2956,0,0.0,0.0
2012-06-19,11.4494,11.5456,11.4494,11.5263,2024,0.2304,2.04
2012-06-20,11.9686,11.9686,11.3629,11.3629,4800,-0.1637,-1.42
2012-06-21,11.3629,11.3629,11.3629,11.3629,100,0.0,0.0
2012-06-22,11.6984,11.9013,11.6984,11.8993,1700,0.5385,4.74
2012-06-25,11.7859,11.9013,11.7859,11.9003,1400,0.0,0.0
2012-06-26,11.9013,11.9013,11.9013,11.9013,0,0.0,0.0
2012-06-27,11.9013,12.2089,11.834,11.834,1625,-0.0678,-0.57
2012-06-28,11.8916,11.8916,11.8916,11.8916,300,0.058,0.49
2012-06-29,12.18,12.18,12.1416,12.1416,800,0.2497,2.1
2012-07-02,12.1416,12.1416,12.1416,12.1416,0,0.0,0.0
2012-07-03,12.1416,12.1416,12.1416,12.1416,0,0.0,0.0
2012-07-04,12.1416,12.1416,12.1416,12.1416,0,0.0,0.0
2012-07-05,12.1416,12.1416,12.1416,12.1416,0,0.0,0.0
2012-07-06,12.1416,12.1416,12.1416,12.1416,0,0.0,0.0
2012-07-09,12.1416,12.1416,12.1416,12.1416,0,0.0,0.0
2012-07-10,12.1416,12.1416,12.1416,12.1416,0,0.0,0.0
2012-07-11,12.1416,12.1416,12.1416,12.1416,0,0.0,0.0
2012-07-12,12.1416,12.1416,12.1416,12.1416,0,0.0,0.0
2012-07-13,11.9397,11.9397,11.9243,11.9243,600,-0.221,-1.82
2012-07-16,11.9109,12.1704,11.536,12.1704,1017,0.2503,2.1
2012-07-17,12.1704,12.1704,12.1704,12.1704,200,0.0,0.0
2012-07-18,12.0166,12.0166,11.7955,11.7955,365,-0.3748,-3.08
2012-07-19,11.8628,11.8628,11.5648,11.5648,3419,-0.2312,-1.96
2012-07-20,11.5648,11.5648,11.5648,11.5648,0,0.0,0.0
2012-07-23,11.536,11.536,11.536,11.536,100,-0.0289,-0.25
2012-07-24,11.5648,11.5648,11.536,11.536,500,0.0,0.0
2012-07-25,11.7667,11.7667,11.5456,11.5744,500,0.0381,0.33
2012-07-26,11.584,12.1704,11.5648,12.1704,1600,0.5961,5.15
2012-07-27,12.132,12.132,12.132,12.132,300,-0.0389,-0.32
2012-07-30,12.1031,12.1031,12.1031,12.1031,100,-0.0291,-0.24
2012-07-31,12.0166,12.1128,12.0166,12.1128,800,0.0097,0.08
2012-08-01,12.2089,12.2089,12.0166,12.0647,1700,-0.0485,-0.4
2012-08-02,12.0647,12.0647,12.0647,12.0647,100,0.0,0.0
2012-08-03,12.2089,12.2089,12.2089,12.2089,300,0.1448,1.2
2012-08-06,12.207,12.207,12.207,12.207,200,0.0,0.0
2012-08-07,12.2089,12.2089,12.2089,12.2089,1300,0.0,0.0
2012-08-08,12.2185,12.2185,12.2185,12.2185,100,0.0098,0.08
2012-08-09,12.1993,12.1993,12.1993,12.1993,209,-0.0196,-0.16
2012-08-10,12.43,12.43,12.43,12.43,100,0.2306,1.89
2012-08-13,12.43,12.43,12.43,12.43,0,0.0,0.0
2012-08-14,12.43,12.43,12.43,12.43,0,0.0,0.0
2012-08-15,12.43,12.43,12.43,12.43,0,0.0,0.0
2012-08-16,12.4012,12.4012,12.4012,12.4012,232,-0.0286,-0.23
2012-08-17,12.2089,12.2089,12.2089,12.2089,294,-0.1922,-1.55
2012-08-20,12.2089,12.2089,12.2089,12.2089,400,0.0,0.0
2012-08-21,12.2089,12.2089,12.2089,12.2089,0,0.0,0.0
2012-08-22,12.2185,12.2185,12.2089,12.2089,600,0.0,0.0
2012-08-23,12.2089,12.2089,12.2089,12.2089,0,0.0,0.0
2012-08-24,12.2089,12.2089,12.2089,12.2089,0,0.0,0.0
2012-08-27,12.2089,12.2089,12.2089,12.2089,0,0.0,0.0
2012-08-28,12.2089,12.2089,12.2089,12.2089,0,0.0,0.0
2012-08-29,12.1128,12.1128,12.1128,12.1128,200,-0.0965,-0.79
2012-08-30,12.1128,12.1128,12.1128,12.1128,300,0.0,0.0
2012-08-31,12.1128,12.1224,12.0166,12.0166,12399,-0.0957,-0.79
2012-09-03,12.0166,12.0166,12.0166,12.0166,0,0.0,0.0
2012-09-04,11.7763,11.8244,11.7282,11.7282,3100,-0.2884,-2.4
2012-09-05,11.7282,11.7282,11.7282,11.7282,0,0.0,0.0
2012-09-06,11.7282,11.8724,11.7282,11.8715,838,0.1442,1.23
2012-09-07,11.9657,11.9657,11.7378,11.7378,1290,-0.1342,-1.13
2012-09-10,11.8244,11.8244,11.7282,11.7282,800,-0.0094,-0.08
2012-09-11,11.8013,11.8051,11.8013,11.8051,9900,0.0774,0.66
2012-09-12,11.7398,11.7398,11.7282,11.7282,400,-0.0767,-0.65
2012-09-13,11.8244,11.8618,11.8244,11.8244,1500,0.0962,0.82
2012-09-14,11.8436,11.8436,11.7282,11.7282,3601,-0.0958,-0.81
2012-09-17,11.7282,11.7282,11.7282,11.7282,510,0.0,0.0
2012-09-18,11.7282,11.7282,11.7282,11.7282,0,0.0,0.0
2012-09-19,11.7282,11.7282,11.7282,11.7282,0,0.0,0.0
2012-09-20,11.7282,11.7282,11.7282,11.7282,0,0.0,0.0
2012-09-21,11.7282,11.8436,11.7282,11.8436,1134,0.1149,0.98
2012-09-24,11.7282,11.7282,11.7282,11.7282,400,-0.1149,-0.97
2012-09-25,11.7282,11.7763,11.7282,11.7763,2036,0.0481,0.41
2012-09-26,11.7282,11.8436,11.7282,11.7897,3454,0.0094,0.08
2012-09-27,11.7282,11.8436,11.7282,11.8436,1202,0.0578,0.49
2012-09-28,11.7282,11.8436,11.7282,11.8436,2302,0.0,0.0
2012-10-01,11.8436,11.8436,11.8436,11.8436,0,0.0,0.0
2012-10-02,11.7763,11.7763,11.7763,11.7763,7575,-0.0675,-0.57
2012-10-03,11.7763,11.8051,11.7763,11.8051,1100,0.0283,0.24
2012-10-04,11.7763,11.7763,11.7763,11.7763,2049,-0.0283,-0.24
2012-10-05,11.7763,11.8436,11.7763,11.8436,2593,0.0671,0.57
2012-10-08,11.8244,11.8436,11.8244,11.8244,1879,-0.0189,-0.16
2012-10-09,11.8244,11.834,11.8244,11.834,800,0.0095,0.08
2012-10-10,11.9205,11.9205,11.8244,11.8244,2000,-0.0095,-0.08
2012-10-11,11.9109,11.9205,11.8522,11.8532,8202,0.0284,0.24
2012-10-12,11.8244,11.9205,11.8244,11.9205,2400,0.0676,0.57
2012-10-15,11.9205,11.9205,11.9205,11.9205,0,0.0,0.0
2012-10-16,11.834,11.834,11.834,11.834,100,-0.087,-0.73
2012-10-17,11.9686,12.0166,11.9686,12.0166,2700,0.1822,1.54
2012-10-18,12.0166,12.0253,12.0166,12.0253,1100,0.0096,0.08
2012-10-19,12.1128,12.1128,12.1128,12.1128,2996,0.0866,0.72
2012-10-22,12.0166,12.0166,11.9686,11.9686,1232,-0.1441,-1.19
2012-10-23,11.9686,11.9686,11.7763,11.7763,2101,-0.1927,-1.61
2012-10-24,11.7763,12.0166,11.7763,12.0166,7011,0.2402,2.04
2012-10-25,12.0166,12.0166,12.0166,12.0166,0,0.0,0.0
2012-10-26,12.1128,12.1128,12.1128,12.1128,3000,0.0961,0.8
2012-10-29,12.1128,12.1128,12.1128,12.1128,0,0.0,0.0
2012-10-30,12.1128,12.1128,12.1128,12.1128,0,0.0,0.0
2012-10-31,11.9878,12.1608,11.9782,12.1608,9644,0.0484,0.4
2012-11-01,12.1608,12.1608,12.1608,12.1608,0,0.0,0.0
2012-11-02,12.0647,12.0647,11.834,11.834,1200,-0.3271,-2.69
2012-11-05,11.8724,12.1128,11.8724,12.1128,10307,0.2793,2.36
2012-11-06,12.1128,12.1128,12.1128,12.1128,0,0.0,0.0
2012-11-07,12.0358,12.0358,12.0358,12.0358,100,-0.0763,-0.63
2012-11-08,12.0166,12.0262,11.834,12.0166,10887,-0.0193,-0.16
2012-11-09,12.0166,12.1128,12.0166,12.1128,2191,0.0961,0.8
2012-11-12,12.1128,12.1128,12.1128,12.1128,0,0.0,0.0
2012-11-13,12.0358,12.0358,11.8628,11.8628,5193,-0.2495,-2.06
2012-11-14,11.9301,11.9301,11.9301,11.9301,258,0.0676,0.57
2012-11-15,11.9301,11.9301,11.9301,11.9301,1000,0.0,0.0
2012-11-16,12.0935,12.1128,11.9301,11.9301,1180,0.0,0.0
2012-11-19,12.0743,12.1224,11.9695,12.1224,2749,0.1921,1.61
2012-11-20,12.1128,12.1128,12.1128,12.1128,1139,-0.0097,-0.08
2012-11-21,12.1128,12.1128,12.1128,12.1128,0,0.0,0.0
2012-11-22,12.1128,12.1128,12.1128,12.1128,0,0.0,0.0
2012-11-23,12.0935,12.0935,12.0935,12.0935,300,-0.0194,-0.16
2012-11-26,12.0166,12.0166,12.0166,12.0166,1000,-0.0774,-0.64
2012-11-27,12.0262,12.0262,12.0166,12.0166,1100,0.0,0.0
2012-11-28,11.9686,11.9686,11.9686,11.9686,100,-0.0481,-0.4
2012-11-29,11.9782,11.9782,11.9686,11.9686,1010,0.0,0.0
2012-11-30,11.8436,11.8436,11.834,11.834,1000,-0.134,-1.12
2012-12-03,11.8532,12.0166,11.834,12.0166,1300,0.1822,1.54
2012-12-04,11.9974,11.9974,11.9974,11.9974,200,-0.0192,-0.16
2012-12-05,11.8436,11.8532,11.834,11.834,1000,-0.1632,-1.36
2012-12-06,11.834,11.834,11.834,11.834,200,0.0,0.0
2012-12-07,11.834,11.834,11.834,11.834,0,0.0,0.0
2012-12-10,11.834,11.834,11.834,11.834,0,0.0,0.0
2012-12-11,11.8436,12.007,11.8244,11.8244,8133,-0.0095,-0.08
2012-12-12,11.834,11.8532,11.8244,11.834,6300,0.0095,0.08
2012-12-13,11.834,11.9686,11.834,11.9686,2100,0.1349,1.14
2012-12-14,11.8244,11.9686,11.8147,11.9686,3500,0.0,0.0
2012-12-17,11.9686,11.9686,11.8532,11.8532,790,-0.1149,-0.96
2012-12-18,11.9686,12.0935,11.8724,12.0935,21410,0.2406,2.03
2012-12-19,12.1128,12.1128,12.0166,12.0166,3150,-0.0774,-0.64
2012-12-20,12.1608,12.257,12.1608,12.257,2850,0.2403,2.0
2012-12-21,12.2089,12.2089,12.1128,12.1128,11897,-0.1446,-1.18
2012-12-24,12.1128,12.1128,12.1128,12.1128,2000,0.0,0.0
2012-12-25,12.1128,12.1128,12.1128,12.1128,0,0.0,0.0
2012-12-26,12.1128,12.2089,12.1128,12.2089,2400,0.0957,0.79
2012-12-27,12.2185,12.2185,12.2185,12.2185,100,0.0098,0.08
2012-12-28,12.2762,12.2762,12.2281,12.2281,1405,0.0098,0.08
2012-12-31,12.2281,12.257,12.2281,12.257,5259,0.0293,0.24
2013-01-01,12.257,12.257,12.257,12.257,0,0.0,0.0
2013-01-02,12.3242,12.3242,12.3242,12.3242,100,0.0674,0.55
2013-01-03,12.3531,12.4877,12.3531,12.4877,3400,0.1639,1.33
2013-01-04,12.4492,12.4492,12.257,12.257,8559,-0.231,-1.85
2013-01-07,12.305,12.305,12.305,12.305,300,0.0478,0.39
2013-01-08,12.3627,12.3627,12.3627,12.3627,100,0.0578,0.47
2013-01-09,12.43,12.43,12.43,12.43,100,0.0668,0.54
2013-01-10,12.5742,12.5742,12.5453,12.5453,400,0.1156,0.93
2013-01-11,13.4009,13.4009,12.5934,12.6415,1300,0.0966,0.77
2013-01-14,13.0068,13.2663,12.9972,13.2471,3700,0.6055,4.79
2013-01-15,13.2952,13.3471,13.0837,13.3471,2886,0.0967,0.73
2013-01-16,13.3625,13.3625,13.3433,13.3529,2472,0.0093,0.07
2013-01-17,13.3529,13.3529,13.3529,13.3529,0,0.0,0.0
2013-01-18,13.1702,13.1702,13.1221,13.1221,4172,-0.231,-1.73
2013-01-21,13.1221,13.1221,13.1221,13.1221,0,0.0,0.0
2013-01-22,13.9393,13.9393,13.2952,13.9027,700,0.7783,5.93
2013-01-23,14.4103,14.4103,14.4103,14.4103,200,0.5101,3.67
2013-01-24,14.295,14.295,14.1796,14.1796,1300,-0.2306,-1.6
2013-01-25,13.9873,13.9873,13.9489,13.9873,845,-0.1929,-1.36
2013-01-28,13.9873,13.9873,13.9873,13.9873,0,0.0,0.0
2013-01-29,13.9008,13.9489,13.8624,13.8624,1380,-0.1245,-0.89
2013-01-30,13.7759,13.7759,13.7759,13.7759,300,-0.0859,-0.62
