日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-05,54.31,58.05,53.62,53.82,215221,-0.45,-0.83
2021-10-06,53.31,56.26,52.78,55.03,208842,1.21,2.25
2021-10-07,55.44,58.68,55.44,56.83,229426,1.8,3.27
2021-10-08,57.03,57.7399,56.24,56.57,131824,-0.26,-0.46
2021-10-11,56.57,57.35,56.0,56.77,136830,0.2,0.35
2021-10-12,57.06,57.84,55.36,56.67,175231,-0.1,-0.1761
2021-10-13,57.41,58.48,57.0381,58.32,121904,1.65,2.91
2021-10-14,59.22,63.63,58.92,58.99,189081,0.67,1.15
2021-10-15,59.91,60.17,57.74,59.88,147139,0.89,1.51
2021-10-18,59.84,60.65,57.39,57.51,157173,-2.37,-3.96
2021-10-19,57.79,62.91,57.41,60.0,186634,2.49,4.33
2021-10-20,60.25,61.28,59.335,60.7,161264,0.7,1.1667
2021-10-21,60.75,62.4814,60.47,61.08,106278,0.38,0.63
2021-10-22,60.9,61.39,58.88,59.0,94975,-2.08,-3.41
2021-10-25,59.25,60.94,59.2,59.89,76752,0.89,1.51
2021-10-26,60.26,61.1375,57.63,57.64,71564,-2.25,-3.76
2021-10-27,57.51,59.38,54.9,55.05,76421,-2.59,-4.4934
2021-10-28,55.15,56.0,52.74,53.86,61566,-1.19,-2.16
2021-10-29,53.61,54.38,52.1,54.0,114715,0.14,0.26
2021-11-01,54.0,55.36,53.01,55.02,207313,1.02,1.89
2021-11-02,54.96,55.6399,49.03,50.01,299707,-5.01,-9.1058
2021-11-03,50.33,52.43,49.74,50.42,183811,0.41,0.8198
2021-11-04,50.25,50.82,46.3795,47.12,222105,-3.3,-6.55
2021-11-05,47.2,48.35,46.28,47.69,173002,0.57,1.2097
2021-11-08,48.42,49.53,45.61,46.13,209750,-1.56,-3.27
2021-11-09,46.0,46.765,44.16,44.48,146867,-1.65,-3.58
2021-11-10,43.96,46.4,40.9,43.03,356861,-1.45,-3.26
2021-11-11,49.9,54.74,45.58,45.81,1675750,2.78,6.46
2021-11-12,46.01,58.5,46.0,54.17,1381223,8.36,18.25
2021-11-15,54.17,56.0,50.9,53.06,461537,-1.11,-2.0491
2021-11-16,53.23,53.4489,50.99,51.21,212390,-1.85,-3.49
2021-11-17,51.33,56.24,50.075,55.69,668912,4.48,8.7483
2021-11-18,55.33,59.12,54.94,57.53,504654,1.84,3.3
2021-11-19,57.48,57.53,53.37,54.36,234392,-3.17,-5.51
2021-11-22,54.3,54.83,51.72,52.55,189464,-1.81,-3.33
2021-11-23,52.12,53.23,50.4,51.07,337182,-1.48,-2.8164
2021-11-24,50.21,51.85,49.64,51.69,147339,0.62,1.21
2021-11-26,50.75,52.62,50.3,50.48,123447,-1.21,-2.34
2021-11-29,51.23,51.23,48.73,49.93,195579,-0.55,-1.09
2021-11-30,49.5,50.26,47.5101,49.71,449223,-0.22,-0.44
2021-12-01,50.04,51.0,47.01,47.46,457826,-2.25,-4.53
2021-12-02,47.07,47.6,43.82,46.13,207860,-1.33,-2.8
2021-12-03,46.05,46.4,42.33,43.38,391365,-2.75,-5.96
2021-12-06,43.38,43.9151,40.71,41.24,543813,-2.14,-4.93
2021-12-07,42.32,45.93,41.52,44.71,410872,3.47,8.41
2021-12-08,45.09,47.76,42.02,45.31,424937,0.6,1.34
2021-12-09,45.5,49.426,44.4598,46.91,651986,1.6,3.53
2021-12-10,46.92,47.28,44.53,46.25,758278,-0.66,-1.41
2021-12-13,44.575,46.62,41.93,43.12,412104,-3.13,-6.7676
2021-12-14,42.89,44.32,41.6164,43.09,582621,-0.03,-0.07
2021-12-15,42.99,44.43,40.665,44.34,807712,1.25,2.9
2021-12-16,44.17,46.98,41.58,42.76,607344,-1.58,-3.56
2021-12-17,41.99,44.54,40.38,43.7,633381,0.94,2.2
2021-12-20,43.1,46.49,42.54,46.24,506206,2.54,5.81
2021-12-21,46.57,50.38,45.64,46.86,565477,0.62,1.34
2021-12-22,47.06,47.68,45.33,46.89,239760,0.03,0.064
2021-12-23,47.15,52.19,45.81,50.94,404139,4.05,8.64
2021-12-27,51.07,51.85,48.62,50.63,228510,-0.31,-0.6086
2021-12-28,50.61,53.14,49.98,52.83,210826,2.2,4.35
2021-12-29,52.99,53.05,50.34,51.73,282517,-1.1,-2.0822
2021-12-30,51.33,54.0,50.07,52.97,204521,1.24,2.4
2021-12-31,51.85,53.56,50.51,51.25,279455,-1.72,-3.25
2022-01-03,52.47,54.62,51.25,53.92,229954,2.67,5.2098
2022-01-04,54.04,54.09,50.93,53.75,363786,-0.17,-0.32
2022-01-05,53.03,55.98,51.18,51.54,342439,-2.21,-4.1116
2022-01-06,51.46,54.67,49.18,53.87,336676,2.33,4.5208
2022-01-07,54.17,56.43,52.89,55.56,1061291,1.69,3.14
2022-01-10,54.19,58.25,53.5,58.15,348014,2.59,4.66
2022-01-11,58.0,59.0,56.8289,57.59,524314,-0.56,-0.96
2022-01-12,58.09,59.3,57.76,58.7,792686,1.11,1.9274
2022-01-13,58.0,58.14,51.91,54.29,353095,-4.41,-7.5128
2022-01-14,54.02,55.21,52.265,54.34,152257,0.05,0.0921
2022-01-18,53.01,53.01,49.49,49.88,341845,-4.46,-8.2076
2022-01-19,49.73,51.99,48.88,51.48,322052,1.6,3.2077
2022-01-20,53.06,57.97,51.85,54.9,539740,3.42,6.6434
2022-01-21,53.83,55.73,51.42,51.81,598929,-3.09,-5.63
2022-01-24,49.95,52.31,45.7601,52.13,366221,0.32,0.62
2022-01-25,50.67,51.55,47.325,50.26,328664,-1.87,-3.59
2022-01-26,51.7,51.7,47.42,47.83,534843,-2.43,-4.83
2022-01-27,48.31,49.7199,43.77,45.0,434462,-2.83,-5.92
2022-01-28,44.72,48.55,43.19,47.64,272873,2.64,5.87
2022-01-31,48.77,52.87,47.64,51.6,248580,3.96,8.31
2022-02-01,47.1,47.2,40.92,44.01,5457565,-7.59,-14.71
2022-02-02,43.6,43.6,41.81,42.56,2433259,-1.45,-3.29
2022-02-03,41.25,42.86,41.13,42.15,1095582,-0.41,-0.96
2022-02-04,42.33,43.84,41.66,42.73,665732,0.58,1.38
2022-02-07,43.0,45.15,42.93,44.59,692896,1.86,4.35
2022-02-08,44.75,49.4,44.29,48.69,748027,4.1,9.19
2022-02-09,49.16,51.12,48.94,50.46,966999,1.77,3.64
2022-02-10,49.7,51.39,47.075,48.92,920085,-1.54,-3.05
2022-02-11,48.9,50.61,46.51,47.02,209928,-1.9,-3.8839
2022-02-14,47.18,49.7,46.23,48.56,557193,1.54,3.28
2022-02-15,47.5,49.54,47.0,49.04,660070,0.48,0.99
2022-02-16,48.89,49.55,47.76,48.7,363336,-0.34,-0.6933
2022-02-17,48.63,49.025,47.39,47.68,212986,-1.02,-2.0945
2022-02-18,47.21,47.69,43.64,44.51,425661,-3.17,-6.65
2022-02-22,44.1,45.36,43.1937,43.48,263738,-1.03,-2.3141
2022-02-23,43.81,44.0,41.58,41.76,377816,-1.72,-3.9558
2022-02-24,40.28,44.88,40.11,44.71,431620,2.95,7.06
2022-02-25,44.84,46.49,43.45,46.35,527568,1.64,3.67
2022-02-28,46.08,49.56,46.08,48.91,600277,2.56,5.52
2022-03-01,49.13,50.17,48.15,48.83,388230,-0.08,-0.16
2022-03-02,48.27,49.74,47.62,49.09,371501,0.26,0.53
2022-03-03,49.65,50.09,46.165,46.62,247542,-2.47,-5.03
2022-03-04,46.14,47.03,42.32,43.35,427892,-3.27,-7.01
2022-03-07,43.675,46.15,42.35,42.83,630945,-0.52,-1.2
2022-03-08,42.4,42.718,39.84,40.94,753420,-1.89,-4.41
2022-03-09,41.83,45.35,41.83,44.45,381830,3.51,8.57
2022-03-10,43.8,43.8,41.445,42.0,396645,-2.45,-5.51
2022-03-11,42.83,42.83,38.6,38.84,660542,-3.16,-7.52
2022-03-14,38.42,38.88,34.51,34.86,789065,-3.98,-10.25
2022-03-15,34.66,36.0226,33.855,35.91,550640,1.05,3.01
2022-03-16,37.52,38.52,36.37,38.03,1007822,2.12,5.9
2022-03-17,37.7,39.93,37.62,39.54,983283,1.51,3.97
2022-03-18,38.43,42.026,37.11,39.72,3320213,0.18,0.46
2022-03-21,39.69,40.19,34.86,34.9,1024525,-4.82,-12.13
2022-03-22,34.77,35.215,33.34,34.21,1092690,-0.69,-1.9771
2022-03-23,33.83,38.07,33.5,36.71,565699,2.5,7.31
2022-03-24,36.68,37.6,35.09,37.24,303293,0.53,1.44
2022-03-25,37.15,37.15,34.33,35.05,321699,-2.19,-5.88
2022-03-28,35.29,35.79,33.01,34.92,393052,-0.13,-0.37
2022-03-29,35.0,36.68,34.595,35.65,370241,0.73,2.09
2022-03-30,34.79,36.87,34.79,35.29,342600,-0.36,-1.01
2022-03-31,36.32,37.278,35.31,36.75,553321,1.46,4.14
2022-04-01,37.23,38.898,36.822,37.49,384831,0.74,2.01
2022-04-04,37.79,41.55,37.66,40.65,421437,3.16,8.43
2022-04-05,40.91,41.1,38.99,39.33,289762,-1.32,-3.25
2022-04-06,38.59,38.59,36.0548,37.24,553289,-2.09,-5.31
2022-04-07,37.06,38.08,35.35,35.99,302751,-1.25,-3.36
2022-04-08,36.32,36.34,34.64,35.62,240181,-0.37,-1.03
2022-04-11,34.95,36.1,34.24,34.67,419547,-0.95,-2.67
2022-04-12,36.17,37.34,35.35,35.93,311052,1.26,3.63
2022-04-13,35.91,38.52,35.05,37.84,335657,1.91,5.32
2022-04-14,37.7,38.45,36.86,37.97,240523,0.13,0.34
2022-04-18,37.44,38.72,36.56,38.68,264926,0.71,1.87
2022-04-19,38.11,40.36,37.67,40.12,285857,1.44,3.72
2022-04-20,40.45,40.45,38.14,39.11,338638,-1.01,-2.52
2022-04-21,39.78,40.3,38.215,38.75,263770,-0.36,-0.92
2022-04-22,38.59,39.3,36.33,36.79,414769,-1.96,-5.0581
2022-04-25,35.73,38.77,35.73,38.54,263392,1.75,4.76
2022-04-26,38.23,38.23,36.33,36.87,271335,-1.67,-4.33
2022-04-27,36.85,37.97,34.415,35.01,508061,-1.86,-5.04
2022-04-28,35.49,36.3044,33.91,34.5,456554,-0.51,-1.46
2022-04-29,33.78,36.39,32.65,32.82,374377,-1.68,-4.87
2022-05-02,32.64,36.48,32.11,36.37,366237,3.55,10.82
2022-05-03,36.15,37.79,35.84,36.99,454035,0.62,1.7
2022-05-04,37.21,38.44,34.72,38.19,390237,1.2,3.24
2022-05-05,37.66,37.765,34.0,34.98,421856,-3.21,-8.41
2022-05-06,34.7,36.79,33.4301,34.77,615013,-0.21,-0.6
2022-05-09,33.4,34.41,31.35,32.5,560208,-2.27,-6.53
2022-05-10,33.32,34.66,28.72,29.26,1107430,-3.24,-9.97
2022-05-11,30.73,31.72,27.33,27.62,886593,-1.64,-5.6
2022-05-12,27.04,32.03,26.61,30.35,696380,2.73,9.8841
2022-05-13,31.77,33.095,30.6744,31.91,362854,1.56,5.14
2022-05-16,32.28,32.29,30.105,30.31,301929,-1.6,-5.0141
2022-05-17,31.22,32.32,29.7645,31.92,589558,1.61,5.31
2022-05-18,30.97,31.66,30.0709,31.6,318557,-0.32,-1.0
2022-05-19,31.6,32.61,30.0,30.19,527362,-1.41,-4.46
2022-05-20,30.57,30.57,28.39,29.49,378878,-0.7,-2.3186
2022-05-23,29.59,31.37,28.83,31.2,308462,1.71,5.8
2022-05-24,30.72,32.24,29.09,31.32,322279,0.12,0.38
2022-05-25,31.3,32.965,30.695,32.35,231429,1.03,3.2886
2022-05-26,32.65,34.89,32.1825,33.3,212811,0.95,2.94
2022-05-27,33.76,35.1,33.54,34.98,199330,1.68,5.05
2022-05-31,35.29,35.29,33.355,34.01,240713,-0.97,-2.77
2022-06-01,34.02,35.1174,31.22,31.63,418198,-2.38,-7.0
2022-06-02,31.59,34.0,30.94,33.52,613128,1.89,5.98
2022-06-03,32.95,33.59,31.18,33.49,360254,-0.03,-0.09
2022-06-06,34.27,34.98,32.8,33.12,345485,-0.37,-1.1
2022-06-07,32.37,33.74,32.24,33.22,589679,0.1,0.3
2022-06-08,33.32,36.495,33.32,35.5,1313949,2.28,6.86
2022-06-09,35.18,35.18,33.3,33.57,197064,-1.93,-5.44
2022-06-10,32.32,34.05,32.0,33.3,402555,-0.27,-0.8043
2022-06-13,31.65,32.7,30.365,30.89,405933,-2.41,-7.24
2022-06-14,30.82,31.42,30.34,31.11,205567,0.22,0.71
2022-06-15,31.62,33.9,31.01,33.21,448205,2.1,6.75
2022-06-16,32.41,32.53,30.62,32.45,357800,-0.76,-2.29
2022-06-17,32.85,35.651,32.78,35.41,1048741,2.96,9.12
2022-06-21,35.5,37.31,35.09,36.11,701110,0.7,1.98
2022-06-22,35.45,36.78,35.315,35.97,368067,-0.14,-0.39
2022-06-23,36.26,37.5,35.83,37.32,1313543,1.35,3.75
2022-06-24,38.31,38.5482,35.22,35.48,1811856,-1.84,-4.93
2022-06-27,35.56,35.61,33.685,34.77,460848,-0.71,-2.0
2022-06-28,34.68,35.54,33.28,33.51,381837,-1.26,-3.62
2022-06-29,33.2,34.0,32.55,33.7,280580,0.19,0.57
2022-06-30,33.31,34.2,32.57,33.93,710725,0.23,0.68
2022-07-01,33.85,34.12,31.91,33.83,301962,-0.1,-0.29
2022-07-05,33.56,34.27,32.1,34.0,571886,0.17,0.5
2022-07-06,33.92,34.295,33.27,33.79,311484,-0.21,-0.62
2022-07-07,33.85,37.08,33.17,36.67,516782,2.88,8.52
2022-07-08,35.8,37.3825,35.45,36.72,273334,0.05,0.1364
2022-07-11,36.15,36.67,34.62,35.73,380559,-0.99,-2.7
2022-07-12,35.85,36.17,34.89,35.0,176812,-0.73,-2.04
2022-07-13,33.89,35.0,33.4,34.16,117709,-0.84,-2.4
2022-07-14,33.65,33.9,33.01,33.51,122219,-0.65,-1.9
2022-07-15,33.96,35.14,33.1029,34.93,228986,1.42,4.24
2022-07-18,35.63,36.98,34.78,35.52,552839,0.59,1.6891
2022-07-19,36.0,36.94,35.0803,36.07,308319,0.55,1.55
2022-07-20,36.22,39.16,36.22,38.4,313786,2.33,6.46
2022-07-21,38.35,39.25,37.42,38.22,286208,-0.18,-0.4688
2022-07-22,38.06,39.21,36.43,36.89,294320,-1.33,-3.48
2022-07-25,36.89,36.89,35.75,36.57,168479,-0.32,-0.87
2022-07-26,35.83,36.73,35.3,36.11,127252,-0.46,-1.26
2022-07-27,37.0,37.25,35.435,37.03,338010,0.92,2.55
2022-07-28,36.79,37.83,36.04,37.69,233932,0.66,1.78
2022-07-29,37.71,38.401,36.73,38.0,293214,0.31,0.82
2022-08-01,37.53,39.14,36.75,38.95,277895,0.95,2.5
2022-08-02,38.39,40.7,38.25,40.66,386455,1.71,4.39
2022-08-03,41.16,42.62,40.7,42.36,235930,1.7,4.18
2022-08-04,42.77,43.075,41.94,42.59,430706,0.23,0.54
2022-08-05,41.56,43.33,41.015,42.6,1009113,0.01,0.02
2022-08-08,43.08,44.98,43.0,44.9,466760,2.3,5.3991
2022-08-09,44.18,44.21,41.81,41.94,334143,-2.96,-6.5924
2022-08-10,43.18,55.4946,43.18,49.7,2173828,7.76,18.5
2022-08-11,51.94,53.46,50.17,50.7,619546,1.0,2.01
2022-08-12,50.78,51.46,48.04,49.05,1219013,-1.65,-3.25
2022-08-15,48.79,50.33,47.19,50.05,503045,1.0,2.04
2022-08-16,49.87,51.24,49.36,50.32,872178,0.27,0.54
2022-08-17,49.25,50.75,48.26,50.0,515917,-0.32,-0.64
2022-08-18,49.49,50.125,47.43,49.05,428911,-0.95,-1.9
2022-08-19,46.77,47.33,44.63,45.86,611601,-3.19,-6.5
2022-08-22,45.18,46.16,44.0353,45.17,294054,-0.69,-1.5
2022-08-23,45.36,46.58,44.13,44.43,522106,-0.74,-1.64
2022-08-24,44.03,46.52,43.65,46.12,377001,1.69,3.8
2022-08-25,46.98,47.51,45.81,47.42,479312,1.3,2.82
2022-08-26,47.61,50.1,45.5,46.25,413865,-1.17,-2.47
2022-08-29,45.82,48.725,45.56,48.48,693561,2.23,4.82
2022-08-30,48.72,51.28,48.47,51.08,595982,2.6,5.36
2022-08-31,49.44,50.25,46.26,49.01,1471766,-2.07,-4.05
2022-09-01,48.55,49.99,46.96,49.73,850383,0.72,1.47
2022-09-02,50.85,52.96,49.64,52.4,746061,2.67,5.37
2022-09-06,52.4,53.98,50.54,51.42,732018,-0.98,-1.87
2022-09-07,51.17,53.36,51.0883,52.7,621518,1.28,2.49
2022-09-08,52.0,54.6159,51.7,54.28,399940,1.58,3.0
2022-09-09,54.8,58.58,54.12,58.36,785371,4.08,7.52
2022-09-12,58.22,59.84,57.38,59.73,780486,1.37,2.35
2022-09-13,56.7,60.0,56.7,58.9,905421,-0.83,-1.39
2022-09-14,59.6,60.41,58.12,60.04,721733,1.14,1.94
2022-09-15,59.93,61.43,58.64,59.66,625816,-0.38,-0.63
2022-09-16,58.22,58.79,56.56,56.68,1802456,-2.98,-4.99
2022-09-19,55.63,60.87,55.54,60.69,460307,4.01,7.0748
2022-09-20,60.3,61.8788,59.59,60.08,568983,-0.61,-1.01
2022-09-21,60.1,64.3483,59.8,62.21,552061,2.13,3.55
2022-09-22,63.05,63.05,60.88,61.15,424390,-1.06,-1.7
2022-09-23,60.59,61.37,58.7206,60.05,479732,-1.1,-1.8
2022-09-26,58.99,61.14,58.14,58.23,337888,-1.82,-3.03
2022-09-27,56.32,57.0,53.7,55.78,1204832,-2.45,-4.2075
2022-09-28,55.6,59.19,54.75,58.3,771180,2.52,4.52
2022-09-29,58.06,58.06,55.31,57.22,326472,-1.08,-1.85
2022-09-30,56.75,58.88,56.38,56.79,472780,-0.43,-0.75
2022-10-03,57.63,59.34,57.255,58.54,584933,1.75,3.08
2022-10-04,59.65,61.813,58.79,59.68,478394,1.14,1.95
2022-10-05,58.88,62.48,57.78,62.26,475376,2.58,4.32
2022-10-06,61.78,63.135,60.1,61.0,612624,-1.26,-2.02
2022-10-07,60.17,60.205,58.3334,59.01,388856,-1.99,-3.26
2022-10-10,58.88,58.96,55.33,56.16,287176,-2.85,-4.83
2022-10-11,56.15,57.841,55.01,56.67,220155,0.51,0.91
2022-10-12,56.44,58.0,55.59,57.26,227717,0.59,1.04
2022-10-13,55.47,56.12,53.95,55.29,459333,-1.97,-3.44
2022-10-14,55.6,56.94,52.02,52.16,465375,-3.13,-5.66
2022-10-17,52.48,55.085,52.44,53.73,385729,1.57,3.01
2022-10-18,54.97,56.1242,53.56,54.39,352956,0.66,1.23
2022-10-19,53.4,54.69,51.51,52.11,406502,-2.28,-4.1919
2022-10-20,52.39,55.77,51.3863,54.49,555706,2.38,4.57
2022-10-21,54.77,56.11,53.325,55.77,322573,1.28,2.35
2022-10-24,55.58,57.31,54.11,57.02,400903,1.25,2.24
2022-10-25,57.76,60.0,57.5828,59.76,462090,2.74,4.81
2022-10-26,60.11,61.625,59.4,59.86,284493,0.1,0.17
2022-10-27,58.66,61.0,57.8075,59.3,406100,-0.56,-0.94
2022-10-28,59.72,60.73,57.6551,60.0,361276,0.7,1.18
2022-10-31,60.0,60.515,58.28,60.06,302928,0.06,0.1
2022-11-01,61.02,63.9,57.93,58.56,550692,-1.5,-2.5
2022-11-02,58.36,59.26,55.67,55.89,329385,-2.67,-4.5594
2022-11-03,55.31,58.0,54.22,56.2,362871,0.31,0.55
2022-11-04,57.23,57.735,52.55,53.43,619652,-2.77,-4.9288
2022-11-07,54.04,54.18,52.0,53.42,323114,-0.01,-0.02
2022-11-08,54.0,54.1,52.51,54.03,307983,0.61,1.14
2022-11-09,54.01,54.77,50.23,50.42,585874,-3.61,-6.68
2022-11-10,43.52,44.86,36.1,43.12,3564856,-7.3,-14.48
2022-11-11,42.89,42.89,39.02,40.02,1385498,-3.1,-7.19
2022-11-14,40.09,44.74,39.84,43.37,647907,3.35,8.37
2022-11-15,43.7,47.86,43.27,44.86,562539,1.49,3.4356
2022-11-16,45.52,45.52,43.385,44.64,431996,-0.22,-0.49
2022-11-17,43.92,45.115,42.2776,43.25,331304,-1.39,-3.11
2022-11-18,44.18,44.18,41.66,42.56,416045,-0.69,-1.6
2022-11-21,42.38,42.94,41.73,42.11,244962,-0.45,-1.06
2022-11-22,42.15,42.36,40.45,41.55,352403,-0.56,-1.33
2022-11-23,41.69,42.76,40.64,41.8,320257,0.25,0.6
2022-11-25,41.76,42.89,41.76,42.43,86800,0.63,1.51
2022-11-28,42.64,43.14,41.13,41.14,362236,-1.29,-3.04
2022-11-29,41.14,42.66,40.205,41.42,796509,0.28,0.68
2022-11-30,41.76,42.25,39.64,42.23,707683,0.81,1.96
2022-12-01,42.57,44.535,41.78,43.52,563796,1.29,3.0547
2022-12-02,43.72,46.735,42.76,46.71,427879,3.19,7.33
2022-12-05,46.37,47.06,43.46,43.87,367435,-2.84,-6.08
2022-12-06,43.87,44.1,42.16,42.28,284037,-1.59,-3.62
2022-12-07,42.09,42.825,40.0,40.08,507851,-2.2,-5.2
2022-12-08,40.22,41.19,39.74,40.0,432784,-0.08,-0.2
2022-12-09,39.93,40.86,39.48,39.95,502932,-0.05,-0.13
2022-12-12,39.89,40.35,39.275,39.88,500557,-0.07,-0.18
2022-12-13,42.26,43.06,38.47,38.59,618759,-1.29,-3.23
2022-12-14,36.86,38.4,35.76,36.52,1367884,-2.07,-5.36
2022-12-15,36.17,36.44,34.23,34.3,767543,-2.22,-6.08
2022-12-16,33.88,34.28,32.38,32.53,1253286,-1.77,-5.16
2022-12-19,32.32,32.98,31.78,32.49,850255,-0.04,-0.123
2022-12-20,32.3,32.31,31.03,31.4,582205,-1.09,-3.35
2022-12-21,31.5,33.81,31.04,33.4,505689,2.0,6.37
2022-12-22,33.01,33.03,31.14,31.75,405708,-1.65,-4.94
2022-12-23,31.71,31.73,30.31,31.32,205477,-0.43,-1.35
2022-12-27,31.44,31.44,29.83,29.84,536023,-1.48,-4.73
2022-12-28,29.73,30.05,28.915,29.53,355542,-0.31,-1.04
2022-12-29,30.0,30.88,29.25,30.52,475660,0.99,3.35
2022-12-30,30.11,32.475,30.11,32.23,739821,1.71,5.6
2023-01-03,32.29,33.02,31.66,32.33,779140,0.1,0.31
2023-01-04,32.57,32.57,29.96,30.18,561010,-2.15,-6.65
2023-01-05,29.67,29.67,26.88,27.6,853135,-2.58,-8.55
2023-01-06,27.73,27.95,26.83,27.65,626025,0.05,0.18
2023-01-09,28.27,29.07,27.27,27.89,678795,0.24,0.87
2023-01-10,27.97,28.53,26.855,28.09,439903,0.2,0.72
2023-01-11,28.55,29.5,27.9,29.04,279377,0.95,3.38
2023-01-12,29.04,29.04,27.645,28.39,389463,-0.65,-2.24
2023-01-13,28.29,28.91,27.65,28.37,730113,-0.02,-0.07
2023-01-17,28.26,29.155,27.65,28.9,576076,0.53,1.87
2023-01-18,29.3,30.05,27.64,27.81,615689,-1.09,-3.77
2023-01-19,27.53,28.01,26.82,27.0,480785,-0.81,-2.91
