日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-12-13,8.4785,8.4933,8.3158,8.3848,244700,-0.0244,-0.29
2004-12-14,8.3799,8.439,8.1827,8.3503,173900,-0.0344,-0.41
2004-12-15,8.2813,8.3947,8.2567,8.3454,182200,-0.005,-0.06
2004-12-16,8.306,8.375,8.0841,8.3306,204300,-0.015,-0.18
2004-12-17,8.306,8.4292,8.1334,8.4292,1577400,0.0983,1.18
2004-12-20,8.444,8.444,8.2813,8.3898,248500,-0.0396,-0.47
2004-12-21,8.3799,8.4538,8.3552,8.439,207200,0.0495,0.59
2004-12-22,8.4538,8.5278,8.4045,8.4588,359600,0.0194,0.23
2004-12-23,8.5031,8.5869,8.3799,8.3799,204700,-0.0787,-0.93
2004-12-27,8.4292,8.4686,8.3158,8.3306,267400,-0.0494,-0.59
2004-12-28,8.3799,8.5031,8.3306,8.4785,147000,0.1483,1.78
2004-12-29,8.4785,8.5179,8.4292,8.4785,72700,0.0,0.0
2004-12-30,8.4045,8.5771,8.3898,8.5376,172200,0.0593,0.7
2004-12-31,8.5475,8.6017,8.4637,8.5524,212800,0.0145,0.17
2005-01-03,8.5179,8.6017,8.3799,8.5228,142200,-0.0299,-0.35
2005-01-04,8.5228,8.5672,8.232,8.4982,193000,-0.0247,-0.29
2005-01-05,8.4933,8.4933,8.1729,8.2074,245800,-0.2906,-3.42
2005-01-06,8.1879,8.4274,8.138,8.1529,188000,-0.1545,-1.86
2005-01-07,8.2078,8.2427,7.9334,8.1529,116900,0.0,0.0
2005-01-10,8.133,8.2228,8.0182,8.108,115600,-0.0448,-0.55
2005-01-11,8.0831,8.113,7.9334,8.0332,188500,-0.0746,-0.92
2005-01-12,7.9833,8.0831,7.9384,7.9933,179600,-0.0402,-0.5
2005-01-13,7.9983,8.108,7.9933,8.0332,99000,0.04,0.5
2005-01-14,8.0581,8.133,7.9983,8.128,63800,0.0948,1.18
2005-01-18,8.0831,8.2178,8.0332,8.1629,167600,0.035,0.43
2005-01-19,8.1629,8.4473,8.1629,8.3326,215500,0.1698,2.08
2005-01-20,8.3326,8.3575,8.108,8.1829,100200,-0.15,-1.8
2005-01-21,8.2078,8.3326,8.138,8.2078,76700,0.0245,0.3
2005-01-24,8.2078,8.2427,8.143,8.1829,80800,-0.0246,-0.3
2005-01-25,8.1829,8.2328,8.133,8.1579,118500,-0.0245,-0.3
2005-01-26,8.1579,8.2477,8.113,8.1928,160300,0.0351,0.43
2005-01-27,8.1579,8.1928,7.9933,8.0831,118100,-0.1098,-1.34
2005-01-28,8.133,8.1529,7.9833,8.0681,64200,-0.0154,-0.19
2005-01-31,8.138,8.2078,8.0831,8.1829,149500,0.1146,1.42
2005-02-01,8.1779,8.3076,8.1729,8.2827,194000,0.0998,1.22
2005-02-02,8.3176,8.3974,8.2427,8.3974,440300,0.1151,1.39
2005-02-03,8.3824,8.3824,8.1479,8.2427,70400,-0.1545,-1.84
2005-02-04,8.2328,8.3824,8.1729,8.3326,224700,0.0898,1.09
2005-02-07,8.3326,8.3326,8.2128,8.2577,56800,-0.075,-0.9
2005-02-08,8.2627,8.3276,8.1928,8.3226,99500,0.0652,0.79
2005-02-09,8.3326,8.3775,8.2328,8.2378,78500,-0.0849,-1.02
2005-02-10,8.2328,8.2926,8.1829,8.2078,58000,-0.0297,-0.36
2005-02-11,8.2178,8.3775,8.1679,8.3176,87100,0.11,1.34
2005-02-14,8.3326,8.3824,8.2328,8.3226,56000,0.005,0.06
2005-02-15,8.3425,8.4124,8.2078,8.3425,100600,0.02,0.24
2005-02-16,8.3824,8.4573,8.3326,8.4224,44900,0.0801,0.96
2005-02-17,8.3824,8.4623,8.3276,8.3725,103400,-0.0497,-0.59
2005-02-18,8.3326,8.4074,8.2328,8.2328,95500,-0.1398,-1.67
2005-02-22,8.2477,8.3076,8.1729,8.1829,637100,-0.0502,-0.61
2005-02-23,8.2078,8.3076,8.133,8.1629,369300,-0.0196,-0.24
2005-02-24,8.138,8.2178,8.133,8.2128,46100,0.0498,0.61
2005-02-25,8.2427,8.2876,8.1928,8.1978,83400,-0.0148,-0.18
2005-02-28,8.1829,8.3076,8.133,8.1978,127000,0.0,0.0
2005-03-01,8.2328,8.3924,8.1978,8.3575,143500,0.1599,1.95
2005-03-02,8.2328,8.3874,8.1829,8.3326,53700,-0.0251,-0.3
2005-03-03,8.3675,8.3974,8.2427,8.3326,42900,0.0,0.0
2005-03-04,8.3675,8.4773,8.2926,8.4423,143800,0.11,1.32
2005-03-07,8.4323,8.5721,8.4323,8.5321,137400,0.0895,1.06
2005-03-08,8.4822,8.577,8.4623,8.5571,176700,0.0247,0.29
2005-03-09,8.5222,8.577,8.4373,8.4723,117300,-0.0847,-0.99
2005-03-10,8.4673,8.7317,8.4523,8.607,194600,0.1347,1.59
2005-03-11,8.582,8.6569,8.5122,8.617,100000,0.0103,0.12
2005-03-13,8.617,8.6818,8.5621,8.6319,79200,0.0146,0.17
2005-03-14,8.617,8.6818,8.5621,8.6319,79200,-0.0052,-0.06
2005-03-15,8.7317,8.7716,8.4822,8.6269,383500,-0.0346,-0.4
2005-03-16,8.6569,8.6569,8.5072,8.592,92400,-0.0103,-0.12
2005-03-17,8.597,8.6768,8.4074,8.582,65700,0.074,0.87
2005-03-18,8.6319,8.6619,8.4323,8.6569,166500,,
2005-03-20,8.6669,8.6818,8.4872,8.5571,80000,-0.0996,-1.15
2005-03-21,8.6669,8.6818,8.4872,8.5571,80000,-0.0197,-0.23
2005-03-22,8.5172,8.6569,8.4972,8.5371,420400,-0.1468,-1.69
2005-03-23,8.5371,8.5571,8.3525,8.3924,169000,-0.0202,-0.24
2005-03-24,8.3924,8.6319,8.2677,8.3725,193600,,
2005-03-27,8.2976,8.4074,8.2727,8.3625,84400,-0.01,-0.12
2005-03-28,8.2976,8.4074,8.2727,8.3625,84400,0.0399,0.48
2005-03-29,8.3326,8.5022,8.2727,8.4024,100400,0.2233,2.73
2005-03-30,8.3575,8.6469,8.2926,8.6319,76500,0.0498,0.58
2005-03-31,8.6419,8.6818,8.4822,8.6818,144700,-0.0753,-0.86
2005-04-01,8.7167,8.7267,8.3026,8.607,169300,,
2005-04-04,8.582,8.7267,8.3874,8.6868,50300,0.08,0.93
2005-04-05,8.582,8.6768,8.5321,8.5671,87700,-0.1199,-1.38
2005-04-06,8.607,8.6219,8.4323,8.602,483000,0.0351,0.41
2005-04-07,8.6273,8.7389,8.5563,8.6831,414100,-0.0612,-0.7
2005-04-08,8.6476,8.6831,8.5361,8.5361,98700,-0.1467,-1.69
2005-04-11,8.5513,8.6629,8.4955,8.6172,93700,0.0811,0.95
2005-04-12,8.5918,8.7491,8.4701,8.6984,63200,0.081,0.94
2005-04-13,8.7339,8.7339,8.6426,8.673,89600,-0.0252,-0.29
2005-04-14,8.673,8.7744,8.6527,8.6984,68900,0.0252,0.29
2005-04-15,8.6984,8.7541,8.6223,8.6679,135000,-0.0304,-0.35
2005-04-18,8.6984,8.7998,8.6223,8.673,115000,0.0052,0.06
2005-04-19,8.673,8.8252,8.6223,8.6933,119500,0.0199,0.23
2005-04-20,8.6933,8.7744,8.5918,8.673,114800,-0.02,-0.23
2005-04-21,8.7744,8.815,8.6781,8.7541,142300,0.0815,0.94
2005-04-22,8.7643,8.7744,8.6375,8.6933,137500,-0.0613,-0.7
2005-04-25,8.6679,8.8607,8.6223,8.7998,132200,0.1069,1.23
2005-04-26,8.7491,8.8556,8.6984,8.7998,167200,0.0,0.0
2005-04-27,8.7744,8.815,8.6375,8.7846,151600,-0.015,-0.17
2005-04-28,8.7491,8.8505,8.6984,8.7541,31000,-0.0307,-0.35
2005-04-29,8.8099,8.8759,8.7491,8.8657,158600,0.1112,1.27
2005-05-02,8.8505,8.9266,8.8201,8.9266,83600,0.0612,0.69
2005-05-03,8.9266,8.9266,8.7491,8.8505,44700,-0.0759,-0.85
2005-05-04,8.8252,8.9266,8.8099,8.9012,66100,0.0504,0.57
2005-05-05,8.9012,8.9266,8.7744,8.8505,137600,-0.0507,-0.57
2005-05-06,8.8962,8.9875,8.815,8.9266,132000,0.0761,0.86
2005-05-09,8.8962,9.028,8.8505,9.028,54400,0.1018,1.14
2005-05-10,9.0027,9.0483,8.9317,9.028,44200,0.0,0.0
2005-05-11,9.0483,9.0534,8.9317,9.0179,38100,-0.0099,-0.11
2005-05-12,9.0027,9.1802,8.9875,9.0077,104200,-0.0099,-0.11
2005-05-13,9.0483,9.1447,8.9317,9.0382,60200,0.0306,0.34
2005-05-16,9.0027,9.1802,9.0027,9.0838,41600,0.0461,0.51
2005-05-17,9.0889,9.17,8.9824,9.1041,54600,0.02,0.22
2005-05-18,9.1295,9.2055,9.0585,9.1751,50800,0.071,0.78
2005-05-19,9.2055,9.3729,9.1802,9.2411,82300,0.0661,0.72
2005-05-20,9.5099,9.5809,9.2512,9.3222,616300,0.0813,0.88
2005-05-23,9.3729,9.4338,9.2867,9.3577,194400,0.0354,0.38
2005-05-24,9.4236,9.4236,9.2816,9.2816,55100,-0.0758,-0.81
2005-05-25,9.307,9.307,8.9773,9.2563,76600,-0.0251,-0.27
2005-05-26,9.2816,9.2816,9.0534,9.2461,94100,-0.0102,-0.11
2005-05-27,9.3476,9.378,9.2055,9.378,85500,0.1322,1.43
2005-05-31,9.3425,9.6265,9.1903,9.5859,930100,0.2082,2.22
2005-06-01,9.5606,9.6113,9.4084,9.5859,279300,0.0,0.0
2005-06-02,9.5352,9.5859,9.4389,9.5555,373500,-0.0307,-0.32
2005-06-03,9.5606,9.6468,9.3476,9.5504,76400,-0.0048,-0.05
2005-06-06,9.5657,9.6823,9.3526,9.5048,69200,-0.0458,-0.48
2005-06-07,9.5403,9.6823,9.4287,9.657,98100,0.1521,1.6
2005-06-08,9.6772,9.8345,9.5758,9.7635,162300,0.1062,1.1
2005-06-09,9.7635,9.7635,9.6113,9.7127,94500,-0.0508,-0.52
2005-06-10,9.7381,9.8903,9.7127,9.7888,188600,0.0758,0.78
2005-06-13,9.7127,10.083,9.6874,9.9105,210000,0.1214,1.24
2005-06-14,9.8903,10.0931,9.7635,10.0931,190200,0.1824,1.84
2005-06-15,10.0779,10.0881,9.9308,9.9968,190900,-0.0959,-0.95
2005-06-16,10.0475,10.1388,9.9663,10.1033,111800,0.107,1.07
2005-06-17,10.0171,10.1286,9.9308,9.9308,269000,-0.1728,-1.71
2005-06-20,9.941,10.0171,9.8903,9.8903,109700,-0.0407,-0.41
2005-06-21,9.9308,9.941,9.7635,9.7837,114400,-0.1068,-1.08
2005-06-22,9.7888,9.8395,9.6417,9.728,126800,-0.0558,-0.57
2005-06-23,9.728,9.728,9.4389,9.4845,131500,-0.2432,-2.5
2005-06-24,9.4845,10.0424,9.4135,10.0373,537800,0.5529,5.83
2005-06-27,10.0323,10.0373,9.6417,9.6772,629500,-0.3603,-3.59
2005-06-28,9.6823,9.8903,9.6772,9.8142,61600,0.1374,1.42
2005-06-29,9.8649,9.8649,9.6874,9.8142,87200,0.0,0.0
2005-06-30,9.8395,9.8903,9.6367,9.662,490600,-0.1521,-1.55
2005-07-01,9.6874,9.8903,9.6519,9.8903,86300,0.228,2.36
2005-07-05,9.8852,9.8903,9.804,9.8548,81100,-0.0356,-0.36
2005-07-06,9.875,9.8903,9.6874,9.7533,70400,-0.1015,-1.03
2005-07-07,9.7585,9.9592,9.6864,9.8563,39900,-0.0416,-0.42
2005-07-08,9.8563,10.2937,9.8563,10.2937,101200,0.4376,4.44
2005-07-11,10.2937,10.4533,10.2423,10.2886,245700,-0.0051,-0.05
2005-07-12,10.2937,10.3504,10.1651,10.2937,97000,0.0051,0.05
2005-07-13,10.2937,10.3452,10.1908,10.2732,73000,-0.0206,-0.2
2005-07-14,10.3195,10.3658,9.9901,10.0364,364200,-0.2363,-2.3
2005-07-15,10.0364,10.1136,9.9592,10.0467,260300,0.01,0.1
2005-07-18,10.0364,10.057,9.9077,10.0107,48700,-0.0362,-0.36
2005-07-19,10.0107,10.1085,10.0107,10.057,168800,0.0461,0.46
2005-07-20,10.0673,10.1959,10.0621,10.1908,164100,0.1338,1.33
2005-07-21,10.1908,10.2114,10.0004,10.0776,119900,-0.1131,-1.11
2005-07-22,10.1239,10.2165,10.1085,10.2114,482300,0.134,1.33
2005-07-25,10.2165,10.2423,10.1754,10.1959,266700,-0.0153,-0.15
2005-07-26,10.2423,10.268,10.1805,10.1857,1001300,-0.0102,-0.1
2005-07-27,10.2011,10.2783,10.1651,10.2783,153500,0.0927,0.91
2005-07-28,10.2834,10.4481,10.2834,10.3349,135800,0.0565,0.55
2005-07-29,10.3349,10.3915,10.2371,10.3709,171900,0.0362,0.35
2005-08-01,10.3915,10.9628,10.3915,10.8342,278100,0.4636,4.47
2005-08-02,10.8342,10.9628,10.8084,10.9628,241600,0.1289,1.19
2005-08-03,10.9371,11.0915,10.8856,11.0503,214000,0.0877,0.8
2005-08-04,11.0658,11.0658,10.9114,11.04,200100,-0.0099,-0.09
2005-08-05,11.04,11.04,10.5562,10.6746,186600,-0.3654,-3.31
2005-08-08,10.6026,10.6746,10.3967,10.4224,490600,-0.2519,-2.36
2005-08-09,10.4739,10.5253,10.0879,10.268,361200,-0.1542,-1.48
2005-08-10,10.2937,10.3606,10.2165,10.268,211800,0.0,0.0
2005-08-11,10.2834,10.2937,10.1445,10.2423,267200,-0.0257,-0.25
2005-08-12,10.1908,10.268,10.1136,10.2165,89300,-0.0256,-0.25
2005-08-15,10.2165,10.304,9.9335,10.2989,85300,0.0828,0.81
2005-08-16,10.2989,10.5408,10.2886,10.479,244600,0.1802,1.75
2005-08-17,10.479,10.5305,10.4121,10.4842,197800,0.0052,0.05
2005-08-18,10.4224,10.479,10.3452,10.3452,102800,-0.1394,-1.33
2005-08-19,10.3195,10.3709,10.268,10.2937,69900,-0.0517,-0.5
2005-08-22,10.3195,10.4636,10.3195,10.3967,98300,0.1029,1.0
2005-08-23,10.4224,10.4379,10.3092,10.4224,74200,0.026,0.25
2005-08-24,10.4327,10.5253,10.3452,10.4481,135400,0.0261,0.25
2005-08-25,10.4276,10.5408,10.3967,10.5253,87300,0.0773,0.74
2005-08-26,10.4739,10.5511,10.3709,10.5048,137600,-0.0211,-0.2
2005-08-29,10.4893,10.5511,10.4224,10.4224,91800,-0.0819,-0.78
2005-08-30,10.4224,10.5768,10.4224,10.4276,101000,0.0052,0.05
2005-08-31,10.4276,10.654,10.4224,10.582,256300,0.1543,1.48
2005-09-01,10.582,11.0606,10.5511,10.8547,193400,0.273,2.58
2005-09-02,10.8856,11.0452,10.793,10.8342,35700,-0.0206,-0.19
2005-09-06,10.8599,11.39,10.8599,11.1944,110200,0.3608,3.33
2005-09-07,11.1687,11.1944,10.8753,11.04,128800,-0.1545,-1.38
2005-09-08,11.0143,11.1687,10.9628,11.0915,70700,0.0519,0.47
2005-09-09,11.0658,11.1172,10.9937,11.1069,37200,0.0155,0.14
2005-09-12,11.1069,11.2202,11.0092,11.1996,61000,0.0922,0.83
2005-09-13,11.0915,11.0966,10.5923,10.7827,350300,-0.4166,-3.72
2005-09-14,10.7827,10.8239,10.6798,10.7878,100700,0.0054,0.05
2005-09-15,10.7878,10.9114,10.7467,10.793,45300,0.0054,0.05
2005-09-16,10.829,10.829,10.654,10.6798,340800,-0.1133,-1.05
2005-09-19,10.654,10.7055,10.6283,10.69,116800,0.0107,0.1
2005-09-20,10.69,10.7981,10.6334,10.654,87200,-0.0363,-0.34
2005-09-21,10.654,10.654,10.2937,10.2937,69900,-0.3601,-3.38
2005-09-22,10.2937,10.2937,10.1085,10.1085,111300,-0.1853,-1.8
2005-09-23,10.0879,10.4379,10.0364,10.2268,123600,0.1183,1.17
2005-09-26,10.268,10.3195,10.1239,10.129,190600,-0.0982,-0.96
2005-09-27,10.0879,10.129,9.8151,10.0364,249700,-0.0922,-0.91
2005-09-28,10.093,10.2268,10.0055,10.129,144500,0.0923,0.92
2005-09-29,10.1393,10.3246,10.0107,10.2474,94800,0.1185,1.17
2005-09-30,10.268,10.4687,10.232,10.4327,188500,0.1855,1.81
2005-10-03,10.4173,10.6026,10.3812,10.4739,404200,0.0407,0.39
2005-10-04,10.5562,10.7976,10.5511,10.7003,3916500,0.2262,2.16
2005-10-05,10.7003,10.789,10.6169,10.6586,937400,-0.1876,-1.73
2005-10-06,10.6169,10.7056,10.4343,10.643,610000,-0.016,-0.15
2005-10-07,10.6377,10.6638,10.523,10.6586,485500,0.016,0.15
2005-10-10,10.643,10.6482,10.5177,10.5908,283100,-0.0682,-0.64
2005-10-11,10.5751,10.5803,10.3143,10.3299,403000,-0.2605,-2.46
2005-10-12,10.2778,10.3821,10.1473,10.1995,544200,-0.1302,-1.26
2005-10-13,10.1473,10.2099,9.9334,10.0952,201800,-0.104,-1.02
2005-10-14,10.1734,10.2778,10.1265,10.2204,617600,0.1252,1.24
2005-10-17,10.4343,10.643,10.3769,10.5595,370500,0.3393,3.32
2005-10-18,10.5595,10.5856,10.236,10.356,237400,-0.2038,-1.93
2005-10-19,10.3351,10.4343,10.1734,10.4343,542300,0.0787,0.76
2005-10-20,10.4343,10.5073,10.2151,10.3247,395800,-0.1096,-1.05
2005-10-21,10.3299,10.4343,10.3195,10.3769,189100,0.0527,0.51
2005-10-24,10.3769,10.6169,10.3769,10.5647,233300,0.1878,1.81
2005-10-25,10.4604,10.4969,10.3195,10.4604,627300,-0.1046,-0.99
2005-10-26,10.4343,10.6064,10.3873,10.5282,367800,0.068,0.65
2005-10-27,10.5125,10.5595,10.3821,10.5177,152900,-0.0105,-0.1
2005-10-28,10.5908,10.7734,10.5177,10.7734,521300,0.2556,2.43
2005-10-30,10.7629,10.9142,10.7473,10.8829,534100,0.1099,1.02
2005-10-31,10.7629,10.9142,10.7473,10.8829,700700,-0.1534,-1.39
2005-11-01,10.7995,10.8308,10.3821,10.7316,274900,0.2392,2.28
2005-11-02,10.6847,10.9768,10.6847,10.9768,288100,0.0731,0.67
2005-11-03,10.956,11.0499,10.8986,10.9612,196500,-0.2271,-2.03
2005-11-04,10.9664,10.9664,10.7108,10.8256,143900,,
2005-11-07,10.8256,10.9038,10.7056,10.8256,247300,0.0,0.0
2005-11-08,10.7212,10.7473,10.5543,10.6795,517600,-0.1461,-1.35
2005-11-09,10.643,11.0029,10.643,10.956,285800,0.2766,2.59
2005-11-10,10.9299,11.2064,10.7056,11.0655,140700,0.1096,1.0
2005-11-11,10.4864,11.0082,10.4864,10.956,318100,-0.1095,-0.99
2005-11-14,10.9455,11.0029,10.7734,10.9247,284400,-0.0318,-0.29
2005-11-15,10.8777,10.8986,10.8151,10.8308,284700,-0.094,-0.86
2005-11-16,10.8256,10.8256,10.6951,10.7786,204700,-0.052,-0.48
2005-11-17,10.8203,10.9925,10.7108,10.9403,163400,0.1617,1.5
2005-11-18,11.0812,11.0968,10.8986,11.0968,97800,0.1564,1.43
2005-11-21,11.076,11.076,10.8725,10.9925,136900,-0.1043,-0.94
2005-11-22,10.9403,11.1021,10.9403,11.0342,296900,0.0418,0.38
2005-11-23,11.0082,11.0395,10.8673,11.029,151400,-0.0055,-0.05
2005-11-25,11.0082,11.0812,10.9821,11.0603,37300,0.0309,0.28
2005-11-28,11.0603,11.0603,10.7473,10.8516,119500,-0.209,-1.89
2005-11-29,10.8777,10.9821,10.8308,10.9142,161600,0.0629,0.58
2005-11-30,10.9038,11.0708,10.8986,11.0708,255200,0.1561,1.43
2005-12-01,11.0447,11.4412,11.0447,11.3368,205400,0.2657,2.4
2005-12-02,11.2325,11.2534,11.0029,11.0603,161100,-0.2766,-2.44
2005-12-05,10.956,11.1438,10.9038,11.0864,404300,0.0265,0.24
2005-12-06,11.1125,11.1386,10.9664,10.9873,553300,-0.0987,-0.89
2005-12-07,10.9768,11.0082,10.8308,10.956,199100,-0.0308,-0.28
2005-12-08,11.0864,11.3107,11.0029,11.0916,435900,0.1359,1.24
2005-12-09,11.1125,11.1647,11.0082,11.0603,140400,-0.0311,-0.28
2005-12-12,11.1125,11.1328,10.909,11.0603,97800,0.0,0.0
2005-12-13,11.0395,11.0603,10.8621,11.0029,440600,-0.0575,-0.52
2005-12-14,11.0342,11.0708,10.9977,11.0708,193200,0.0682,0.62
2005-12-15,11.0708,11.0708,10.9195,10.9716,107900,-0.0996,-0.9
2005-12-16,10.9038,11.0342,10.8256,11.0082,341500,0.0362,0.33
2005-12-19,11.029,11.029,10.6482,10.6743,108900,-0.3335,-3.03
2005-12-20,10.7212,10.7629,10.4082,10.7003,127500,0.0256,0.24
2005-12-21,10.7369,10.9299,10.7264,10.7577,154800,0.0578,0.54
2005-12-22,10.7995,10.8516,10.6116,10.8516,73300,0.0936,0.87
2005-12-23,10.8412,11.0186,10.8412,10.9299,269800,0.0781,0.72
2005-12-27,10.9508,10.9821,10.7525,10.9247,250800,-0.0055,-0.05
2005-12-28,10.9299,10.9299,10.7995,10.9299,72500,0.0055,0.05
2005-12-29,10.9247,10.9508,10.8308,10.9351,266000,0.0055,0.05
2005-12-30,10.909,10.9873,10.8256,10.9821,164000,0.047,0.43
2006-01-03,10.9977,11.269,10.8516,11.1908,190700,0.2087,1.9
2006-01-04,11.1908,11.2481,11.0603,11.2325,133500,0.0414,0.37
2006-01-05,11.3118,11.37,11.1955,11.3435,107300,-0.0421,-0.37
2006-01-06,11.3964,11.4229,11.1161,11.37,123900,0.0261,0.23
2006-01-09,11.4017,11.4493,11.3224,11.4123,103000,0.0421,0.37
2006-01-10,11.3118,11.5657,11.2642,11.5657,161500,0.1529,1.34
2006-01-11,11.5657,11.6344,11.3171,11.4758,104700,-0.0902,-0.78
2006-01-12,11.4229,11.5022,11.3435,11.5022,137600,0.0264,0.23
2006-01-13,11.4705,11.4916,11.2642,11.3383,186200,-0.1645,-1.43
2006-01-17,11.37,11.37,11.132,11.1532,287400,-0.1848,-1.63
2006-01-18,11.0791,11.132,10.8782,10.9363,792900,-0.2164,-1.94
2006-01-19,10.9363,10.9734,10.7883,10.9522,448000,0.0164,0.15
2006-01-20,10.9469,10.9892,10.8041,10.8411,186500,-0.1106,-1.01
2006-01-23,10.894,10.9205,10.8041,10.8411,131700,0.0,0.0
2006-01-24,10.8835,10.9363,10.7883,10.8729,288000,0.0314,0.29
2006-01-25,10.8729,11.0051,10.8253,10.9469,261400,0.0739,0.68
2006-01-26,10.9998,11.2008,10.9892,11.1955,420200,0.2485,2.27
2006-01-27,11.206,11.3806,11.1849,11.3171,172700,0.1837,1.65
2006-01-30,11.2854,11.3647,11.1955,11.2907,88700,-0.0899,-0.79
2006-01-31,11.2378,11.3594,11.1796,11.3065,124200,0.0158,0.14
2006-02-01,11.3171,11.37,11.2536,11.3541,189300,0.0475,0.42
2006-02-02,11.37,11.3964,11.2219,11.2695,184500,-0.0852,-0.75
2006-02-03,11.2008,11.3118,11.0368,11.1849,445500,-0.0845,-0.75
2006-02-06,11.2378,11.2378,11.058,11.169,105000,-0.0157,-0.14
2006-02-07,11.2378,11.3171,11.1479,11.1902,198400,0.1469,1.33
2006-02-08,11.2219,11.2748,11.0685,11.2325,80300,-0.0849,-0.75
2006-02-09,11.2642,11.3012,11.169,11.2113,74500,-0.0213,-0.19
2006-02-10,11.1796,11.2589,10.9786,11.2272,122000,0.0157,0.14
2006-02-13,11.2113,11.2642,11.0527,11.1849,71300,-0.0427,-0.38
2006-02-14,11.1955,11.3647,11.0791,11.3383,100300,0.1532,1.37
2006-02-15,11.3383,11.4652,11.2113,11.4652,139700,0.127,1.12
2006-02-16,11.5022,11.6133,11.4705,11.5286,460600,0.0631,0.55
2006-02-17,11.5551,11.5657,11.4969,11.5233,477100,-0.0058,-0.05
2006-02-21,11.5445,11.5815,11.4282,11.5286,163800,0.0058,0.05
2006-02-22,11.5657,11.8248,11.5286,11.7825,149300,0.2536,2.2
2006-02-23,11.7825,11.8407,11.6503,11.7825,116600,0.0,0.0
2006-02-24,11.7666,11.8354,11.608,11.7032,179000,-0.0789,-0.67
2006-02-27,11.7032,11.7931,11.6926,11.7719,76800,0.069,0.59
2006-02-28,11.719,11.7772,11.5445,11.7772,159000,0.0047,0.04
2006-03-01,11.7243,11.7613,11.4546,11.7402,319800,-0.0365,-0.31
2006-03-02,11.7032,11.7032,11.1056,11.3171,767300,-0.4226,-3.6
2006-03-03,11.0262,11.0262,10.3017,10.6032,3161700,-0.7141,-6.31
2006-03-06,10.6561,10.8411,10.5767,10.6719,901200,0.0689,0.65
2006-03-07,10.7089,10.783,10.6508,10.6772,251800,0.0053,0.05
2006-03-08,10.6825,10.8411,10.6666,10.8411,177500,0.1644,1.54
2006-03-09,10.8411,11.0527,10.8411,11.0262,123000,0.1854,1.71
2006-03-10,10.9734,11.0844,10.7354,10.9628,705700,-0.064,-0.58
2006-03-12,10.9998,11.1003,10.9734,11.0051,559100,0.0428,0.39
