日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-14,1.9715,1.9973,1.7476,1.7907,319908,-0.1721,-8.77
2008-07-15,1.7562,1.8165,1.6787,1.696,805385,-0.0947,-5.29
2008-07-16,1.7132,1.8337,1.6701,1.7304,540730,0.0344,2.03
2008-07-17,1.7304,1.7907,1.6357,1.7648,821003,0.0344,1.99
2008-07-18,1.7648,1.8165,1.6787,1.7648,339593,0.0,0.0
2008-07-21,1.7734,1.8337,1.7132,1.8251,167966,0.0602,3.41
2008-07-22,1.7648,1.937,1.7476,1.937,681663,0.1119,6.13
2008-07-23,1.937,2.0231,1.8768,1.894,908141,-0.043,-2.22
2008-07-24,1.937,2.0059,1.7821,1.8337,363987,-0.0602,-3.18
2008-07-25,1.9456,1.9628,1.8079,1.894,428926,0.0603,3.29
2008-07-28,1.8768,1.9973,1.8337,1.9284,288499,0.0345,1.82
2008-07-29,1.9887,2.0489,1.937,2.0403,528542,0.1119,5.8
2008-07-30,2.0662,2.1522,2.0231,2.1092,347453,0.069,3.38
2008-07-31,2.0489,2.1264,1.9026,1.937,362187,-0.1721,-8.16
2008-08-01,1.937,2.1436,1.8681,2.0059,281281,0.069,3.56
2008-08-04,2.2211,2.2211,1.9542,2.0059,506888,0.0,0.0
2008-08-05,2.2211,2.2211,1.9801,2.0748,329087,0.0688,3.43
2008-08-06,2.0748,2.1006,1.8595,1.937,657243,-0.1378,-6.64
2008-08-07,2.1092,2.1092,1.7821,1.937,2151063,0.0,0.0
2008-08-08,1.9456,2.2125,1.9456,2.2039,645696,0.2669,13.78
2008-08-11,2.2039,2.4105,2.135,2.2469,848126,0.043,1.95
2008-08-12,2.2383,2.3761,2.2125,2.3072,813877,0.0602,2.68
2008-08-13,2.3072,2.3675,2.1867,2.29,960212,-0.0173,-0.75
2008-08-14,2.29,2.4105,2.2383,2.3244,864670,0.0344,1.5
2008-08-15,2.3502,2.4536,2.2814,2.4363,711997,0.1118,4.81
2008-08-18,2.4536,2.4966,2.2986,2.333,599370,-0.1033,-4.24
2008-08-19,2.2728,2.4708,2.2555,2.3933,1047147,0.0602,2.58
2008-08-20,2.3933,2.4966,2.2986,2.4449,338375,0.0517,2.16
2008-08-21,2.4191,2.4277,2.3158,2.3416,185250,-0.1034,-4.23
2008-08-22,2.3589,2.4363,2.3158,2.4019,199234,0.0602,2.57
2008-08-25,2.4019,2.4363,2.2383,2.2814,187316,-0.1206,-5.02
2008-08-26,2.333,2.4019,2.3072,2.3847,93073,0.1033,4.53
2008-08-27,2.3847,2.4966,2.3675,2.4277,336737,0.0432,1.81
2008-08-28,2.4363,2.5052,2.3933,2.4794,539798,0.0517,2.13
2008-08-29,2.4794,2.5052,2.3589,2.4536,546335,-0.0258,-1.04
2008-09-02,2.4966,2.4966,2.3502,2.4277,151407,-0.0258,-1.05
2008-09-03,2.4622,2.4966,2.4019,2.488,248966,0.0602,2.48
2008-09-04,2.4536,2.488,2.3589,2.4019,162258,-0.0861,-3.46
2008-09-05,2.3933,2.4966,2.29,2.4363,148161,0.0343,1.43
2008-09-08,2.4966,2.5138,2.4449,2.4966,278490,0.0602,2.47
2008-09-09,2.4536,2.531,2.4191,2.4191,368759,-0.0774,-3.1
2008-09-10,2.3933,2.5396,2.3589,2.5224,306954,0.1033,4.27
2008-09-11,2.4966,2.5396,2.3589,2.5224,310811,0.0,0.0
2008-09-12,2.4708,2.5396,2.4277,2.488,158267,-0.0346,-1.37
2008-09-15,2.29,2.5396,2.2555,2.29,227463,-0.198,-7.96
2008-09-16,2.29,2.5655,2.29,2.5396,563148,0.2496,10.9
2008-09-17,2.4794,2.4966,2.3416,2.3589,317078,-0.1808,-7.12
2008-09-18,2.3933,2.4966,2.2383,2.4105,775934,0.0517,2.19
2008-09-19,2.531,2.6257,2.2383,2.5999,2167736,0.1895,7.86
2008-09-22,2.5569,2.8926,2.5569,2.6774,611431,0.0775,2.98
2008-09-23,2.6774,2.7807,2.4622,2.5569,670948,-0.1205,-4.5
2008-09-24,2.5655,2.5827,2.4105,2.4277,1160933,-0.1291,-5.05
2008-09-25,2.4277,2.4966,2.1953,2.2211,1306586,-0.2066,-8.51
2008-09-26,2.1522,2.2383,1.9973,2.1867,934269,-0.0344,-1.55
2008-09-29,2.1522,2.2986,1.7993,1.9026,607075,-0.284,-12.99
2008-09-30,1.937,2.1522,1.8854,2.1522,1177652,0.2496,13.12
2008-10-01,2.1264,2.1264,1.7132,1.7132,1349323,-0.4391,-20.4
2008-10-02,2.0145,2.0145,1.6443,1.696,767766,-0.0173,-1.01
2008-10-03,1.7821,1.7907,1.5238,1.5668,400763,-0.1291,-7.61
2008-10-06,1.5152,1.7218,1.3344,1.4549,529978,-0.1119,-7.14
2008-10-07,1.4894,1.4894,1.3172,1.3516,518769,-0.1033,-7.1
2008-10-08,1.3086,1.4291,1.3,1.3602,687115,0.0086,0.64
2008-10-09,1.4463,1.4807,1.0417,1.0761,589906,-0.2842,-20.89
2008-10-10,1.0417,1.7734,0.9642,1.7734,659852,0.6973,64.8
2008-10-13,1.7218,1.7993,1.3774,1.6443,708047,-0.1291,-7.28
2008-10-14,1.7218,1.7304,1.3774,1.4549,293575,-0.1894,-11.52
2008-10-15,1.4205,1.4807,1.3258,1.3774,494008,-0.0775,-5.33
2008-10-16,1.3688,1.7132,1.2655,1.7046,1191391,0.3271,23.75
2008-10-17,1.6357,1.6357,1.4291,1.4291,642016,-0.2755,-16.16
2008-10-20,1.4291,1.5066,1.3774,1.498,262420,0.0689,4.82
2008-10-21,1.4721,1.5066,1.3774,1.3774,239751,-0.1206,-8.05
2008-10-22,1.3258,1.386,1.2827,1.3516,199642,-0.0259,-1.88
2008-10-23,1.3774,1.4463,1.2741,1.4119,279325,0.0603,4.46
2008-10-24,1.2913,1.3516,1.1622,1.2053,248697,-0.2066,-14.63
2008-10-27,1.1364,1.3602,1.1019,1.1019,288047,-0.1033,-8.57
2008-10-28,1.1794,1.3774,1.0159,1.3774,339639,0.2755,25.0
2008-10-29,1.3602,1.541,1.201,1.2225,369261,-0.155,-11.25
2008-10-30,1.2741,1.4205,1.2268,1.3258,317390,0.1033,8.45
2008-10-31,1.3688,1.5927,1.2827,1.5927,489819,0.2669,20.13
2008-11-03,1.5754,1.584,1.3947,1.4205,301967,-0.1722,-10.81
2008-11-04,1.4033,1.5927,1.386,1.584,439699,0.1636,11.52
2008-11-05,1.584,1.6271,1.3774,1.3947,422476,-0.1895,-11.96
2008-11-06,1.3774,1.4205,1.343,1.3516,147639,-0.0431,-3.09
2008-11-07,1.3774,1.4205,1.3602,1.4033,298550,0.0516,3.82
2008-11-10,1.4635,1.4721,1.3344,1.3344,147859,-0.0689,-4.91
2008-11-11,1.3258,1.3344,1.1794,1.1794,302628,-0.1549,-11.61
2008-11-12,1.145,1.3344,1.1019,1.1536,796228,-0.0258,-2.19
2008-11-13,1.1622,1.3688,1.0761,1.3688,447896,0.2153,18.66
2008-11-14,1.3344,1.3344,1.0933,1.1106,347405,-0.2583,-18.87
2008-11-17,1.1536,1.1536,1.0761,1.0847,111423,-0.0259,-2.33
2008-11-18,1.0933,1.1536,0.9986,1.0245,314034,-0.0603,-5.56
2008-11-19,1.0331,1.1192,0.9384,0.947,259152,-0.0774,-7.56
2008-11-20,0.9384,0.9556,0.6285,0.8092,586476,-0.1378,-14.55
2008-11-21,0.8437,0.9298,0.7748,0.8867,707542,0.0774,9.57
2008-11-24,0.9126,1.2483,0.9126,1.2483,333042,0.3616,40.78
2008-11-25,1.2397,1.2397,1.0761,1.2139,331365,-0.0345,-2.76
2008-11-26,1.1622,1.4635,1.1192,1.4635,349400,0.2497,20.57
2008-11-28,1.4119,1.4205,1.2225,1.4205,185648,-0.043,-2.94
2008-12-01,1.3602,1.4033,0.9212,0.9212,320880,-0.4993,-35.15
2008-12-02,0.9642,1.1019,0.9642,1.0847,359764,0.1636,17.76
2008-12-03,0.99,1.1966,0.99,1.0847,222786,0.0,0.0
2008-12-04,1.0589,1.0761,0.9039,0.9556,289847,-0.1291,-11.9
2008-12-05,0.9814,1.0761,0.9212,1.0761,257028,0.1205,12.61
2008-12-08,0.9986,1.2139,0.9986,1.2139,527088,0.1377,12.8
2008-12-09,1.145,1.1966,1.0503,1.1106,506519,-0.1033,-8.51
2008-12-10,1.1794,1.2053,1.1364,1.1622,157367,0.0516,4.65
2008-12-11,1.1278,1.1364,0.947,0.947,445553,-0.2152,-18.52
2008-12-12,1.0675,1.0675,0.99,1.0331,282406,0.0861,9.09
2008-12-15,1.0417,1.0675,0.99,0.99,201652,-0.0431,-4.17
2008-12-16,1.0503,1.0675,0.947,1.0331,852092,0.0431,4.35
2008-12-17,1.0245,1.0503,0.9642,0.9814,733523,-0.0517,-5.0
2008-12-18,0.9814,1.0072,0.9556,0.9814,165006,0.0,0.0
2008-12-19,0.9814,0.9986,0.9126,0.9642,953056,-0.0172,-1.75
2008-12-22,0.99,1.0072,0.9039,0.947,248334,-0.0173,-1.79
2008-12-23,1.0503,1.0503,0.947,0.947,167367,0.0,0.0
2008-12-24,0.947,0.947,0.9126,0.9384,28818,-0.0086,-0.91
2008-12-26,0.947,0.9814,0.8695,0.9126,85831,-0.0258,-2.75
2008-12-29,0.8867,0.947,0.8695,0.8867,230798,-0.0258,-2.83
2008-12-30,0.9039,0.947,0.8781,0.8867,209657,0.0,0.0
2008-12-31,0.8953,0.99,0.8437,0.9814,364931,0.0947,10.68
2009-01-02,0.9986,1.1966,0.9556,1.0761,456538,0.0947,9.65
2009-01-05,1.0761,1.0761,0.99,1.0159,348932,-0.0603,-5.6
2009-01-06,1.0331,1.0675,0.9986,1.0072,260466,-0.0086,-0.85
2009-01-07,0.9728,1.0331,0.9126,0.9298,221933,-0.0775,-7.69
2009-01-08,0.9212,0.9556,0.9212,0.9298,243015,0.0,0.0
2009-01-09,0.9298,0.9298,0.8695,0.8695,492128,-0.0602,-6.48
2009-01-12,0.8867,0.947,0.8867,0.947,531726,0.0775,8.91
2009-01-13,0.947,0.947,0.8351,0.8437,568742,-0.1033,-10.91
2009-01-14,0.8437,0.8953,0.7059,0.7232,717387,-0.1206,-14.29
2009-01-15,0.7318,0.7662,0.6457,0.6887,402617,-0.0344,-4.76
2009-01-16,0.6973,0.7662,0.6715,0.7576,910252,0.0689,10.0
2009-01-20,0.7404,0.7404,0.6887,0.6973,225657,-0.0602,-7.95
2009-01-21,0.7232,0.8506,0.6715,0.8092,559614,0.1119,16.05
2009-01-22,0.749,0.8179,0.6715,0.7834,602190,-0.0258,-3.19
2009-01-23,0.792,0.9298,0.6973,0.8437,776583,0.0602,7.69
2009-01-26,0.8437,0.9039,0.8265,0.8953,200716,0.0516,6.12
2009-01-27,0.8867,0.8867,0.8006,0.8437,154459,-0.0517,-5.77
2009-01-28,0.8695,0.947,0.8437,0.8609,238922,0.0172,2.04
2009-01-29,0.8781,0.9039,0.8006,0.8006,155514,-0.0603,-7.0
2009-01-30,0.8179,0.8609,0.6887,0.749,519458,-0.0516,-6.45
2009-02-02,0.749,0.8092,0.6973,0.7662,303081,0.0172,2.3
2009-02-03,0.7318,0.7662,0.7145,0.7576,211697,-0.0086,-1.12
2009-02-04,0.749,0.7748,0.7232,0.7232,229955,-0.0345,-4.55
2009-02-05,0.7145,0.7318,0.6973,0.7059,247554,-0.0172,-2.38
2009-02-06,0.6973,0.8092,0.6715,0.7576,225284,0.0517,7.32
2009-02-09,0.749,0.749,0.7145,0.7318,106517,-0.0258,-3.41
2009-02-10,0.7232,0.792,0.6285,0.6285,216397,-0.1033,-14.12
2009-02-11,0.6543,0.6973,0.6543,0.6629,158443,0.0344,5.48
2009-02-12,0.6457,0.6715,0.6112,0.6457,265970,-0.0172,-2.6
2009-02-13,0.6973,0.6973,0.5854,0.6112,342809,-0.0344,-5.33
2009-02-17,0.6457,0.6457,0.5338,0.551,686876,-0.0603,-9.86
2009-02-18,0.5596,0.5768,0.4907,0.4993,872929,-0.0517,-9.38
2009-02-19,0.5165,0.6457,0.5165,0.5338,262035,0.0345,6.9
2009-02-20,0.5251,0.594,0.5251,0.5251,238794,-0.0086,-1.61
2009-02-23,0.5338,0.5768,0.5165,0.5165,150737,-0.0086,-1.64
2009-02-24,0.5441,0.6715,0.5165,0.6457,425163,0.1291,25.0
2009-02-25,0.6457,0.7232,0.5596,0.6457,413206,0.0,0.0
2009-02-26,0.7232,0.7318,0.594,0.6543,366774,0.0086,1.33
2009-02-27,0.6457,0.8609,0.6457,0.6887,841587,0.0344,5.26
2009-03-02,0.7197,0.8437,0.6629,0.7662,448103,0.0775,11.25
2009-03-03,0.792,0.792,0.6973,0.7232,338979,-0.0431,-5.62
2009-03-04,0.7576,0.8179,0.7059,0.7662,299107,0.043,5.95
2009-03-05,0.7232,0.7748,0.7145,0.7318,271801,-0.0344,-4.49
2009-03-06,0.749,0.792,0.7318,0.7318,164122,0.0,0.0
2009-03-09,0.7232,0.7834,0.5165,0.594,465157,-0.1377,-18.82
2009-03-10,0.6285,0.749,0.619,0.7145,318530,0.1205,20.29
2009-03-11,0.7232,0.7748,0.6543,0.6801,266174,-0.0344,-4.82
2009-03-12,0.6715,0.7748,0.6629,0.7662,519537,0.0861,12.66
2009-03-13,0.7662,0.7748,0.6715,0.6801,359964,-0.0861,-11.24
2009-03-16,0.6973,0.7748,0.6801,0.7318,230638,0.0516,7.59
2009-03-17,0.7318,0.8609,0.6629,0.8609,227695,0.1292,17.65
2009-03-18,0.8437,0.8437,0.7576,0.8351,334595,-0.0258,-3.0
2009-03-19,0.8523,0.8609,0.6543,0.7404,278137,-0.0947,-11.34
2009-03-20,0.7576,0.8006,0.7145,0.7145,528981,-0.0258,-3.49
2009-03-23,0.7576,0.8092,0.7232,0.7748,400391,0.0602,8.43
2009-03-24,0.749,0.7834,0.7318,0.7318,263915,-0.0431,-5.56
2009-03-25,0.7404,0.8351,0.7318,0.792,248814,0.0603,8.24
2009-03-26,0.8179,0.8609,0.792,0.8351,270575,0.043,5.43
2009-03-27,0.8092,0.8609,0.7533,0.7748,198779,-0.0603,-7.22
2009-03-30,0.7404,0.8609,0.7318,0.7576,278512,-0.0172,-2.22
2009-03-31,0.7834,0.8265,0.7404,0.749,208578,-0.0086,-1.14
2009-04-01,0.7404,0.792,0.7318,0.7748,230554,0.0258,3.45
2009-04-02,0.8179,0.8265,0.749,0.792,391384,0.0172,2.22
2009-04-03,0.792,0.8437,0.7834,0.8351,188824,0.043,5.43
2009-04-06,0.792,0.8351,0.7404,0.7662,886020,-0.0689,-8.25
2009-04-07,0.749,0.7748,0.6973,0.7059,610050,-0.0603,-7.87
2009-04-08,0.7232,0.792,0.7232,0.749,122743,0.0431,6.1
2009-04-09,0.792,0.8092,0.749,0.8092,258912,0.0603,8.05
2009-04-13,0.7834,0.86,0.7576,0.8523,483516,0.0431,5.32
2009-04-14,0.8179,0.8523,0.7662,0.792,204522,-0.0603,-7.07
2009-04-15,0.7748,0.8351,0.7748,0.8351,353937,0.043,5.43
2009-04-16,0.8437,0.8609,0.7748,0.8609,262937,0.0258,3.09
2009-04-17,0.8867,0.8867,0.8179,0.8781,381535,0.0172,2.0
2009-04-20,0.8351,0.8953,0.8179,0.8609,392464,-0.0172,-1.96
2009-04-21,0.8609,1.0589,0.8351,1.0331,574050,0.1722,20.0
2009-04-22,1.0589,1.0589,0.9642,1.0245,319206,-0.0086,-0.83
2009-04-23,1.0245,1.0589,0.9496,1.0159,319135,-0.0086,-0.84
2009-04-24,1.0331,1.1622,0.9728,1.1019,445231,0.086,8.47
2009-04-27,1.0761,1.1536,1.0331,1.1192,260257,0.0172,1.56
2009-04-28,1.1019,1.188,1.0847,1.1708,668030,0.0517,4.62
2009-04-29,1.1966,1.6529,1.188,1.6529,555229,0.4821,41.18
2009-04-30,1.6787,1.696,1.4463,1.4807,777968,-0.1722,-10.42
2009-05-01,1.4721,1.4807,1.3688,1.4377,292473,-0.0431,-2.91
2009-05-04,1.4721,1.541,1.4205,1.541,261481,0.1034,7.19
2009-05-05,1.5238,1.5496,1.4291,1.5152,444476,-0.0259,-1.68
2009-05-06,1.5496,1.6099,1.4291,1.4894,399655,-0.0258,-1.7
2009-05-07,1.696,1.696,1.2053,1.498,559657,0.0086,0.58
2009-05-08,1.5066,1.6787,1.5066,1.6013,591825,0.1034,6.9
2009-05-11,1.6787,1.6787,1.2913,1.5066,179479,-0.0946,-5.91
2009-05-12,1.5324,1.5324,1.3602,1.3774,735802,-0.1291,-8.57
2009-05-13,1.3602,1.6874,1.2913,1.3086,595830,-0.0689,-5.0
2009-05-14,1.2827,1.4377,1.2827,1.4033,353155,0.0947,7.24
2009-05-15,1.4205,1.4377,1.3344,1.3688,440222,-0.0344,-2.45
2009-05-18,1.3947,1.5496,1.386,1.5324,371521,0.1636,11.95
2009-05-19,1.4807,1.5152,1.3947,1.4549,167549,-0.0775,-5.06
2009-05-20,1.4807,1.541,1.4033,1.4894,320537,0.0345,2.37
2009-05-21,1.4463,1.5927,1.4291,1.5496,524480,0.0603,4.05
2009-05-22,1.5496,1.6185,1.5152,1.5238,428933,-0.0259,-1.67
2009-05-26,1.498,1.6357,1.4894,1.6357,381824,0.1119,7.34
2009-05-27,1.6099,1.7046,1.6099,1.6529,300736,0.0172,1.05
2009-05-28,1.6874,1.6874,1.4721,1.5668,246299,-0.0861,-5.21
2009-05-29,1.5754,1.6693,1.4635,1.6185,963656,0.0517,3.3
2009-06-01,1.6874,1.8079,1.6357,1.8079,460035,0.1894,11.7
2009-06-02,1.7821,1.9456,1.7476,1.9026,437230,0.0947,5.24
2009-06-03,1.8768,1.9198,1.7821,1.9026,309629,0.0,0.0
2009-06-04,1.9198,2.1092,1.894,2.0575,397850,0.1549,8.14
2009-06-05,2.092,2.135,2.0059,2.1178,209212,0.0603,2.93
2009-06-08,2.135,2.1522,2.0317,2.0317,256152,-0.0862,-4.07
2009-06-09,2.0489,2.0489,1.7907,1.8595,377917,-0.1721,-8.47
2009-06-10,1.894,1.9198,1.7562,1.8423,438697,-0.0173,-0.93
2009-06-11,1.8509,1.9112,1.8251,1.8681,650818,0.0258,1.4
2009-06-12,1.8337,1.9112,1.8079,1.894,318564,0.0258,1.38
2009-06-15,1.8165,1.8337,1.5754,1.6787,555297,-0.2151,-11.36
2009-06-16,1.7132,1.7734,1.5927,1.5927,336191,-0.0861,-5.13
2009-06-17,1.5927,1.6529,1.5496,1.584,322751,-0.0086,-0.54
2009-06-18,1.584,1.7304,1.5582,1.6787,132799,0.0947,5.98
2009-06-19,1.7304,1.7304,1.6443,1.6615,523758,-0.0173,-1.03
2009-06-22,1.6357,1.6357,1.3,1.3688,489881,-0.2928,-17.62
2009-06-23,1.3947,1.5324,1.3774,1.4635,454633,0.0947,6.92
2009-06-24,1.4807,1.5238,1.386,1.4549,753082,-0.0086,-0.59
2009-06-25,1.4377,1.5668,1.4291,1.5582,232376,0.1033,7.1
2009-06-26,1.541,1.6271,1.3688,1.4463,4386215,-0.1119,-7.18
2009-06-29,1.4463,1.5927,1.4205,1.5324,379575,0.0861,5.95
2009-06-30,1.541,1.6185,1.4549,1.5754,442038,0.0431,2.81
2009-07-01,1.6013,1.6443,1.5582,1.5754,145123,0.0,0.0
2009-07-02,1.5496,1.5582,1.4119,1.4205,499581,-0.155,-9.84
2009-07-06,1.4119,1.4807,1.3774,1.4463,288803,0.0259,1.82
2009-07-07,1.4463,1.541,1.4119,1.4463,292066,0.0,0.0
2009-07-08,1.4635,1.4635,1.1794,1.3947,334290,-0.0516,-3.57
2009-07-09,1.4205,1.4205,1.343,1.343,105317,-0.0516,-3.7
2009-07-10,1.3344,1.4377,1.2483,1.3344,172830,-0.0086,-0.64
2009-07-13,1.343,1.4549,1.2913,1.4291,264208,0.0947,7.1
2009-07-14,1.4205,1.4377,1.3086,1.4033,189499,-0.0259,-1.81
2009-07-15,1.4377,1.498,1.4377,1.4721,281674,0.0689,4.91
2009-07-16,1.4549,1.4894,1.3172,1.4377,444957,-0.0344,-2.34
2009-07-17,1.4463,1.4463,1.3344,1.4377,325766,0.0,0.0
2009-07-20,1.4549,1.4549,1.3774,1.4205,157002,-0.0173,-1.2
2009-07-21,1.4377,1.5496,1.4377,1.5496,252928,0.1291,9.09
2009-07-22,1.5324,1.584,1.4894,1.541,105758,-0.0087,-0.56
2009-07-23,1.5324,1.6684,1.5324,1.6099,348255,0.0689,4.47
2009-07-24,1.584,1.6185,1.4894,1.6099,131879,0.0,0.0
2009-07-27,1.6099,1.6615,1.5582,1.6615,83031,0.0517,3.21
2009-07-28,1.6443,1.6787,1.5927,1.6615,142845,0.0,0.0
2009-07-29,1.6357,1.6615,1.5927,1.6357,140257,-0.0258,-1.55
2009-07-30,1.6787,1.739,1.6357,1.6874,182738,0.0517,3.16
2009-07-31,1.6701,1.8681,1.6615,1.8337,266286,0.1463,8.67
