日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-19,10.18,10.22,10.18,10.19,33725,0.02,0.1967
2023-01-23,10.2,10.2,10.2,10.2,8230,0.01,0.0981
2023-01-24,10.2,10.2,10.2,10.2,5,0.0,0.0
2023-01-25,10.22,10.225,10.21,10.21,55521,0.01,0.1
2023-01-26,10.22,10.23,10.22,10.23,427350,0.02,0.1959
2023-01-27,10.23,10.23,10.225,10.23,56546,0.0,0.0
2023-01-30,10.2207,10.23,10.21,10.23,58963,0.0,0.0
2023-01-31,10.23,10.24,10.22,10.2202,7240,-0.0098,-0.0958
2023-02-01,10.22,10.225,10.22,10.22,14281,-0.0002,-0.002
2023-02-02,10.23,10.23,10.22,10.22,28040,0.0,0.0
2023-02-06,10.23,10.23,10.22,10.22,1260994,0.0,0.0
2023-02-07,10.22,10.22,10.22,10.22,2850,0.0,0.0
2023-02-08,10.22,10.235,10.22,10.235,125900,0.015,0.1468
2023-02-09,10.255,10.49,10.23,10.24,51854,0.005,0.0489
2023-02-10,10.24,10.24,10.24,10.24,1,0.0,0.0
2023-02-13,10.23,10.2301,10.23,10.2301,1414,-0.0099,-0.0967
2023-02-14,10.25,10.3,10.25,10.3,286235,0.0699,0.6833
2023-02-15,10.25,10.26,10.25,10.26,10897,-0.04,-0.3883
2023-02-17,10.26,10.27,10.26,10.27,303630,0.01,0.0975
2023-02-21,10.27,10.27,10.27,10.27,728059,0.0,0.0
2023-02-22,10.27,10.27,10.27,10.27,2908,0.0,0.0
2023-02-23,10.28,10.29,10.275,10.28,992357,0.01,0.1
2023-02-24,10.28,10.29,10.28,10.28,165875,0.0,0.0
