日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-26,29.18,30.1,28.75,29.12,4072,0.3635,1.2641
2022-01-27,28.9014,29.56,28.52,28.86,31303,-0.26,-0.8929
2022-01-28,28.76,30.04,28.76,29.32,4302,0.46,1.5939
2022-01-31,29.42,30.505,29.42,29.82,6771,0.5,1.7053
2022-02-01,30.05,30.05,29.05,29.86,5420,0.04,0.1341
2022-02-02,30.11,31.11,29.31,29.87,8698,0.01,0.0335
2022-02-03,30.12,30.66,30.12,30.66,1499,0.79,2.6448
2022-02-04,31.04,32.0,31.04,31.425,8836,0.765,2.4951
2022-02-07,30.44,30.44,30.43,30.44,1333,-0.985,-3.1344
2022-02-08,30.67,32.135,30.67,31.1,10266,0.66,2.1682
2022-02-09,31.12,32.8371,30.51,31.0,23382,-0.1,-0.3215
2022-02-10,31.1191,31.99,31.1191,31.32,3518,0.32,1.0323
2022-02-11,31.16,31.905,31.16,31.88,7520,0.56,1.788
2022-02-14,32.0,32.0,30.64,31.24,2159,-0.64,-2.0075
2022-02-15,31.7027,31.985,31.29,31.85,7248,0.61,1.9526
2022-02-16,33.4999,33.4999,32.265,32.265,2984,0.415,1.303
2022-02-17,31.7517,32.71,31.7517,32.0,3105,-0.265,-0.8213
2022-02-18,32.08,33.3014,31.905,32.5,8289,0.5,1.5625
2022-02-22,32.64,36.16,32.32,34.74,62769,2.24,6.8923
2022-02-23,34.45,35.2502,34.03,34.75,7901,0.01,0.0288
2022-02-24,34.3,34.3,32.58,33.3,8942,-1.45,-4.1727
2022-02-25,33.31,36.09,33.31,34.71,7501,1.41,4.2342
2022-02-28,34.26,35.36,33.0,34.0,37283,-0.71,-2.0455
2022-03-01,33.92,35.48,33.6101,35.07,28020,1.07,3.1471
2022-03-02,35.56,35.95,34.615,35.21,21792,0.14,0.3992
2022-03-03,35.08,36.09,34.65,35.0,16109,-0.21,-0.5964
2022-03-04,35.1,35.72,34.12,34.65,22598,-0.35,-1.0
2022-03-07,33.27,34.3798,32.0,32.26,20452,-2.39,-6.8975
2022-03-08,32.55,33.53,32.2179,32.83,6390,0.57,1.7669
2022-03-09,33.03,33.1429,32.44,32.84,12423,0.01,0.0305
2022-03-10,33.0001,34.76,33.0,33.3,6116,0.46,1.4007
2022-03-11,33.63,33.7458,33.0,33.32,3254,0.02,0.0601
2022-03-14,33.61,33.61,31.895,31.91,10846,-1.41,-4.2317
2022-03-15,32.0,33.79,30.3,30.5,12100,-1.41,-4.4187
2022-03-16,31.31,32.0,29.4,30.2,22898,-0.3,-0.9836
2022-03-17,30.05,32.0,29.24,30.2,29755,0.0,0.0
2022-03-18,30.19,32.2,29.5093,31.5,52763,1.3,4.3
2022-03-21,31.57,33.45,31.45,32.14,28974,0.64,2.0317
2022-03-22,32.45,33.78,32.4,32.4,17858,0.26,0.809
2022-03-23,32.59,34.35,32.59,33.38,17744,0.98,3.02
2022-03-24,33.4,36.47,33.34,34.39,48817,1.01,3.03
2022-03-25,35.0,35.18,33.5,34.5,14656,0.11,0.3199
2022-03-28,34.45,35.2692,33.86,34.55,16508,0.05,0.1449
2022-03-29,34.5,34.75,33.13,33.37,14781,-1.18,-3.4153
2022-03-30,34.1,34.1974,32.29,32.56,29481,-0.81,-2.4273
2022-03-31,32.61,33.4002,32.61,33.13,9653,0.57,1.7506
2022-04-01,33.0,33.01,32.7,32.7,2971,-0.43,-1.2979
2022-04-04,32.74,33.12,32.05,32.5315,5525,-0.1685,-0.5153
2022-04-05,32.58,32.95,30.65,32.2,42823,-0.3315,-1.019
2022-04-06,32.1243,32.18,31.69,31.69,6183,-0.51,-1.5839
2022-04-07,31.79,32.6799,31.01,31.01,11174,-0.68,-2.1458
2022-04-08,31.0,32.58,31.0,32.58,2059,1.57,5.0629
2022-04-11,32.58,32.9,31.19,31.5,9321,-1.08,-3.3149
2022-04-12,32.29,33.15,30.19,31.33,15803,-0.17,-0.5397
2022-04-13,32.0,32.3,31.0276,31.39,6011,0.06,0.1915
2022-04-14,31.05,32.66,31.04,32.66,3959,1.27,4.0459
2022-04-18,31.06,33.21,31.06,32.97,7177,0.31,0.9492
2022-04-19,31.04,32.925,31.04,31.84,11999,-1.13,-3.4274
2022-04-20,32.3,33.6104,31.9,32.2,7521,0.36,1.13
2022-04-21,32.605,35.48,32.49,33.0,20508,0.8,2.4845
2022-04-22,32.61,33.07,32.0001,33.07,3652,0.07,0.2121
2022-04-25,32.5,32.52,30.48,31.4133,5776,-1.6567,-5.0097
2022-04-26,31.31,31.9,29.24,29.28,18799,-2.1333,-6.7911
2022-04-27,30.0,30.945,29.52,30.475,8972,1.195,4.0813
2022-04-28,30.05,30.54,29.78,30.0,4828,-0.475,-1.5587
2022-04-29,29.0,30.02,28.82,30.01,3832,0.01,0.0333
2022-05-02,30.05,30.05,30.05,30.05,951,0.04,0.1333
2022-05-03,32.37,32.37,29.13,30.69,13674,0.64,2.1298
2022-05-04,30.74,31.55,30.5,31.55,14199,0.86,2.8022
2022-05-05,30.84,31.5,30.55,31.0,9525,-0.55,-1.7433
2022-05-06,30.67,31.0,30.4,30.7,3584,-0.3,-0.9677
2022-05-09,30.0,30.8102,29.0,30.22,6496,-0.48,-1.5635
2022-05-10,30.25,30.25,26.66,27.04,15248,-3.18,-10.5228
2022-05-11,26.7101,26.95,25.48,25.49,6414,-1.55,-5.7322
2022-05-12,25.34,26.15,22.9289,24.77,33743,-0.72,-2.8246
2022-05-13,24.11,28.1,24.11,27.5,7907,2.73,11.0214
2022-05-16,27.5,27.64,27.0,27.41,3739,-0.09,-0.3273
2022-05-17,27.29,27.44,27.29,27.44,1040,0.03,0.1094
2022-05-18,25.1809,26.25,25.0,25.0,7670,-2.44,-8.8921
2022-05-19,25.11,26.23,25.11,26.03,4526,1.03,4.12
2022-05-20,25.66,25.66,24.73,24.85,5112,-1.18,-4.5332
2022-05-23,24.29,25.2472,24.29,24.59,1819,-0.26,-1.0463
2022-05-24,25.0,26.4,22.9,24.5,37022,-0.09,-0.366
2022-05-25,23.6,25.445,23.6,24.65,16003,0.15,0.6122
2022-05-26,24.98,26.35,24.85,25.63,29134,0.98,3.9757
2022-05-27,25.82,25.9,24.4,25.73,16325,0.1,0.3902
2022-05-31,25.75,28.9,25.345,26.05,31026,0.32,1.2437
2022-06-01,26.05,27.0,26.05,26.58,3773,0.53,2.0345
2022-06-02,26.26,26.8,25.94,25.99,6655,-0.59,-2.2197
2022-06-03,26.26,26.26,25.46,26.04,8382,0.05,0.1924
2022-06-06,26.0,28.2,25.75,27.1,24069,1.06,4.0707
2022-06-07,26.5675,27.64,26.5675,27.05,1867,-0.05,-0.1845
2022-06-08,26.94,27.91,26.5,26.5,2079,-0.55,-2.0333
2022-06-09,26.24,26.52,24.7,24.9,10493,-1.6,-6.0377
2022-06-10,24.9,26.225,24.645,25.7,10481,0.8,3.2129
2022-06-13,25.7,25.7,25.7,25.7,308,0.0,0.0
2022-06-14,25.71,26.31,25.71,26.275,831,0.575,2.2374
2022-06-15,26.48,27.35,24.4,24.4,5631,-1.875,-7.1361
2022-06-16,24.04,25.16,23.98,24.06,2583,-0.34,-1.3934
2022-06-17,24.1,24.1474,22.36,22.36,6013,-1.7,-7.0657
2022-06-21,22.49,25.88,22.07,23.92,17133,1.56,6.98
2022-06-22,23.9,24.43,21.85,21.85,11990,-2.07,-8.6538
2022-06-23,22.78,22.78,21.0,21.41,20559,-0.44,-2.0137
2022-06-24,21.55,23.41,21.55,22.0,10041,0.59,2.7557
2022-06-27,21.78,22.68,21.2,21.34,3419,-0.66,-3.0
2022-06-28,21.25,21.66,20.1197,20.7352,4678,-0.6048,-2.8341
2022-06-29,22.03,22.19,19.71,21.16,20180,0.4248,2.0487
2022-06-30,20.7,21.3,20.7,21.0,2304,-0.16,-0.7561
2022-07-01,20.61,21.0,19.7658,20.61,1264,-0.39,-1.8571
2022-07-05,21.45,22.0,20.55,21.0,12867,0.39,1.8923
2022-07-06,21.42,22.6,20.84,20.84,3743,-0.16,-0.7619
2022-07-07,21.3,21.3,21.3,21.3,1998,0.46,2.2073
2022-07-08,22.4,22.4,21.03,21.6,14057,0.3,1.4085
2022-07-11,21.18,22.5,21.1519,21.73,6453,0.13,0.6019
2022-07-12,21.82,23.9,21.1,22.25,13120,0.52,2.393
2022-07-13,21.89,21.89,21.5,21.68,1459,-0.57,-2.5618
2022-07-14,20.9,21.9,20.87,21.0,3375,-0.68,-3.1365
2022-07-15,21.26,21.3,20.255,20.55,9913,-0.45,-2.1429
2022-07-18,20.69,20.69,19.14,19.14,6837,-1.41,-6.8613
2022-07-19,19.38,20.2653,19.1,19.1,1659,-0.04,-0.209
2022-07-20,19.55,20.14,19.5,19.5,990,0.4,2.0942
2022-07-21,19.48,19.7915,19.11,19.3,1934,-0.2,-1.0256
2022-07-22,19.0,19.0,16.8,18.6,18921,-0.7,-3.6269
2022-07-25,18.8,19.1,18.72,18.72,1845,0.12,0.6452
2022-07-26,18.17,18.8,17.79,17.79,8462,-0.93,-4.9679
2022-07-27,17.53,17.6,17.3,17.46,5923,-0.33,-1.855
2022-07-28,17.5,18.11,17.5,17.96,2279,0.5,2.8637
2022-07-29,17.9,18.0,17.1,17.95,8513,-0.01,-0.0557
2022-08-01,17.54,17.6,17.39,17.39,1998,-0.56,-3.1198
2022-08-02,17.3,17.7366,17.09,17.53,1213,0.14,0.8051
2022-08-03,17.3,17.9,17.25,17.3,6947,-0.23,-1.312
2022-08-04,17.64,18.06,17.02,17.74,4584,0.44,2.5434
2022-08-05,17.78,17.9999,17.2,17.4,1798,-0.34,-1.9166
2022-08-08,17.21,17.99,17.21,17.36,5790,-0.04,-0.2299
2022-08-09,17.6,17.6,16.9,17.25,8841,-0.11,-0.6336
2022-08-10,17.36,17.77,17.36,17.48,9833,0.23,1.3333
2022-08-11,17.4608,17.85,17.4501,17.4501,3532,-0.0299,-0.1711
2022-08-12,17.5,19.0599,17.45,18.2,8501,0.7499,4.2974
2022-08-15,18.29,18.9335,18.29,18.42,13298,0.22,1.2088
2022-08-16,18.42,18.8,18.42,18.45,7911,0.03,0.16
2022-08-17,18.45,19.0999,18.41,18.51,8411,0.06,0.3252
2022-08-18,18.51,18.85,18.51,18.85,2908,0.34,1.84
2022-08-19,18.69,19.475,18.69,18.71,14585,-0.14,-0.7427
2022-08-22,18.71,19.2596,18.71,19.1,9135,0.39,2.0844
2022-08-23,19.445,19.445,19.11,19.25,7652,0.15,0.7853
2022-08-24,19.21,19.44,19.15,19.44,6743,0.19,0.99
2022-08-25,19.69,19.8,19.46,19.46,5689,0.02,0.1029
2022-08-26,19.745,19.94,19.745,19.94,2013,0.48,2.4666
2022-08-29,19.79,20.41,19.79,20.41,2111,0.47,2.3571
2022-08-30,20.23,20.99,20.01,20.15,8562,-0.26,-1.2739
2022-08-31,20.3,20.88,20.09,20.25,8513,0.1,0.5
2022-09-01,21.19,21.19,20.527,20.92,3209,0.67,3.3086
2022-09-02,20.84,20.84,20.24,20.49,2914,-0.43,-2.0554
2022-09-06,20.57,21.13,20.57,20.67,5612,0.18,0.8785
2022-09-07,20.67,20.77,20.67,20.77,2431,0.1,0.4838
2022-09-08,20.67,20.95,20.67,20.91,1388,0.14,0.67
2022-09-09,21.36,21.36,20.91,20.91,3625,0.0,0.0
2022-09-12,21.0,21.56,21.0,21.08,3070,0.17,0.813
2022-09-13,21.0,21.5,21.0,21.0,2899,-0.08,-0.3795
2022-09-14,21.0,21.38,20.95,20.95,3273,-0.05,-0.2381
2022-09-15,21.018,21.53,21.0,21.0586,2364,0.1086,0.5184
2022-09-16,21.05,21.8,21.05,21.61,9968,0.5514,2.6184
2022-09-19,21.26,21.78,21.07,21.1,3806,-0.51,-2.36
2022-09-20,21.88,21.88,20.89,20.89,9611,-0.21,-0.9953
2022-09-21,20.9,21.2,20.9,21.12,3728,0.23,1.101
2022-09-22,21.1,21.1,20.77,20.77,5117,-0.35,-1.6572
2022-09-23,20.2,20.2,19.68,19.79,6306,-0.98,-4.7183
2022-09-26,19.79,19.9901,19.51,19.51,5352,-0.28,-1.4149
2022-09-27,19.79,20.0,19.79,19.94,2291,0.43,2.204
2022-09-28,19.99,20.0,19.55,19.55,6839,-0.39,-1.9559
2022-09-29,19.59,19.59,18.2,18.29,12381,-1.26,-6.445
2022-09-30,18.29,18.6812,13.94,16.24,38221,-2.05,-11.21
2022-10-03,16.39,16.39,16.04,16.04,1179,-0.2,-1.2315
2022-10-04,16.0,16.3754,15.91,15.91,4525,-0.13,-0.81
2022-10-05,16.54,16.54,15.91,15.93,19746,0.02,0.1257
2022-10-06,15.93,17.7,15.93,16.38,16052,0.45,2.8249
2022-10-07,16.14,16.3275,15.79,16.06,20715,-0.32,-1.9536
2022-10-10,15.96,16.055,15.9,15.9,4086,-0.16,-0.9963
2022-10-11,15.96,15.97,15.83,15.9,4428,0.0,0.0
2022-10-12,15.94,15.94,15.94,15.94,703,0.04,0.2516
2022-10-13,15.94,16.1499,15.94,16.1499,603,0.21,1.32
2022-10-14,16.59,16.59,16.25,16.42,842,0.2701,1.6725
2022-10-17,16.44,16.44,16.09,16.09,1259,-0.33,-2.0097
2022-10-18,16.35,16.35,15.91,15.91,6091,-0.18,-1.1187
2022-10-19,15.94,16.0636,15.94,16.0,9453,0.09,0.5657
2022-10-20,16.35,16.35,16.35,16.35,388,0.35,2.1875
2022-10-21,16.455,16.51,16.455,16.51,1053,0.16,0.9786
2022-10-24,16.0001,16.96,15.99,16.0,7496,-0.51,-3.089
2022-10-25,16.0,16.33,16.0,16.26,8191,0.26,1.63
2022-10-26,16.02,16.02,16.0,16.0,2988,-0.26,-1.599
2022-10-27,16.0,16.71,15.89,15.95,11271,-0.05,-0.3125
2022-10-28,15.95,16.52,15.95,16.3,3065,0.35,2.1944
2022-10-31,16.09,16.42,16.05,16.08,1916,-0.22,-1.3497
2022-11-01,17.3699,17.3699,16.74,16.74,1271,0.66,4.1045
2022-11-02,16.6,17.4,16.07,16.07,6771,-0.67,-4.0024
2022-11-03,16.85,16.85,16.0,16.04,3024,-0.03,-0.1867
2022-11-04,16.1,16.48,16.05,16.28,1600,0.24,1.4963
2022-11-07,16.05,16.05,15.81,15.81,6718,-0.47,-2.887
2022-11-08,15.89,16.125,15.89,16.0,3305,0.19,1.2018
2022-11-09,16.0,16.39,15.99,16.01,6139,0.01,0.0625
2022-11-10,16.22,16.22,15.91,16.0,5538,-0.01,-0.0625
2022-11-11,16.0,16.0,15.81,16.0,4980,0.0,0.0
2022-11-14,15.0,15.9999,15.0,15.736,9127,-0.264,-1.65
2022-11-15,15.58,15.58,15.58,15.58,450,-0.156,-0.9914
2022-11-16,15.5,15.5,14.8,14.9,2564,-0.68,-4.3646
2022-11-17,14.8,14.8,14.5,14.5,2861,-0.4,-2.6846
2022-11-18,14.79,14.79,14.2001,14.2001,623,-0.2999,-2.0683
2022-11-21,14.17,14.5,14.01,14.035,2963,-0.1651,-1.1627
2022-11-22,14.04,14.04,13.5,13.5,6115,-0.535,-3.8119
2022-11-23,13.1237,13.18,12.95,12.98,6446,-0.52,-3.8519
2022-11-25,13.0,13.02,12.88,12.88,1207,-0.1,-0.77
2022-11-28,12.78,13.525,12.78,13.46,11671,0.58,4.5031
2022-11-29,14.25,14.78,14.25,14.52,7048,1.06,7.88
2022-11-30,14.55,15.39,14.55,15.37,14104,0.85,5.854
2022-12-01,15.44,16.15,15.345,16.03,6716,0.66,4.2941
2022-12-02,16.0,16.36,16.0,16.11,2083,0.08,0.4991
2022-12-05,16.05,16.344,16.05,16.26,1122,0.15,0.9311
2022-12-06,16.36,16.64,16.36,16.5,3109,0.24,1.476
2022-12-07,16.67,16.67,16.5,16.5001,8117,0.0001,0.0006
2022-12-08,16.6,16.9,16.5,16.5,7644,-0.0001,-0.0006
2022-12-09,16.5,16.55,16.0,16.0,10217,-0.5,-3.0303
2022-12-12,16.01,16.01,15.57,15.75,8309,-0.25,-1.5625
2022-12-13,16.0,16.0,15.165,15.25,22576,-0.5,-3.1746
2022-12-14,15.45,15.45,14.16,14.16,2859,-1.09,-7.1475
2022-12-15,14.26,14.26,12.55,12.65,4184,-1.51,-10.6638
2022-12-16,12.72,12.82,12.72,12.82,2136,0.17,1.34
2022-12-19,12.66,12.66,11.93,12.04,21359,-0.78,-6.0842
2022-12-20,12.01,12.02,11.75,11.79,19869,-0.25,-2.0764
2022-12-21,11.64,11.94,11.4,11.4,13410,-0.39,-3.3079
2022-12-22,11.39,11.6099,11.25,11.5,4736,0.1,0.8772
2022-12-23,11.67,11.715,11.4901,11.67,1325,0.17,1.4783
2022-12-27,11.5849,11.67,11.5,11.67,3890,0.0,0.0
2022-12-28,11.65,11.7,11.3532,11.69,7024,0.02,0.1714
2022-12-29,11.48,12.71,11.48,12.71,9797,1.02,8.7254
2022-12-30,12.2,12.55,12.0261,12.5,4169,-0.21,-1.6522
2023-01-03,12.71,13.3599,12.71,13.19,1894,0.69,5.52
2023-01-04,13.2,13.2,13.2,13.2,160,0.01,0.0758
2023-01-05,13.4,13.5333,13.35,13.45,8065,0.25,1.8939
2023-01-06,13.3178,13.3178,13.3178,13.3178,325,-0.1322,-0.9829
2023-01-09,13.3178,13.3178,13.3178,13.3178,153,0.0,0.0
2023-01-10,13.77,13.98,13.65,13.75,8387,0.4322,3.2453
2023-01-11,13.78,13.99,13.75,13.99,4199,0.24,1.7455
2023-01-12,13.99,15.1155,13.9585,15.1155,6543,1.1255,8.045
2023-01-13,14.89,15.89,14.7,15.435,13719,0.3195,2.1137
2023-01-17,15.3,15.3,15.3,15.3,242,-0.135,-0.8746
2023-01-18,15.64,15.64,15.52,15.52,636,0.22,1.4379
2023-01-19,15.57,15.57,15.57,15.57,209,0.05,0.3222
2023-01-20,15.6,15.65,15.25,15.4,3356,-0.17,-1.0918
2023-01-23,15.61,15.985,15.26,15.26,9473,-0.14,-0.9091
2023-01-24,15.41,15.855,14.39,14.39,3738,-0.87,-5.7012
2023-01-25,14.98,15.1,13.8,14.74,11188,0.35,2.4322
2023-01-26,14.44,14.75,14.44,14.75,683,0.01,0.0678
2023-01-27,14.75,14.75,14.75,14.75,83,0.0,0.0
2023-01-30,14.21,14.29,14.2,14.29,2601,-0.46,-3.1186
2023-01-31,14.2605,14.455,14.23,14.23,1949,-0.06,-0.4199
2023-02-01,13.0483,13.74,13.0,13.24,4204,-0.99,-6.9571
2023-02-02,13.1584,13.67,13.06,13.64,1566,0.4,3.0211
2023-02-03,13.54,13.82,13.54,13.81,1158,0.17,1.2463
2023-02-06,13.43,13.49,12.9794,12.9794,7378,-0.8306,-6.0145
2023-02-07,13.13,13.69,13.13,13.46,3433,0.4806,3.7028
2023-02-08,13.4265,13.49,12.55,12.55,5290,-0.91,-6.7608
2023-02-09,12.55,13.07,12.55,12.96,5349,0.41,3.2669
2023-02-10,12.995,12.995,12.87,12.92,3995,-0.04,-0.3086
2023-02-13,13.01,13.16,12.901,13.1,5738,0.18,1.3932
2023-02-14,13.09,13.2363,13.06,13.2363,6385,0.1363,1.0405
2023-02-15,13.35,13.35,12.95,12.95,9791,-0.2863,-2.163
2023-02-16,13.14,13.14,12.735,13.03,15270,0.08,0.6178
2023-02-17,12.92,13.12,12.55,12.73,9878,-0.3,-2.3024
2023-02-21,12.5501,12.79,11.26,11.8,11722,-0.93,-7.3056
2023-02-22,12.3,12.3,12.3,12.3,840,0.5,4.2373
2023-02-23,12.15,12.4,11.84,12.22,8598,-0.08,-0.6504
2023-02-24,12.02,12.02,12.02,12.02,219,-0.2,-1.6367
