日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-31,7.12,7.45,6.85,6.9,42956,-0.11,-1.57
2012-06-01,7.43,7.919,5.83,5.95,174965,-0.95,-13.77
2012-06-04,5.98,5.98,4.9,4.96,127145,-0.99,-16.64
2012-06-05,5.19,5.7,5.05,5.33,204437,0.37,7.46
2012-06-06,5.45,6.7,5.39,6.69,107655,1.36,25.52
2012-06-07,6.76,6.98,6.16,6.6,84541,-0.09,-1.35
2012-06-08,6.54,7.16,6.34,6.98,106355,0.38,5.76
2012-06-11,7.27,7.33,6.19,6.45,124750,-0.53,-7.59
2012-06-12,6.54,7.08,6.51,7.08,56578,0.63,9.77
2012-06-13,6.98,7.3,6.87,7.02,90418,-0.06,-0.85
2012-06-14,6.97,7.27,6.97,7.24,95420,0.22,3.13
2012-06-15,7.23,7.35,6.75,7.01,153245,-0.23,-3.18
2012-06-18,7.08,7.25,6.87,6.95,105995,-0.06,-0.86
2012-06-19,7.0,7.12,6.75,7.0,83005,0.05,0.72
2012-06-20,7.0,7.07,6.58,6.8,101578,-0.2,-2.86
2012-06-21,6.82,6.82,6.52,6.6,75426,-0.2,-2.94
2012-06-22,6.66,6.71,6.2,6.61,989228,0.01,0.15
2012-06-25,6.51,6.58,6.17,6.28,113422,-0.33,-4.99
2012-06-26,6.31,6.46,5.95,5.99,95719,-0.29,-4.62
2012-06-27,5.97,5.99,5.62,5.85,152335,-0.14,-2.34
2012-06-28,5.82,6.37,5.68,6.29,162312,0.44,7.52
2012-06-29,6.42,6.624,6.06,6.22,266662,-0.07,-1.11
2012-07-02,6.22,6.6,5.85,6.19,97042,-0.03,-0.48
2012-07-03,5.77,6.27,5.77,6.19,56505,0.0,0.0
2012-07-04,6.19,6.19,6.19,6.19,0,0.0,0.0
2012-07-05,6.15,6.36,6.08,6.19,51980,0.0,0.0
2012-07-06,6.34,6.34,5.97,6.24,89820,0.05,0.81
2012-07-09,6.22,6.43,6.15,6.2,97241,-0.04,-0.64
2012-07-10,6.32,6.335,5.77,5.81,81322,-0.39,-6.29
2012-07-11,5.81,6.02,5.62,5.74,103977,-0.07,-1.2
2012-07-12,5.7,5.95,5.4,5.49,134577,-0.25,-4.36
2012-07-13,5.5,6.12,5.5,6.04,154374,0.55,10.02
2012-07-16,6.28,6.369,5.66,5.67,52872,-0.37,-6.13
2012-07-17,5.76,5.79,5.6,5.65,46463,-0.02,-0.35
2012-07-18,5.66,5.99,5.63,5.97,49104,0.32,5.66
2012-07-19,6.07,6.07,5.746,5.88,94305,-0.09,-1.51
2012-07-20,5.96,6.33,5.95,6.1,144240,0.22,3.74
2012-07-23,6.03,6.25,6.03,6.21,41541,0.11,1.8
2012-07-24,6.23,6.25,5.76,5.83,74019,-0.38,-6.12
2012-07-25,5.87,6.01,5.65,5.76,63357,-0.07,-1.2
2012-07-26,5.81,5.92,5.64,5.87,96830,0.11,1.91
2012-07-27,5.93,5.93,5.77,5.84,21277,-0.03,-0.51
2012-07-30,5.89,6.23,5.76,5.9,72086,0.06,1.03
2012-07-31,5.91,5.91,5.63,5.81,65924,-0.09,-1.53
2012-08-01,5.87,6.115,5.63,5.64,30396,-0.17,-2.93
2012-08-02,5.63,5.89,5.612,5.78,23886,0.14,2.48
2012-08-03,5.89,6.06,5.65,6.03,26806,0.25,4.33
2012-08-06,6.02,6.33,5.988,6.33,28803,0.3,4.98
2012-08-07,6.25,6.89,6.22,6.67,194481,0.34,5.37
2012-08-08,6.59,6.59,4.81,5.07,632941,-1.6,-23.99
2012-08-09,5.43,5.75,5.19,5.56,211136,0.49,9.66
2012-08-10,5.58,5.86,5.552,5.63,90773,0.07,1.26
2012-08-13,5.65,5.72,5.01,5.07,144988,-0.56,-9.95
2012-08-14,5.07,5.32,5.06,5.17,128618,0.1,1.97
2012-08-15,5.17,5.21,4.66,5.04,153492,-0.13,-2.51
2012-08-16,5.04,5.18,5.0,5.06,35047,0.02,0.4
2012-08-17,5.1,5.33,5.07,5.26,96441,0.2,3.95
2012-08-20,5.32,5.32,5.03,5.23,38994,-0.03,-0.57
2012-08-21,5.25,5.36,5.0,5.14,95639,-0.09,-1.72
2012-08-22,5.05,5.125,4.99,5.0,69457,-0.14,-2.72
2012-08-23,4.99,5.09,4.88,4.97,53045,-0.03,-0.6
2012-08-24,4.96,5.08,4.88,4.94,94569,-0.03,-0.6
2012-08-27,4.98,5.19,4.927,5.1,47894,0.16,3.24
2012-08-28,5.16,5.22,5.01,5.01,93559,-0.09,-1.76
2012-08-29,5.06,5.23,5.04,5.11,90905,0.1,2.0
2012-08-30,5.37,5.37,4.89,4.9,139341,-0.21,-4.11
2012-08-31,4.99,4.99,4.91,4.96,62846,0.06,1.22
2012-09-03,4.96,4.96,4.96,4.96,0,0.0,0.0
2012-09-04,4.98,5.1,4.83,4.96,198640,0.0,0.0
2012-09-05,4.98,5.39,4.83,5.28,208069,0.32,6.45
2012-09-06,5.33,5.33,4.95,4.98,167908,-0.3,-5.68
2012-09-07,5.02,5.02,4.32,4.53,537380,-0.45,-9.04
2012-09-10,4.55,4.87,4.55,4.61,112476,0.08,1.77
2012-09-11,4.68,4.81,4.66,4.68,50882,0.07,1.52
2012-09-12,4.68,4.85,4.6,4.84,63747,0.16,3.42
2012-09-13,4.89,5.02,4.83,4.9,99713,0.06,1.24
2012-09-14,4.93,5.24,4.93,5.22,90495,0.32,6.53
2012-09-17,5.16,5.18,4.99,4.99,118721,-0.23,-4.41
2012-09-18,5.01,5.14,4.951,4.97,81052,-0.02,-0.4
2012-09-19,5.01,5.25,4.98,5.11,162716,0.14,2.82
2012-09-20,5.05,5.21,5.05,5.12,95061,0.01,0.2
2012-09-21,5.21,5.22,5.11,5.11,117929,-0.01,-0.2
2012-09-24,5.09,5.17,4.66,4.88,94113,-0.23,-4.5
2012-09-25,4.92,4.92,4.7,4.75,256097,-0.13,-2.66
2012-09-26,4.79,4.88,4.68,4.75,123288,0.0,0.0
2012-09-27,4.81,4.81,4.58,4.6,303253,-0.15,-3.16
2012-09-28,4.5,4.51,4.05,4.14,343441,-0.46,-10.0
2012-10-01,4.2,4.289,3.88,3.89,242756,-0.25,-6.04
2012-10-02,3.94,4.065,3.805,3.84,155004,-0.05,-1.29
2012-10-03,3.89,4.09,3.85,3.94,93227,0.1,2.6
2012-10-04,3.95,3.95,3.78,3.85,82263,-0.09,-2.28
2012-10-05,3.85,3.92,3.62,3.65,86676,-0.2,-5.19
2012-10-08,3.66,3.75,3.55,3.64,134667,-0.01,-0.27
2012-10-09,3.64,3.69,3.22,3.33,206476,-0.31,-8.52
2012-10-10,3.37,3.37,3.08,3.15,147549,-0.18,-5.41
2012-10-11,3.2,3.35,3.08,3.32,367727,0.17,5.4
2012-10-12,3.34,3.68,3.25,3.63,163472,0.31,9.34
2012-10-15,3.68,3.868,3.63,3.8,165981,0.17,4.68
2012-10-16,3.84,3.87,3.59,3.62,280444,-0.18,-4.74
2012-10-17,3.67,3.85,3.51,3.76,128736,0.14,3.87
2012-10-18,3.79,3.808,3.66,3.7,67648,-0.06,-1.6
2012-10-19,3.65,3.84,3.4,3.7,163176,0.0,0.0
2012-10-22,3.7,3.7,3.49,3.51,54640,-0.19,-5.14
2012-10-23,3.48,3.48,3.3,3.42,55225,-0.09,-2.56
2012-10-24,3.46,3.59,3.37,3.49,19057,0.07,2.05
2012-10-25,3.55,3.69,3.53,3.64,41934,0.15,4.3
2012-10-26,3.63,3.64,3.5,3.51,32919,-0.13,-3.57
2012-10-29,3.51,3.51,3.51,3.51,0,0.0,0.0
2012-10-30,3.51,3.51,3.51,3.51,0,0.0,0.0
2012-10-31,3.57,3.77,3.464,3.67,77860,0.16,4.56
2012-11-01,3.74,3.79,3.41,3.5,106531,-0.17,-4.63
2012-11-02,3.64,3.64,3.31,3.33,47661,-0.17,-4.86
2012-11-05,3.27,3.506,3.26,3.43,81012,0.1,3.0
2012-11-06,3.6,3.75,3.3,3.52,129893,0.09,2.62
2012-11-07,3.57,3.57,3.2,3.28,115326,-0.24,-6.82
2012-11-08,3.32,3.72,2.37,2.45,576841,-0.83,-25.3
2012-11-09,2.63,2.8,2.492,2.65,502876,0.2,8.16
2012-11-12,2.7,2.7,2.37,2.42,157366,-0.23,-8.68
2012-11-13,2.43,2.43,2.1,2.21,351929,-0.21,-8.68
2012-11-14,2.86,2.86,2.06,2.11,273070,-0.1,-4.52
2012-11-15,2.11,2.265,1.94,2.0,284080,-0.11,-5.21
2012-11-16,2.02,2.2,1.92,1.99,233685,-0.01,-0.5
2012-11-19,2.04,2.26,2.02,2.22,216052,0.23,11.56
2012-11-20,2.31,2.65,2.249,2.59,256023,0.37,16.67
2012-11-21,2.62,2.829,2.43,2.73,194625,0.14,5.41
2012-11-22,2.73,2.73,2.73,2.73,0,0.0,0.0
2012-11-23,2.78,2.78,2.55,2.58,56394,-0.15,-5.49
2012-11-26,2.58,2.86,2.58,2.81,87845,0.23,8.91
2012-11-27,2.86,2.86,2.68,2.71,101442,-0.1,-3.56
2012-11-28,2.7,2.72,2.54,2.58,127426,-0.13,-4.8
2012-11-29,2.55,2.77,2.55,2.6,125138,0.02,0.78
2012-11-30,2.6,2.83,2.55,2.79,148429,0.19,7.31
2012-12-03,2.85,3.09,2.8,2.98,175497,0.19,6.81
2012-12-04,2.98,3.09,2.83,2.88,82447,-0.1,-3.36
2012-12-05,3.01,3.08,2.73,2.8,108339,-0.08,-2.78
2012-12-06,2.76,3.3,2.6,2.72,140469,-0.08,-2.86
2012-12-07,2.75,3.0,2.6,2.67,106134,-0.05,-1.84
2012-12-10,2.65,2.67,2.53,2.54,96747,-0.13,-4.87
2012-12-11,2.57,2.93,2.51,2.91,123958,0.37,14.57
2012-12-12,2.91,3.39,2.91,3.03,213084,0.12,4.12
2012-12-13,3.03,3.11,2.91,2.95,57405,-0.08,-2.64
2012-12-14,2.95,3.36,2.95,3.22,161127,0.27,9.15
2012-12-17,3.32,3.39,3.21,3.35,75034,0.13,4.04
2012-12-18,3.36,3.44,3.22,3.38,129416,0.03,0.9
2012-12-19,3.47,3.47,3.04,3.18,187339,-0.2,-5.92
2012-12-20,3.2,3.29,3.1,3.15,123274,-0.03,-0.94
2012-12-21,3.09,3.1,2.895,3.03,303445,-0.12,-3.81
2012-12-24,3.0,3.12,2.94,3.09,33463,0.06,1.98
2012-12-25,3.09,3.09,3.09,3.09,0,0.0,0.0
2012-12-26,3.08,3.13,2.93,3.03,64408,-0.06,-1.94
2012-12-27,3.08,3.97,3.08,3.51,374305,0.48,15.84
2012-12-28,3.52,3.64,3.35,3.6,249196,0.09,2.56
2012-12-31,3.57,3.829,3.513,3.65,189397,0.05,1.39
2013-01-01,3.65,3.65,3.65,3.65,0,0.0,0.0
2013-01-02,3.87,3.89,3.69,3.79,234573,0.14,3.84
2013-01-03,3.84,3.88,3.66,3.73,155369,-0.06,-1.58
2013-01-04,3.76,3.98,3.7,3.9,221124,0.17,4.56
2013-01-07,3.9,3.9,3.64,3.75,202256,-0.15,-3.85
2013-01-08,3.8,3.81,3.701,3.71,68309,-0.04,-1.07
2013-01-09,3.81,3.81,3.6,3.75,134474,0.04,1.08
2013-01-10,3.74,3.8,3.69,3.72,98725,-0.03,-0.8
2013-01-11,3.72,3.82,3.67,3.78,115684,0.06,1.61
2013-01-14,3.8,3.83,3.72,3.78,116966,0.0,0.0
2013-01-15,3.78,3.915,3.75,3.84,96368,0.06,1.59
2013-01-16,3.87,3.89,3.81,3.85,48225,0.01,0.26
2013-01-17,3.84,3.93,3.8,3.91,157938,0.06,1.56
2013-01-18,3.91,3.97,3.75,3.78,105309,-0.13,-3.32
2013-01-21,3.78,3.78,3.78,3.78,0,0.0,0.0
2013-01-22,3.8,3.84,3.71,3.78,100003,0.0,0.0
2013-01-23,3.78,3.79,3.72,3.72,51388,-0.06,-1.59
2013-01-24,3.7,3.795,3.499,3.71,162350,-0.01,-0.27
2013-01-25,3.75,3.75,3.65,3.68,74336,-0.03,-0.81
2013-01-28,3.7,3.72,3.51,3.67,149148,-0.01,-0.27
2013-01-29,3.66,3.85,3.57,3.77,167676,0.1,2.72
2013-01-30,3.75,3.85,3.67,3.79,95830,0.02,0.53
2013-01-31,3.77,3.84,3.69,3.77,125816,-0.02,-0.53
2013-02-01,3.84,4.12,3.72,4.08,406855,0.31,8.22
2013-02-04,4.11,4.11,3.81,3.91,187324,-0.17,-4.17
2013-02-05,3.97,4.5,3.91,4.33,299309,0.42,10.74
2013-02-06,4.04,4.29,3.51,4.11,526321,-0.22,-5.08
2013-02-07,4.07,4.45,4.07,4.24,341322,0.13,3.16
2013-02-08,4.2,4.33,4.0,4.23,291787,-0.01,-0.24
2013-02-11,4.24,4.32,4.14,4.27,173210,0.04,0.95
2013-02-12,4.25,4.5,4.17,4.48,239197,0.21,4.92
2013-02-13,4.45,4.61,4.31,4.33,159190,-0.15,-3.35
2013-02-14,4.33,5.22,4.28,5.1,487762,0.77,17.78
2013-02-15,5.1,5.15,4.9,5.03,267539,-0.07,-1.37
2013-02-18,5.03,5.03,5.03,5.03,0,0.0,0.0
2013-02-19,5.1,5.48,4.97,5.21,608189,0.18,3.58
2013-02-20,5.16,5.38,4.92,4.99,206822,-0.22,-4.22
2013-02-21,4.96,5.26,4.82,5.24,302476,0.25,5.01
2013-02-22,5.29,5.369,5.01,5.24,276895,0.0,0.0
2013-02-25,5.36,5.36,4.82,4.84,330181,-0.4,-7.63
2013-02-26,4.81,5.245,4.5,5.05,458112,0.21,4.34
2013-02-27,5.0,5.0,4.51,4.63,265375,-0.42,-8.32
2013-02-28,4.64,4.96,4.5,4.93,262964,0.3,6.48
2013-03-01,5.03,5.07,4.62,4.75,281645,-0.18,-3.65
2013-03-04,4.75,4.919,4.56,4.67,236315,-0.08,-1.68
2013-03-05,4.66,4.95,4.66,4.88,234081,0.21,4.5
2013-03-06,4.88,5.17,4.84,4.92,316025,0.04,0.82
2013-03-07,4.9,5.05,4.74,4.76,171153,-0.16,-3.25
2013-03-08,4.77,5.32,4.73,5.24,270314,0.48,10.08
2013-03-11,5.06,5.25,4.86,5.2,222690,-0.04,-0.76
2013-03-12,5.18,6.3,5.11,5.88,716301,0.68,13.08
2013-03-13,5.9,6.25,5.4,5.5,361088,-0.38,-6.46
2013-03-14,5.5,5.98,5.5,5.92,348065,0.42,7.64
2013-03-15,5.94,6.0,5.76,5.87,300210,-0.05,-0.84
2013-03-18,5.9,5.97,5.5,5.6,300132,-0.27,-4.6
2013-03-19,5.7,5.9,5.51,5.8,229057,0.2,3.57
2013-03-20,5.83,6.17,5.65,6.02,174041,0.22,3.79
2013-03-21,5.93,6.45,5.9,6.04,429704,0.02,0.33
2013-03-22,6.14,6.14,5.9,5.96,209541,-0.08,-1.32
2013-03-25,6.05,6.55,6.01,6.46,398201,0.5,8.39
2013-03-26,6.53,6.7,6.28,6.52,378841,0.06,0.93
2013-03-27,6.14,6.68,5.76,6.42,768136,-0.1,-1.53
2013-03-28,6.45,6.45,6.11,6.2,227476,-0.22,-3.43
2013-03-29,6.2,6.2,6.2,6.2,0,0.0,0.0
2013-04-01,6.13,6.13,5.74,5.86,264366,-0.34,-5.48
2013-04-02,5.9,6.24,5.8,5.9,160067,0.04,0.68
2013-04-03,5.9,5.9,5.54,5.68,288811,-0.22,-3.73
2013-04-04,5.69,6.17,5.69,6.15,241741,0.47,8.27
2013-04-05,6.15,6.28,6.07,6.1,111374,-0.05,-0.81
2013-04-08,6.1,6.21,5.66,5.78,308495,-0.32,-5.25
2013-04-09,5.81,6.25,5.68,6.15,463062,0.37,6.4
2013-04-10,6.19,6.355,5.92,6.1,305595,-0.05,-0.81
2013-04-11,6.11,6.17,5.8,5.97,237059,-0.13,-2.13
2013-04-12,5.89,5.98,5.75,5.88,138774,-0.09,-1.51
2013-04-15,5.9,5.988,5.17,5.24,451893,-0.64,-10.88
2013-04-16,5.39,5.99,5.255,5.94,346928,0.7,13.36
2013-04-17,5.91,5.91,5.5,5.57,129187,-0.37,-6.23
2013-04-18,5.63,5.89,5.43,5.47,116708,-0.1,-1.8
2013-04-19,5.5,5.7,5.5,5.55,95096,0.08,1.46
2013-04-22,5.68,5.9,5.55,5.81,129191,0.26,4.68
2013-04-23,5.89,6.1,5.749,5.97,163232,0.16,2.75
2013-04-24,5.97,6.28,5.9,6.2,234231,0.23,3.85
2013-04-25,6.24,6.77,6.04,6.7,459811,0.5,8.06
2013-04-26,6.7,7.4,6.7,7.25,526319,0.55,8.21
2013-04-29,7.32,7.58,7.0,7.11,386636,-0.14,-1.93
2013-04-30,7.19,7.21,6.56,7.04,345941,-0.07,-0.98
2013-05-01,6.92,7.01,6.56,6.95,263284,-0.09,-1.28
2013-05-02,7.0,7.55,6.98,7.5,249779,0.55,7.91
2013-05-03,7.59,7.9,7.38,7.74,339420,0.24,3.2
2013-05-06,7.76,8.0,7.73,7.85,276034,0.11,1.42
2013-05-07,7.9,7.95,7.52,7.63,254833,-0.22,-2.8
2013-05-08,7.91,7.95,7.15,7.44,348505,-0.19,-2.49
2013-05-09,7.45,7.95,7.29,7.89,298397,0.45,6.05
2013-05-10,7.95,8.07,7.63,7.92,350359,0.03,0.38
2013-05-13,8.0,9.0,7.68,8.91,403604,0.99,12.5
2013-05-14,9.0,10.0,8.72,9.66,570546,0.75,8.42
2013-05-15,9.65,9.65,9.206,9.4,539955,-0.26,-2.69
2013-05-16,9.27,9.27,8.55,8.94,430811,-0.46,-4.89
2013-05-17,9.05,9.249,8.86,9.05,344088,0.11,1.23
2013-05-20,9.09,9.4,8.9,9.1,462727,0.05,0.55
2013-05-21,9.36,9.74,8.95,8.99,299898,-0.11,-1.21
2013-05-22,9.0,9.1,8.15,8.43,343950,-0.56,-6.23
2013-05-23,8.12,8.45,7.84,8.22,443181,-0.21,-2.49
2013-05-24,8.07,8.329,8.07,8.15,220271,-0.07,-0.85
2013-05-27,8.15,8.15,8.15,8.15,0,0.0,0.0
2013-05-28,8.3,8.69,8.26,8.38,236766,0.23,2.82
2013-05-29,8.31,8.33,7.81,7.9,406212,-0.48,-5.73
2013-05-30,8.05,8.231,7.69,7.79,457508,-0.11,-1.39
2013-05-31,7.81,7.96,7.71,7.72,217807,-0.07,-0.9
2013-06-03,7.71,7.84,7.27,7.42,363257,-0.3,-3.89
2013-06-04,7.38,7.49,6.87,7.04,486563,-0.38,-5.12
2013-06-05,6.96,7.27,6.54,6.94,300517,-0.1,-1.42
2013-06-06,6.94,7.14,6.76,6.96,120409,0.02,0.29
2013-06-07,7.05,7.679,6.83,6.98,195326,0.02,0.29
2013-06-10,6.99,7.385,6.901,7.0,301802,0.02,0.29
2013-06-11,6.89,6.95,6.7,6.8,213365,-0.2,-2.86
2013-06-12,6.85,6.85,6.14,6.17,299445,-0.63,-9.26
2013-06-13,6.15,6.69,6.15,6.66,248053,0.49,7.94
2013-06-14,6.71,7.05,6.4,6.6,274550,-0.06,-0.9
2013-06-17,6.64,6.89,6.59,6.7,228476,0.1,1.52
2013-06-18,6.7,7.0,6.5,6.91,171631,0.21,3.13
2013-06-19,6.91,7.02,6.56,6.64,160321,-0.27,-3.91
2013-06-20,6.49,6.6,6.31,6.53,237092,-0.11,-1.66
2013-06-21,6.58,7.25,6.33,7.19,838508,0.66,10.11
2013-06-24,7.0,7.0,6.54,6.65,407239,-0.54,-7.51
2013-06-25,6.73,7.04,6.63,6.82,202475,0.17,2.56
2013-06-26,6.97,7.1,6.71,6.94,252205,0.12,1.76
2013-06-27,7.04,7.92,6.94,7.57,933733,0.63,9.08
2013-06-28,7.53,8.04,7.36,7.73,1528035,0.16,2.11
2013-07-01,7.85,7.95,7.66,7.68,225333,-0.05,-0.65
2013-07-02,7.65,7.84,7.18,7.32,362931,-0.36,-4.69
2013-07-03,7.19,7.53,7.19,7.43,88419,0.11,1.5
2013-07-04,7.43,7.43,7.43,7.43,0,0.0,0.0
2013-07-05,7.57,7.65,7.285,7.5,140065,0.07,0.94
2013-07-08,7.65,8.2,7.65,8.01,354947,0.51,6.8
2013-07-09,8.04,8.375,8.0,8.15,344338,0.14,1.75
2013-07-10,8.12,8.23,7.97,7.98,156715,-0.17,-2.09
2013-07-11,8.25,8.31,7.78,7.91,129358,-0.07,-0.88
2013-07-12,7.94,8.15,7.6,7.62,237747,-0.29,-3.67
2013-07-15,7.74,8.15,7.6,8.08,369923,0.46,6.04
2013-07-16,8.13,8.33,7.9,8.2,413685,0.12,1.49
2013-07-17,8.25,8.25,7.81,7.95,221252,-0.25,-3.05
2013-07-18,8.06,8.22,7.72,7.83,288059,-0.12,-1.51
2013-07-19,7.8,7.98,7.27,7.4,306655,-0.43,-5.49
2013-07-22,7.51,7.51,6.95,7.07,487583,-0.33,-4.46
2013-07-23,7.15,7.52,7.04,7.24,363860,0.17,2.4
2013-07-24,7.25,7.34,6.15,6.4,853496,-0.84,-11.6
2013-07-25,6.62,6.869,6.45,6.71,315786,0.31,4.84
2013-07-26,6.63,6.73,6.52,6.6,172667,-0.11,-1.64
2013-07-29,6.7,6.89,6.28,6.3,293985,-0.3,-4.55
2013-07-30,6.37,6.4,6.19,6.31,249078,0.01,0.16
2013-07-31,6.35,6.48,6.3,6.35,239820,0.04,0.63
2013-08-01,6.43,6.58,6.22,6.25,206938,-0.1,-1.57
2013-08-02,6.22,6.28,6.19,6.28,205934,0.03,0.48
2013-08-05,6.44,6.85,6.36,6.6,510268,0.32,5.1
2013-08-06,6.58,6.68,6.03,6.06,467777,-0.54,-8.18
2013-08-07,5.7,6.09,5.5,6.0,1259817,-0.06,-0.99
2013-08-08,6.17,6.21,5.9,6.05,401032,0.05,0.83
2013-08-09,6.08,6.1,5.97,6.07,137528,0.02,0.33
2013-08-12,6.12,6.49,6.1,6.47,269629,0.4,6.59
2013-08-13,6.55,6.75,6.46,6.5,222037,0.03,0.46
2013-08-14,6.49,7.16,6.393,7.11,410270,0.61,9.38
2013-08-15,6.93,7.1,6.72,6.85,285688,-0.26,-3.66
2013-08-16,6.78,7.06,6.38,6.5,344440,-0.35,-5.11
2013-08-19,6.5,6.55,6.313,6.49,340483,-0.01,-0.15
2013-08-20,6.55,6.56,6.34,6.41,114858,-0.08,-1.23
2013-08-21,6.38,6.58,6.29,6.36,162122,-0.05,-0.78
2013-08-22,6.42,6.635,6.31,6.61,164515,0.25,3.93
2013-08-23,6.68,7.0,6.649,6.98,149400,0.37,5.6
2013-08-26,7.0,7.33,6.98,7.23,191717,0.25,3.58
2013-08-27,7.01,7.05,6.45,6.58,286423,-0.65,-8.99
2013-08-28,6.59,6.845,6.43,6.51,94567,-0.07,-1.06
2013-08-29,6.48,6.755,6.42,6.44,102349,-0.07,-1.08
2013-08-30,6.43,6.61,6.16,6.29,215631,-0.15,-2.33
2013-09-02,6.29,6.29,6.29,6.29,0,0.0,0.0
2013-09-03,6.82,6.83,6.49,6.61,296889,0.32,5.09
2013-09-04,6.65,7.1,6.64,6.98,348088,0.37,5.6
2013-09-05,7.12,7.74,7.02,7.11,582808,0.13,1.86
2013-09-06,7.19,7.2,6.76,6.94,368824,-0.17,-2.39
2013-09-09,7.15,7.5,7.14,7.44,384682,0.5,7.2
2013-09-10,7.76,7.8,7.53,7.79,417321,0.35,4.7
2013-09-11,7.83,8.18,7.77,8.0,354397,0.21,2.7
2013-09-12,8.0,8.0,7.84,7.88,185852,-0.12,-1.5
2013-09-13,7.89,8.14,7.89,8.06,175553,0.18,2.28
2013-09-16,8.26,8.394,8.02,8.14,390738,0.08,0.99
2013-09-17,8.12,8.2,7.97,8.08,325515,-0.06,-0.74
2013-09-18,8.05,8.3,7.71,8.25,555185,0.17,2.1
2013-09-19,8.33,8.42,8.21,8.3,499611,0.05,0.61
2013-09-20,8.34,8.73,8.21,8.73,919869,0.43,5.18
2013-09-23,8.68,8.7,8.2,8.52,515600,-0.21,-2.41
2013-09-24,8.49,8.49,7.77,8.05,467232,-0.47,-5.52
2013-09-25,8.11,8.43,7.89,7.99,338153,-0.06,-0.75
2013-09-26,8.11,8.3,7.93,8.05,226570,0.06,0.75
2013-09-27,8.03,8.126,7.86,7.94,338761,-0.11,-1.37
2013-09-30,7.63,8.2,7.2,8.12,445547,0.18,2.27
2013-10-01,8.14,8.52,8.05,8.32,413843,0.2,2.46
2013-10-02,8.1,8.49,8.1,8.36,201219,0.04,0.48
2013-10-03,8.23,8.44,7.8,8.34,282894,-0.02,-0.24
2013-10-04,8.41,9.0,8.34,8.93,450076,0.59,7.07
2013-10-07,8.76,8.93,8.6,8.66,196847,-0.27,-3.02
