日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-17,110.27,111.729,110.27,111.58,1513,1.29,1.17
2017-07-18,111.0,111.25,110.21,110.29,1939,-1.29,-1.16
2017-07-19,111.26,114.88,110.53,111.75,55221,1.46,1.32
2017-07-20,111.8,111.8,110.69,111.49,39513,-0.26,-0.23
2017-07-21,110.17,113.3,109.81,109.81,19671,-1.68,-1.51
2017-07-24,110.07,110.07,108.11,108.81,336200,-1.0,-0.91
2017-07-25,109.0,110.08,108.81,108.87,250233,0.06,0.06
2017-07-26,109.94,109.99,107.26,107.26,53754,-1.61,-1.48
2017-07-27,107.55,109.99,107.55,109.7,105413,2.44,2.27
2017-07-28,108.71,109.99,107.35,107.99,28270,-0.41,-0.38
2017-07-31,106.56,108.64,106.56,107.96,21667,-0.03,-0.03
2017-08-01,107.15,108.49,107.15,108.22,78740,0.26,0.24
2017-08-02,108.12,108.44,106.54,107.682,69095,-0.54,-0.5
2017-08-03,107.36,109.7,107.36,109.7,42524,2.02,1.87
2017-08-04,108.09,109.69,107.759,109.69,132498,-0.01,-0.01
2017-08-07,109.1,109.11,108.83,109.055,1516,-0.64,-0.58
2017-08-08,108.92,108.95,108.0,108.5,16597,-0.56,-0.51
2017-08-09,108.25,108.25,108.25,108.25,20595,,
2017-08-10,106.5,107.909,105.035,107.23,9624,-1.02,-0.94
2017-08-11,107.99,107.99,105.18,107.475,28609,0.25,0.23
2017-08-14,105.76,108.44,105.76,107.962,118428,0.49,0.45
2017-08-15,107.22,108.19,106.968,107.97,4380,0.01,0.01
2017-08-16,107.75,108.314,105.525,108.275,43047,0.31,0.28
2017-08-17,107.75,107.75,107.75,107.75,60481,-0.53,-0.48
2017-08-18,107.56,107.56,105.75,106.45,349551,-1.3,-1.21
2017-08-21,106.869,106.869,105.84,105.84,36188,-0.61,-0.57
2017-08-22,106.12,107.47,106.12,106.7,51765,0.86,0.81
2017-08-23,106.45,107.2,106.2,106.4,30650,-0.3,-0.28
2017-08-24,106.59,106.837,105.77,106.45,45602,0.05,0.05
2017-08-25,109.5,109.7,109.39,109.7,1660,3.25,3.05
2017-08-28,108.95,108.95,106.51,107.48,7833,-2.22,-2.02
2017-08-29,107.25,107.99,107.25,107.935,17678,0.46,0.42
2017-08-30,108.5,108.5,108.1,108.5,78286,0.57,0.52
2017-08-31,109.69,111.46,108.26,110.74,81862,2.24,2.06
2017-09-01,110.75,111.0,109.75,110.94,139850,0.2,0.18
2017-09-05,110.935,111.17,109.95,110.44,24106,-0.5,-0.45
2017-09-06,110.87,110.87,110.0,110.4,12328,-0.04,-0.04
2017-09-07,110.0,111.78,110.0,110.84,112675,0.44,0.4
2017-09-08,110.6,113.87,110.6,113.69,63726,2.85,2.57
2017-09-11,112.7,113.3,112.5,113.3,151963,-0.39,-0.34
2017-09-12,113.29,113.69,112.75,113.39,30954,0.09,0.08
2017-09-13,113.4,113.4,112.2,112.3,17478,-1.09,-0.96
2017-09-14,113.25,113.25,112.72,112.75,88342,0.45,0.4
2017-09-15,112.42,112.94,111.28,112.71,2055,-0.04,-0.04
2017-09-18,113.1,114.25,112.93,114.25,25772,1.54,1.37
2017-09-19,114.5,114.75,114.5,114.75,219766,0.5,0.44
2017-09-20,115.5,118.37,114.86,114.86,37486,0.11,0.1
2017-09-21,113.51,114.14,113.44,113.44,41132,-1.42,-1.24
2017-09-22,113.21,114.28,113.21,114.22,5248,0.78,0.69
2017-09-25,114.22,114.87,114.22,114.4,36567,0.18,0.16
2017-09-26,114.99,114.99,111.7,111.7,46796,-2.7,-2.36
2017-09-27,112.3,113.624,112.27,112.51,31083,0.81,0.73
2017-09-28,112.38,113.3,112.38,112.77,8009,0.26,0.23
2017-09-29,113.9,115.0,113.83,114.65,32440,1.88,1.67
2017-10-02,115.61,116.0,115.29,115.67,128061,1.02,0.89
2017-10-03,115.85,115.85,115.76,115.76,22569,,
2017-10-04,115.42,118.37,115.42,117.0,60029,1.24,1.07
2017-10-05,116.61,117.49,116.61,116.75,91554,-0.25,-0.21
2017-10-06,116.43,117.2,113.29,115.43,41737,-1.32,-1.13
2017-10-09,113.89,118.762,113.89,115.35,16585,-0.08,-0.07
2017-10-10,115.64,116.49,115.61,115.61,2394,0.26,0.23
2017-10-11,115.55,116.527,115.1,115.31,8354,-0.3,-0.26
2017-10-12,114.7,117.65,114.7,116.96,2790,1.65,1.43
2017-10-13,117.95,118.0,117.5,117.5,13514,0.54,0.46
2017-10-16,118.18,118.69,118.1,118.1,35430,0.6,0.51
2017-10-17,117.03,117.264,117.03,117.06,1393,-1.04,-0.88
2017-10-18,116.91,117.0,116.64,116.64,2105,-0.42,-0.36
2017-10-19,117.01,117.01,117.01,117.01,4241,,
2017-10-20,117.762,118.45,117.762,118.45,16317,1.44,1.23
2017-10-23,118.401,118.401,117.54,117.54,5441,-0.91,-0.77
2017-10-24,118.7,121.361,118.7,120.11,67007,2.57,2.19
2017-10-25,118.0,120.2,118.0,120.2,7160,0.09,0.07
2017-10-26,124.39,124.39,124.39,117.93,79,,
2017-10-27,120.375,121.0,117.81,117.81,4836,-2.39,-1.99
2017-10-30,118.06,120.49,117.704,120.0,17994,2.19,1.86
2017-10-31,118.66,118.66,117.4,118.27,13925,-0.39,-0.33
2017-11-01,118.2,118.2,117.963,117.963,5665,-0.31,-0.26
2017-11-02,119.0,119.0,118.49,119.0,843,1.04,0.88
2017-11-03,118.0,118.5,118.0,118.5,5715,-0.5,-0.42
2017-11-06,119.94,119.94,119.94,119.94,224,1.44,1.22
2017-11-07,123.44,123.6,119.273,119.273,117773,-0.67,-0.56
2017-11-08,120.98,120.99,119.793,120.95,125600,1.68,1.41
2017-11-09,123.09,123.09,117.307,117.307,31661,-3.64,-3.01
2017-11-10,121.95,121.95,119.0,119.0,15568,1.69,1.44
2017-11-13,119.57,119.57,118.77,118.77,630,-0.23,-0.19
2017-11-14,119.7,119.893,119.01,119.893,3806,1.12,0.95
2017-11-15,119.42,119.8,119.42,119.8,61954,-0.09,-0.08
2017-11-16,120.12,120.12,119.25,119.6,20465,-0.2,-0.17
2017-11-17,119.6,120.18,119.25,119.25,2877,-0.35,-0.29
2017-11-20,120.46,120.46,120.46,120.46,9306,1.21,1.01
2017-11-21,120.825,121.3,120.5,121.265,86540,0.81,0.67
2017-11-22,121.5,121.61,120.9,120.9,17616,-0.37,-0.3
2017-11-24,120.551,120.551,120.551,120.551,289,-0.35,-0.29
2017-11-27,120.8,121.33,120.8,121.32,131253,0.77,0.64
2017-11-28,121.0,122.4,121.0,122.285,142935,0.97,0.8
2017-11-29,122.42,122.42,121.03,121.156,114272,-1.13,-0.92
2017-11-30,121.11,122.82,121.11,122.415,72599,1.26,1.04
2017-12-01,122.87,122.87,120.53,122.096,199504,-0.32,-0.26
2017-12-04,123.0,123.0,122.46,122.46,70320,0.36,0.3
2017-12-05,122.27,123.0,122.19,123.0,1571,0.54,0.44
2017-12-06,121.85,122.68,121.85,122.436,266122,-0.56,-0.46
2017-12-07,122.24,122.75,121.997,122.19,74849,-0.25,-0.2
2017-12-08,122.19,122.19,122.19,122.19,290,,
2017-12-11,121.533,121.99,119.27,119.27,84595,-2.92,-2.39
2017-12-12,119.83,121.25,119.83,120.5,66871,1.23,1.03
2017-12-13,120.28,121.17,120.28,120.89,126399,0.39,0.32
2017-12-14,120.861,121.05,119.89,121.02,58239,0.13,0.11
2017-12-15,121.49,121.49,120.48,120.83,55228,-0.19,-0.16
2017-12-18,121.33,122.28,120.98,122.23,89255,1.4,1.16
2017-12-19,121.813,122.84,121.38,121.95,42557,-0.28,-0.23
2017-12-20,122.18,123.31,122.02,122.75,85477,0.8,0.66
2017-12-21,122.32,124.0,122.14,122.75,38592,0.0,0.0
2017-12-22,122.64,122.69,121.72,122.69,13872,-0.06,-0.05
2017-12-26,121.8838,121.8838,121.4,121.8,29141,-0.89,-0.73
2017-12-27,122.25,122.75,122.25,122.72,1338,0.92,0.76
2017-12-28,122.75,122.75,122.6863,122.75,9467,0.03,0.02
2017-12-29,122.68,122.77,122.68,122.75,5314,0.0,0.0
2018-01-02,122.76,122.76,121.75,121.75,60421,-1.0,-0.81
2018-01-03,121.98,122.25,121.98,122.0715,10381,0.3215,0.26
2018-01-04,121.53,123.5,121.53,123.0,62703,0.9285,0.76
2018-01-05,125.4,125.4,122.47,123.49,27612,0.49,0.4
2018-01-08,122.61,124.49,122.61,124.25,20548,0.76,0.62
2018-01-09,124.83,125.42,124.83,124.9,4670,0.65,0.52
2018-01-10,128.0,128.0,123.5,123.5,1223,-1.4,-1.12
2018-01-11,123.72,124.25,123.72,124.25,862,0.75,0.61
2018-01-12,125.1613,125.41,124.53,124.53,502,0.28,0.23
2018-01-16,124.16,124.16,124.16,124.16,782,-0.49,-0.39
2018-01-17,127.4,127.43,124.0,125.24,38916,0.79,0.63
2018-01-19,125.5,126.49,125.5,126.49,54082,0.23,0.18
2018-01-22,126.2304,126.2304,125.9186,126.0,13419,-0.49,-0.39
2018-01-23,125.54,125.54,125.25,125.25,2378,-0.75,-0.6
2018-01-24,124.65,126.5,123.04,123.59,61961,-0.91,-0.73
2018-01-25,123.0342,123.45,122.1016,122.1016,138798,-1.5084,-1.22
2018-01-26,125.97,125.97,125.97,125.97,818,3.8684,3.17
2018-01-29,125.46,125.46,125.46,125.46,20115,2.35,1.91
2018-01-30,121.5,121.8355,121.5,121.66,8104,0.09,0.07
2018-01-31,119.65,119.7,119.0,119.0,98124,-1.26,-1.05
2018-02-01,118.9399,120.0927,118.9399,120.0927,74626,0.9427,0.79
2018-02-02,118.85,119.3,117.5871,118.26,29464,-1.49,-1.24
2018-02-05,117.65,118.59,117.26,117.26,11203,-1.0,-0.85
2018-02-06,115.5452,116.1771,114.87,116.1771,56618,-1.0829,-0.92
2018-02-07,117.015,117.99,115.7729,116.4,11616,-1.31,-1.11
2018-02-08,114.05,115.192,114.05,115.192,30404,-1.208,-1.04
2018-02-09,112.75,112.75,111.0,111.0,3527,-2.66,-2.34
2018-02-12,114.0848,116.19,114.0848,115.2539,87466,2.2339,1.98
2018-02-13,116.771,118.13,113.7602,113.7602,21684,-1.4937,-1.3
2018-02-14,115.3711,116.62,115.3711,116.3885,70217,0.7885,0.68
2018-02-15,116.8448,116.8448,116.8448,116.8448,421,0.0948,0.08
2018-02-16,117.9,120.74,117.0,117.45,35666,0.37,0.32
2018-02-20,117.0035,119.9399,113.98,116.11,51527,-1.39,-1.18
2018-02-21,118.57,118.0001,118.0001,118.0001,4890,1.0001,0.85
2018-02-22,118.0,118.0,118.0,118.0,4608,0.0,0.0
2018-02-27,120.0,120.0,120.0,120.0,2588,1.4383,1.21
2018-02-28,118.0,118.9073,117.75,117.85,68813,-2.15,-1.79
2018-03-02,113.13,113.13,113.13,113.13,31331,-1.52,-1.33
2018-03-05,113.2499,114.5,112.5152,114.1596,87629,1.0296,0.91
2018-03-06,114.0731,114.2671,113.1,114.2671,67580,0.1075,0.09
2018-03-07,114.21,114.25,114.21,114.25,20961,-3.0,-2.56
2018-03-08,116.5,116.89,116.5,116.89,8427,-0.04,-0.03
2018-03-09,120.6,120.6,117.9348,117.9348,1758,0.7648,0.65
2018-03-12,118.289,118.289,116.9201,117.9199,24471,-0.0149,-0.01
2018-03-14,117.4,117.4562,116.7767,116.7767,726,-0.1233,-0.11
2018-03-16,118.06,117.4765,117.4765,117.4765,1585,0.6998,0.6
2018-03-19,116.1605,116.1605,115.9,115.9,333,-2.31,-1.95
2018-03-20,117.32,117.32,117.32,117.32,655,1.42,1.23
2018-03-21,119.4925,119.4925,118.8448,118.8448,7607,1.5248,1.3
2018-03-22,117.15,117.26,115.3399,115.3399,9818,-3.8601,-3.24
2018-03-23,116.75,116.75,113.96,113.96,21367,-1.38,-1.2
2018-03-26,114.66,116.1494,114.66,116.1494,2618,2.1894,1.92
2018-03-27,117.2199,117.2199,115.25,116.2988,62166,0.0488,0.04
2018-04-03,113.49,113.49,113.49,113.49,140,-0.26,-0.23
2018-04-06,113.23,113.23,113.011,113.011,107098,-3.029,-2.61
2018-04-09,112.97,113.5,112.85,112.85,5235,1.85,1.67
2018-04-10,114.9,114.9,114.4885,114.4885,20702,-1.2615,-1.09
2018-04-11,113.3846,122.58,113.3846,122.58,30978,8.0915,7.07
2018-04-12,114.0001,114.6686,114.0001,114.6686,843,1.1686,1.03
2018-04-13,113.79,114.6867,113.5801,114.6867,1379,1.5767,1.39
2018-04-16,114.4291,114.4291,114.4291,114.4291,165,0.7391,0.65
2018-04-17,115.638,116.0,115.5801,116.0,1061,1.5709,1.37
2018-04-18,124.5,124.5,117.8085,117.8085,2678,1.8085,1.56
2018-04-19,114.9695,115.25,114.9695,115.25,52100,-2.1,-1.79
2018-04-20,111.8749,111.8749,110.5,110.6026,278546,-4.3674,-3.8
2018-04-23,110.25,110.25,109.23,109.23,98201,-1.3726,-1.24
2018-04-24,105.13,111.45,107.31,109.0,46242,-0.23,-0.21
2018-04-25,109.5,109.5,109.5,109.5,576,0.5,0.46
2018-04-26,110.16,110.16,109.3446,109.3446,982,-0.6554,-0.6
2018-04-27,109.21,110.7749,109.11,110.03,24307,0.88,0.81
2018-04-30,109.98,109.99,107.07,107.6,38003,-1.09,-1.0
2018-05-01,107.15,107.15,106.24,106.24,4150,-1.26,-1.17
2018-05-02,107.2033,107.25,106.9525,107.0187,160343,0.4687,0.44
2018-05-03,106.4666,106.705,106.4666,106.705,23153,-0.3137,-0.29
2018-05-04,107.0373,107.5099,106.7705,107.37,183551,0.665,0.62
2018-05-07,107.0,107.0,107.0,107.0,23376,-0.37,-0.34
2018-05-08,107.1719,107.45,107.0,107.0,19282,0.0,0.0
2018-05-09,107.0,108.369,107.0,108.004,5016,1.004,0.94
2018-05-10,109.24,109.24,108.01,108.75,9597,0.89,0.83
2018-05-11,108.6642,109.0,108.32,108.32,22871,-0.43,-0.4
2018-05-14,108.04,109.81,108.04,108.17,6005,-0.15,-0.14
2018-05-15,108.88,108.88,106.355,107.17,19911,-1.0,-0.92
2018-05-16,107.62,108.45,107.4,107.4,8183,0.23,0.21
2018-05-17,107.75,108.5,107.6,108.49,17822,1.09,1.01
2018-05-18,109.2,109.4337,108.44,109.4337,30490,0.9437,0.87
2018-05-21,110.35,111.516,109.69,109.99,29338,0.5563,0.51
2018-05-22,109.81,111.57,109.81,111.57,1098,1.58,1.44
2018-05-23,109.35,110.74,109.11,110.25,34139,-1.32,-1.18
2018-05-24,109.8264,110.86,109.09,110.5,16869,0.25,0.23
2018-05-25,109.95,110.0,109.62,109.62,7644,-0.88,-0.8
2018-05-29,109.0,110.5,107.8145,110.5,147821,0.88,0.8
2018-05-30,110.5,110.5,108.5,109.0875,5017,-1.4125,-1.28
2018-05-31,110.04,110.04,106.3,106.45,102358,-2.6375,-2.42
2018-06-01,107.7,108.37,106.6,108.37,20723,1.92,1.8
2018-06-04,109.09,110.01,106.96,107.23,80292,-1.14,-1.05
2018-06-05,107.88,109.13,107.35,109.13,51745,1.9,1.77
2018-06-06,107.11,109.4,106.85,107.55,15628,-1.58,-1.45
2018-06-07,108.9,110.0717,108.62,109.97,19257,2.42,2.25
2018-06-08,110.47,110.56,108.99,110.33,90763,0.36,0.33
2018-06-11,111.0,111.99,106.35,110.0,6346,-0.33,-0.3
2018-06-12,110.0213,110.45,109.2,110.45,21164,0.45,0.41
2018-06-13,109.0,109.4,109.0,109.4,9226,-1.05,-0.95
2018-06-14,111.06,111.06,111.06,111.06,12038,1.66,1.52
2018-06-15,110.03,110.03,107.48,108.3,52969,-2.76,-2.49
2018-06-18,108.17,108.6,108.1,108.56,5745,0.26,0.24
2018-06-19,106.75,108.0,105.21,105.21,17916,-3.35,-3.09
2018-06-20,106.433,107.0,105.64,107.0,16597,1.79,1.7
2018-06-21,106.32,106.5,104.88,105.67,39089,-1.33,-1.24
2018-06-22,107.089,107.089,106.39,106.42,66381,0.75,0.71
2018-06-25,105.8099,105.8099,104.37,105.6,22967,-0.82,-0.77
2018-06-26,106.849,106.849,105.65,105.65,1592,0.05,0.05
2018-06-27,105.9148,108.87,105.45,106.5,24434,0.85,0.8
2018-06-28,105.6764,110.68,105.2,107.09,138165,0.59,0.55
2018-06-29,107.0,109.61,104.78,104.78,87397,-2.31,-2.16
2018-07-02,104.5,105.2,104.455,104.79,10657,0.01,0.01
2018-07-03,105.95,106.85,104.6,104.75,7041,-0.04,-0.04
2018-07-05,105.3,106.75,105.3,106.75,3954,2.0,1.91
2018-07-06,106.75,106.75,106.75,106.75,2965,0.0,0.0
2018-07-09,106.35,107.25,105.5,105.51,37166,-1.24,-1.16
2018-07-10,106.0,110.49,106.0,106.93,11349,1.42,1.35
2018-07-11,105.35,105.8983,104.21,105.75,78586,-1.18,-1.1
2018-07-12,105.55,106.2,105.55,106.0,38154,0.25,0.24
2018-07-13,106.1,107.65,106.1,106.4,4317,0.4,0.38
2018-07-16,105.66,107.0,105.66,106.0,15361,-0.4,-0.38
2018-07-17,106.07,107.0,106.0,107.0,1262,1.0,0.94
2018-07-18,106.921,109.02,106.921,107.6,4156,0.6,0.56
2018-07-19,109.26,109.26,108.725,108.725,1314,1.125,1.05
2018-07-20,109.64,111.903,109.5401,111.79,28820,3.065,2.82
2018-07-23,109.48,109.6792,107.02,107.3751,39614,-4.4149,-3.95
2018-07-24,108.0,109.4298,107.51,108.4,16617,1.0249,0.95
2018-07-25,108.65,109.0,106.7201,108.0,12979,-0.4,-0.37
2018-07-26,108.86,111.02,108.5,111.02,19098,3.02,2.8
2018-07-27,111.25,111.8774,110.96,111.5,35228,0.48,0.43
2018-07-30,111.14,112.02,111.13,111.9547,40178,0.4547,0.41
2018-07-31,112.3498,112.3498,110.74,111.5,141355,0.8891,0.8
2018-08-01,109.23,110.46,108.71,109.5,148349,-2.0,-1.79
2018-08-02,109.8,110.09,109.75,109.75,11318,0.25,0.23
2018-08-03,109.75,110.49,108.32,108.72,54611,-1.03,-0.94
2018-08-06,109.79,110.02,109.02,110.02,18932,1.3,1.2
2018-08-07,110.526,110.526,110.3,110.3,8390,0.28,0.25
2018-08-08,109.9981,109.9981,109.0,109.25,31613,-1.05,-0.95
2018-08-09,109.696,109.8,108.35,108.35,534,-0.9,-0.82
2018-08-10,107.4955,107.9068,107.49,107.49,78662,-0.86,-0.79
2018-08-13,108.49,109.687,105.82,108.1,41716,0.61,0.57
2018-08-14,106.7287,109.39,106.61,107.99,14579,-0.11,-0.1
2018-08-15,107.027,107.73,106.68,106.82,75487,-1.17,-1.08
2018-08-16,108.48,108.51,108.3385,108.5,2555,1.68,1.57
2018-08-17,108.2976,109.13,107.41,109.13,42810,0.63,0.58
2018-08-20,109.2156,111.47,108.54,108.54,5079,-0.59,-0.54
2018-08-21,110.94,111.0781,109.861,111.0781,7506,2.5381,2.34
2018-08-22,110.0,110.0,108.4,108.5,22503,-2.5781,-2.32
2018-08-23,109.25,109.25,108.0,108.0,369,-0.5,-0.46
2018-08-24,108.6164,108.6164,106.9,108.5035,20343,0.5035,0.47
2018-08-27,110.3572,110.73,109.2,110.05,21259,1.5465,1.43
2018-08-28,110.75,112.53,110.75,112.53,6489,2.48,2.25
2018-08-29,110.8969,111.5,110.8969,111.28,2059,-1.25,-1.11
2018-08-30,111.0,111.0,109.0,109.0,1711,-2.28,-2.05
2018-08-31,109.3822,109.3822,108.05,108.05,3012,-0.95,-0.87
2018-09-04,109.0,109.4863,107.97,108.89,17436,0.84,0.78
2018-09-05,109.42,109.995,109.42,109.42,4224,0.53,0.49
2018-09-06,110.0,110.0,109.5,109.5,3172,0.08,0.07
2018-09-07,108.5,108.54,108.49,108.49,5950,-1.01,-0.92
2018-09-10,110.3269,110.3269,110.3269,110.3269,7784,1.8369,1.69
2018-09-11,109.27,110.43,109.27,110.2049,4948,-0.122,-0.11
2018-09-12,111.2,111.51,110.82,111.24,17350,1.0351,0.94
2018-09-13,111.8,112.4999,111.74,111.9,49924,0.66,0.59
2018-09-14,112.48,112.5,111.18,111.91,22708,0.01,0.01
2018-09-17,112.72,113.74,111.735,112.35,109823,0.44,0.39
2018-09-18,113.49,113.7509,112.46,113.1,67799,0.75,0.67
2018-09-19,113.28,114.25,113.28,114.17,47751,1.07,0.95
2018-09-20,114.43,115.64,114.03,114.53,50153,0.36,0.32
2018-09-21,114.47,115.2,113.85,114.25,60319,-0.28,-0.24
2018-09-24,115.1,115.1,112.32,112.57,7938,-1.68,-1.47
2018-09-25,112.47,113.21,111.23,111.65,39311,-0.92,-0.82
2018-09-26,112.2,112.2,110.91,112.0,14304,0.35,0.31
2018-09-27,111.74,111.75,111.0,111.0,7917,-1.0,-0.89
2018-09-28,110.2,110.4,109.61,109.61,12586,-1.39,-1.25
2018-10-01,111.5,111.5,111.0267,111.0267,683,1.4167,1.29
2018-10-02,110.01,111.44,109.99,110.39,52953,-0.6367,-0.57
2018-10-03,110.56,110.99,110.35,110.5,15756,0.11,0.1
2018-10-04,109.08,109.98,108.8,109.0,2017,-1.5,-1.36
2018-10-05,108.84,108.84,106.52,106.52,44827,-2.48,-2.28
2018-10-08,106.84,107.5,106.0,106.7,19233,0.18,0.17
2018-10-09,105.3,105.43,103.57,104.1283,2153,-2.5717,-2.41
2018-10-10,101.77,102.75,101.45,101.5,24386,-2.6283,-2.52
2018-10-11,101.81,103.28,100.92,100.92,6732,-0.58,-0.57
2018-10-12,101.1,101.34,98.79,100.05,138146,-0.87,-0.86
2018-10-15,98.7,99.3,98.7,98.8,6618,-1.25,-1.25
2018-10-16,100.26,100.28,98.8,99.5,67367,0.7,0.71
2018-10-17,98.427,100.55,96.64,97.0,97181,-2.5,-2.51
2018-10-18,97.29,97.29,93.99,94.99,158785,-2.01,-2.07
2018-10-19,95.25,95.25,93.25,93.25,1703,-1.74,-1.83
2018-10-22,93.5,93.75,93.05,93.3451,31520,0.0951,0.1
2018-10-23,92.43,93.6107,91.25,93.6107,21673,0.2656,0.28
2018-10-24,92.99,93.586,91.43,91.43,19816,-2.1807,-2.33
2018-10-25,90.61,93.41,85.92,92.41,52226,0.98,1.07
2018-10-26,91.0,91.18,86.56,90.0,8274,-2.41,-2.61
2018-10-29,91.0,91.5,87.15,87.99,4810,-2.01,-2.23
2018-10-30,88.7,91.1264,88.7,91.1264,4818,3.1364,3.56
2018-10-31,91.0966,93.25,91.0,91.75,120854,1.96735,2.19
2018-11-01,92.0,95.0,89.77,94.79,46282,3.04,3.31
2018-11-02,95.06,97.3227,94.8036,94.9902,38003,0.2002,0.21
2018-11-05,94.8,94.9615,94.8,94.9615,755,-0.0287,-0.03
2018-11-06,94.2997,95.5,94.06,95.5,32494,0.5385,0.57
2018-11-07,95.6306,97.0362,94.79,97.0,60693,1.5,1.57
2018-11-08,96.59,97.77,96.04,97.77,29628,0.77,0.79
2018-11-09,97.46,97.46,94.77,96.5,20969,-1.27,-1.3
2018-11-12,95.5351,96.99,94.48,94.48,6680,-2.02,-2.09
2018-11-13,95.0,97.85,94.901,95.05,7339,0.57,0.6
2018-11-14,96.95,96.95,94.17,94.17,46749,-0.88,-0.93
2018-11-15,94.38,98.99,93.11,98.99,78631,4.82,5.12
2018-11-16,98.73,98.73,96.21,97.507,101921,-1.483,-1.5
2018-11-19,97.1256,97.1256,96.79,96.9835,1321,-0.5235,-0.54
2018-11-20,96.61,98.58,95.25,96.345,3561,-0.6385,-0.66
2018-11-21,97.18,97.44,94.65,97.3,40686,0.955,0.99
2018-11-23,95.65,97.48,95.5,97.48,5693,0.18,0.18
2018-11-26,97.78,98.5683,96.65,98.47,7952,0.99,1.02
2018-11-27,97.5,97.5,94.47,94.5,37698,-3.97,-4.03
2018-11-28,95.49,96.97,93.72,96.97,37389,2.47,2.61
2018-11-29,95.97,96.56,95.1,96.1,6468,-0.87,-0.9
2018-11-30,97.0,98.26,97.0,98.0,56790,1.9,1.98
2018-12-03,99.62,102.0,99.62,101.86,116922,3.86,3.94
2018-12-04,101.33,101.33,95.57,95.57,18648,-6.29,-6.18
2018-12-06,94.68,95.48,92.935,95.0,24300,-0.57,-0.6
2018-12-07,95.0,95.63,92.38,92.38,73628,-2.62,-2.76
2018-12-10,92.25,93.13,91.48,91.48,35945,-0.9,-0.97
2018-12-11,92.1,93.99,90.48,90.48,36351,-1.0,-1.09
2018-12-12,91.71,93.0,90.79,91.42,77426,0.94,1.04
2018-12-13,92.0425,92.75,89.84,90.0,10137,-1.42,-1.55
2018-12-14,90.0,92.3931,89.61,90.5612,17655,0.5612,0.62
2018-12-17,91.206,93.0599,90.7,90.9,28135,0.3388,0.37
2018-12-18,91.66,91.87,90.33,90.78,25216,-0.12,-0.13
2018-12-19,91.8544,91.8544,89.6,90.2,57196,-0.58,-0.64
2018-12-20,89.48,90.62,88.1,88.1,9124,-2.1,-2.33
2018-12-21,87.84,89.19,87.84,87.87,57768,-0.23,-0.26
2018-12-24,87.16,88.5,86.39,86.39,6468,-1.48,-1.68
