日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-07,0.46,0.46,0.46,0.46,88,0.0,0.0
2019-01-09,0.484,0.484,0.484,0.484,1,0.024,5.22
2019-01-10,0.472,0.472,0.472,0.472,6,0.012,2.61
2019-01-14,0.46,0.46,0.46,0.46,84,0.0,0.0
2019-01-22,0.46,0.46,0.46,0.46,22,0.0,0.0
2019-01-24,0.46,0.46,0.46,0.46,217,0.0,0.0
2019-01-29,0.699,0.9,0.6,0.6,4439,0.14,30.43
2019-02-06,0.54,0.54,0.54,0.54,1008,-0.06,-10.0
2019-02-07,0.51,0.51,0.51,0.51,8,-0.03,-5.56
2019-02-08,0.715,0.715,0.715,0.715,2,0.175,32.41
2019-02-12,0.85,0.85,0.85,0.85,2500,0.31,57.41
2019-02-13,0.7,0.7,0.7,0.7,1000,-0.15,-17.65
2019-02-14,0.51,0.51,0.51,0.51,2,-0.19,-27.14
2019-02-20,0.51,0.515,0.51,0.51,2000,-0.19,-27.14
2019-02-21,0.51,0.51,0.5,0.5,6000,-0.01,-1.96
2019-02-22,0.1,0.1,0.1,0.1,105,-0.4,-80.0
2019-02-27,0.592,0.592,0.592,0.592,340,0.492,492.0
2019-03-06,0.42505,0.42505,0.42505,0.42505,5,-0.167,-28.21
2019-03-07,0.61,0.61,0.61,0.2501,320,-0.342,-57.77
2019-03-13,0.268095,0.268095,0.268095,0.2501,550,-0.36,-59.02
2019-03-20,0.61,0.61,0.61,0.61,200,0.341905,127.53
2019-03-21,0.25,0.25,0.25,0.25,1,-0.36,-59.02
2019-03-27,0.61,0.61,0.61,0.61,275,0.0,0.0
2019-03-28,0.1,0.1,0.1,0.1,15,-0.51,-83.61
2019-04-03,0.1011,0.1011,0.1011,0.101,197,-0.509,-83.44
2019-04-11,0.7,0.7,0.7,0.7,1000,0.5989,592.38
2019-04-12,0.101,0.101,0.101,0.101,17,-0.599,-85.57
2019-04-15,0.101,0.101,0.101,0.101,80,-0.599,-85.57
2019-04-22,0.7,0.7,0.7,0.7,345,0.0,0.0
2019-04-23,0.67,0.67,0.67,0.17,1005,-0.53,-75.71
2019-04-24,0.67,0.67,0.67,0.67,1000,0.0,0.0
2019-04-25,0.67,0.67,0.67,0.67,1115,0.0,0.0
2019-04-29,0.3,0.3,0.3,0.3,4030,-0.37,-55.22
2019-04-30,0.65,0.65,0.65,0.65,285,0.35,116.67
2019-05-01,0.4,0.4,0.4,0.4,400,-0.25,-38.46
2019-05-02,0.415,0.6,0.415,0.6,4000,0.2,50.0
2019-05-07,0.6,0.6,0.6,0.6,5,0.0,0.0
2019-05-13,0.6,0.6,0.6,0.6,28,0.0,0.0
2019-05-14,0.6,0.6,0.6,0.6,297,0.0,0.0
2019-05-15,0.5,0.5,0.5,0.5,825,-0.1,-16.67
2019-05-16,0.45,0.45,0.45,0.45,497,-0.05,-10.0
2019-05-23,0.45,0.45,0.45,0.45,1,0.0,0.0
2019-05-24,0.45,0.45,0.45,0.45,1,0.0,0.0
2019-05-31,0.45,0.45,0.45,0.45,50,0.0,0.0
2019-06-05,0.45,0.45,0.45,0.45,700,0.0,0.0
2019-06-06,0.45,0.45,0.45,0.45,1150,0.0,0.0
2019-06-07,0.6999,0.7,0.6999,0.7,2881,0.25,55.56
2019-06-10,0.7,0.7,0.7,0.7,50,0.0,0.0
2019-06-11,0.7,0.7,0.7,0.7,1220,0.0,0.0
2019-06-13,0.45,0.45,0.45,0.45,1080,-0.25,-35.71
2019-06-21,0.45,0.45,0.45,0.45,1002,0.0,0.0
2019-06-25,0.45,0.45,0.45,0.45,3,0.0,0.0
2019-07-01,0.45,0.45,0.45,0.45,2000,0.0,0.0
2019-07-08,0.4,0.4,0.4,0.4,500,-0.05,-11.11
2019-07-09,0.4,0.4,0.4,0.4,1000,0.0,0.0
2019-07-10,0.4,0.4,0.4,0.4,20,0.0,0.0
2019-07-15,0.4,0.4,0.4,0.4,25,0.0,0.0
2019-07-16,0.4,0.4,0.4,0.4,1,0.0,0.0
2019-07-30,0.4,0.4,0.4,0.4,12,0.0,0.0
2019-08-01,0.105,0.105,0.105,0.105,250,-0.295,-73.75
2019-08-08,0.105,0.105,0.105,0.105,33,0.0,0.0
2019-08-15,0.105,0.105,0.105,0.105,50,0.0,0.0
2019-08-19,0.105,0.105,0.105,0.105,9,0.0,0.0
2019-08-20,0.112,0.112,0.112,0.112,100,0.007,6.67
2019-08-26,0.112,0.112,0.112,0.112,82,0.0,0.0
2019-08-28,0.11,0.11,0.11,0.11,4493,-0.002,-1.79
2019-09-05,0.11,0.11,0.11,0.11,22,0.0,0.0
2019-09-11,0.11,0.11,0.11,0.11,2,0.0,0.0
2019-09-12,0.11,0.11,0.11,0.11,25,0.0,0.0
2019-09-13,0.11,0.11,0.11,0.11,90,0.0,0.0
2019-09-16,0.131,0.131,0.131,0.131,200,0.021,19.09
2019-09-17,0.131,0.131,0.131,0.131,38,0.0,0.0
2019-09-23,0.95,0.95,0.95,0.95,638,0.819,625.19
2019-09-30,0.202,0.202,0.202,0.202,100,-0.748,-78.74
2019-10-01,0.75,0.75,0.55,0.55,1800,0.348,172.28
2019-10-07,0.202,0.202,0.202,0.202,1200,-0.348,-63.27
2019-10-11,0.202,0.202,0.202,0.202,59,0.0,0.0
2019-10-17,0.202,0.202,0.202,0.202,2,0.0,0.0
2019-10-18,0.202,0.202,0.202,0.202,5,0.0,0.0
2019-10-22,0.182,0.182,0.182,0.182,170,-0.02,-9.9
2019-10-24,0.182,0.182,0.182,0.182,79,0.0,0.0
2019-10-25,0.132,0.132,0.132,0.132,125,-0.05,-27.47
2019-10-29,0.132,0.132,0.132,0.132,100,0.0,0.0
2019-10-30,0.132,0.132,0.132,0.132,1711,0.0,0.0
2019-10-31,0.13,0.13,0.13,0.13,1050,-0.002,-1.52
2019-11-01,0.13,0.13,0.13,0.13,15,0.0,0.0
2019-11-06,0.61,0.61,0.61,0.61,201,0.48,369.23
2019-11-07,0.13,0.55,0.13,0.55,2275,-0.06,-9.84
2019-11-12,0.55,0.55,0.55,0.55,7,0.0,0.0
2019-11-15,0.13,0.13,0.13,0.13,339,-0.42,-76.36
2019-11-18,0.13,0.13,0.13,0.13,30,0.0,0.0
2019-11-22,0.13,0.13,0.13,0.13,44,0.0,0.0
2019-11-25,0.13,0.13,0.13,0.13,75,0.0,0.0
2019-11-26,0.6,0.6,0.6,0.6,1092,0.47,361.54
2019-11-27,0.55,0.55,0.28,0.28,2866,-0.32,-53.33
2019-11-29,0.53,0.53,0.48,0.53,2220,0.25,89.29
2019-12-03,0.53,0.53,0.53,0.53,1500,0.0,0.0
2019-12-04,0.53,0.53,0.53,0.53,1,0.0,0.0
2019-12-05,0.53,0.53,0.53,0.53,3,0.0,0.0
2019-12-06,0.301,0.301,0.301,0.301,575,-0.229,-43.21
2019-12-09,0.53,0.55,0.3755,0.55,5132,0.249,82.72
2019-12-10,0.52,0.65,0.52,0.65,2631,0.1,18.18
2019-12-11,0.59,0.65,0.52,0.52,1399,-0.13,-20.0
2019-12-13,0.52,0.52,0.52,0.52,4,0.0,0.0
2019-12-17,0.65,0.65,0.152,0.152,275,-0.368,-70.77
2019-12-20,0.152,0.152,0.152,0.152,430,0.0,0.0
2019-12-26,0.152,0.152,0.152,0.152,4,0.0,0.0
2019-12-31,0.65,0.65,0.65,0.65,15000,0.498,327.63
2020-01-02,0.65,0.65,0.65,0.65,1282,0.0,0.0
2020-01-03,0.152,0.152,0.152,0.152,250,-0.498,-76.62
2020-01-09,0.152,0.152,0.152,0.152,5,0.0,0.0
2020-01-17,0.161,0.161,0.161,0.161,841,0.009,5.92
2020-01-21,0.85,0.85,0.85,0.85,113,0.689,427.95
2020-01-23,0.85,0.85,0.85,0.85,40,0.0,0.0
2020-01-28,0.72,0.72,0.72,0.72,221,-0.13,-15.29
2020-01-29,0.72,0.72,0.72,0.72,50,0.0,0.0
2020-01-30,0.72,0.72,0.72,0.72,71,0.0,0.0
2020-02-05,0.72,0.72,0.72,0.72,47,0.0,0.0
2020-02-06,0.511,0.6205,0.511,0.6205,675,-0.0995,-13.82
2020-02-07,0.6205,0.6205,0.6205,0.6205,19,0.0,0.0
2020-02-11,0.511,0.511,0.511,0.511,600,-0.1095,-17.65
2020-02-12,0.511,0.511,0.511,0.511,93,0.0,0.0
2020-02-19,0.511,0.511,0.511,0.511,31,0.0,0.0
2020-02-20,0.511,0.511,0.511,0.511,50,0.0,0.0
2020-02-21,0.511,0.511,0.511,0.511,43,0.0,0.0
2020-02-24,0.51,0.51,0.51,0.51,546,-0.001,-0.2
2020-02-25,0.51,0.51,0.51,0.51,850,0.0,0.0
2020-02-28,0.51,0.51,0.51,0.51,75,0.0,0.0
2020-03-02,0.73,0.73,0.73,0.73,1000,0.22,43.14
2020-03-04,0.51,0.51,0.51,0.51,250,-0.22,-30.14
2020-03-05,0.511,0.511,0.511,0.511,112,0.001,0.2
2020-03-06,0.51,0.51,0.51,0.51,250,-0.001,-0.2
2020-03-10,0.55,0.55,0.55,0.55,850,0.04,7.84
2020-03-11,0.204,0.204,0.204,0.204,132,-0.346,-62.91
2020-03-12,0.204,0.204,0.204,0.204,1,0.0,0.0
2020-03-13,0.204,0.204,0.204,0.204,75,0.0,0.0
2020-03-16,0.204,0.204,0.204,0.204,20,0.0,0.0
2020-03-18,0.55,0.55,0.55,0.55,1050,0.346,169.61
2020-03-19,0.55,0.55,0.55,0.55,15,0.0,0.0
2020-03-20,0.55,0.55,0.55,0.55,3000,0.0,0.0
2020-03-23,0.55,0.55,0.55,0.55,1,0.0,0.0
2020-03-26,0.55,0.55,0.55,0.55,27,0.0,0.0
2020-03-27,0.251,0.49,0.251,0.49,2575,-0.06,-10.91
2020-03-30,0.49,0.49,0.49,0.49,9,0.0,0.0
2020-03-31,0.49,0.49,0.49,0.49,87,0.0,0.0
2020-04-01,0.251,0.6,0.251,0.6,2000,0.11,22.45
2020-04-03,0.6,0.6,0.6,0.6,250,0.0,0.0
2020-04-07,0.6,0.6,0.6,0.6,65,0.0,0.0
2020-04-08,0.55,0.55,0.55,0.55,150,-0.05,-8.33
2020-04-09,0.575,0.575,0.575,0.575,516,0.025,4.55
2020-04-13,0.575,0.575,0.575,0.575,15,0.0,0.0
2020-04-15,0.52,0.52,0.52,0.52,2000,-0.055,-9.57
2020-04-20,0.5,0.5,0.5,0.5,1000,-0.02,-3.85
2020-04-21,0.49,0.49,0.49,0.49,200,-0.01,-2.0
2020-04-22,0.35,0.52,0.35,0.52,6369,0.03,6.12
2020-04-23,0.52,0.52,0.52,0.52,552,0.0,0.0
2020-04-24,0.505,0.505,0.505,0.505,1000,-0.015,-2.88
2020-04-27,0.505,0.505,0.505,0.505,7,0.0,0.0
2020-04-28,0.35,0.35,0.35,0.35,869,-0.155,-30.69
2020-04-29,0.222,0.222,0.222,0.222,464,-0.128,-36.57
2020-04-30,0.222,0.222,0.222,0.222,134,0.0,0.0
2020-05-06,0.222,0.222,0.222,0.222,15,0.0,0.0
2020-05-07,0.55,0.55,0.55,0.55,500,0.328,147.75
2020-05-08,0.236,0.55,0.236,0.55,5509,0.0,0.0
2020-05-11,0.26,0.26,0.26,0.26,1836,-0.29,-52.73
2020-05-13,0.55,0.55,0.5,0.5,1800,0.24,92.31
2020-05-14,0.55,0.55,0.55,0.55,4075,0.05,10.0
2020-05-15,0.73,0.73,0.319,0.319,330,-0.231,-42.0
2020-05-18,0.319,0.319,0.319,0.319,40,0.0,0.0
2020-05-20,0.319,0.319,0.319,0.319,7,0.0,0.0
2020-05-26,0.202,0.202,0.202,0.202,460,-0.117,-36.68
2020-05-28,0.202,0.202,0.202,0.202,30,0.0,0.0
2020-05-29,0.72,0.72,0.202,0.202,1200,0.0,0.0
2020-06-01,0.72,0.72,0.72,0.72,510,0.518,256.44
2020-06-02,0.72,0.72,0.72,0.72,17,0.0,0.0
2020-06-03,0.72,0.72,0.55,0.55,788,-0.17,-23.61
2020-06-05,0.55,0.55,0.55,0.55,6,0.0,0.0
2020-06-08,0.204,0.72,0.204,0.72,377,0.17,30.91
2020-06-09,0.72,0.8,0.72,0.8,725,0.08,11.11
2020-06-10,0.75,0.75,0.402,0.402,907,-0.398,-49.75
2020-06-11,0.4,0.6,0.4,0.6,3049,0.198,49.25
2020-06-12,0.75,0.75,0.51,0.51,5400,-0.09,-15.0
2020-06-15,0.75,0.75,0.51,0.51,2587,0.0,0.0
2020-06-16,0.75,0.75,0.6,0.6,1369,0.09,17.65
2020-06-17,0.65,0.65,0.65,0.65,1015,0.05,8.33
2020-06-18,0.75,0.75,0.51,0.51,320,-0.14,-21.54
2020-06-19,0.51,0.51,0.51,0.51,75,0.0,0.0
2020-06-22,0.35,0.35,0.35,0.35,2000,-0.16,-31.37
2020-06-23,0.35,0.35,0.35,0.35,50,0.0,0.0
2020-06-24,0.35,0.35,0.35,0.35,50,0.0,0.0
2020-06-30,0.35,0.35,0.35,0.35,10,0.0,0.0
2020-07-01,0.7,0.7,0.7,0.7,1289,0.35,100.0
2020-07-02,0.7,0.75,0.7,0.75,1540,0.05,7.14
2020-07-06,0.6,0.601,0.6,0.6,2479,-0.15,-20.0
2020-07-07,0.724,0.748,0.7,0.748,2065,0.148,24.67
2020-07-09,0.75,0.75,0.75,0.75,164,0.002,0.27
2020-07-10,0.75,0.75,0.75,0.75,1,0.0,0.0
2020-07-13,0.375,0.74,0.375,0.74,3850,-0.01,-1.33
2020-07-14,0.74,0.74,0.74,0.74,4,0.0,0.0
2020-07-15,0.74,0.74,0.74,0.74,5,0.0,0.0
2020-07-16,0.74,0.74,0.74,0.74,7900,0.0,0.0
2020-07-17,0.74,0.74,0.74,0.74,1000,0.0,0.0
2020-07-20,0.74,0.74,0.74,0.74,100,0.0,0.0
2020-07-22,0.74,0.74,0.74,0.74,2,0.0,0.0
2020-07-24,0.74,0.74,0.74,0.74,1775,0.0,0.0
2020-07-27,0.562,0.562,0.562,0.562,100,-0.178,-24.05
2020-07-28,0.562,0.562,0.562,0.562,50,0.0,0.0
2020-07-29,0.562,0.562,0.562,0.562,135,0.0,0.0
2020-07-30,0.562,0.562,0.562,0.562,12,0.0,0.0
2020-07-31,0.562,0.562,0.562,0.562,32,0.0,0.0
2020-08-04,0.75,0.75,0.61,0.61,2348,0.048,8.54
2020-08-05,0.75,0.75,0.75,0.75,500,0.14,22.95
2020-08-06,0.75,1.02,0.75,1.02,5753,0.27,36.0
2020-08-07,1.25,1.25,0.7,1.25,11362,0.23,22.55
2020-08-10,0.7,1.25,0.7,1.25,3975,0.0,0.0
2020-08-11,1.25,1.25,1.25,1.25,1425,0.0,0.0
2020-08-12,1.25,1.25,1.25,1.25,192,0.0,0.0
2020-08-13,1.45,1.45,1.45,1.45,2550,0.2,16.0
2020-08-14,1.6,1.6,1.4,1.4,1686,-0.05,-3.45
2020-08-17,1.45,1.75,1.38,1.75,12336,0.35,25.0
2020-08-18,1.0,1.0,1.0,1.0,365,-0.75,-42.86
2020-08-19,1.0,1.0,1.0,1.0,15,0.0,0.0
2020-08-20,1.25,1.25,1.25,1.25,1030,0.25,25.0
2020-08-21,1.25,1.75,1.25,1.55,2335,0.3,24.0
2020-08-24,1.55,1.55,1.5,1.5,720,-0.05,-3.23
2020-08-25,1.25,1.26,1.25,1.25,503,-0.25,-16.67
2020-08-26,1.25,1.48,1.24,1.48,3133,0.23,18.4
2020-08-27,1.48,1.48,1.28,1.34,1180,-0.14,-9.46
2020-08-31,1.34,1.34,1.34,1.34,66,0.0,0.0
2020-09-01,1.35,1.4,1.2,1.2,1265,-0.14,-10.45
2020-09-02,1.0,1.13,0.58,0.58,10228,-0.62,-51.67
2020-09-03,0.75,0.75,0.75,0.75,406,0.17,29.31
2020-09-04,0.7,0.95,0.7,0.95,295,0.2,26.67
2020-09-08,1.0,1.0,1.0,1.0,175,0.05,5.26
2020-09-09,1.0,1.0,1.0,1.0,873,0.0,0.0
2020-09-10,1.0,1.31,1.0,1.3,1732,0.3,30.0
2020-09-11,1.39,1.72,1.39,1.72,3290,0.42,32.31
2020-09-14,1.79,2.0,1.772,1.905,10854,0.185,10.76
2020-09-15,1.87,1.87,0.77,0.811,3847,-1.094,-57.43
2020-09-16,0.811,0.811,0.811,0.811,5,0.0,0.0
2020-09-17,1.3,2.0,1.3,2.0,6998,1.189,146.61
2020-09-18,1.0,1.35,1.0,1.35,4955,-0.65,-32.5
2020-09-21,1.35,1.35,1.35,1.35,19,0.0,0.0
2020-09-22,1.4,1.55,1.4,1.5,1165,0.15,11.11
2020-09-23,1.5,1.5,1.5,1.5,75,0.0,0.0
2020-09-24,1.5,1.5,1.5,1.5,420,0.0,0.0
2020-09-25,1.5,1.85,1.5,1.85,3575,0.35,23.33
2020-09-28,1.75,1.99,1.25,1.6,8116,-0.25,-13.51
2020-09-29,1.5,1.5,1.5,1.5,2066,-0.1,-6.25
2020-09-30,1.5,1.5,1.5,1.5,80,0.0,0.0
2020-10-01,1.6,1.6,1.6,1.6,608,0.1,6.67
2020-10-02,1.6,1.6,1.6,1.6,90,0.0,0.0
2020-10-05,1.1,1.25,1.01,1.25,3505,-0.35,-21.88
2020-10-06,1.25,1.25,1.25,1.25,100,0.0,0.0
2020-10-07,1.25,1.25,1.25,1.25,1305,0.0,0.0
2020-10-09,1.25,1.25,1.2,1.2,1200,-0.05,-4.0
2020-10-12,1.2,1.2,1.2,1.2,50,0.0,0.0
2020-10-13,0.87,1.15,0.87,1.15,3134,-0.05,-4.17
2020-10-14,1.2,1.2,1.2,1.2,900,0.05,4.35
2020-10-15,1.5,1.5,1.5,1.5,3354,0.3,25.0
2020-10-16,1.5,1.76,1.5,1.76,658,0.26,17.33
2020-10-19,1.76,1.76,1.76,1.76,70,0.0,0.0
2020-10-20,1.11,1.11,1.11,1.11,115,-0.65,-36.93
2020-10-21,1.11,1.11,1.11,1.11,55,0.0,0.0
2020-10-22,1.11,1.11,1.11,1.11,3,0.0,0.0
2020-10-27,1.11,1.11,1.11,1.11,33,0.0,0.0
2020-10-29,1.7,1.7,1.57,1.57,400,0.46,41.44
2020-11-02,1.69,1.69,1.69,1.69,173,0.12,7.64
2020-11-04,1.49,1.49,1.49,1.49,810,-0.2,-11.83
2020-11-05,1.33,1.34,0.655,1.34,3400,-0.15,-10.07
2020-11-09,1.34,1.34,1.02,1.02,222,-0.32,-23.88
2020-11-10,1.0,1.0,0.625,0.625,597,-0.395,-38.73
2020-11-11,0.625,0.625,0.625,0.625,10,0.0,0.0
2020-11-12,1.0,1.0,1.0,1.0,1216,0.375,60.0
2020-11-13,1.0,1.0,1.0,1.0,10,0.0,0.0
2020-11-16,1.0,1.0,1.0,1.0,10,0.0,0.0
2020-11-17,1.0,1.0,1.0,1.0,500,0.0,0.0
2020-11-18,1.0,1.0,1.0,1.0,6,0.0,0.0
2020-11-19,0.8,0.8,0.8,0.8,1103,-0.2,-20.0
2020-11-20,0.85,0.85,0.85,0.85,800,0.05,6.25
2020-11-23,0.9,0.9,0.65,0.9,5751,0.05,5.882353
2020-11-27,0.9,0.9,0.9,0.9,1,0.0,0.0
2020-11-30,0.9899,0.9899,0.78,0.78,1830,-0.12,-13.33
2020-12-01,0.66005,0.66005,0.66005,0.66005,190,-0.11995,-15.378205
2020-12-03,0.66005,0.66005,0.66005,0.66005,225,0.0,0.0
2020-12-04,0.9,0.9,0.9,0.9,1391,0.24,36.36
2020-12-07,0.99,0.99,0.8,0.8,6870,-0.1,-11.111111
2020-12-08,0.7,0.8,0.7,0.8,600,0.0,0.0
2020-12-10,0.8,0.9,0.8,0.9,1722,0.1,12.5
2020-12-11,0.801,0.801,0.801,0.801,352,-0.099,-11.0
2020-12-14,0.801,0.801,0.801,0.801,141,0.0,0.0
2020-12-16,0.801,0.801,0.63625,0.8,8339,-0.001,-0.12
2020-12-18,0.9,0.9,0.701,0.701,870,-0.099,-12.375
2020-12-21,0.9,0.9,0.9,0.9,266,0.199,28.388017
2020-12-22,0.9,0.9,0.9,0.9,10,0.0,0.0
2020-12-23,0.9,0.9,0.7505,0.7505,615,-0.1495,-16.611111
2020-12-28,0.8,1.13,0.8,1.0,3257,0.2495,33.244504
2020-12-29,0.99,0.99,0.9,0.9,249,-0.1,-10.0
2020-12-30,0.9,0.9,0.9,0.9,1162,0.0,0.0
2020-12-31,0.9,0.9,0.9,0.9,105,0.0,0.0
2021-01-04,0.84,0.84,0.84,0.84,400,-0.06,-6.666667
2021-01-06,0.65,1.0,0.65,1.0,3205,0.16,19.047619
