日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-26,7.67,7.67,7.04,7.31,752625,-0.35,-4.57
2021-10-27,7.27,7.27,6.71,6.91,700519,-0.4,-5.47
2021-10-28,6.91,7.36,6.835,7.14,802199,0.23,3.33
2021-10-29,7.11,7.95,6.96,7.42,1525839,0.28,3.92
2021-11-01,7.395,7.47,7.18,7.42,446751,0.0,0.0
2021-11-02,7.41,7.5686,7.05,7.18,680517,-0.24,-3.2345
2021-11-03,7.22,7.71,7.06,7.43,621137,0.25,3.48
2021-11-04,7.52,7.61,7.21,7.34,497639,-0.09,-1.21
2021-11-05,7.39,7.4,7.05,7.21,613534,-0.13,-1.7711
2021-11-08,7.27,7.34,7.07,7.13,605387,-0.08,-1.11
2021-11-09,7.14,7.235,6.89,7.22,946766,0.09,1.26
2021-11-10,7.49,8.05,7.01,7.92,2758215,0.7,9.7
2021-11-11,7.97,8.54,7.75,8.26,1092743,0.34,4.29
2021-11-12,8.27,8.4,7.61,7.77,868950,-0.49,-5.93
2021-11-15,7.7,7.75,7.31,7.43,588925,-0.34,-4.3758
2021-11-16,7.41,7.49,7.17,7.36,731417,-0.07,-0.94
2021-11-17,7.585,7.585,6.97,7.09,719693,-0.27,-3.6685
2021-11-18,6.965,7.03,6.75,6.77,979281,-0.32,-4.51
2021-11-19,6.865,6.865,6.52,6.72,678298,-0.05,-0.74
2021-11-22,6.69,6.9222,6.18,6.21,871425,-0.51,-7.59
2021-11-23,6.25,6.25,5.72,5.91,1054477,-0.3,-4.8309
2021-11-24,6.07,6.32,5.85,6.26,957750,0.35,5.92
2021-11-26,6.19,6.5,6.18,6.31,600654,0.05,0.8
2021-11-29,6.42,6.54,6.05,6.28,684442,-0.03,-0.48
2021-11-30,6.22,6.359,5.99,6.33,654331,0.05,0.8
2021-12-01,6.43,6.49,5.845,5.96,1341570,-0.37,-5.85
2021-12-02,5.92,6.11,5.555,5.74,916517,-0.22,-3.69
2021-12-03,5.74,5.9615,5.53,5.84,1096669,0.1,1.74
2021-12-06,5.83,5.83,4.91,5.17,2237349,-0.67,-11.47
2021-12-07,5.24,5.6,5.23,5.28,1032589,0.11,2.13
2021-12-08,5.37,5.71,5.07,5.48,1556004,0.2,3.79
2021-12-09,5.345,5.5,4.94,5.1,1191610,-0.38,-6.93
2021-12-10,5.12,5.18,4.85,4.87,714144,-0.23,-4.51
2021-12-13,4.89,5.01,4.74,4.76,1028294,-0.11,-2.26
2021-12-14,4.68,4.98,4.66,4.79,1128609,0.03,0.63
2021-12-15,4.79,4.96,4.63,4.86,1042800,0.07,1.46
2021-12-16,5.0,5.1129,4.81,4.85,803706,-0.01,-0.21
2021-12-17,4.85,5.12,4.73,5.0,2458499,0.15,3.09
2021-12-20,4.93,4.97,4.73,4.78,956772,-0.22,-4.4
2021-12-21,4.82,4.98,4.72,4.95,1020641,0.17,3.56
2021-12-22,5.0,5.0682,4.73,4.94,1139045,-0.01,-0.202
2021-12-23,4.959,5.085,4.69,4.96,1319606,0.02,0.4
2021-12-27,4.88,5.13,4.8187,5.0,1094116,0.04,0.8065
2021-12-28,4.94,4.95,4.15,4.37,6414637,-0.63,-12.6
2021-12-29,4.33,4.64,4.2,4.53,3029208,0.16,3.66
2021-12-30,4.54,4.96,4.47,4.84,2430808,0.31,6.84
2021-12-31,4.77,4.87,4.46,4.49,2226838,-0.35,-7.23
2022-01-03,4.5,4.9,4.46,4.73,1985667,0.24,5.3452
2022-01-04,4.9124,5.03,4.51,4.8,2254304,0.07,1.48
2022-01-05,4.81,4.845,4.35,4.37,1068635,-0.43,-8.96
2022-01-06,4.43,4.43,4.07,4.13,1154405,-0.24,-5.492
2022-01-07,4.1,4.2698,3.81,3.95,2201572,-0.18,-4.36
2022-01-10,3.92,4.05,3.765,4.04,1072546,0.09,2.28
2022-01-11,4.0,4.12,3.93,3.95,853348,-0.09,-2.23
2022-01-12,4.02,4.14,3.8,3.81,1527928,-0.14,-3.5443
2022-01-13,3.83,3.85,3.64,3.73,1254348,-0.08,-2.0997
2022-01-14,3.7,3.72,3.54,3.59,1423552,-0.14,-3.7534
2022-01-18,3.52,3.5799,3.25,3.31,1352035,-0.28,-7.8
2022-01-19,3.34,3.55,3.28,3.36,1997469,0.05,1.5106
2022-01-20,3.37,3.525,3.24,3.25,1945540,-0.11,-3.2738
2022-01-21,3.2,3.3,3.11,3.17,1361507,-0.08,-2.46
2022-01-24,3.11,3.335,3.01,3.31,1368403,0.14,4.42
2022-01-25,3.4202,3.4202,2.99,3.11,2440351,-0.2,-6.04
2022-01-26,3.15,3.25,2.96,2.98,1434468,-0.13,-4.18
2022-01-27,3.08,3.08,2.81,2.84,1147958,-0.14,-4.7
2022-01-28,2.82,3.01,2.76,3.0,3809248,0.16,5.63
2022-01-31,3.05,3.52,3.0,3.41,2518263,0.41,13.67
2022-02-01,3.4592,3.56,3.26,3.4,1445047,-0.01,-0.29
2022-02-02,3.43,3.43,3.27,3.37,1055166,-0.03,-0.88
2022-02-03,3.3927,3.49,3.24,3.26,712426,-0.11,-3.26
2022-02-04,3.25,3.49,3.17,3.42,1029648,0.16,4.91
2022-02-07,3.43,3.55,3.4,3.48,1018482,0.06,1.75
2022-02-08,3.47,3.595,3.35,3.52,1060444,0.04,1.15
2022-02-09,3.6,3.61,3.42,3.44,2130400,-0.08,-2.27
2022-02-10,3.41,3.53,3.34,3.46,1714536,0.02,0.58
2022-02-11,3.45,3.47,3.13,3.16,1393481,-0.3,-8.67
2022-02-14,3.12,3.22,3.01,3.09,1198326,-0.07,-2.22
2022-02-15,3.07,3.17,2.98,3.15,1128704,0.06,1.94
2022-02-16,3.09,3.155,3.01,3.12,888948,-0.03,-0.95
2022-02-17,3.09,3.17,2.98,3.0,1040194,-0.12,-3.8462
2022-02-18,3.05,3.114,2.94,3.04,1058670,0.04,1.33
2022-02-22,2.97,3.1,2.92,2.94,822461,-0.1,-3.2895
2022-02-23,2.96,2.995,2.8,2.9,1233522,-0.04,-1.3605
2022-02-24,2.79,3.11,2.72,3.11,1122601,0.21,7.24
2022-02-25,3.17,3.17,3.04,3.16,1086372,0.05,1.61
2022-02-28,3.13,3.265,3.04,3.05,1457090,-0.11,-3.48
2022-03-01,3.05,3.125,2.93,2.96,704909,-0.09,-2.95
2022-03-02,2.94,2.95,2.81,2.9,713417,-0.06,-2.03
2022-03-03,2.95,2.96,2.775,2.83,804057,-0.07,-2.41
2022-03-04,2.77,2.88,2.77,2.78,801461,-0.05,-1.77
2022-03-07,2.77,3.26,2.75,2.96,3621130,0.18,6.47
2022-03-08,2.94,3.095,2.88,2.99,1505914,0.03,1.01
2022-03-09,3.16,3.33,3.1,3.23,1890127,0.24,8.03
2022-03-10,3.16,3.27,3.08,3.19,1250933,-0.04,-1.24
2022-03-11,3.21,3.255,2.99,3.0,1441442,-0.19,-5.9561
2022-03-14,2.98,2.99,2.68,2.7,910731,-0.3,-10.0
2022-03-15,2.69,2.79,2.675,2.79,613761,0.09,3.33
2022-03-16,2.83,2.94,2.79,2.88,1799404,0.09,3.23
2022-03-17,2.84,3.01,2.84,2.94,1249610,0.06,2.08
2022-03-18,2.99,3.005,2.84,2.88,1784590,-0.06,-2.04
2022-03-21,3.0,3.12,2.92,3.07,2212617,0.19,6.6
2022-03-22,3.09,3.55,3.09,3.44,2600364,0.37,12.0521
2022-03-23,3.39,3.45,3.36,3.36,1444355,-0.08,-2.33
2022-03-24,3.4,3.42,3.15,3.31,1039471,-0.05,-1.49
2022-03-25,3.34,3.37,3.27,3.33,700565,0.02,0.6
2022-03-28,3.31,3.4,3.24,3.27,1081306,-0.06,-1.8
2022-03-29,3.28,3.4,3.18,3.22,1114163,-0.05,-1.53
2022-03-30,3.25,3.43,3.2,3.3,1128801,0.08,2.48
2022-03-31,2.75,2.965,2.28,2.47,7822323,-0.83,-25.15
2022-04-01,2.44,2.565,2.21,2.54,4350278,0.07,2.83
2022-04-04,2.57,2.65,2.43,2.62,1865483,0.08,3.15
2022-04-05,2.59,2.65,2.51,2.61,1567403,-0.01,-0.38
2022-04-06,2.56,2.595,2.33,2.33,1873766,-0.28,-10.73
2022-04-07,2.32,2.39,2.23,2.36,1228807,0.03,1.29
2022-04-08,2.37,2.37,2.165,2.29,2662926,-0.07,-2.97
2022-04-11,2.24,2.41,2.19,2.38,1876015,0.09,3.93
2022-04-12,2.39,2.49,2.33,2.46,1490172,0.08,3.36
2022-04-13,2.49,2.67,2.46,2.59,1725321,0.13,5.28
2022-04-14,2.6,2.6,2.47,2.6,1128048,0.01,0.39
2022-04-18,2.6,2.6,2.455,2.53,977088,-0.07,-2.69
2022-04-19,2.49,2.66,2.435,2.64,1241076,0.11,4.35
2022-04-20,2.64,2.76,2.5649,2.74,1994379,0.1,3.79
2022-04-21,2.76,2.83,2.64,2.65,1327602,-0.09,-3.28
2022-04-22,2.64,2.755,2.58,2.72,1470207,0.07,2.6415
2022-04-25,2.66,2.87,2.61,2.84,1603268,0.12,4.41
2022-04-26,2.84,2.85,2.67,2.72,1200596,-0.12,-4.23
2022-04-27,2.7,2.785,2.625,2.71,1169738,-0.01,-0.37
2022-04-28,2.72,2.82,2.65,2.81,1515750,0.1,3.69
2022-04-29,2.8,2.89,2.72,2.74,1235922,-0.07,-2.49
2022-05-02,2.72,2.905,2.64,2.88,1370049,0.14,5.11
2022-05-03,2.87,2.94,2.71,2.74,1057633,-0.14,-4.86
2022-05-04,2.79,2.86,2.65,2.82,1713655,0.08,2.92
2022-05-05,2.79,2.86,2.635,2.68,1153343,-0.14,-4.96
2022-05-06,2.67,2.6891,2.465,2.58,1539701,-0.1,-3.73
2022-05-09,2.5,2.615,2.4335,2.48,1706063,-0.1,-3.88
2022-05-10,2.46,2.58,2.05,2.07,2226217,-0.41,-16.53
2022-05-11,2.02,2.17,1.9,1.96,2482787,-0.11,-5.31
2022-05-12,2.38,2.4,1.99,2.36,3115295,0.4,20.4082
2022-05-13,2.4,2.79,2.38,2.74,3882405,0.38,16.1017
2022-05-16,2.78,2.9,2.66,2.69,1597443,-0.05,-1.8248
2022-05-17,2.75,2.8,2.5805,2.76,1211963,0.07,2.6
2022-05-18,2.72,2.875,2.64,2.69,1182411,-0.07,-2.54
2022-05-19,2.65,2.78,2.62,2.76,1215555,0.07,2.6
2022-05-20,2.77,2.85,2.66,2.7,1017762,-0.06,-2.1739
2022-05-23,2.69,2.75,2.575,2.69,912292,-0.01,-0.37
2022-05-24,2.66,2.735,2.58,2.66,1039235,-0.03,-1.1152
2022-05-25,2.64,2.66,2.46,2.59,1403188,-0.07,-2.6316
2022-05-26,2.57,2.67,2.56,2.62,925388,0.03,1.16
2022-05-27,2.64,2.83,2.64,2.81,1093947,0.19,7.25
2022-05-31,2.77,2.95,2.76,2.79,2398666,-0.02,-0.71
2022-06-01,2.84,2.935,2.74,2.83,1545236,0.04,1.43
2022-06-02,2.82,3.1988,2.8,3.17,2448401,0.34,12.01
2022-06-03,3.09,3.155,3.02,3.06,1742453,-0.11,-3.47
2022-06-06,3.11,3.11,2.365,2.55,5778014,-0.51,-16.67
2022-06-07,2.47,2.63,2.345,2.58,3505244,0.03,1.18
2022-06-08,2.53,2.83,2.53,2.58,2571499,0.0,0.0
2022-06-09,2.62,2.62,2.23,2.23,2346527,-0.35,-13.57
2022-06-10,2.2,2.24,2.05,2.1,1570930,-0.13,-5.8296
2022-06-13,2.09,2.09,1.775,1.82,2466706,-0.28,-13.33
2022-06-14,1.95,1.959,1.82,1.94,1802877,0.12,6.59
2022-06-15,1.95,2.12,1.9,2.08,4144180,0.14,7.22
2022-06-16,1.96,2.09,1.93,1.98,3681211,-0.1,-4.81
2022-06-17,1.96,2.125,1.96,2.01,4312318,0.03,1.5152
2022-06-21,2.02,2.15,1.94,1.97,3399680,-0.04,-1.99
2022-06-22,1.93,2.05,1.85,1.88,3254681,-0.09,-4.57
2022-06-23,1.84,1.97,1.83,1.95,1582933,0.07,3.72
2022-06-24,1.96,2.045,1.88,1.92,9192297,-0.03,-1.54
2022-06-27,1.92,1.92,1.72,1.76,2197977,-0.16,-8.33
2022-06-28,1.75,1.83,1.67,1.68,1267859,-0.08,-4.55
2022-06-29,1.67,1.7,1.58,1.61,1791135,-0.07,-4.17
2022-06-30,1.58,1.63,1.53,1.58,1380984,-0.03,-1.86
2022-07-01,1.59,1.595,1.44,1.51,3720847,-0.07,-4.43
2022-07-05,1.47,1.65,1.44,1.64,1541711,0.13,8.61
2022-07-06,1.63,1.78,1.63,1.74,1287795,0.1,6.1
2022-07-07,1.75,1.86,1.725,1.83,1995241,0.09,5.17
2022-07-08,1.8,1.84,1.7,1.76,2190188,-0.07,-3.8251
2022-07-11,1.75,1.79,1.62,1.63,815095,-0.13,-7.39
2022-07-12,1.65,1.65,1.59,1.61,877653,-0.02,-1.23
2022-07-13,1.57,1.65,1.5499,1.61,1131107,0.0,0.0
2022-07-14,1.57,1.61,1.505,1.56,1208267,-0.05,-3.1056
2022-07-15,1.6,1.6,1.51,1.56,1359407,0.0,0.0
2022-07-18,1.56,1.62,1.56,1.57,886358,0.01,0.641
2022-07-19,1.62,1.63,1.54,1.62,1326821,0.05,3.18
2022-07-20,1.61,1.66,1.53,1.63,2876610,0.01,0.62
2022-07-21,1.66,1.7,1.58,1.67,1572207,0.04,2.45
2022-07-22,1.67,1.68,1.505,1.52,1514957,-0.15,-8.98
2022-07-25,1.6,1.6,1.445,1.5,1232379,-0.02,-1.32
2022-07-26,1.49,1.51,1.445,1.5,1117564,0.0,0.0
2022-07-27,1.49,1.52,1.46,1.47,1386218,-0.03,-2.0
2022-07-28,1.49,1.5,1.38,1.47,1436504,0.0,0.0
2022-07-29,1.47,1.47,1.375,1.43,1173697,-0.04,-2.72
2022-08-01,1.42,1.42,1.38,1.4,805674,-0.03,-2.1
2022-08-02,1.4,1.52,1.4,1.49,1517423,0.09,6.43
2022-08-03,1.51,1.57,1.5,1.57,1158762,0.08,5.37
2022-08-04,1.58,1.61,1.56,1.61,1599000,0.04,2.55
2022-08-05,1.59,1.61,1.53,1.57,1201233,-0.04,-2.48
2022-08-08,1.58,1.59,1.52,1.53,1297859,-0.04,-2.55
2022-08-09,1.53,1.53,1.46,1.51,2229910,-0.02,-1.3072
2022-08-10,1.4,1.85,1.4,1.83,2865635,0.32,21.19
2022-08-11,1.85,2.0,1.77,1.87,1707816,0.04,2.19
2022-08-12,1.8,1.95,1.79,1.88,1571154,0.01,0.53
2022-08-15,1.88,1.91,1.72,1.74,1728534,-0.14,-7.45
2022-08-16,1.72,1.84,1.6729,1.83,2964819,0.09,5.17
2022-08-17,1.81,1.82,1.72,1.76,1059386,-0.07,-3.83
2022-08-18,1.77,1.78,1.59,1.63,929330,-0.13,-7.39
2022-08-19,1.64,1.64,1.52,1.55,1109639,-0.08,-4.91
2022-08-22,1.52,1.7,1.52,1.69,2192909,0.14,9.03
2022-08-23,1.67,1.78,1.65,1.78,1841283,0.09,5.33
2022-08-24,1.75,2.04,1.75,2.04,3494826,0.26,14.61
2022-08-25,2.05,2.1,1.93,2.04,1976513,0.0,0.0
2022-08-26,2.06,2.22,2.025,2.1,2383072,0.06,2.94
2022-08-29,2.09,2.1,1.8701,1.95,3514248,-0.15,-7.14
2022-08-30,1.96,1.98,1.81,1.84,1618047,-0.11,-5.64
2022-08-31,1.8,1.915,1.76,1.83,1277564,-0.01,-0.54
2022-09-01,1.78,1.93,1.75,1.9,2162297,0.07,3.83
2022-09-02,1.92,1.96,1.83,1.93,1329213,0.03,1.58
2022-09-06,1.97,2.155,1.875,2.02,3051546,0.09,4.66
2022-09-07,1.99,2.02,1.92,1.95,2369752,-0.07,-3.47
2022-09-08,1.92,2.02,1.91,1.96,1113855,0.01,0.51
2022-09-09,1.96,2.06,1.93,2.01,1694882,0.05,2.55
2022-09-12,2.0,2.05,1.95,2.01,1506501,0.0,0.0
2022-09-13,1.95,1.995,1.9,1.93,1875798,-0.08,-3.98
2022-09-14,1.93,1.96,1.85,1.85,1758603,-0.08,-4.15
2022-09-15,1.86,1.95,1.695,1.71,3063896,-0.14,-7.57
2022-09-16,1.7,1.71,1.61,1.67,29814187,-0.04,-2.34
2022-09-19,1.65,2.01,1.64,1.96,3517340,0.29,17.3653
2022-09-20,1.94,2.11,1.925,1.98,2007453,0.02,1.02
2022-09-21,2.0,2.17,1.93,2.06,2082795,0.08,4.04
2022-09-22,2.02,2.03,1.89,2.0,2950057,-0.06,-2.91
2022-09-23,1.99,2.04,1.85,1.86,1872318,-0.14,-7.0
2022-09-26,1.82,1.93,1.79,1.83,2798402,-0.03,-1.61
2022-09-27,1.84,1.89,1.805,1.84,1729148,0.01,0.5464
2022-09-28,1.84,2.03,1.84,1.99,1770280,0.15,8.15
2022-09-29,1.96,1.99,1.87,1.9,1609623,-0.09,-4.52
2022-09-30,1.88,2.02,1.855,1.9,3359301,0.0,0.0
2022-10-03,1.94,2.055,1.88,2.01,1859344,0.11,5.79
2022-10-04,2.02,2.085,1.99,2.04,1935961,0.03,1.49
2022-10-05,1.97,2.03,1.925,2.0,1794829,-0.04,-1.96
2022-10-06,1.97,2.045,1.96,2.04,1066535,0.04,2.0
2022-10-07,2.02,2.12,1.965,2.05,1906688,0.01,0.49
2022-10-10,2.02,2.025,1.95,1.98,1714749,-0.07,-3.41
2022-10-11,1.99,2.01,1.9,1.93,1365538,-0.05,-2.53
2022-10-12,1.92,1.92,1.83,1.89,1139805,-0.04,-2.07
2022-10-13,1.83,1.96,1.7906,1.95,1096968,0.06,3.17
2022-10-14,1.99,1.99,1.835,1.85,875804,-0.1,-5.13
2022-10-17,1.91,1.91,1.845,1.87,1099424,0.02,1.08
2022-10-18,1.89,1.94,1.87,1.88,708236,0.01,0.53
2022-10-19,1.86,1.89,1.82,1.87,768888,-0.01,-0.5319
2022-10-20,1.88,1.97,1.84,1.9,926027,0.03,1.6
2022-10-21,1.95,1.95,1.83,1.9,847178,0.0,0.0
2022-10-24,1.9,1.91,1.815,1.9,785983,0.0,0.0
2022-10-25,1.88,1.945,1.8601,1.88,1366442,-0.02,-1.05
2022-10-26,1.9,1.95,1.855,1.87,1472387,-0.01,-0.53
2022-10-27,1.88,1.88,1.77,1.78,1136857,-0.09,-4.81
2022-10-28,1.81,1.925,1.76,1.91,866992,0.13,7.3
2022-10-31,1.88,1.95,1.86,1.92,1083843,0.01,0.52
2022-11-01,1.95,1.95,1.89,1.91,854338,-0.01,-0.52
2022-11-02,1.9,1.92,1.82,1.84,1815947,-0.07,-3.6649
2022-11-03,1.87,1.87,1.65,1.68,1307593,-0.16,-8.7
2022-11-04,1.76,1.76,1.64,1.68,787054,0.0,0.0
2022-11-07,1.7,1.7,1.575,1.65,1178206,-0.03,-1.79
2022-11-08,1.65,1.68,1.54,1.58,1410585,-0.07,-4.24
2022-11-09,1.56,1.61,1.39,1.49,3657882,-0.09,-5.7
2022-11-10,1.6,1.87,1.59,1.74,4060344,0.25,16.78
2022-11-11,1.7,1.76,1.64,1.68,2454960,-0.06,-3.45
2022-11-14,1.68,1.69,1.55,1.62,2440875,-0.06,-3.57
2022-11-15,1.6,1.68,1.56,1.67,1578979,0.05,3.0864
2022-11-16,1.66,1.68,1.6,1.67,1351567,0.0,0.0
2022-11-17,1.62,1.68,1.62,1.67,1002530,0.0,0.0
2022-11-18,1.69,1.705,1.63,1.65,1355703,-0.02,-1.2
2022-11-21,1.63,1.685,1.59,1.67,1595015,0.02,1.21
2022-11-22,1.67,1.74,1.6,1.72,908714,0.05,2.99
2022-11-23,1.73,1.78,1.665,1.78,1173699,0.06,3.49
2022-11-25,1.75,1.855,1.73,1.8,1297755,0.02,1.1236
2022-11-28,1.78,1.805,1.72,1.75,1216112,-0.05,-2.78
2022-11-29,1.75,1.85,1.75,1.83,1166855,0.08,4.57
2022-11-30,1.82,1.915,1.79,1.91,1746278,0.08,4.37
2022-12-01,1.92,2.08,1.92,2.07,1801313,0.16,8.377
2022-12-02,2.0,2.175,1.98,2.14,2097528,0.07,3.38
2022-12-05,2.09,2.2,2.04,2.07,1715579,-0.07,-3.27
2022-12-06,2.04,2.09,2.01,2.03,844078,-0.04,-1.93
2022-12-07,2.02,2.085,1.99,2.04,801394,0.01,0.49
2022-12-08,2.03,2.105,2.0,2.09,950543,0.05,2.45
2022-12-09,2.05,2.105,2.01,2.02,861557,-0.07,-3.35
2022-12-12,2.0,2.15,1.995,2.11,4650226,0.09,4.46
2022-12-13,2.17,2.25,2.155,2.16,1215743,0.05,2.37
2022-12-14,2.2,2.22,2.155,2.17,1138915,0.01,0.46
2022-12-15,2.17,2.19,2.04,2.04,995347,-0.13,-5.99
2022-12-16,2.02,2.075,1.92,2.04,2975821,0.0,0.0
2022-12-19,2.04,2.04,1.92,1.92,659750,-0.12,-5.8824
2022-12-20,1.95,1.95,1.78,1.8,1045979,-0.12,-6.25
2022-12-21,1.83,1.87,1.74,1.77,838776,-0.03,-1.67
2022-12-22,1.8,1.8,1.65,1.74,896195,-0.03,-1.69
2022-12-23,1.73,1.76,1.65,1.67,727241,-0.07,-4.02
2022-12-27,1.66,1.67,1.535,1.57,1516361,-0.1,-5.99
2022-12-28,1.57,1.605,1.49,1.57,1087468,0.0,0.0
2022-12-29,1.55,1.64,1.54,1.6,985343,0.03,1.91
2022-12-30,1.57,1.615,1.565,1.6,1181829,0.0,0.0
2023-01-03,1.65,1.74,1.59,1.65,3576372,0.05,3.13
2023-01-04,1.63,1.7,1.58,1.67,1816887,0.02,1.21
2023-01-05,1.66,1.66,1.52,1.62,2206833,-0.05,-2.99
2023-01-06,1.63,1.68,1.57,1.62,1691663,0.0,0.0
2023-01-09,1.65,1.81,1.64,1.77,1813060,0.15,9.26
2023-01-10,1.75,1.92,1.75,1.92,2331202,0.15,8.47
2023-01-11,1.91,2.07,1.89,2.05,1768385,0.13,6.77
2023-01-12,2.07,2.195,2.04,2.19,975223,0.14,6.83
2023-01-13,2.17,2.26,1.96,2.24,1613550,0.05,2.28
