日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-27,58.8482,61.4877,52.7894,53.9892,969534,-9.9563,-15.57
2021-01-28,55.5489,56.9076,52.1896,54.3491,349041,0.3617,0.67
2021-01-29,55.009,59.988,51.6809,53.1494,571571,-1.2011,-2.21
2021-02-01,53.7493,68.0864,51.6497,64.6671,1326674,11.5175,21.67
2021-02-02,65.9868,70.006,61.0678,62.9874,1409899,-1.6814,-2.6
2021-02-03,64.3071,65.0012,61.1878,63.2274,606324,0.24,0.381
2021-02-04,64.4871,73.7852,63.7073,73.7852,1854834,10.5588,16.7
2021-02-05,76.4847,77.0246,65.4469,67.0666,1600318,-6.7222,-9.11
2021-02-08,69.4061,74.6845,68.2663,73.0654,620801,5.996,8.94
2021-02-09,72.1056,76.4775,68.5663,68.7463,760927,-4.3181,-5.91
2021-02-10,69.5261,70.9268,60.3479,62.5675,1302166,-6.1804,-8.99
2021-02-11,64.0672,64.4991,59.6881,60.9478,521713,-1.6205,-2.59
2021-02-12,60.9478,62.7475,54.4691,59.988,1351019,-0.9568,-1.57
2021-02-16,60.7678,60.9478,53.9892,53.9892,938146,-5.9988,-10.0
2021-02-17,56.0288,61.3677,54.0492,54.6491,918352,0.6587,1.22
2021-02-18,54.1092,55.4889,50.12,51.5897,987361,-3.0604,-5.6
2021-02-19,51.2897,57.0486,51.2897,57.0486,1053792,5.4589,10.5814
2021-02-22,56.3887,56.3887,50.8698,51.3497,772393,-5.6992,-9.99
2021-02-23,48.7702,48.9502,41.2717,47.2106,981582,-4.1388,-8.06
2021-02-24,46.0108,49.79,45.051,48.1104,521994,0.9017,1.91
2021-02-25,47.2106,48.4103,44.3911,45.4709,397314,-2.6414,-5.49
2021-02-26,43.4913,47.1506,38.2723,42.4115,828192,-3.0602,-6.73
2021-03-01,44.3911,44.931,40.8518,43.6113,426316,1.2002,2.83
2021-03-02,44.991,47.9304,42.5915,43.3113,382552,-0.3009,-0.69
2021-03-03,47.5105,47.6905,32.3335,35.7528,1233808,-7.5577,-17.45
2021-03-04,37.4325,38.2124,26.6347,30.7738,1872512,-4.9806,-13.93
2021-03-05,31.8536,40.072,28.7942,32.8134,2391095,2.0403,6.63
2021-03-08,32.0936,37.4325,30.7139,33.7133,1250402,0.8991,2.74
2021-03-09,34.1932,37.1926,29.994,32.9334,1865509,-0.7788,-2.31
2021-03-10,33.3533,35.5729,32.3935,33.1734,510495,0.2404,0.73
2021-03-11,32.9934,38.0924,32.9934,37.7325,2431715,4.5582,13.74
2021-03-12,35.5129,39.1686,34.793,36.2328,1135078,-1.4979,-3.97
2021-03-15,35.9928,36.8926,34.2531,35.5129,465869,-0.7211,-1.99
2021-03-16,36.7127,37.7325,34.3731,35.093,647505,-0.419,-1.18
2021-03-17,35.093,37.1926,34.3275,36.5327,420626,1.4388,4.1
2021-03-18,35.4529,38.0324,34.6131,34.913,405837,-1.6183,-4.43
2021-03-19,35.3329,36.2927,34.973,35.213,300463,0.3002,0.86
2021-03-22,35.9928,36.3527,34.4031,35.213,436492,0.0,0.0
2021-03-23,34.793,35.6929,32.2136,32.5135,432024,-2.7009,-7.67
2021-03-24,32.7534,33.015,28.8542,28.8542,549392,-3.6576,-11.25
2021-03-25,28.0144,32.3935,27.5951,31.4937,538410,2.6401,9.15
2021-03-26,31.0738,32.4535,28.3143,29.934,474258,-1.5589,-4.95
2021-03-29,30.5339,33.2933,30.114,32.7534,337084,2.8197,9.42
2021-03-30,32.2136,33.0534,31.1998,32.3335,233947,-0.4192,-1.28
2021-03-31,32.8734,34.6731,31.9736,33.4133,283476,1.0799,3.34
2021-04-01,34.793,35.9328,33.5933,35.8128,313755,2.3991,7.18
2021-04-05,35.213,36.8926,34.0132,35.3929,279581,-0.419,-1.17
2021-04-06,35.2729,35.7528,34.2531,34.4331,203484,-0.9598,-2.7119
2021-04-07,34.3131,34.7331,32.5135,32.9934,135521,-1.4393,-4.18
2021-04-08,34.0732,34.793,31.7337,32.1536,218027,-0.8414,-2.55
2021-04-09,31.9136,32.9334,31.6737,31.7337,118426,-0.4199,-1.306
2021-04-12,31.7337,32.8434,30.9538,30.9538,181607,-0.7807,-2.46
2021-04-13,30.5939,31.7936,30.4739,31.2537,123671,0.3002,0.97
2021-04-14,31.4337,32.2136,30.7139,31.0138,93245,-0.24,-0.7678
2021-04-15,31.0138,31.7337,28.0744,28.7942,408450,-2.2207,-7.16
2021-04-16,28.7343,29.994,26.9946,29.1542,314371,0.3599,1.25
2021-04-19,29.0342,29.9334,27.5945,27.5945,122483,-1.5598,-5.35
2021-04-20,27.7145,28.0744,25.195,25.7948,266392,-1.7991,-6.52
2021-04-21,25.4949,28.3743,25.4949,28.2543,132146,2.4584,9.53
2021-04-22,28.2543,29.6941,27.5945,28.6143,182571,0.3599,1.2739
2021-04-23,28.1344,30.2939,28.1344,30.114,153974,1.4994,5.24
2021-04-26,30.2939,32.9934,29.6941,30.4139,1969560,0.3011,1.0
2021-04-27,30.174,30.6539,28.4043,29.994,160071,-0.4197,-1.38
2021-04-28,29.994,30.1308,29.1542,29.874,102312,-0.12,-0.4
2021-04-29,30.114,30.4001,28.4343,28.4943,134760,-1.3802,-4.62
2021-04-30,27.8944,29.3233,27.7744,28.1344,74150,-0.3599,-1.2632
2021-05-03,28.1944,29.4541,27.1746,27.1746,258319,-0.9594,-3.41
2021-05-04,27.1146,27.4799,25.7948,26.3947,143025,-0.7799,-2.87
2021-05-05,26.9346,26.9946,25.7948,25.7948,71356,-0.5999,-2.2727
2021-05-06,25.7948,27.2346,25.3365,26.1548,188173,0.3599,1.3953
2021-05-07,25.7948,26.7546,25.4949,25.4949,80620,-0.6599,-2.5229
2021-05-10,25.3749,26.2148,24.7151,25.075,161429,-0.4207,-1.65
2021-05-11,24.6551,26.3947,22.1956,24.7151,314174,-0.3611,-1.44
2021-05-12,24.4151,26.2747,23.9952,24.4751,149421,-0.24,-0.9709
2021-05-13,24.3551,25.135,22.1956,22.4955,209656,-1.9801,-8.09
2021-05-14,22.4955,23.6953,22.4955,22.6755,171087,0.18,0.8
2021-05-17,23.3353,23.5753,21.5957,22.3755,171727,-0.2993,-1.32
2021-05-18,22.2555,24.2651,22.1956,23.8152,146084,1.4388,6.43
2021-05-19,23.0954,23.8152,22.9754,23.3353,123611,-0.4811,-2.02
2021-05-20,23.5153,24.5951,23.2154,23.5753,118161,0.2403,1.03
2021-05-21,23.9952,24.4151,22.7355,22.7355,197144,-0.8398,-3.5623
2021-05-24,22.7954,23.5153,21.5957,23.2154,239668,0.4799,2.1108
2021-05-25,23.8152,26.3947,23.5153,25.195,237473,1.9802,8.53
2021-05-26,24.5951,27.2945,23.3953,26.5747,323820,1.3806,5.48
2021-05-27,26.7546,26.9946,24.4151,24.955,171654,-1.6183,-6.09
2021-05-28,25.015,25.6149,24.4151,24.5351,104039,-0.4199,-1.6827
2021-06-01,25.7349,25.7948,24.7157,25.6749,167937,1.1408,4.65
2021-06-02,25.6149,26.5501,25.6149,25.9748,116635,0.3004,1.17
2021-06-03,25.3749,29.934,25.3155,29.2142,338782,3.2391,12.47
2021-06-04,29.3941,31.7936,27.5945,27.5945,290277,-1.6184,-5.54
2021-06-07,27.6545,29.5141,27.6545,29.3941,90822,1.7992,6.52
2021-06-08,29.6941,29.6941,27.6995,29.2741,160255,-0.12,-0.4082
2021-06-09,29.2741,29.934,27.2945,28.7942,216830,-0.4801,-1.64
2021-06-10,28.4343,28.8842,27.0546,27.2945,166249,-1.5002,-5.21
2021-06-11,27.8344,29.3941,27.5945,28.0144,89402,0.7206,2.64
2021-06-14,28.5543,32.1536,28.3743,30.7738,362046,2.7594,9.85
2021-06-15,30.8938,31.7337,28.4943,28.9142,142882,-1.8587,-6.04
2021-06-16,29.874,31.7936,29.5141,30.8338,457016,1.9199,6.64
2021-06-17,31.4937,34.4931,31.1938,33.8332,899507,3.0001,9.73
2021-06-18,33.4133,37.3125,33.2933,35.093,924983,1.2586,3.72
2021-06-21,35.153,35.3929,32.2735,33.1734,526375,-1.9196,-5.47
2021-06-22,33.1734,33.5333,29.874,29.994,670555,-3.1779,-9.58
2021-06-23,30.3539,31.0738,29.0942,30.174,278435,0.18,0.6
2021-06-24,30.4739,30.9538,29.1542,29.5141,333576,-0.6608,-2.19
2021-06-25,29.5141,30.4739,28.4943,29.2741,282482,-0.2391,-0.81
2021-06-28,29.2741,29.6341,26.3347,27.1746,724242,-2.0989,-7.17
2021-06-29,27.0546,28.7343,25.5603,28.2543,432242,1.0789,3.97
2021-06-30,28.3743,28.6137,26.4643,26.9346,303173,-1.3195,-4.67
2021-07-01,26.6347,27.3245,25.4649,26.0948,428263,-0.8404,-3.12
2021-07-02,26.5147,26.5147,25.3149,26.0348,150485,-0.06,-0.23
2021-07-06,25.7948,25.9148,24.2951,25.6749,283197,-0.3593,-1.38
2021-07-07,25.6749,26.081,24.1752,25.135,173286,-0.5392,-2.1
2021-07-08,24.1752,25.015,23.6953,24.895,197953,-0.2388,-0.95
2021-07-09,25.135,25.9148,24.1152,25.195,385121,0.2988,1.2
2021-07-12,25.3149,25.4349,24.2052,24.5951,126964,-0.5996,-2.38
2021-07-13,24.5351,26.1548,24.5351,25.195,227451,0.6001,2.44
2021-07-14,25.6749,25.7343,22.7355,22.9754,219611,-2.2197,-8.81
2021-07-15,23.0354,23.8752,22.4955,23.0954,126721,0.1195,0.52
2021-07-16,23.3953,24.5351,22.6755,23.3353,124776,0.2402,1.04
2021-07-19,22.6755,23.6953,22.4355,23.5153,89932,0.1797,0.77
2021-07-20,23.6353,25.3749,22.9154,24.835,95632,1.3197,5.6122
2021-07-21,24.835,25.6149,24.6851,25.015,121309,0.18,0.7246
2021-07-22,25.2549,25.2849,24.4751,24.775,91099,-0.2399,-0.9592
2021-07-23,24.1752,24.7151,23.0354,23.6953,396577,-1.0802,-4.36
2021-07-26,23.0354,23.0354,20.156,20.216,399636,-3.4783,-14.68
2021-07-27,19.4961,19.6761,16.2567,16.7966,944457,-3.4183,-16.91
2021-07-28,17.4565,18.4163,16.8608,17.6365,502030,0.8398,5.0
2021-07-29,17.7564,17.9964,17.0966,17.4565,239308,-0.1799,-1.02
2021-07-30,16.9166,17.7864,16.7966,16.9766,151109,-0.4801,-2.75
2021-08-02,17.3365,18.1764,16.9766,17.9364,131805,0.9592,5.65
2021-08-03,18.1164,18.1164,17.0966,17.3365,103465,-0.599,-3.34
2021-08-04,17.3965,18.1158,17.2765,17.8164,214235,0.4802,2.77
2021-08-05,17.5165,17.9364,17.3365,17.6965,186920,-0.1194,-0.67
2021-08-06,17.6365,17.9364,17.2166,17.8164,63984,0.1203,0.68
2021-08-09,17.8764,17.8764,17.4565,17.6965,116749,-0.1194,-0.67
2021-08-10,17.7564,17.9964,16.6767,16.7966,183828,-0.8989,-5.08
2021-08-11,16.7966,17.0966,16.3767,16.7966,83470,0.0,0.0
2021-08-12,16.4367,16.4967,15.057,15.5969,214771,-1.1992,-7.14
2021-08-13,15.5969,15.6269,15.117,15.3569,83590,-0.24,-1.5385
2021-08-16,15.6569,16.1368,14.997,15.8968,122422,0.5399,3.5156
2021-08-17,16.3767,16.3767,15.2567,15.5369,106459,-0.3593,-2.26
2021-08-18,15.5369,16.1968,15.237,15.9568,107127,0.4199,2.7027
2021-08-19,15.5969,16.0168,14.5771,15.057,200350,-0.9,-5.64
2021-08-20,16.0978,16.2567,15.5069,15.5969,147153,0.5405,3.59
2021-08-23,15.9568,16.9166,15.4169,16.7966,305492,1.1998,7.6923
2021-08-24,16.9166,18.7762,16.9166,18.4763,415646,1.6797,10.0
2021-08-25,18.4763,18.4763,17.3965,17.5165,113277,-0.9589,-5.19
2021-08-26,16.3167,17.5165,15.9568,16.9166,334740,-0.5999,-3.4247
2021-08-27,16.9166,16.9166,15.8968,16.2567,225863,-0.6599,-3.9007
2021-08-30,16.3167,16.4967,15.6569,15.8968,91386,-0.3593,-2.21
2021-08-31,15.8968,16.5567,15.6569,16.1368,146599,0.24,1.51
2021-09-01,16.3167,16.9766,16.2939,16.8566,106030,0.7197,4.46
2021-09-02,17.0366,17.0966,16.2268,16.4967,150838,-0.3607,-2.14
2021-09-03,16.2567,16.6767,15.8974,16.2567,92424,-0.2392,-1.45
2021-09-07,16.3167,16.796,15.7169,16.2567,178355,0.0,0.0
2021-09-08,16.1968,16.3167,15.057,15.7169,91233,-0.5397,-3.32
2021-09-09,15.5369,16.6383,15.5369,16.6167,124494,0.9005,5.73
2021-09-10,16.8566,17.4565,16.2567,16.4967,118803,-0.12,-0.722
2021-09-13,16.3167,16.6707,15.7169,15.7169,97885,-0.7803,-4.73
2021-09-14,15.7169,16.2567,15.5969,16.0768,72655,0.3599,2.2901
2021-09-15,15.8968,16.2567,15.117,15.2969,77743,-0.7797,-4.85
2021-09-16,15.117,15.5969,14.7163,15.4769,88068,0.1805,1.18
2021-09-17,15.9568,16.1368,15.117,16.1368,115878,0.6593,4.26
2021-09-20,15.237,15.8368,14.3971,14.5771,132671,-1.5605,-9.67
2021-09-21,14.5771,14.5771,13.7373,13.9772,170375,-0.5999,-4.1152
2021-09-22,13.9772,14.0972,13.6173,13.7373,74215,-0.2404,-1.72
2021-09-23,13.7972,13.9172,13.4973,13.5573,84373,-0.18,-1.31
2021-09-24,13.3173,13.4973,12.6575,12.7774,199909,-0.7798,-5.7522
2021-09-27,12.7774,14.6371,12.5975,14.2172,234029,1.4397,11.2676
2021-09-28,14.0972,14.3971,13.0774,13.4973,130033,-0.7199,-5.0633
2021-09-29,13.5573,13.8962,13.1374,13.4973,36521,0.0,0.0
2021-09-30,13.3173,14.2771,12.7774,13.8572,74939,0.3599,2.6667
2021-10-01,14.0372,14.3371,13.4373,13.7373,63055,-0.1206,-0.87
2021-10-04,13.6773,13.8572,13.3173,13.3173,111174,-0.4199,-3.0568
2021-10-05,13.4373,13.8572,13.3173,13.4373,41478,0.12,0.9009
2021-10-06,13.4373,15.4769,13.2573,14.6371,219563,1.1999,8.93
2021-10-07,14.997,15.5369,14.757,14.757,135257,0.12,0.82
2021-10-08,14.817,14.817,12.4175,13.6173,219288,-1.1392,-7.72
2021-10-11,13.7373,14.2172,13.7373,14.2172,58728,0.6005,4.41
2021-10-12,14.0972,14.6371,13.7373,14.0372,49620,-0.18,-1.2658
2021-10-13,14.5771,14.5771,12.6575,13.3173,172111,-0.7199,-5.1282
2021-10-14,13.0774,13.5591,12.8974,13.3173,112506,0.0,0.0
2021-10-15,13.1374,13.4811,11.9976,11.9976,610398,-1.3197,-9.91
2021-10-18,11.9976,12.4439,11.8932,11.9976,185860,0.0,0.0
2021-10-19,11.9376,13.3173,11.9376,13.0774,405827,1.0798,9.0
2021-10-20,13.2573,13.3173,12.0576,12.4175,319902,-0.6599,-5.0459
2021-10-21,12.4175,13.2573,12.1776,12.9574,197567,0.5402,4.35
2021-10-22,12.8374,13.1974,12.3575,12.8374,119169,-0.12,-0.9259
2021-10-25,13.1374,13.4973,12.6575,13.3173,110880,0.4801,3.74
2021-10-26,13.1374,13.3173,12.4775,12.6575,121351,-0.6599,-4.955
2021-10-27,12.8974,12.8974,12.0576,12.2376,146145,-0.4202,-3.32
2021-10-28,12.2376,12.4775,11.9976,12.2975,180896,0.06,0.49
2021-10-29,12.1776,12.4175,11.9976,12.1776,171462,-0.1205,-0.98
2021-11-01,12.1776,12.4175,12.0576,12.0576,310788,-0.1206,-0.99
2021-11-02,11.9976,12.2376,11.5777,11.8776,171074,-0.18,-1.4925
2021-11-03,11.6977,11.9376,11.6377,11.6977,97378,-0.18,-1.5152
2021-11-04,11.9976,12.2975,11.6377,11.9376,418700,0.2398,2.05
2021-11-05,11.7576,11.877,11.2777,11.2777,241937,-0.6599,-5.5276
2021-11-08,11.2777,13.4271,11.1452,12.2975,1443290,1.0195,9.04
2021-11-09,12.5975,14.0972,11.8176,13.3773,2583796,1.0797,8.78
2021-11-10,13.8572,14.0252,11.8476,12.0576,755170,-1.3204,-9.87
2021-11-11,12.3575,12.5975,11.9976,12.2376,430085,0.1797,1.49
2021-11-12,12.1776,12.5375,12.1176,12.4175,315572,0.1799,1.47
2021-11-15,12.2975,12.6575,11.9976,11.9976,305565,-0.4199,-3.3816
2021-11-16,12.0576,12.1776,11.2178,11.2777,491481,-0.7199,-6.0
2021-11-17,11.0978,11.2777,10.4979,10.4979,547810,-0.7798,-6.9149
2021-11-18,10.4979,10.6779,10.078,10.138,337865,-0.3599,-3.4286
2021-11-19,10.3179,10.3179,9.5981,10.018,396374,-0.12,-1.1834
2021-11-22,10.078,10.6779,9.1182,9.4781,354021,-0.54,-5.39
2021-11-23,9.5981,9.958,9.5981,9.838,213774,0.3599,3.7975
2021-11-24,9.7181,9.958,9.6161,9.958,107748,0.12,1.22
2021-11-26,9.5981,9.898,9.4181,9.7181,109912,-0.24,-2.41
2021-11-29,10.018,10.018,9.1782,9.1782,202685,-0.5404,-5.56
2021-11-30,9.5381,9.898,8.9982,8.9982,488491,-0.1799,-1.96
2021-12-01,8.9982,9.4181,8.0984,8.2783,249159,-0.7199,-8.0
2021-12-02,8.3983,8.9382,7.8584,8.1584,242940,-0.12,-1.4493
2021-12-03,8.0384,8.3983,7.2585,8.0384,416891,-0.1199,-1.47
2021-12-06,7.8584,8.0984,7.1386,7.1986,177357,-0.84,-10.45
2021-12-07,7.3785,7.9784,7.3785,7.7984,172772,0.5997,8.33
2021-12-08,7.6185,8.0384,7.5585,7.7984,114542,0.0,0.0
2021-12-09,7.6185,8.2783,7.5081,7.6185,127981,-0.18,-2.3077
2021-12-10,7.5585,7.8584,7.4385,7.4985,88118,-0.12,-1.5748
2021-12-13,7.6185,7.6185,7.0786,7.2585,172003,-0.24,-3.2
2021-12-14,7.0186,7.3785,6.7187,6.8386,344175,-0.4203,-5.79
2021-12-15,7.0186,7.1986,6.5987,6.8686,204144,0.03,0.4386
2021-12-16,6.9586,7.0786,6.1188,6.2987,332671,-0.5699,-8.2969
2021-12-17,6.2388,6.9586,6.2388,6.5387,390892,0.24,3.81
2021-12-20,6.1788,6.4787,5.5249,5.5879,314892,-0.9545,-14.59
2021-12-21,5.5189,5.6989,5.5189,5.5789,324375,-0.0061,-0.11
2021-12-22,5.5189,5.6983,5.3989,5.5189,1237422,-0.06,-1.0753
2021-12-23,5.6461,5.6461,5.4589,5.5189,233692,0.0,0.0
2021-12-27,5.6389,6.0588,5.5195,5.8788,497066,0.3599,6.5217
2021-12-28,5.7528,5.8788,5.4589,5.5219,126595,-0.3537,-6.02
2021-12-29,5.4337,5.8662,5.1608,5.219,345343,-0.3029,-5.4861
2021-12-30,5.099,5.8404,5.099,5.4589,211261,0.2401,4.6
2021-12-31,5.5183,5.6395,5.1974,5.2897,195684,-0.1692,-3.0989
2022-01-03,5.4373,5.8836,5.3995,5.5213,87604,0.2316,4.3774
2022-01-04,5.5789,5.6989,5.1068,5.1602,149769,-0.3599,-6.52
2022-01-05,5.3329,5.5189,4.862,5.1746,611486,0.0144,0.279
2022-01-06,5.099,5.3389,4.6791,4.7391,154074,-0.4355,-8.4164
2022-01-07,4.799,5.1548,4.757,4.757,75698,0.018,0.38
2022-01-10,4.7996,4.7996,4.2627,4.3485,192288,-0.4081,-8.58
2022-01-11,4.5189,4.8572,4.4391,4.6485,104878,0.3,6.9
2022-01-12,4.6023,4.9622,4.6023,4.799,114052,0.1506,3.2391
2022-01-13,4.7816,4.799,4.4391,4.4391,118131,-0.3599,-7.5
2022-01-14,4.3899,4.7498,4.3899,4.6191,61474,0.18,4.0541
2022-01-18,4.6191,4.6191,4.1992,4.1992,105127,-0.4199,-9.0909
2022-01-19,4.0792,4.4391,4.0792,4.1992,40252,0.0,0.0
2022-01-20,4.7391,4.799,4.3791,4.4385,186101,0.2394,5.7
2022-01-21,4.3791,4.4391,3.6605,3.7493,212708,-0.6898,-15.54
2022-01-24,3.8992,4.0192,3.4793,3.7199,194752,-0.0294,-0.784
2022-01-25,3.7792,4.3251,3.7013,4.186,265376,0.4678,12.58
2022-01-26,3.9592,4.5591,3.7493,3.7798,7568115,-0.4079,-9.74
2022-01-27,4.0156,4.0156,3.4853,3.7792,139461,0.0,0.0
2022-01-28,3.6059,4.2591,3.5993,4.0486,113488,0.2698,7.14
2022-01-31,3.8518,4.3944,3.8506,4.3875,72505,0.3363,8.3
2022-02-01,4.4985,4.727,4.3797,4.4391,50611,0.0516,1.1758
2022-02-02,4.6611,4.7355,4.1995,4.3197,81242,-0.1194,-2.6892
2022-02-03,4.1308,4.6533,4.1308,4.2585,63614,-0.0612,-1.4165
2022-02-04,4.4709,4.4709,4.0192,4.1911,75989,-0.0675,-1.5847
2022-02-07,4.3185,4.6275,4.0792,4.3791,68281,0.1881,4.4872
2022-02-08,4.4985,4.4985,4.0792,4.153,62982,-0.2262,-5.1644
2022-02-09,4.4385,4.4385,4.2597,4.3191,59661,0.1662,4.0012
2022-02-10,4.0792,4.4649,4.0792,4.3815,80554,0.0624,1.4444
2022-02-11,4.4985,4.6191,4.3821,4.3905,69215,0.0061,0.14
2022-02-14,4.1992,4.2891,4.021,4.1554,62330,-0.2352,-5.3559
2022-02-15,4.0792,4.4391,3.9592,4.1992,92906,0.0438,1.0538
2022-02-16,4.066,4.1992,3.9712,4.171,89816,-0.0282,-0.6714
