日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-09,19.586,20.1595,19.5713,19.8066,92186,0.3234,1.66
2013-04-10,19.9316,20.2176,19.9316,20.0272,136383,0.2199,1.11
2013-04-11,20.1595,20.2551,20.0933,20.1816,125634,0.1542,0.77
2013-04-12,20.1742,20.1816,19.814,19.9169,81131,-0.2644,-1.31
2013-04-15,20.0345,20.0345,18.6744,18.77,121127,-1.1472,-5.76
2013-04-16,18.917,19.2699,18.8361,18.9979,102635,0.2271,1.21
2013-04-17,18.9464,19.0493,17.9759,18.4024,148113,-0.5946,-3.13
2013-04-18,18.4171,18.4538,17.9098,18.2921,107478,-0.1104,-0.6
2013-04-19,18.395,18.6376,18.2406,18.6009,69583,0.3091,1.69
2013-04-22,18.792,18.8435,18.0936,18.1303,125432,-0.4706,-2.53
2013-04-23,18.2406,18.6663,18.2406,18.6523,94740,0.5221,2.88
2013-04-24,18.7479,19.1008,18.7442,18.9979,77992,0.3451,1.85
2013-04-25,19.1302,19.3721,19.0493,19.1155,87970,0.1178,0.62
2013-04-26,19.2258,19.2258,18.8361,18.8655,29679,-0.2504,-1.31
2013-04-29,18.9905,19.3287,18.9354,19.2699,55362,0.4037,2.14
2013-04-30,19.2773,19.5125,19.167,19.5125,115327,0.2428,1.26
2013-05-01,19.5566,19.6302,19.3361,19.3655,140556,-0.1463,-0.75
2013-05-02,19.5566,20.3874,19.428,20.2477,285660,0.883,4.56
2013-05-03,20.8874,23.8356,20.8874,23.4459,476517,3.199,15.8
2013-05-06,23.9017,24.0708,22.5931,22.9239,363518,-0.5229,-2.23
2013-05-07,23.1665,24.5487,22.9827,24.5193,278906,1.5955,6.96
2013-05-08,24.5561,25.2391,23.8062,24.2105,305883,-0.3089,-1.26
2013-05-09,24.0635,24.2399,23.4386,24.1591,125878,-0.0508,-0.21
2013-05-10,23.9973,24.0708,23.2842,23.5635,143790,-0.5968,-2.47
2013-05-13,23.5856,23.9488,23.4238,23.7032,86074,0.139,0.59
2013-05-14,23.8209,23.8797,23.5782,23.7106,161077,0.0071,0.03
2013-05-15,23.7735,23.8616,23.5144,23.7809,102653,-0.0955,-0.4
2013-05-16,23.7513,25.469,23.618,24.8619,227049,1.082,4.55
2013-05-17,25.1728,25.7873,24.8841,25.0396,151541,0.1765,0.71
2013-05-20,25.0248,25.446,24.4399,25.2543,132269,0.2153,0.86
2013-05-21,25.3579,25.7725,24.8026,24.8397,131755,-0.4142,-1.64
2013-05-22,25.0173,25.6541,24.4399,24.6101,163055,-0.2285,-0.92
2013-05-23,24.3066,24.9063,23.7691,24.8323,127764,0.2215,0.9
2013-05-24,24.425,24.7064,24.3214,24.4991,69937,-0.3327,-1.34
2013-05-27,24.4991,24.4991,24.4991,24.4991,0,0.0,0.0
2013-05-28,24.9285,25.6245,24.6768,25.5578,150445,1.0584,4.32
2013-05-29,25.4542,25.5208,25.121,25.4246,124408,-0.1329,-0.52
2013-05-30,25.6319,26.6825,25.4468,26.0687,171440,0.6433,2.53
2013-05-31,26.0687,26.4241,25.6178,25.7355,98047,-0.3337,-1.28
2013-06-03,25.9132,25.9724,24.7094,25.195,158730,-0.5404,-2.1
2013-06-04,25.195,25.2247,23.3219,23.8772,1536223,-1.3177,-5.23
2013-06-05,23.8772,24.351,23.0331,23.4033,761360,-0.4727,-1.98
2013-06-06,23.2182,24.5287,23.2182,24.5287,260337,1.1257,4.81
2013-06-07,24.7582,25.6763,24.7212,25.3209,214159,0.7923,3.23
2013-06-10,25.6245,25.8762,25.3283,25.8021,193622,0.4811,1.9
2013-06-11,25.469,25.9132,25.2172,25.5504,88718,-0.2529,-0.98
2013-06-12,25.6837,25.8021,24.6175,24.7212,131479,-0.8304,-3.25
2013-06-13,24.7286,25.9983,24.6842,25.8614,135251,1.1397,4.61
2013-06-14,26.0243,26.2834,24.9137,25.047,66312,-0.8146,-3.15
2013-06-17,25.2765,25.2765,23.7735,24.0623,203397,-0.9843,-3.93
2013-06-18,24.2325,24.7286,24.0919,24.5139,254939,0.4524,1.88
2013-06-19,24.5805,24.6175,23.9586,24.1733,136047,-0.3407,-1.39
2013-06-20,23.892,24.0623,23.2775,23.5144,154695,-0.66,-2.73
2013-06-21,23.5662,23.9142,23.233,23.3811,264753,-0.134,-0.57
2013-06-24,22.6778,23.085,21.271,21.545,393953,-1.8354,-7.85
2013-06-25,21.8411,22.4482,21.7079,21.8781,151301,0.3339,1.55
2013-06-26,21.9892,22.3512,21.893,22.0632,102242,0.186,0.85
2013-06-27,22.3964,23.0102,22.3964,22.9739,156537,0.9112,4.13
2013-06-28,22.9295,23.0998,22.6333,22.7444,269679,-0.2297,-1.0
2013-07-01,22.9813,23.2552,22.7962,22.9443,170235,0.2001,0.88
2013-07-02,22.9517,23.2767,21.9892,22.3076,127247,-0.6379,-2.78
2013-07-03,22.2557,22.4482,22.1299,22.2039,64319,-0.1026,-0.46
2013-07-04,22.2039,22.2039,22.2039,22.2039,0,0.0,0.0
2013-07-05,22.4334,22.5371,22.1151,22.3964,127073,0.1932,0.87
2013-07-08,22.4334,22.7666,22.3298,22.6185,198390,0.2217,0.99
2013-07-09,22.8777,23.2627,22.811,23.1294,241085,0.5112,2.26
2013-07-10,23.1516,23.47,22.6852,22.8999,195160,-0.229,-0.99
2013-07-11,23.2701,23.5514,23.085,23.3367,242468,0.4374,1.91
2013-07-12,23.3145,24.0697,23.3145,23.9512,143230,0.6138,2.63
2013-07-15,24.0623,24.8315,23.892,24.2696,161466,0.3185,1.33
2013-07-16,24.3362,24.5435,24.2844,24.3806,165921,0.1116,0.46
2013-07-17,24.5509,25.432,24.4324,25.4172,203029,1.0362,4.25
2013-07-18,25.5948,25.9125,25.5948,25.7947,106628,0.3787,1.49
2013-07-19,25.7799,26.0761,25.7799,26.0687,101124,0.2734,1.06
2013-07-22,26.0983,26.5351,26.0835,26.2834,129667,0.2138,0.82
2013-07-23,26.5129,27.4236,26.3796,27.2903,171586,1.0067,3.83
2013-07-24,27.431,27.505,24.0845,25.6171,754524,-1.6729,-6.13
2013-07-25,25.6171,26.1871,25.3875,26.1797,130086,0.5636,2.2
2013-07-26,26.1057,27.2163,26.1057,27.157,148089,0.9765,3.73
2013-07-29,27.3347,27.394,25.9724,26.4241,190565,-0.7332,-2.7
2013-07-30,26.3204,26.8017,26.2612,26.4833,90687,0.0581,0.22
2013-07-31,26.5647,27.0682,26.1427,27.0238,135469,0.5403,2.04
2013-08-01,27.2089,27.3643,26.6832,27.3495,189486,0.327,1.21
2013-08-02,28.0603,28.0899,25.6289,26.1723,295231,-1.176,-4.3
2013-08-05,26.0539,26.1649,25.7355,25.9872,131777,-0.1858,-0.71
2013-08-06,25.9724,25.9724,24.9803,25.6171,169870,-0.369,-1.42
2013-08-07,25.6096,26.6462,25.3949,26.5129,175429,0.8966,3.5
2013-08-08,26.7276,27.0312,26.2982,26.3648,140645,-0.1485,-0.56
2013-08-09,26.2686,26.3204,25.6911,26.0761,78489,-0.29,-1.1
2013-08-12,25.8392,26.4389,25.7459,26.1945,81551,0.1173,0.45
2013-08-13,26.1353,26.3167,25.7503,26.1057,47222,-0.0891,-0.34
2013-08-14,26.0424,26.4,25.5506,25.5804,88417,-0.6936,-2.64
2013-08-15,25.178,25.3486,24.5685,24.7607,105457,-0.8185,-3.2
2013-08-16,24.6937,24.9247,24.3137,24.798,74886,0.0371,0.15
2013-08-19,24.7905,24.798,23.5909,23.5983,128898,-1.2002,-4.84
2013-08-20,23.6952,24.7756,23.4404,24.7682,205197,1.1704,4.96
2013-08-21,24.7235,24.9023,23.9113,24.1795,79959,-0.5895,-2.38
2013-08-22,24.1944,24.5111,23.807,24.1721,64487,-0.0073,-0.03
2013-08-23,24.2242,24.3435,23.7846,23.9262,93015,-0.2466,-1.02
2013-08-26,24.0454,24.1348,23.6877,23.7399,113732,-0.1866,-0.78
2013-08-27,23.4717,23.5313,22.9203,22.9501,114399,-0.7906,-3.33
2013-08-28,22.8607,22.9426,22.6446,22.7191,106236,-0.2318,-1.01
2013-08-29,22.7265,23.0991,22.7265,23.0767,82570,0.3567,1.57
2013-08-30,23.6058,26.169,23.5536,25.9828,418516,2.9054,12.59
2013-09-02,25.9828,25.9828,25.9828,25.9828,0,0.0,0.0
2013-09-03,26.6236,27.3911,26.1094,26.7726,224969,0.7899,3.04
2013-09-04,26.7726,27.0185,26.0424,26.1839,113920,-0.589,-2.2
2013-09-05,26.1839,26.444,26.0796,26.1094,77196,-0.0733,-0.28
2013-09-06,26.1616,26.2659,25.7369,25.8412,71164,-0.2689,-1.03
2013-09-09,25.9753,26.1467,25.5059,25.9082,89695,0.0672,0.26
2013-09-10,26.102,26.2137,25.8315,26.0722,121981,0.1632,0.63
2013-09-11,26.1169,26.6236,25.9231,26.5938,94452,0.5214,2.0
2013-09-12,26.631,27.0856,26.4596,26.9067,115655,0.3138,1.18
2013-09-13,26.9514,27.406,26.7428,27.3091,109106,0.4036,1.5
2013-09-16,27.5773,27.5773,26.713,26.8844,96938,-0.426,-1.56
2013-09-17,26.8546,27.1042,26.5416,26.6757,85610,-0.2097,-0.78
2013-09-18,26.713,27.1973,26.6534,27.0781,74448,0.4028,1.51
2013-09-19,27.1452,27.3389,26.2361,26.3255,96121,-0.7528,-2.78
2013-09-20,26.5118,27.4134,26.3181,27.324,149817,0.9978,3.79
2013-09-23,27.324,28.1064,27.3016,28.0766,245939,0.7514,2.75
2013-09-24,28.2182,30.1033,28.2182,29.8276,353760,1.7519,6.24
2013-09-25,29.768,30.6987,29.768,30.4983,184699,0.6711,2.25
2013-09-26,30.5504,30.9081,30.1033,30.3939,188664,-0.1037,-0.34
2013-09-27,30.3269,31.4222,30.2077,31.0422,126700,0.6474,2.13
2013-09-30,30.7889,30.9446,30.2226,30.4312,119697,-0.6115,-1.97
2013-10-01,31.7352,32.376,31.6681,32.0779,449775,1.6463,5.41
2013-10-02,31.8767,32.1748,31.4893,32.1599,150938,0.0834,0.26
2013-10-03,32.1599,32.3164,30.3939,31.1242,346857,-1.0355,-3.22
2013-10-04,31.0049,32.1189,30.6696,31.4744,1454367,0.3517,1.13
2013-10-07,31.154,31.2955,29.8127,29.8649,376066,-1.6083,-5.11
2013-10-08,29.8723,30.0735,27.8605,28.1585,293669,-1.7052,-5.71
2013-10-09,28.0617,29.1853,27.9425,28.3746,195009,0.2168,0.77
2013-10-10,28.8441,30.4834,28.8441,30.2151,219689,1.8414,6.49
2013-10-11,30.1928,30.7963,29.9394,30.5132,113646,0.2991,0.99
2013-10-14,30.1778,30.8708,30.0139,30.6175,174420,0.1037,0.34
2013-10-15,30.7516,31.2203,30.2002,30.4088,99152,-0.2082,-0.68
2013-10-16,30.6771,31.4669,30.3939,30.99,88453,0.5808,1.91
2013-10-17,30.8187,31.3104,30.5094,31.0348,161590,0.0434,0.14
2013-10-18,31.2657,31.3924,30.9304,31.3775,106179,0.3414,1.1
2013-10-21,31.7426,32.6815,31.411,31.8618,218910,0.4832,1.54
2013-10-22,33.285,33.3968,32.756,32.8901,128735,1.0291,3.23
2013-10-23,32.7113,33.3745,32.2232,32.8976,141635,0.0066,0.02
2013-10-24,33.0466,33.8663,32.8156,33.2403,218709,0.3421,1.04
2013-10-25,33.218,33.5309,32.9125,33.0839,82716,-0.1562,-0.47
2013-10-28,32.987,34.2388,32.9274,33.4937,159711,0.4102,1.24
2013-10-29,33.6502,34.1569,32.5399,32.838,154270,-0.6565,-1.96
2013-10-30,32.7635,32.9795,31.1987,31.5116,209922,-1.3267,-4.04
2013-10-31,31.4148,33.1211,31.3775,32.7411,247236,1.229,3.9
2013-11-01,32.6666,32.6666,31.3701,32.0407,152225,-0.7007,-2.14
2013-11-04,32.1972,33.1807,31.7501,33.1062,237513,1.0669,3.33
2013-11-05,33.1584,33.1882,31.9736,32.4505,137606,-0.6555,-1.98
2013-11-06,33.0094,34.7604,31.3179,31.7054,375494,-0.7464,-2.3
2013-11-07,31.8991,32.8894,30.5504,31.0124,181056,-0.6944,-2.19
2013-11-08,31.1316,31.6212,29.9588,31.452,193615,0.4404,1.42
2013-11-11,31.4818,33.2776,31.4669,32.2493,154233,0.7958,2.53
2013-11-12,32.2866,32.7858,32.0481,32.3089,120546,0.0581,0.18
2013-11-13,32.7026,33.7975,32.4552,33.775,102627,1.2584,3.87
2013-11-14,33.9324,34.2549,33.5507,33.8724,100173,0.0979,0.29
2013-11-15,34.2399,36.0164,34.1064,35.4172,210020,1.5446,4.56
2013-11-18,35.8446,36.5413,35.0873,35.3272,212528,-0.0885,-0.25
2013-11-19,35.2372,35.9399,34.2249,35.1398,174765,-0.1872,-0.53
2013-11-20,35.1323,35.5897,34.9148,35.0873,141986,-0.0527,-0.15
2013-11-21,35.1997,36.3696,34.9298,35.4472,110029,0.3614,1.03
2013-11-22,35.5972,35.8147,35.2597,35.5897,110244,0.1418,0.4
2013-11-25,35.8671,36.8945,35.8671,36.5345,149900,0.9432,2.65
2013-11-26,36.5345,37.4344,36.4146,37.2244,286346,0.6905,1.89
2013-11-27,37.4944,37.7486,36.7895,37.5394,227641,0.3164,0.85
2013-11-28,37.5394,37.5394,37.5394,37.5394,0,0.0,0.0
2013-11-29,37.7494,38.7842,37.2319,37.3369,126680,-0.2027,-0.54
2013-12-02,37.4944,38.6942,37.4944,38.6267,229366,1.2882,3.45
2013-12-03,37.5469,37.5844,35.2447,35.6272,307623,-3.0014,-7.77
2013-12-04,35.3197,36.2871,35.3197,35.9271,188335,0.2993,0.84
2013-12-05,35.6872,37.4344,35.6872,36.0321,164691,0.1042,0.29
2013-12-06,36.7745,36.9245,35.8896,36.2946,234737,0.263,0.73
2013-12-09,36.2946,36.6433,35.5822,36.1296,166407,-0.1633,-0.45
2013-12-10,36.1896,36.782,35.6047,36.0771,200328,-0.0542,-0.15
2013-12-11,36.1596,36.2646,35.3347,35.3947,166845,-0.6818,-1.89
2013-12-12,35.3422,35.9421,35.2447,35.7547,138781,0.361,1.02
2013-12-13,35.9571,36.632,34.9148,34.9373,235266,-0.8188,-2.29
2013-12-16,34.9298,35.5297,34.1574,34.3824,291627,-0.5555,-1.59
2013-12-17,34.3824,36.1821,34.3824,36.1371,291398,1.7536,5.1
2013-12-18,36.3696,36.9395,35.9421,36.737,188118,0.5999,1.66
2013-12-19,36.7445,37.8326,36.4446,37.5469,171068,0.8083,2.2
2013-12-20,37.6969,38.9342,37.6826,38.3943,325196,0.8485,2.26
2013-12-23,38.8367,39.6691,38.605,39.4066,217647,1.0136,2.64
2013-12-24,39.2866,39.5558,38.6117,38.7392,100880,-0.6659,-1.69
2013-12-25,38.7392,38.7392,38.7392,38.7392,0,0.0,0.0
2013-12-26,38.7392,39.0692,38.4018,38.9417,152109,0.2014,0.52
2013-12-27,38.9117,39.4066,38.8967,39.3991,104477,0.4556,1.17
2013-12-30,39.2416,39.6316,39.0992,39.3391,104702,-0.0591,-0.15
2013-12-31,39.3391,40.119,39.3391,40.119,168994,0.7789,1.98
2014-01-01,40.119,40.119,40.119,40.119,0,0.0,0.0
2014-01-02,40.074,40.2015,38.4295,38.8142,146107,-1.3038,-3.25
2014-01-03,39.0542,39.5941,38.2368,38.4093,175786,-0.4037,-1.04
2014-01-06,38.4768,38.6942,37.1202,37.7344,147539,-0.676,-1.76
2014-01-07,37.7944,38.791,37.7869,37.8618,228269,0.1283,0.34
2014-01-08,37.8843,38.5817,37.8843,38.5667,249663,0.7042,1.86
2014-01-09,38.8667,38.9792,38.3943,38.6417,99481,0.0733,0.19
2014-01-10,38.7167,38.9867,38.4843,38.6642,124715,0.0232,0.06
2014-01-13,38.5142,38.731,36.2646,36.8345,299427,-1.8288,-4.73
2014-01-14,36.842,37.6894,36.842,37.5694,111666,0.7367,2.0
2014-01-15,37.7044,37.9443,37.5094,37.7644,79908,0.1954,0.52
2014-01-16,37.7569,37.9668,37.4944,37.7044,277965,-0.0604,-0.16
2014-01-17,37.7644,39.1442,37.6969,38.0868,132871,0.3808,1.01
2014-01-20,38.0868,38.0868,38.0868,38.0868,0,0.0,0.0
2014-01-21,38.1543,38.9184,37.8918,38.6567,112406,0.5713,1.5
2014-01-22,38.8592,39.3241,38.6492,39.0467,93919,0.3904,1.01
2014-01-23,39.0242,39.0392,37.5544,37.9218,104803,-1.1245,-2.88
2014-01-24,37.5544,37.5544,33.7525,33.9099,457834,-4.0122,-10.58
2014-01-27,34.1686,34.8248,32.5159,34.1874,307995,0.2781,0.82
2014-01-28,34.2099,34.8623,33.76,34.1724,129948,-0.0137,-0.04
2014-01-29,33.745,33.9849,32.5601,32.9426,155795,-1.2302,-3.6
2014-01-30,33.3025,33.4375,32.2452,32.5751,212497,-0.369,-1.12
2014-01-31,31.8477,32.5976,31.7203,31.8927,208734,-0.6808,-2.09
2014-02-03,31.7428,31.8927,29.6581,29.913,403481,-1.9806,-6.21
2014-02-04,30.1305,31.1129,29.988,30.2955,238700,0.3829,1.28
2014-02-05,29.973,30.5879,29.6581,29.838,198449,-0.4575,-1.51
2014-02-06,29.868,30.348,29.823,30.0705,213584,0.2327,0.78
2014-02-07,30.318,31.7128,30.183,31.1129,291702,1.0434,3.47
2014-02-10,31.1054,31.2403,30.468,30.5504,158658,-0.5632,-1.81
2014-02-11,30.6704,31.4428,30.5519,31.0679,107613,0.5163,1.69
2014-02-12,31.0679,31.9827,30.9104,31.7353,170939,0.6679,2.15
2014-02-13,31.4878,32.4477,31.3603,32.4177,163536,0.6823,2.15
2014-02-14,32.3952,32.7919,32.0727,32.5601,98148,0.1426,0.44
2014-02-17,32.5601,32.5601,32.5601,32.5601,0,0.0,0.0
2014-02-18,32.7776,34.1124,32.7776,33.5575,192491,0.9964,3.06
2014-02-19,33.433,33.4624,31.1241,31.2147,283723,-2.5492,-7.55
2014-02-20,32.8294,35.8777,31.856,35.6513,518305,4.4357,14.21
2014-02-21,35.7267,35.8399,34.3988,35.0175,224643,-0.6346,-1.78
2014-02-24,35.0175,36.4435,35.0175,36.0965,210143,1.0786,3.08
2014-02-25,36.3832,37.0472,35.6588,35.9757,250628,-0.1191,-0.33
2014-02-26,35.9682,36.5077,35.5381,35.6438,108815,-0.331,-0.92
2014-02-27,35.5834,36.3304,35.5306,36.2549,98253,0.6095,1.71
2014-02-28,36.3756,37.0849,36.2776,36.5341,192669,0.2792,0.77
2014-03-03,35.8173,36.436,34.8741,36.0512,236088,-0.4822,-1.32
2014-03-04,36.5794,37.8092,36.5794,37.6357,254435,1.5862,4.4
