日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-19,27.95,29.68,26.58,28.65,275097,0.92,3.32
2020-10-20,28.93,29.34,27.95,28.04,120361,-0.61,-2.13
2020-10-21,28.1,28.1338,25.105,25.26,232335,-2.78,-9.91
2020-10-22,26.32,27.85,25.45,27.7,189660,2.44,9.66
2020-10-23,27.91,27.91,26.56,27.51,62473,-0.19,-0.69
2020-10-26,27.21,28.01,26.01,26.72,73674,-0.79,-2.87
2020-10-27,26.54,27.66,26.13,27.09,119170,0.37,1.38
2020-10-28,26.81,29.049,26.13,28.82,143706,1.73,6.39
2020-10-29,29.17,29.58,28.12,29.0,156739,0.18,0.62
2020-10-30,28.97,29.48,28.2304,28.69,124821,-0.31,-1.07
2020-11-02,28.59,29.37,28.06,29.01,90973,0.32,1.12
2020-11-03,28.69,29.7,28.38,29.26,68767,0.25,0.86
2020-11-04,28.99,31.885,28.99,30.87,237516,1.61,5.5
2020-11-05,31.19,32.81,30.1381,32.14,142118,1.27,4.11
2020-11-06,31.77,32.8844,31.27,32.5,109833,0.36,1.12
2020-11-09,33.14,35.545,32.4312,33.25,282029,0.75,2.31
2020-11-10,33.76,33.76,32.11,32.67,157846,-0.58,-1.74
2020-11-11,33.14,35.7,32.72,34.67,186591,2.0,6.12
2020-11-12,34.67,35.08,33.2,33.96,151936,-0.71,-2.0479
2020-11-13,34.37,34.74,33.4115,33.7,106965,-0.26,-0.7656
2020-11-16,34.39,34.98,33.57,34.16,324366,0.46,1.365
2020-11-17,33.86,34.87,33.565,34.19,268832,0.03,0.0878
2020-11-18,34.23,34.71,33.42,33.5,83256,-0.69,-2.0181
2020-11-19,33.13,33.97,32.99,33.72,394478,0.22,0.6567
2020-11-20,33.92,36.01,33.66,35.85,1021008,2.13,6.32
2020-11-23,36.25,37.6599,35.4,36.17,632111,0.32,0.89
2020-11-24,36.06,36.415,34.785,35.74,270057,-0.43,-1.19
2020-11-25,35.29,36.14,34.89,35.69,73551,-0.05,-0.14
2020-11-27,35.93,36.05,33.835,34.5,158725,-1.19,-3.3343
2020-11-30,34.89,37.4799,33.735,37.31,350208,2.81,8.14
2020-12-01,37.33,38.34,36.0655,38.02,105683,0.71,1.903
2020-12-02,38.05,38.05,36.38,37.97,172976,-0.05,-0.1315
2020-12-03,37.97,37.97,35.18,35.61,228199,-2.36,-6.2154
2020-12-04,35.43,36.37,34.31,35.85,89996,0.24,0.67
2020-12-07,33.33,35.21,32.85,34.67,351992,-1.18,-3.2915
2020-12-08,34.6,36.16,34.2,35.63,135507,0.96,2.77
2020-12-09,35.28,36.2,33.74,34.34,528487,-1.29,-3.62
2020-12-10,34.54,35.57,33.87,33.87,313816,-0.47,-1.37
2020-12-11,33.99,34.96,33.07,34.4,187987,0.53,1.5648
2020-12-14,34.25,35.14,33.505,34.24,383924,-0.16,-0.47
2020-12-15,34.32,34.98,31.33,32.08,320216,-2.16,-6.3084
2020-12-16,32.32,32.8311,30.21,31.48,162856,-0.6,-1.87
2020-12-17,31.75,34.49,31.65,32.82,240182,1.34,4.2567
2020-12-18,33.11,34.24,32.53,33.51,307385,0.69,2.1
2020-12-21,33.02,34.07,33.0,33.7,255903,0.19,0.567
2020-12-22,33.51,36.24,33.21,36.0,178527,2.3,6.8249
2020-12-23,36.5,36.95,35.605,36.5,302978,0.5,1.3889
2020-12-24,36.5,37.75,36.04,36.99,294289,0.49,1.3425
2020-12-28,37.0,37.82,34.2785,35.31,264267,-1.68,-4.5418
2020-12-29,35.42,35.42,32.19,32.56,127205,-2.75,-7.7882
2020-12-30,32.54,33.6799,31.865,31.96,105032,-0.6,-1.8428
2020-12-31,32.35,33.17,31.8,32.01,278289,0.05,0.1564
2021-01-04,32.45,32.6155,31.66,32.22,76058,0.21,0.656
2021-01-05,32.09,32.25,29.79,29.86,241620,-2.36,-7.3246
2021-01-06,29.84,31.665,29.11,30.36,224478,0.5,1.6745
2021-01-07,31.1,32.0,30.63,31.6,167916,1.24,4.08
2021-01-08,32.24,33.81,31.3,32.68,498787,1.08,3.4177
2021-01-11,32.54,32.92,31.085,32.1,99905,-0.58,-1.7748
2021-01-12,32.49,32.5,30.77,31.09,131583,-1.01,-3.1464
2021-01-13,31.46,32.0,30.5212,31.78,135368,0.69,2.2194
2021-01-14,31.96,33.44,31.96,33.0,111748,1.22,3.8389
2021-01-15,33.26,34.45,32.13,32.54,215926,-0.46,-1.3939
2021-01-19,32.54,33.76,31.54,32.1,199540,-0.44,-1.3522
2021-01-20,32.54,32.73,30.63,31.6,89928,-0.5,-1.5576
2021-01-21,31.24,32.2,30.5,31.75,112944,0.15,0.4747
2021-01-22,31.56,33.4,31.28,33.36,184931,1.61,5.0709
2021-01-25,33.31,34.406,33.31,34.05,397293,0.69,2.07
2021-01-26,34.46,34.4797,33.7,33.84,313958,-0.21,-0.6167
2021-01-27,33.86,34.1,32.17,32.49,314841,-1.35,-3.9894
2021-01-28,32.61,32.92,29.3,30.1,281514,-2.39,-7.36
2021-01-29,29.78,31.28,28.51,28.57,173352,-1.53,-5.08
2021-02-01,29.01,29.3803,27.2,27.53,508987,-1.04,-3.64
2021-02-02,28.06,28.845,27.7999,28.26,308632,0.73,2.65
2021-02-03,28.64,28.64,26.67,27.5,336798,-0.76,-2.6893
2021-02-04,28.21,29.47,27.085,29.12,699317,1.62,5.8909
2021-02-05,29.68,30.535,29.25,30.3,157974,1.18,4.05
2021-02-08,30.36,31.54,29.925,30.66,148002,0.36,1.1881
2021-02-09,30.77,30.8751,29.5,30.32,160731,-0.34,-1.11
2021-02-10,30.73,30.94,28.53,30.28,299257,-0.04,-0.1319
2021-02-11,30.2,31.1,30.01,30.55,261309,0.27,0.8917
2021-02-12,30.25,31.2,29.46,30.47,72185,-0.08,-0.26
2021-02-16,31.14,31.77,30.63,31.43,183954,0.96,3.15
2021-02-17,31.0,31.8923,30.65,31.57,153503,0.14,0.4454
2021-02-18,31.5,31.56,30.75,31.0,190105,-0.57,-1.81
2021-02-19,30.78,31.91,30.575,30.94,127647,-0.06,-0.1935
2021-02-22,30.9,31.19,30.48,30.67,205814,-0.27,-0.8727
2021-02-23,30.51,30.51,28.46,29.29,303956,-1.38,-4.4995
2021-02-24,29.49,30.42,28.59,28.59,116792,-0.7,-2.39
2021-02-25,28.81,30.21,27.8,28.48,149570,-0.11,-0.38
2021-02-26,28.73,28.92,26.11,26.59,200269,-1.89,-6.6362
2021-03-01,27.16,27.85,26.83,27.32,217960,0.73,2.75
2021-03-02,27.64,27.76,26.67,27.08,231291,-0.24,-0.8785
2021-03-03,27.08,27.14,25.11,25.42,321944,-1.66,-6.13
2021-03-04,25.46,26.01,23.75,23.76,284798,-1.66,-6.53
2021-03-05,24.5,24.73,21.51,22.75,414818,-1.01,-4.2508
2021-03-08,23.18,24.2994,22.32,23.46,117956,0.71,3.1209
2021-03-09,23.96,26.85,23.935,25.81,329994,2.35,10.0171
2021-03-10,25.8,26.7198,24.27,24.85,148037,-0.96,-3.7195
2021-03-11,25.48,25.96,24.62,25.19,132159,0.34,1.3682
2021-03-12,25.0,25.45,24.25,25.28,150019,0.09,0.3573
2021-03-15,25.3,25.94,24.555,25.01,176984,-0.27,-1.07
2021-03-16,25.1,31.8199,24.38,29.25,2697418,4.24,16.95
2021-03-17,31.29,31.81,28.77,29.4,686569,0.15,0.51
2021-03-18,30.0,30.5,27.75,29.18,598637,-0.22,-0.75
2021-03-19,30.63,30.75,27.83,28.07,580285,-1.11,-3.804
2021-03-22,28.74,29.74,27.95,28.7,412798,0.63,2.24
2021-03-23,29.13,29.49,26.88,27.87,384927,-0.83,-2.89
2021-03-24,27.88,28.13,22.54,25.02,759956,-2.85,-10.23
2021-03-25,24.9,26.95,24.75,26.41,538091,1.39,5.56
2021-03-26,26.32,26.96,24.65,25.11,264161,-1.3,-4.92
2021-03-29,25.55,26.01,23.345,24.83,422588,-0.28,-1.1151
2021-03-30,24.92,25.28,22.33,24.25,367645,-0.58,-2.3359
2021-03-31,23.81,25.72,23.77,24.41,212803,0.16,0.66
2021-04-01,26.51,26.66,24.36,25.52,382567,1.11,4.55
2021-04-05,25.62,27.28,25.3,27.04,362348,1.52,5.96
2021-04-06,26.82,28.34,26.4525,26.95,200595,-0.09,-0.33
2021-04-07,26.67,27.93,25.03,25.29,176973,-1.66,-6.16
2021-04-08,25.16,26.81,25.16,25.82,158666,0.53,2.1
2021-04-09,25.77,25.77,23.57,23.99,181701,-1.83,-7.0875
2021-04-12,23.75,23.89,22.61,22.76,190607,-1.23,-5.13
2021-04-13,22.75,23.65,21.76,22.73,453289,-0.03,-0.13
2021-04-14,23.0,25.25,22.81,24.34,261324,1.61,7.0832
2021-04-15,24.38,24.845,23.29,23.61,129491,-0.73,-3.0
2021-04-16,23.63,23.88,22.775,23.29,223280,-0.32,-1.3554
2021-04-19,23.19,23.55,21.74,21.9,200505,-1.39,-5.97
2021-04-20,21.98,23.11,21.16,22.97,421519,1.07,4.89
2021-04-21,22.67,23.895,22.65,23.88,229405,0.91,3.96
2021-04-22,24.0,24.645,23.81,24.4,226134,0.52,2.18
2021-04-23,24.85,27.0,22.49,23.25,1840560,-1.15,-4.71
2021-04-26,24.44,26.5467,24.0,25.67,836639,2.42,10.41
2021-04-27,26.14,26.97,25.7,26.7,682789,1.03,4.01
2021-04-28,26.62,27.12,25.94,26.29,233239,-0.41,-1.54
2021-04-29,26.45,26.6959,24.68,25.4,150956,-0.89,-3.39
2021-04-30,24.99,25.69,24.08,24.54,305955,-0.86,-3.39
2021-05-03,25.32,25.54,23.05,23.87,367473,-0.67,-2.73
2021-05-04,23.59,23.59,21.5,22.55,518944,-1.32,-5.53
2021-05-05,22.4,23.06,21.97,22.0,282049,-0.55,-2.439
2021-05-06,22.76,22.99,21.59,22.61,420624,0.61,2.7727
2021-05-07,22.62,23.86,22.61,23.59,277279,0.98,4.33
2021-05-10,23.33,23.35,22.0,22.48,229036,-1.11,-4.71
2021-05-11,21.59,21.94,20.5401,21.6,382431,-0.88,-3.91
2021-05-12,21.16,22.41,21.0,21.69,281886,0.09,0.42
2021-05-13,21.59,21.98,20.21,20.89,291967,-0.8,-3.69
2021-05-14,21.29,22.2981,20.76,21.23,317800,0.34,1.63
2021-05-17,21.24,21.9499,20.85,21.42,272451,0.19,0.895
2021-05-18,21.39,21.95,20.76,21.04,417107,-0.38,-1.77
2021-05-19,20.6,21.04,20.01,20.38,349981,-0.66,-3.14
2021-05-20,20.58,21.38,20.2,20.48,188116,0.1,0.49
2021-05-21,21.0,21.1,20.075,20.94,262976,0.46,2.25
2021-05-24,20.58,21.36,20.39,20.9,215892,-0.04,-0.19
2021-05-25,21.11,21.29,20.26,20.71,233845,-0.19,-0.9091
2021-05-26,20.71,21.75,20.5,21.35,207411,0.64,3.0903
2021-05-27,21.38,22.32,21.12,22.25,286306,0.9,4.22
2021-05-28,22.66,22.93,21.61,21.65,210856,-0.6,-2.6966
2021-06-01,21.65,22.53,21.65,22.16,369901,0.51,2.36
2021-06-02,21.67,22.78,21.65,22.54,305279,0.38,1.71
2021-06-03,22.5,23.22,21.88,22.22,365348,-0.32,-1.42
2021-06-04,22.25,22.7,21.315,22.0,403965,-0.22,-0.9901
2021-06-07,21.82,22.9,21.72,21.77,385950,-0.23,-1.05
2021-06-08,22.0,22.26,21.12,21.75,327381,-0.02,-0.09
2021-06-09,21.59,22.4697,21.36,21.64,340971,-0.11,-0.51
2021-06-10,21.93,22.48,21.81,22.22,268518,0.58,2.68
2021-06-11,22.18,22.665,21.83,22.21,275796,-0.01,-0.045
2021-06-14,22.27,23.42,22.1,23.18,279159,0.97,4.37
2021-06-15,24.25,24.33,22.72,23.06,477510,-0.12,-0.52
2021-06-16,23.19,23.48,22.65,23.01,189636,-0.05,-0.2168
2021-06-17,23.01,23.44,22.7601,23.0,224453,-0.01,-0.04
2021-06-18,24.0,24.0299,22.92,23.25,828786,0.25,1.087
2021-06-21,23.51,25.34,23.3,25.34,324546,2.09,8.99
2021-06-22,25.35,25.76,24.591,24.95,535119,-0.39,-1.54
2021-06-23,24.96,25.01,23.95,24.77,268356,-0.18,-0.72
2021-06-24,24.88,25.61,24.54,24.8,243392,0.03,0.1211
2021-06-25,25.01,25.19,24.27,25.08,193877,0.28,1.13
2021-06-28,25.35,25.563,24.26,24.56,171070,-0.52,-2.07
2021-06-29,24.45,24.87,23.95,24.2,141679,-0.36,-1.47
2021-06-30,24.2,24.97,23.54,24.35,123421,0.15,0.62
2021-07-01,24.24,24.81,24.156,24.69,146160,0.34,1.3963
2021-07-02,24.73,24.97,23.71,24.18,94483,-0.51,-2.0656
2021-07-06,24.47,24.5,23.75,24.37,195598,0.19,0.7858
2021-07-07,24.29,24.39,23.345,23.84,261614,-0.53,-2.1748
2021-07-08,23.24,24.37,22.81,24.16,212655,0.32,1.3423
2021-07-09,24.3,24.88,24.0798,24.46,97462,0.3,1.24
2021-07-12,24.36,24.9,23.71,24.1,105840,-0.36,-1.47
2021-07-13,23.92,24.06,23.28,23.3,182636,-0.8,-3.3195
2021-07-14,23.29,23.59,22.8,22.92,152656,-0.38,-1.6309
2021-07-15,22.75,23.315,22.4,22.72,191332,-0.2,-0.8726
2021-07-16,22.71,23.68,22.56,22.75,516735,0.03,0.132
2021-07-19,22.34,23.28,21.925,22.24,407332,-0.51,-2.24
2021-07-20,22.15,22.66,21.5,22.55,306544,0.31,1.3939
2021-07-21,22.5,22.9899,22.0271,22.51,95950,-0.04,-0.1774
2021-07-22,22.55,22.62,21.9,22.04,133313,-0.47,-2.09
2021-07-23,21.91,22.16,20.83,21.55,141383,-0.49,-2.22
2021-07-26,21.66,22.24,20.56,21.04,316622,-0.51,-2.37
2021-07-27,21.03,21.24,20.15,20.45,403004,-0.59,-2.8042
2021-07-28,20.5,21.54,20.48,21.27,151744,0.82,4.0098
2021-07-29,21.41,21.97,20.86,21.19,128864,-0.08,-0.3761
2021-07-30,20.97,21.36,20.85,21.04,61714,-0.15,-0.7079
2021-08-02,21.0,21.29,20.49,20.71,413507,-0.33,-1.57
2021-08-03,21.34,22.88,20.58,22.55,434834,1.84,8.88
2021-08-04,22.1,24.23,22.1,23.81,462170,1.26,5.59
2021-08-05,24.33,25.52,23.99,24.44,445999,0.63,2.6459
2021-08-06,24.07,25.835,24.07,25.78,259877,1.34,5.48
2021-08-09,26.55,28.23,26.33,27.27,813095,1.49,5.78
2021-08-10,27.34,27.98,26.26,27.18,658430,-0.09,-0.33
2021-08-11,27.06,27.44,26.6,27.01,271543,-0.17,-0.6255
2021-08-12,26.95,26.95,26.36,26.5,113257,-0.51,-1.8882
2021-08-13,26.36,27.28,26.28,26.78,151037,0.28,1.0566
2021-08-16,26.43,26.43,26.02,26.11,197238,-0.67,-2.5
2021-08-17,26.15,27.26,25.8201,27.23,165701,1.12,4.29
2021-08-18,27.1,27.6199,26.56,26.8,162738,-0.43,-1.5791
2021-08-19,26.61,26.61,25.0,25.0,183752,-1.8,-6.7164
2021-08-20,24.78,25.73,24.57,25.25,143833,0.25,1.0
2021-08-23,25.42,26.25,25.12,25.57,190553,0.32,1.2673
2021-08-24,25.74,25.93,25.0,25.32,92564,-0.25,-0.98
2021-08-25,25.25,26.3,24.85,25.86,148487,0.54,2.1327
2021-08-26,26.17,28.72,26.17,28.5,418680,2.64,10.21
2021-08-27,28.58,30.11,28.37,29.49,452844,0.99,3.4737
2021-08-30,29.7,30.15,28.41,28.82,357556,-0.67,-2.272
2021-08-31,28.9,29.92,28.5132,29.17,104555,0.35,1.2144
2021-09-01,29.17,29.5,27.97,29.32,674926,0.15,0.51
2021-09-02,29.35,30.16,28.9738,30.0,535175,0.68,2.3192
2021-09-03,29.25,29.25,27.335,27.95,401246,-2.05,-6.8333
2021-09-07,28.07,28.395,26.59,26.98,206220,-0.97,-3.4705
2021-09-08,26.65,27.98,26.26,26.99,277050,0.01,0.04
2021-09-09,27.06,27.94,26.985,27.14,120874,0.15,0.5558
2021-09-10,27.13,27.8399,26.59,26.77,153687,-0.37,-1.3633
2021-09-13,26.71,27.53,26.14,27.03,210300,0.26,0.97
2021-09-14,26.95,27.72,26.21,26.4,114395,-0.63,-2.3307
2021-09-15,26.42,27.265,26.4,26.56,136664,0.16,0.6061
2021-09-16,26.53,27.84,26.2501,27.76,144905,1.2,4.52
2021-09-17,27.68,29.08,27.53,28.86,414230,1.1,3.96
2021-09-20,28.29,29.06,27.66,28.25,130289,-0.61,-2.1137
2021-09-21,28.36,29.28,27.77,28.14,209645,-0.11,-0.3894
2021-09-22,27.88,29.595,27.88,29.33,325722,1.19,4.2289
2021-09-23,29.6,29.6,28.02,29.0,127022,-0.33,-1.13
2021-09-24,28.71,28.8799,27.91,28.29,86052,-0.71,-2.45
2021-09-27,28.45,30.0,28.3,29.69,221013,1.4,4.9487
2021-09-28,29.28,29.28,27.96,28.01,158585,-1.68,-5.66
2021-09-29,28.24,28.31,26.81,26.84,125745,-1.17,-4.1771
2021-09-30,26.66,27.36,26.52,27.16,72336,0.32,1.1923
2021-10-01,27.0,27.0,25.37,26.4,202619,-0.76,-2.7982
2021-10-04,26.18,26.18,24.84,24.98,118926,-1.42,-5.38
2021-10-05,24.91,25.52,24.26,24.46,84427,-0.52,-2.0817
2021-10-06,24.43,25.0,23.63,23.81,95012,-0.65,-2.66
2021-10-07,23.88,24.31,23.26,23.32,84471,-0.49,-2.058
2021-10-08,23.39,23.81,22.78,23.57,112914,0.25,1.072
2021-10-11,23.41,24.92,23.38,24.44,169982,0.87,3.69
2021-10-12,24.28,25.38,24.19,25.23,158618,0.79,3.2324
2021-10-13,25.28,25.54,24.855,25.03,130952,-0.2,-0.7927
2021-10-14,25.19,25.9,24.96,25.68,49836,0.65,2.5969
2021-10-15,25.81,25.83,25.02,25.47,72244,-0.21,-0.8178
2021-10-18,25.07,25.705,24.91,25.4,135543,-0.07,-0.27
2021-10-19,25.24,26.13,25.065,25.59,80791,0.19,0.748
2021-10-20,25.81,25.81,25.16,25.46,152459,-0.13,-0.508
2021-10-21,25.49,26.47,25.47,26.42,53289,0.96,3.7706
2021-10-22,26.42,26.475,25.85,26.12,36408,-0.3,-1.1355
2021-10-25,26.02,26.96,25.845,26.96,139219,0.84,3.2159
2021-10-26,27.01,27.35,26.645,27.19,79338,0.23,0.85
2021-10-27,27.12,28.0,26.4,28.0,231472,0.81,2.979
2021-10-28,28.0,28.82,27.3655,28.73,125433,0.73,2.6071
2021-10-29,28.8,29.09,27.87,28.99,226693,0.26,0.905
2021-11-01,29.0,31.59,28.6,31.51,437341,2.52,8.69
2021-11-02,32.0,32.0,26.17,29.18,776472,-2.33,-7.3945
2021-11-03,29.21,30.595,29.21,30.15,216116,0.97,3.3242
2021-11-04,30.1,30.46,29.27,29.52,124619,-0.63,-2.09
2021-11-05,29.08,29.71,28.99,29.43,115735,-0.09,-0.3049
2021-11-08,29.48,29.5,28.72,29.0,326797,-0.43,-1.46
2021-11-09,29.73,29.74,28.91,29.04,196046,0.04,0.1379
2021-11-10,29.06,29.27,28.36,28.57,250942,-0.47,-1.62
2021-11-11,28.47,28.79,27.575,27.88,120520,-0.69,-2.42
2021-11-12,27.71,27.71,25.93,26.46,224329,-1.42,-5.0933
2021-11-15,26.23,26.69,25.9001,26.28,47534,-0.18,-0.6803
2021-11-16,26.27,26.52,25.29,25.9,88398,-0.38,-1.446
2021-11-17,25.63,25.78,24.0,25.0,142618,-0.9,-3.4749
2021-11-18,25.12,25.42,23.94,24.55,115259,-0.45,-1.8
2021-11-19,24.46,24.82,22.6066,22.84,157462,-1.71,-6.97
2021-11-22,22.83,22.98,21.26,21.96,279970,-0.88,-3.85
2021-11-23,21.9,22.3,21.35,22.14,149061,0.18,0.8197
2021-11-24,21.89,22.74,21.605,22.64,88600,0.5,2.2584
2021-11-26,22.64,22.64,21.87,22.2,35519,-0.44,-1.94
2021-11-29,22.33,22.4761,21.41,21.77,93734,-0.43,-1.9369
2021-11-30,21.51,22.46,21.4,22.26,114920,0.49,2.2508
2021-12-01,22.62,22.81,21.53,21.85,206581,-0.41,-1.8419
