日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-28,9.3,9.5,9.13,9.29,61042,-0.02,-0.2148
2021-12-29,9.24,9.24,8.82,8.92,27218,-0.37,-3.9828
2021-12-30,8.89,9.3,8.72,9.17,94815,0.25,2.8027
2021-12-31,9.18,9.21,8.755,8.76,77458,-0.41,-4.47
2022-01-03,8.69,9.26,8.69,9.25,77957,0.49,5.5936
2022-01-04,9.29,9.29,8.83,8.99,45259,-0.26,-2.8108
2022-01-05,9.0776,9.2,8.63,8.83,53248,-0.16,-1.7798
2022-01-06,8.92,9.2398,8.52,8.67,93439,-0.16,-1.812
2022-01-07,8.77,8.91,8.5646,8.74,47556,0.07,0.81
2022-01-10,8.54,8.78,8.49,8.66,34758,-0.08,-0.92
2022-01-11,8.53,9.24,8.34,8.74,75125,0.08,0.9238
2022-01-12,8.81,9.01,8.26,8.53,66619,-0.21,-2.4027
2022-01-13,8.5774,8.8,8.5774,8.66,27467,0.13,1.524
2022-01-14,8.39,9.2,8.39,9.1,82509,0.44,5.0808
2022-01-18,9.0,9.295,8.74,8.9,63326,-0.2,-2.1978
2022-01-19,9.275,9.275,7.92,8.0,130677,-0.9,-10.1124
2022-01-20,8.01,8.07,7.57,7.65,74801,-0.35,-4.375
2022-01-21,7.47,7.895,7.06,7.06,35416,-0.59,-7.71
2022-01-24,7.0,7.45,6.4655,7.37,98652,0.31,4.3909
2022-01-25,7.31,7.495,6.91,7.2,31420,-0.17,-2.31
2022-01-26,7.28,7.57,7.0,7.26,16625,0.06,0.8333
2022-01-27,7.31,7.33,6.7501,6.99,219560,-0.27,-3.719
2022-01-28,7.04,7.08,6.8,7.08,67468,0.09,1.2876
2022-01-31,7.07,7.44,7.05,7.38,53421,0.3,4.24
2022-02-01,7.38,7.47,7.19,7.46,24294,0.08,1.084
2022-02-02,7.62,7.68,7.32,7.54,20513,0.08,1.07
2022-02-03,7.47,7.71,7.16,7.3,46470,-0.24,-3.183
2022-02-04,7.23,7.74,7.0,7.12,91124,-0.18,-2.47
2022-02-07,7.09,7.96,7.02,7.37,74766,0.25,3.5112
2022-02-08,7.26,7.58,7.16,7.48,22510,0.11,1.4925
2022-02-09,7.73,7.78,7.14,7.21,48327,-0.27,-3.6096
2022-02-10,7.14,7.54,7.14,7.52,29823,0.31,4.2996
2022-02-11,7.49,7.72,7.48,7.65,571669,0.13,1.73
2022-02-14,7.66,7.95,6.7,7.03,1147350,-0.62,-8.1
2022-02-15,7.08,7.08,6.14,6.59,372235,-0.44,-6.2589
2022-02-16,6.51,6.75,6.35,6.48,93866,-0.11,-1.6692
2022-02-17,6.39,6.43,6.1,6.15,99622,-0.33,-5.0926
2022-02-18,6.15,6.4,6.03,6.15,90908,0.0,0.0
2022-02-22,6.12,6.43,5.78,6.15,88428,0.0,0.0
2022-02-23,6.14,6.25,5.92,5.99,48399,-0.16,-2.6016
2022-02-24,5.69,6.2,5.69,6.13,56682,0.14,2.3372
2022-02-25,6.15,6.49,6.11,6.35,32567,0.22,3.5889
2022-02-28,6.35,6.49,5.99,6.08,82218,-0.27,-4.25
2022-03-01,6.04,6.4498,5.94,6.09,33571,0.01,0.1645
2022-03-02,6.17,6.33,6.02,6.09,68638,0.0,0.0
2022-03-03,6.08,6.43,5.97,6.02,25170,-0.07,-1.1494
2022-03-04,6.03,6.3,5.64,6.04,74110,0.02,0.3322
2022-03-07,6.03,6.13,5.84,5.97,109259,-0.07,-1.16
2022-03-08,5.98,6.14,5.82,6.05,68290,0.08,1.34
2022-03-09,6.14,6.32,5.93,6.28,64681,0.23,3.8017
2022-03-10,6.31,6.63,6.19,6.59,37166,0.31,4.9363
2022-03-11,6.88,7.28,6.53,6.63,62195,0.04,0.607
2022-03-14,6.58,6.96,6.4,6.46,66397,-0.17,-2.5641
2022-03-15,6.43,7.0,6.43,6.92,65801,0.46,7.12
2022-03-16,7.045,8.0,7.045,7.25,210396,0.33,4.77
2022-03-17,7.27,8.0,7.2401,7.71,86762,0.46,6.3448
2022-03-18,7.53,8.0,7.37,7.89,212697,0.18,2.33
2022-03-21,7.76,8.21,7.59,8.16,140183,0.27,3.4221
2022-03-22,8.2,8.47,8.12,8.37,92452,0.21,2.5735
2022-03-23,8.23,8.23,7.31,7.94,120151,-0.43,-5.14
2022-03-24,7.31,8.0118,7.31,7.8,163461,-0.14,-1.7632
2022-03-25,7.89,7.96,7.43,7.87,93068,0.07,0.8974
2022-03-28,7.87,8.0,7.17,7.22,88413,-0.65,-8.2592
2022-03-29,7.35,7.81,7.35,7.52,117030,0.3,4.1551
2022-03-30,7.61,7.7156,7.41,7.6,49079,0.08,1.0638
2022-03-31,7.46,7.9,7.45,7.49,88703,-0.11,-1.45
2022-04-01,7.61,7.87,7.37,7.66,59654,0.17,2.27
2022-04-04,7.78,7.88,7.45,7.47,89163,-0.19,-2.48
2022-04-05,7.58,7.74,7.49,7.67,134125,0.2,2.68
2022-04-06,7.66,7.69,7.47,7.48,65261,-0.19,-2.48
2022-04-07,7.37,7.47,7.27,7.36,37807,-0.12,-1.6
2022-04-08,7.44,7.5,7.23,7.37,56357,0.01,0.14
2022-04-11,7.38,7.53,7.22,7.52,50456,0.15,2.04
2022-04-12,7.5,7.7,7.17,7.3,94085,-0.22,-2.93
2022-04-13,7.23,7.63,7.19,7.52,75694,0.22,3.0137
2022-04-14,7.5,7.525,7.385,7.49,85677,-0.03,-0.4
2022-04-18,7.38,7.74,7.24,7.5,138826,0.01,0.13
2022-04-19,7.44,7.72,7.44,7.5,116917,0.0,0.0
2022-04-20,7.54,7.8,7.47,7.65,248051,0.15,2.0
2022-04-21,7.61,7.77,7.44,7.44,160535,-0.21,-2.75
2022-04-22,7.45,7.5,7.25,7.35,85535,-0.09,-1.2097
2022-04-25,7.4,7.74,7.27,7.62,343136,0.27,3.67
2022-04-26,7.49,7.54,7.3,7.41,107477,-0.21,-2.7559
2022-04-27,7.32,7.4,6.44,6.47,311692,-0.94,-12.69
2022-04-28,6.5,6.59,6.42,6.48,165633,0.01,0.1546
2022-04-29,6.38,6.52,6.2,6.23,215243,-0.25,-3.86
2022-05-02,6.3,6.34,6.04,6.17,146212,-0.06,-0.96
2022-05-03,6.13,6.32,6.08,6.2,155260,0.03,0.49
2022-05-04,6.14,6.39,5.89,6.04,243165,-0.16,-2.58
2022-05-05,6.08,6.08,5.84,5.93,150170,-0.11,-1.82
2022-05-06,5.9,5.91,5.65,5.81,156721,-0.12,-2.0236
2022-05-09,5.7,5.76,5.53,5.56,153802,-0.25,-4.3029
2022-05-10,5.59,5.66,4.87,5.28,754959,-0.28,-5.036
2022-05-11,5.31,5.41,5.11,5.12,180347,-0.16,-3.0303
2022-05-12,5.04,5.145,4.69,4.82,389390,-0.3,-5.8594
2022-05-13,5.25,5.25,4.36,4.97,614599,0.15,3.112
2022-05-16,4.9,4.995,4.66,4.71,257336,-0.26,-5.2314
2022-05-17,4.78,4.96,4.51,4.68,672550,-0.03,-0.6369
2022-05-18,4.59,4.67,4.235,4.27,283442,-0.41,-8.7607
2022-05-19,4.25,4.355,3.95,4.03,11132823,-0.24,-5.62
2022-05-20,4.11,4.26,3.8,3.98,1294476,-0.05,-1.2407
2022-05-23,3.97,3.99,3.65,3.65,677201,-0.33,-8.29
2022-05-24,3.58,3.655,3.3,3.32,430360,-0.33,-9.04
2022-05-25,3.3,3.445,3.2,3.27,471129,-0.05,-1.506
2022-05-26,3.21,3.305,3.08,3.2,713947,-0.07,-2.1407
2022-05-27,3.25,3.53,3.18,3.5,476856,0.3,9.38
2022-05-31,3.45,3.58,3.2,3.41,1025083,-0.09,-2.57
2022-06-01,3.39,3.5,3.31,3.32,760909,-0.09,-2.64
2022-06-02,3.29,3.385,3.08,3.17,651073,-0.15,-4.52
2022-06-03,3.11,3.215,2.95,2.99,3037397,-0.18,-5.68
2022-06-06,3.09,3.16,2.745,2.8,941830,-0.19,-6.35
2022-06-07,2.76,3.17,2.66,3.0,1453887,0.2,7.14
2022-06-08,2.95,3.07,2.87,2.93,500296,-0.07,-2.33
2022-06-09,2.89,2.94,2.64,2.65,820896,-0.28,-9.56
2022-06-10,2.51,2.59,2.34,2.34,435754,-0.31,-11.6981
2022-06-13,2.39,2.39,2.13,2.34,700105,0.0,0.0
2022-06-14,2.35,2.46,2.315,2.39,816192,0.05,2.1368
2022-06-15,2.45,2.59,2.35,2.57,788548,0.18,7.53
2022-06-16,2.58,3.1,2.55,2.97,2322757,0.4,15.56
2022-06-17,2.88,2.925,2.65,2.74,1670150,-0.23,-7.74
2022-06-21,3.0,3.0,2.26,2.35,1352036,-0.39,-14.2336
2022-06-22,2.27,2.37,2.151,2.18,1302044,-0.17,-7.23
2022-06-23,2.23,2.27,2.1,2.19,950135,0.01,0.46
2022-06-24,2.19,2.404,2.145,2.18,7819757,-0.01,-0.46
2022-06-27,2.27,2.28,2.005,2.23,1753719,0.05,2.29
2022-06-28,2.2,2.2,1.96,1.99,1004669,-0.24,-10.76
2022-06-29,1.96,2.0,1.8501,2.0,1247462,0.01,0.5
2022-06-30,1.96,2.28,1.92,2.27,1083294,0.27,13.5
2022-07-01,2.23,2.32,2.15,2.31,636107,0.04,1.76
2022-07-05,2.22,2.37,2.05,2.19,1140145,-0.12,-5.19
2022-07-06,2.16,2.23,2.13,2.15,439132,-0.04,-1.83
2022-07-07,2.23,2.48,2.15,2.18,3075529,0.03,1.4
2022-07-08,2.12,2.22,2.08,2.2,356657,0.02,0.9174
2022-07-11,2.24,2.52,2.24,2.4,1321033,0.2,9.09
2022-07-12,2.34,2.41,2.21,2.27,634141,-0.13,-5.42
2022-07-13,2.2,2.45,2.05,2.42,1149480,0.15,6.61
2022-07-14,2.4,2.75,2.33,2.73,1166914,0.31,12.81
2022-07-15,2.79,2.81,2.57,2.63,482524,-0.1,-3.66
2022-07-18,2.59,2.7511,2.455,2.64,935846,0.01,0.3802
2022-07-19,2.66,2.79,2.51,2.72,861346,0.08,3.03
2022-07-20,2.7,2.98,2.615,2.93,504094,0.21,7.72
2022-07-21,2.96,2.97,2.73,2.93,391890,0.0,0.0
2022-07-22,2.93,2.97,2.7,2.74,519024,-0.19,-6.48
2022-07-25,2.7,2.75,2.56,2.72,349554,-0.02,-0.73
2022-07-26,2.64,2.76,2.585,2.74,207965,0.02,0.7353
2022-07-27,2.69,2.795,2.51,2.7,1060045,-0.04,-1.46
2022-07-28,2.75,2.8314,2.66,2.8,827618,0.1,3.7
2022-07-29,2.83,2.91,2.74,2.76,498611,-0.04,-1.43
2022-08-01,2.77,2.8099,2.699,2.76,468495,0.0,0.0
2022-08-02,2.74,2.91,2.74,2.86,323995,0.1,3.62
2022-08-03,2.85,2.885,2.67,2.76,597033,-0.1,-3.5
2022-08-04,2.75,2.84,2.6954,2.8,202993,0.04,1.45
2022-08-05,2.8,2.87,2.715,2.8,200398,0.0,0.0
2022-08-08,2.8,3.12,2.77,3.11,926640,0.31,11.0714
2022-08-09,3.15,3.19,2.85,2.93,524196,-0.18,-5.7878
2022-08-10,2.85,3.45,2.85,3.36,839673,0.43,14.68
2022-08-11,3.65,3.65,3.29,3.39,591344,0.03,0.89
2022-08-12,3.26,3.28,3.0,3.18,1135377,-0.21,-6.19
2022-08-15,3.17,3.2,3.015,3.1,219640,-0.08,-2.52
2022-08-16,3.21,3.21,3.0,3.17,474591,0.07,2.26
2022-08-17,3.29,3.3,3.04,3.05,501884,-0.12,-3.79
2022-08-18,3.05,3.17,2.74,3.17,788340,0.12,3.93
2022-08-19,3.18,3.1963,2.82,2.84,345426,-0.33,-10.41
2022-08-22,2.87,2.945,2.77,2.94,324544,0.1,3.52
2022-08-23,2.87,3.09,2.87,3.03,338214,0.09,3.06
2022-08-24,3.05,3.1451,3.02,3.09,446589,0.06,1.98
2022-08-25,3.07,3.245,3.06,3.23,351883,0.14,4.53
2022-08-26,3.17,3.38,3.05,3.1,479333,-0.13,-4.02
2022-08-29,3.08,3.32,3.07,3.27,613720,0.17,5.48
2022-08-30,3.23,3.37,3.21,3.3,445756,0.03,0.92
2022-08-31,3.34,3.5078,3.11,3.39,641770,0.09,2.73
2022-09-01,3.32,3.41,3.15,3.31,310448,-0.08,-2.36
2022-09-02,3.41,3.51,3.205,3.23,209686,-0.08,-2.42
2022-09-06,3.24,3.47,3.18,3.36,273796,0.13,4.02
2022-09-07,3.36,3.47,3.26,3.38,203102,0.02,0.6
2022-09-08,3.31,3.48,3.31,3.48,149414,0.1,2.96
2022-09-09,3.5,3.5,3.39,3.44,377685,-0.04,-1.15
2022-09-12,3.4,3.44,3.2826,3.38,220360,-0.06,-1.74
2022-09-13,3.43,3.43,3.2,3.32,308289,-0.06,-1.78
2022-09-14,3.26,3.28,3.08,3.13,510175,-0.19,-5.72
2022-09-15,3.12,3.14,2.83,2.95,589565,-0.18,-5.75
2022-09-16,2.93,2.93,2.65,2.8,2121946,-0.15,-5.08
2022-09-19,2.8,2.875,2.76,2.76,383573,-0.04,-1.4286
2022-09-20,2.69,2.81,2.51,2.77,791040,0.01,0.36
2022-09-21,2.78,2.89,2.68,2.68,176174,-0.09,-3.25
2022-09-22,2.6,3.05,2.53,2.76,496306,0.08,2.99
2022-09-23,2.8,2.8,2.65,2.74,235513,-0.02,-0.72
2022-09-26,2.67,2.88,2.67,2.87,261889,0.13,4.74
2022-09-27,2.87,2.98,2.81,2.88,242402,0.01,0.3484
2022-09-28,2.91,2.91,2.74,2.81,224680,-0.07,-2.43
2022-09-29,2.85,2.88,2.71,2.84,374926,0.03,1.07
2022-09-30,2.9,2.9,2.6,2.69,325010,-0.15,-5.28
2022-10-03,2.76,2.82,2.65,2.76,207312,0.07,2.6
2022-10-04,2.76,3.11,2.735,2.99,390869,0.23,8.33
2022-10-05,2.96,3.09,2.85,2.97,156160,-0.02,-0.67
2022-10-06,2.92,3.17,2.92,3.01,199029,0.04,1.35
2022-10-07,2.92,3.08,2.79,2.79,177096,-0.22,-7.31
2022-10-10,2.85,2.85,2.67,2.72,142738,-0.07,-2.51
2022-10-11,2.71,2.76,2.485,2.6,244129,-0.12,-4.41
2022-10-12,2.61,2.69,2.45,2.62,198050,0.02,0.77
2022-10-13,2.72,2.7599,2.515,2.68,209830,0.06,2.29
2022-10-14,2.72,2.8499,2.65,2.75,170970,0.07,2.61
2022-10-17,2.75,2.905,2.75,2.87,197435,0.12,4.36
2022-10-18,3.0,3.1377,2.91,2.98,154458,0.11,3.83
2022-10-19,2.97,3.0,2.85,2.87,194122,-0.11,-3.6913
2022-10-20,2.91,2.98,2.8,2.85,184344,-0.02,-0.7
2022-10-21,2.87,2.92,2.8,2.91,143206,0.06,2.11
2022-10-24,2.93,3.155,2.87,3.09,314262,0.18,6.19
2022-10-25,3.06,3.35,3.06,3.25,386492,0.16,5.18
2022-10-26,3.29,3.39,3.26,3.38,165603,0.13,4.0
2022-10-27,3.39,3.52,3.29,3.34,371182,-0.04,-1.18
2022-10-28,3.37,3.4,3.255,3.35,178098,0.01,0.3
2022-10-31,3.37,3.48,3.26,3.43,271650,0.08,2.39
2022-11-01,3.46,3.505,3.29,3.38,150648,-0.05,-1.46
2022-11-02,3.29,3.52,3.12,3.4,241857,0.02,0.5917
2022-11-03,3.4,3.4,3.265,3.35,252304,-0.05,-1.47
2022-11-04,3.32,3.44,3.24,3.29,215212,-0.06,-1.791
2022-11-07,3.31,3.38,3.22,3.3,212628,0.01,0.3
2022-11-08,3.34,3.37,3.16,3.24,223780,-0.06,-1.82
2022-11-09,3.2,3.33,3.11,3.11,194156,-0.13,-4.01
2022-11-10,3.3,3.34,3.175,3.22,461633,0.11,3.54
2022-11-11,3.18,3.41,3.05,3.38,484905,0.16,4.97
2022-11-14,3.3,3.69,3.3,3.48,312965,0.1,2.96
2022-11-15,3.48,3.64,3.17,3.33,1095433,-0.15,-4.3103
2022-11-16,3.36,3.7226,3.29,3.57,401724,0.24,7.21
2022-11-17,3.51,3.74,3.51,3.71,286581,0.14,3.92
2022-11-18,3.85,3.85,3.33,3.49,246410,-0.22,-5.9299
2022-11-21,3.49,3.54,3.12,3.13,230542,-0.36,-10.32
2022-11-22,3.13,3.68,3.08,3.625,255784,0.495,15.81
2022-11-23,3.64,3.65,3.39,3.51,219974,-0.115,-3.17
2022-11-25,3.48,3.605,3.46,3.55,64793,0.04,1.14
2022-11-28,3.51,3.54,3.185,3.21,133513,-0.34,-9.58
2022-11-29,3.18,3.47,3.18,3.26,95998,0.05,1.56
2022-11-30,3.23,3.31,3.1,3.29,300323,0.03,0.92
2022-12-01,3.29,3.41,3.15,3.21,144981,-0.08,-2.4316
2022-12-02,3.18,3.3,3.13,3.18,160557,-0.03,-0.93
2022-12-05,3.18,3.23,2.95,2.97,509935,-0.21,-6.6
2022-12-06,3.03,3.09,2.88,2.91,362178,-0.06,-2.02
2022-12-07,2.89,3.03,2.78,2.89,228050,-0.02,-0.69
2022-12-08,2.91,3.01,2.77,2.9,100362,0.01,0.35
2022-12-09,2.91,3.0,2.71,2.74,309819,-0.16,-5.52
2022-12-12,2.8,2.81,2.66,2.76,103391,0.02,0.73
2022-12-13,2.9,3.06,2.77,2.95,443355,0.19,6.88
2022-12-14,2.9,2.99,2.78,2.95,536172,0.0,0.0
2022-12-15,2.93,2.96,2.72,2.86,418354,-0.09,-3.05
2022-12-16,2.81,2.86,2.64,2.85,1873951,-0.01,-0.35
2022-12-19,2.9,2.94,2.56,2.7,491640,-0.15,-5.2632
2022-12-20,2.66,2.91,2.58,2.9,320252,0.2,7.41
2022-12-21,2.88,2.97,2.83,2.89,220280,-0.01,-0.34
2022-12-22,2.86,2.92,2.73,2.8,446568,-0.09,-3.11
2022-12-23,2.8,2.83,2.62,2.8,348554,0.0,0.0
2022-12-27,2.74,2.85,2.64,2.76,1539558,-0.04,-1.43
2022-12-28,2.78,2.85,2.71,2.74,263852,-0.02,-0.72
2022-12-29,2.76,3.005,2.76,2.88,355663,0.14,5.11
2022-12-30,2.83,3.01,2.83,2.93,278498,0.05,1.74
2023-01-03,2.95,3.075,2.94,3.06,127454,0.13,4.44
2023-01-04,3.07,3.125,2.99,3.12,183140,0.06,1.96
2023-01-05,3.11,3.11,2.98,3.02,117084,-0.1,-3.21
2023-01-06,3.03,3.06,2.99,3.04,108567,0.02,0.66
2023-01-09,3.05,3.12,3.03,3.06,146498,0.02,0.66
2023-01-10,3.06,3.12,3.02,3.1,195678,0.04,1.31
2023-01-11,3.1,3.19,3.1,3.12,222743,0.02,0.65
2023-01-12,3.16,3.18,2.83,2.98,800574,-0.14,-4.49
2023-01-13,2.91,3.03,2.87,3.0,402312,0.02,0.67
2023-01-17,2.99,3.02,2.83,2.9,533562,-0.1,-3.33
2023-01-18,2.86,2.95,2.64,2.7,351662,-0.2,-6.9
2023-01-19,2.66,2.74,2.49,2.53,326477,-0.17,-6.3
2023-01-20,2.55,2.7299,2.43,2.71,652721,0.18,7.11
2023-01-23,2.73,2.88,2.69,2.81,230718,0.1,3.69
2023-01-24,2.75,2.93,2.7452,2.91,343982,0.1,3.56
2023-01-25,2.84,3.17,2.8,3.1,2184354,0.19,6.53
2023-01-26,3.1,3.16,3.025,3.08,606639,-0.02,-0.65
2023-01-27,2.98,3.14,2.89,2.91,741139,-0.17,-5.52
2023-01-30,2.9,2.9,2.7119,2.76,389090,-0.15,-5.15
2023-01-31,2.82,2.99,2.75,2.96,304940,0.2,7.25
2023-02-01,2.93,3.01,2.8857,2.99,653356,0.03,1.01
2023-02-02,3.01,3.07,2.925,3.0,607142,0.01,0.33
2023-02-03,2.91,3.11,2.8602,3.07,1070161,0.07,2.33
2023-02-06,3.06,3.105,2.96,3.02,448484,-0.05,-1.6287
2023-02-07,2.99,3.25,2.99,3.22,1615866,0.2,6.62
2023-02-08,3.27,3.61,3.245,3.46,791149,0.24,7.4534
2023-02-09,3.47,3.5399,3.04,3.06,513762,-0.4,-11.56
2023-02-10,3.02,3.23,2.915,3.16,707293,0.1,3.27
2023-02-13,3.12,3.125,2.91,2.93,322923,-0.23,-7.28
2023-02-14,2.91,2.99,2.78,2.86,483122,-0.07,-2.39
2023-02-15,2.91,2.95,2.72,2.8,295486,-0.06,-2.0979
2023-02-16,2.78,2.94,2.66,2.87,264241,0.07,2.5
2023-02-17,2.88,2.93,2.83,2.91,143928,0.04,1.39
2023-02-21,2.82,2.9,2.73,2.83,286426,-0.08,-2.75
2023-02-22,2.83,2.91,2.705,2.75,364947,-0.08,-2.83
2023-02-23,2.76,2.87,2.67,2.82,1149456,0.07,2.55
2023-02-24,2.78,2.815,2.72,2.78,215697,-0.04,-1.42
