日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-16,8.8,9.21,8.21,8.3,302812,-0.54,-6.11
2021-11-17,8.16,8.72,7.7,8.65,369741,0.35,4.2169
2021-11-18,8.86,8.89,8.0,8.23,391957,-0.42,-4.86
2021-11-19,8.07,8.21,7.8,7.98,260607,-0.25,-3.04
2021-11-22,7.98,8.17,7.62,7.64,326559,-0.34,-4.26
2021-11-23,7.06,8.2,7.03,7.85,1002911,0.21,2.7487
2021-11-24,7.88,8.35,7.6,7.79,494107,-0.06,-0.76
2021-11-26,7.68,8.3,7.6,8.23,116487,0.44,5.65
2021-11-29,8.19,8.4,7.751,7.84,279877,-0.39,-4.74
2021-11-30,8.02,8.41,8.0001,8.2,160080,0.36,4.59
2021-12-01,8.2,8.6199,8.01,8.15,161937,-0.05,-0.61
2021-12-02,8.01,8.3,7.83,8.25,89759,0.1,1.23
2021-12-03,8.24,8.33,7.75,7.9,164569,-0.35,-4.24
2021-12-06,7.85,7.85,7.23,7.66,177752,-0.24,-3.038
2021-12-07,7.64,8.5696,7.62,8.0,316543,0.34,4.44
2021-12-08,8.05,8.55,7.87,8.48,379772,0.48,6.0
2021-12-09,8.64,10.69,8.45,9.99,1316614,1.51,17.81
2021-12-10,10.02,10.19,9.25,9.85,541870,-0.14,-1.4
2021-12-13,9.8,9.8,9.15,9.22,205325,-0.63,-6.3959
2021-12-14,8.69,9.17,8.22,8.6,216451,-0.62,-6.72
2021-12-15,8.67,9.04,8.53,9.04,183828,0.44,5.12
2021-12-16,9.01,9.01,8.14,8.54,139716,-0.5,-5.53
2021-12-17,8.31,9.38,8.1701,9.2,902565,0.66,7.73
2021-12-20,8.83,9.06,8.6002,9.0,155882,-0.2,-2.17
2021-12-21,9.3,9.48,8.88,9.0,107336,0.0,0.0
2021-12-22,9.03,9.8,9.03,9.52,193334,0.52,5.7778
2021-12-23,9.58,9.69,9.21,9.28,67347,-0.24,-2.52
2021-12-27,9.8,9.8,8.6,9.0,156892,-0.28,-3.0172
2021-12-28,8.66,9.0999,8.65,8.9,91659,-0.1,-1.11
2021-12-29,9.0,9.0,8.65,8.76,121101,-0.14,-1.57
2021-12-30,8.67,8.8,8.39,8.4,200978,-0.36,-4.11
2021-12-31,8.7,8.7,7.78,7.85,281669,-0.55,-6.55
2022-01-03,7.81,8.122,7.8,8.01,34774,0.16,2.0382
2022-01-04,7.98,8.06,7.6493,7.96,58541,-0.05,-0.62
2022-01-05,7.965,8.0,7.61,7.69,51614,-0.27,-3.392
2022-01-06,7.53,7.8291,6.9293,7.04,224345,-0.65,-8.4525
2022-01-07,7.02,7.2712,6.8,6.82,72992,-0.22,-3.13
2022-01-10,6.8,6.859,6.5901,6.73,134662,-0.09,-1.3196
2022-01-11,6.71,7.06,6.42,6.78,64429,0.05,0.74
2022-01-12,6.81,6.95,6.45,6.55,58393,-0.23,-3.3923
2022-01-13,6.58,6.7163,6.2,6.27,55306,-0.28,-4.27
2022-01-14,6.3,6.33,5.73,5.77,102906,-0.5,-7.9745
2022-01-18,5.78,5.78,5.14,5.46,172098,-0.31,-5.3726
2022-01-19,5.5,5.5,5.0,5.14,91083,-0.32,-5.8608
2022-01-20,5.14,5.2,4.8,4.86,61446,-0.28,-5.4475
2022-01-21,4.8,4.8,4.31,4.38,85150,-0.48,-9.88
2022-01-24,4.31,4.48,4.1075,4.41,69526,0.03,0.6849
2022-01-25,4.36,4.7699,4.16,4.62,179510,0.21,4.76
2022-01-26,4.59,4.59,4.11,4.36,93543,-0.26,-5.63
2022-01-27,4.44,4.6625,4.25,4.36,51421,0.0,0.0
2022-01-28,4.35,4.58,4.305,4.55,61152,0.19,4.3578
2022-01-31,4.5,4.75,4.41,4.73,67865,0.18,3.96
2022-02-01,4.75,5.55,4.685,5.55,82429,0.82,17.34
2022-02-02,5.81,5.81,4.79,4.88,89891,-0.67,-12.07
2022-02-03,4.72,5.09,4.45,4.56,103967,-0.32,-6.5574
2022-02-04,4.5,5.11,4.5,4.83,89852,0.27,5.9211
2022-02-07,4.87,4.91,4.6,4.79,85684,-0.04,-0.83
2022-02-08,4.69,4.97,4.55,4.61,45786,-0.18,-3.7578
2022-02-09,4.69,4.8,4.55,4.67,59553,0.06,1.3015
2022-02-10,4.53,4.9,4.53,4.61,36439,-0.06,-1.2848
2022-02-11,4.52,4.8031,4.52,4.55,77111,-0.06,-1.3015
2022-02-14,4.52,4.6446,4.45,4.55,57177,0.0,0.0
2022-02-15,4.64,4.73,4.55,4.63,36971,0.08,1.76
2022-02-16,4.82,4.9882,4.75,4.9,42142,0.27,5.8315
2022-02-17,4.98,4.98,4.55,4.61,46338,-0.29,-5.9184
2022-02-18,4.67,5.39,4.45,4.55,321311,-0.06,-1.3
2022-02-22,4.55,4.88,4.14,4.29,270142,-0.26,-5.7143
2022-02-23,4.25,4.4471,3.8,3.815,122551,-0.475,-11.0723
2022-02-24,3.65,4.0,3.53,3.72,80564,-0.095,-2.49
2022-02-25,3.78,3.92,3.55,3.74,60874,0.02,0.5376
2022-02-28,4.12,4.16,3.73,3.75,149234,0.01,0.27
2022-03-01,3.69,4.03,3.5,3.5,77507,-0.25,-6.67
2022-03-02,3.48,3.528,3.31,3.41,117412,-0.09,-2.57
2022-03-03,3.41,3.51,3.28,3.37,97805,-0.04,-1.17
2022-03-04,3.37,3.48,3.02,3.06,98940,-0.31,-9.2
2022-03-07,3.09,3.24,3.02,3.16,25291,0.1,3.27
2022-03-08,3.17,3.3,3.02,3.11,58035,-0.05,-1.58
2022-03-09,3.12,3.4385,3.04,3.39,45694,0.28,9.0
2022-03-10,3.4,3.4,3.03,3.12,47544,-0.27,-7.96
2022-03-11,3.33,3.6999,3.13,3.39,112468,0.27,8.65
2022-03-14,3.65,3.65,2.96,2.96,74901,-0.43,-12.68
2022-03-15,2.94,3.1013,2.94,3.08,19630,0.12,4.05
2022-03-16,3.09,3.1499,2.92,3.1,55138,0.02,0.65
2022-03-17,3.05,3.7,3.05,3.62,100657,0.52,16.77
2022-03-18,3.5,3.69,3.42,3.5,152742,-0.12,-3.31
2022-03-21,3.54,3.73,3.43,3.54,46725,0.04,1.1429
2022-03-22,3.56,3.69,3.5111,3.58,16612,0.04,1.1299
2022-03-23,3.53,3.63,3.41,3.5,91889,-0.08,-2.23
2022-03-24,3.5,3.6773,3.48,3.53,225099,0.03,0.86
2022-03-25,3.53,3.66,3.45,3.5,291357,-0.03,-0.85
2022-03-28,3.5,3.58,3.43,3.5,150556,0.0,0.0
2022-03-29,3.51,3.68,3.48,3.49,57460,-0.01,-0.29
2022-03-30,3.56,3.6398,3.33,3.35,13635,-0.14,-4.01
2022-03-31,3.44,3.69,3.44,3.55,47271,0.2,5.97
2022-04-01,3.5,3.6304,3.38,3.41,61411,-0.14,-3.94
2022-04-04,3.56,3.6,3.36,3.48,95619,0.07,2.05
2022-04-05,3.41,3.5302,3.32,3.35,83719,-0.13,-3.7356
2022-04-06,3.36,3.45,3.13,3.13,29280,-0.22,-6.57
2022-04-07,3.46,3.46,3.12,3.12,42395,-0.01,-0.3195
2022-04-08,3.13,3.3333,3.13,3.29,27726,0.17,5.45
2022-04-11,3.3,3.32,3.03,3.05,42507,-0.24,-7.29
2022-04-12,3.03,3.19,2.89,2.93,38864,-0.12,-3.9344
2022-04-13,2.9,3.105,2.9,2.9,21379,-0.03,-1.0239
2022-04-14,2.95,2.95,2.85,2.85,55938,-0.05,-1.72
2022-04-18,2.96,3.25,2.7004,2.72,62997,-0.13,-4.56
2022-04-19,2.8023,2.9,2.71,2.78,42225,0.06,2.21
2022-04-20,2.75,2.82,2.71,2.76,22855,-0.02,-0.72
2022-04-21,2.76,2.81,2.56,2.56,30627,-0.2,-7.25
2022-04-22,2.57,2.69,2.46,2.53,55192,-0.03,-1.1719
2022-04-25,2.46,2.8,2.46,2.74,18425,0.21,8.3004
2022-04-26,2.73,2.79,2.45,2.76,68479,0.02,0.73
2022-04-27,2.85,2.88,2.73,2.795,37523,0.035,1.27
2022-04-28,3.26,3.26,2.51,2.7,42128,-0.095,-3.3989
2022-04-29,2.8,3.26,2.8,3.05,91332,0.35,12.96
2022-05-02,3.15,4.25,3.0167,3.77,326863,0.72,23.61
2022-05-03,3.65,4.62,3.65,3.86,252052,0.09,2.39
2022-05-04,3.94,3.94,3.38,3.67,78977,-0.19,-4.92
2022-05-05,3.71,3.76,3.46,3.61,100912,-0.06,-1.6349
2022-05-06,3.53,3.72,3.43,3.54,52278,-0.07,-1.94
2022-05-09,3.53,3.53,3.04,3.1,40539,-0.44,-12.43
2022-05-10,3.07,3.15,2.88,2.91,52015,-0.19,-6.129
2022-05-11,2.91,3.14,2.91,3.02,12252,0.11,3.78
2022-05-12,2.94,3.05,2.93,2.93,13291,-0.09,-2.9801
2022-05-13,2.89,3.13,2.86,2.99,20735,0.06,2.0478
2022-05-16,3.0,3.05,2.97,2.97,7886,-0.02,-0.6689
2022-05-17,2.98,3.33,2.97,2.97,31464,0.0,0.0
2022-05-18,2.96,3.26,2.96,3.01,11064,0.04,1.3468
2022-05-19,3.04,3.15,3.02,3.15,4825,0.14,4.65
2022-05-20,3.1601,3.36,3.13,3.13,9574,-0.02,-0.6349
2022-05-23,3.09,3.38,3.09,3.29,5101,0.16,5.11
2022-05-24,3.29,3.3,3.13,3.13,11398,-0.16,-4.86
2022-05-25,3.17,3.19,3.01,3.16,20464,0.03,0.9585
2022-05-26,3.13,3.13,2.9201,3.0,11345,-0.16,-5.06
2022-05-27,3.0152,3.43,3.0152,3.14,16088,0.14,4.67
2022-05-31,3.08,3.2405,3.0656,3.17,25726,0.03,0.9554
2022-06-01,3.17,3.21,2.94,3.07,11781,-0.1,-3.15
2022-06-02,2.9995,3.025,2.945,2.98,21894,-0.09,-2.93
2022-06-03,2.97,3.09,2.86,2.92,10729,-0.06,-2.0134
2022-06-06,3.39,3.39,2.9,2.98,7078,0.06,2.05
2022-06-07,2.81,2.95,2.8,2.81,23867,-0.17,-5.7
2022-06-08,3.11,3.14,2.88,2.94,20922,0.13,4.63
2022-06-09,2.895,2.97,2.81,2.89,27534,-0.05,-1.7007
2022-06-10,2.8001,2.94,2.8,2.94,5432,0.05,1.7301
2022-06-13,2.8,2.8009,2.4501,2.47,43091,-0.47,-15.99
2022-06-14,2.6699,2.6699,2.27,2.27,18957,-0.2,-8.1
2022-06-15,2.3,2.49,2.01,2.01,36101,-0.26,-11.45
2022-06-16,2.05,2.4079,2.02,2.02,41992,0.01,0.4975
2022-06-17,2.06,2.2637,2.0,2.0,49782,-0.02,-0.99
2022-06-21,2.17,2.25,1.84,1.84,42686,-0.16,-8.0
2022-06-22,1.81,1.9999,1.73,1.73,47212,-0.11,-5.98
2022-06-23,1.78,2.11,1.75,2.03,75104,0.3,17.34
2022-06-24,2.09,2.34,1.88,2.34,128635,0.31,15.27
2022-06-27,2.33,2.33,1.87,2.0,48723,-0.34,-14.53
2022-06-28,2.18,2.18,2.0,2.02,11739,0.02,1.0
2022-06-29,2.1,2.1,1.89,1.95,15141,-0.07,-3.47
2022-06-30,2.0,2.0,1.89,1.93,4839,-0.02,-1.0256
2022-07-01,1.9,1.96,1.9,1.94,8967,0.01,0.52
2022-07-05,1.95,2.2199,1.88,2.19,70686,0.25,12.8866
2022-07-06,2.17,2.48,2.05,2.29,80667,0.1,4.57
2022-07-07,2.3,2.43,2.2502,2.43,8942,0.14,6.11
2022-07-08,2.4391,2.48,2.27,2.48,15833,0.05,2.0576
2022-07-11,2.39,2.39,2.25,2.25,31871,-0.23,-9.2742
2022-07-12,2.36,2.36,2.23,2.3,15802,0.05,2.22
2022-07-13,2.1301,2.34,2.13,2.3,7275,0.0,0.0
2022-07-14,2.12,2.1928,1.975,2.0,21927,-0.3,-13.0435
2022-07-15,1.98,2.01,1.9305,1.95,52091,-0.05,-2.5
2022-07-18,1.97,2.0,1.93,1.95,21275,0.0,0.0
2022-07-19,1.9399,2.26,1.91,2.09,124484,0.14,7.18
2022-07-20,2.13,2.28,1.95,2.0,145841,-0.09,-4.31
2022-07-21,2.05,2.1505,2.02,2.07,47126,0.07,3.5
2022-07-22,2.0223,2.06,1.97,2.05,32157,-0.02,-0.97
2022-07-25,1.98,2.015,1.9,1.92,77246,-0.13,-6.34
2022-07-26,1.87,1.955,1.78,1.92,13814,0.0,0.0
2022-07-27,1.98,2.0372,1.92,1.97,5455,0.05,2.6
2022-07-28,1.9718,2.05,1.9,1.95,24461,-0.02,-1.0152
2022-07-29,2.05,2.095,1.89,1.89,59337,-0.06,-3.08
2022-08-01,1.98,2.25,1.89,2.0,36816,0.11,5.82
2022-08-02,2.03,2.115,1.96,2.0,59550,0.0,0.0
2022-08-03,1.9504,2.1611,1.9504,2.03,108948,0.03,1.5
2022-08-04,2.02,2.16,1.9376,2.09,27093,0.06,2.96
2022-08-05,2.11,2.3,2.1,2.255,24331,0.165,7.89
2022-08-08,2.36,2.54,2.14,2.17,49649,-0.085,-3.7694
2022-08-09,2.19,2.27,2.14,2.14,7454,-0.03,-1.3825
2022-08-10,2.17,2.25,2.09,2.1,30682,-0.04,-1.87
2022-08-11,2.11,2.22,2.11,2.22,4125,0.12,5.71
2022-08-12,2.18,2.5199,2.18,2.26,148731,0.04,1.8
2022-08-15,2.34,2.4121,2.1,2.1,49678,-0.16,-7.08
2022-08-16,2.161,2.23,2.1087,2.13,29750,0.03,1.43
2022-08-17,2.08,2.18,2.08,2.16,8040,0.03,1.41
2022-08-18,2.17,2.2,2.11,2.15,37402,-0.01,-0.463
2022-08-19,2.1946,2.225,2.02,2.05,36341,-0.1,-4.65
2022-08-22,2.26,2.26,1.96,2.0,41432,-0.05,-2.44
2022-08-23,2.14,2.14,1.96,2.0,11193,0.0,0.0
2022-08-24,2.0,2.02,1.92,1.98,30381,-0.02,-1.0
2022-08-25,1.98,2.0726,1.9001,1.92,37530,-0.06,-3.03
2022-08-26,2.02,2.19,1.94,2.07,97407,0.15,7.81
2022-08-29,2.02,2.049,1.92,1.96,61431,-0.11,-5.31
2022-08-30,1.9401,2.0399,1.9401,2.0,7036,0.04,2.04
2022-08-31,1.97,1.98,1.9,1.9,11025,-0.1,-5.0
2022-09-01,1.9,1.9,1.82,1.875,9390,-0.025,-1.32
2022-09-02,1.99,1.99,1.88,1.91,4270,0.035,1.87
2022-09-06,1.96,1.96,1.71,1.71,34284,-0.2,-10.47
2022-09-07,1.73,1.88,1.7101,1.85,254286,0.14,8.19
2022-09-08,1.8949,1.96,1.87,1.96,39698,0.11,5.95
2022-09-09,1.99,1.99,1.92,1.96,26146,0.0,0.0
2022-09-12,1.97,2.0,1.86,1.86,21910,-0.1,-5.1
2022-09-13,1.85,1.945,1.58,1.58,139951,-0.28,-15.05
2022-09-14,1.6551,1.6551,1.33,1.33,115935,-0.25,-15.8228
2022-09-15,1.51,1.63,1.27,1.3,395954,-0.03,-2.26
2022-09-16,1.2,1.26,1.17,1.17,93235,-0.13,-10.0
2022-09-19,1.28,1.28,1.1,1.1,76193,-0.07,-5.9829
2022-09-20,1.09,1.1,1.03,1.04,37308,-0.06,-5.45
2022-09-21,1.02,1.04,1.0,1.0,31375,-0.04,-3.8462
2022-09-22,1.06,1.06,0.93,0.9364,64971,-0.0636,-6.36
2022-09-23,0.9083,0.9363,0.81,0.8101,200130,-0.1263,-13.4878
2022-09-26,0.85,1.15,0.801,0.81,509066,0.0,0.0
2022-09-27,0.9,0.915001,0.85,0.8772,99043,0.0672,8.2963
2022-09-28,0.9279,0.9279,0.79,0.8,174483,-0.077,-8.78
2022-09-29,0.84,0.84,0.780401,0.83,38251,0.03,3.75
2022-09-30,0.8591,0.8591,0.7339,0.7891,192110,-0.041,-4.94
2022-10-03,0.78,0.830099,0.7502,0.8002,68336,0.011,1.39
2022-10-04,0.8,0.8813,0.7816,0.8346,113415,0.034,4.25
2022-10-05,0.8466,0.889999,0.8347,0.85,111943,0.015,1.8
2022-10-06,0.9052,0.9052,0.82,0.89,88533,0.04,4.7059
2022-10-07,0.95,0.95,0.8017,0.806,64162,-0.084,-9.44
2022-10-10,0.8218,0.875,0.79,0.8577,36833,0.052,6.45
2022-10-11,0.8887,0.8887,0.7715,0.8415,55864,-0.016,-1.87
2022-10-12,0.8,0.87,0.7601,0.79,36146,-0.0515,-6.12
2022-10-13,0.76,0.8223,0.72965,0.7499,91425,-0.04,-5.06
2022-10-14,0.77,0.788,0.7119,0.7249,25056,-0.025,-3.33
2022-10-17,0.8861,0.8861,0.7367,0.77,24383,0.045,6.21
2022-10-18,0.75,0.81,0.7304,0.75,66267,-0.02,-2.6
2022-10-19,0.7875,0.8083,0.74,0.74,71546,-0.01,-1.3333
2022-10-20,0.7498,0.75,0.725,0.74,59352,0.0,0.0
2022-10-21,0.7256,0.7624,0.7256,0.7314,42341,-0.0086,-1.1622
2022-10-24,0.8314,0.8314,0.71,0.723,46141,-0.008,-1.09
2022-10-25,0.755,0.78,0.72,0.742,38282,0.019,2.63
2022-10-26,0.74,0.78,0.7171,0.7304,38998,-0.012,-1.62
2022-10-27,0.75,0.75,0.72,0.75,18310,0.02,2.74
2022-10-28,0.75,0.76,0.72,0.745,15463,-0.005,-0.67
2022-10-31,0.76,0.76,0.7299,0.73,57725,-0.015,-2.01
2022-11-01,0.76,0.7765,0.7419,0.7538,32012,0.024,3.29
2022-11-02,0.7844,0.7844,0.72,0.7304,24090,-0.0234,-3.1043
2022-11-03,0.73,0.8,0.7296,0.73,34195,0.0,0.0
2022-11-04,0.75,0.7678,0.6999,0.6999,27559,-0.0301,-4.1233
2022-11-07,0.69,0.7568,0.621601,0.71,108221,0.01,1.43
2022-11-08,0.72,0.72,0.6901,0.699999,33799,-0.01,-1.41
2022-11-09,0.65,0.6525,0.6266,0.65,22484,-0.05,-7.14
2022-11-10,0.67,0.7069,0.6375,0.66,49388,0.01,1.5385
2022-11-11,0.65,0.7158,0.65,0.67,69810,0.01,1.52
2022-11-14,0.665,0.7006,0.65,0.6751,63915,0.0051,0.7612
2022-11-15,0.65,0.698,0.65,0.65,22338,-0.0251,-3.718
2022-11-16,0.6815,0.69,0.65,0.6627,24728,0.013,2.0
2022-11-17,0.66,0.697,0.6402,0.6402,28474,-0.022,-3.32
2022-11-18,0.67,0.6853,0.63,0.66,19066,0.02,3.12
2022-11-21,0.69,0.69,0.637,0.64,10199,-0.02,-3.0303
2022-11-22,0.63,0.6665,0.62,0.6223,25215,-0.0177,-2.7656
2022-11-23,0.63,0.63,0.6001,0.6065,17968,-0.016,-2.57
2022-11-25,0.6051,0.629,0.601,0.6256,12171,0.019,3.13
2022-11-28,0.603,0.629,0.6,0.62,28010,-0.0056,-0.8951
2022-11-29,0.6299,0.6299,0.6,0.6,19918,-0.02,-3.23
2022-11-30,0.63,0.63,0.599501,0.628,17449,0.028,4.67
2022-12-01,0.63,0.63,0.59,0.614,23223,-0.014,-2.2293
2022-12-02,0.6137,0.6324,0.6,0.61,10524,-0.004,-0.65
2022-12-05,0.62,0.62,0.58,0.5803,33157,-0.03,-4.92
2022-12-06,0.5848,0.5983,0.561,0.583,12978,0.003,0.52
2022-12-07,0.5858,0.609899,0.56,0.5627,14635,-0.0203,-3.482
2022-12-08,0.585,0.6,0.561,0.5627,8529,0.0,0.0
2022-12-09,0.54,0.6684,0.54,0.65,238095,0.0873,15.5145
2022-12-12,0.6305,0.6698,0.6,0.6381,179321,-0.0119,-1.8308
2022-12-13,0.6356,0.65,0.57,0.6063,76628,-0.0318,-4.9835
2022-12-14,0.6829,0.6829,0.6,0.6063,58142,0.0,0.0
2022-12-15,0.62,0.6546,0.6,0.6436,13043,0.0373,6.1521
2022-12-16,0.655,0.655,0.53,0.5673,75040,-0.076,-11.81
2022-12-19,0.5849,0.5949,0.53,0.5736,106962,0.0063,1.1105
2022-12-20,0.5564,0.5564,0.3862,0.52,175542,-0.0536,-9.3445
2022-12-21,0.4801,0.5187,0.4706,0.4801,34833,-0.04,-7.69
2022-12-22,0.46,0.5,0.4134,0.47,43552,-0.01,-2.08
2022-12-23,0.4601,0.554,0.46,0.554,112846,0.084,17.87
2022-12-27,0.56,0.5839,0.5,0.5834,172149,0.029,5.23
2022-12-28,0.5659,0.6,0.5659,0.5895,43166,0.0061,1.0456
2022-12-29,0.53,0.6059,0.421,0.46,905822,-0.13,-22.05
2022-12-30,0.466,0.49,0.466,0.4829,190406,0.023,5.0
2023-01-03,1.5,3.8,1.47,2.74,63698422,2.257,467.38
2023-01-04,2.54,2.58,1.93,2.14,15255304,-0.6,-21.9
2023-01-05,2.09,2.18,1.69,1.79,4360062,-0.35,-16.36
2023-01-06,1.7,1.94,1.37,1.48,2236659,-0.31,-17.32
2023-01-09,1.67,1.82,1.51,1.59,1628373,0.11,7.43
2023-01-10,1.96,2.14,1.6207,1.65,21739823,0.06,3.77
2023-01-11,1.68,1.81,1.63,1.65,1423691,0.0,0.0
2023-01-12,1.58,1.67,1.51,1.65,695045,0.0,0.0
2023-01-13,2.04,2.85,1.76,1.78,60605121,0.13,7.88
2023-01-17,1.73,1.96,1.7,1.91,2608686,0.13,7.3
2023-01-18,1.86,1.94,1.6818,1.76,1454143,-0.15,-7.85
2023-01-19,1.71,1.895,1.71,1.82,829081,0.06,3.41
2023-01-20,1.81,1.93,1.75,1.93,714895,0.11,6.04
2023-01-23,1.92,2.04,1.76,1.79,744553,-0.14,-7.25
2023-01-24,1.75,1.78,1.655,1.69,643874,-0.1,-5.59
2023-01-25,1.63,2.0,1.6,1.85,8951881,0.16,9.47
2023-01-26,1.81,1.85,1.73,1.8,749967,-0.05,-2.7
2023-01-27,1.8,1.8095,1.72,1.74,1073880,-0.06,-3.33
2023-01-30,1.72,1.77,1.68,1.76,531101,0.02,1.15
2023-01-31,1.72,1.77,1.595,1.7,995404,-0.06,-3.41
2023-02-01,1.78,1.83,1.65,1.65,1027484,-0.05,-2.94
2023-02-02,1.77,1.86,1.63,1.78,3222499,0.13,7.88
2023-02-03,1.78,2.02,1.73,1.93,2553591,0.15,8.43
2023-02-06,2.01,2.01,1.77,1.92,871809,-0.01,-0.5181
2023-02-07,1.91,1.95,1.82,1.89,615304,-0.03,-1.56
2023-02-08,1.9,1.93,1.75,1.85,632329,-0.04,-2.1164
2023-02-09,1.82,1.83,1.715,1.75,1197350,-0.1,-5.41
2023-02-10,1.73,1.85,1.73,1.78,718237,0.03,1.71
2023-02-13,1.8,1.87,1.675,1.83,848141,0.05,2.81
2023-02-14,1.82,1.876,1.73,1.78,824467,-0.05,-2.73
2023-02-15,1.75,1.885,1.73,1.745,1233462,-0.035,-1.9663
2023-02-16,1.74,1.937,1.71,1.83,3445391,0.085,4.87
2023-02-17,1.9,1.91,1.7,1.82,6232525,-0.01,-0.55
2023-02-21,1.8,1.82,1.635,1.8,1225360,-0.02,-1.1
2023-02-22,1.73,1.8,1.7,1.79,847347,-0.01,-0.56
2023-02-23,1.78,1.78,1.705,1.74,1068311,-0.05,-2.79
2023-02-24,1.7,1.775,1.7,1.76,529204,0.02,1.15
