日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-08,4.48,4.79,4.4,4.75,72174,0.27,6.03
2021-12-09,4.74,4.85,4.61,4.65,46535,-0.1,-2.11
2021-12-10,4.72,4.774,4.61,4.77,59072,0.12,2.58
2021-12-13,4.81,4.85,4.61,4.66,37163,-0.11,-2.31
2021-12-14,4.64,4.82,4.4,4.53,81541,-0.13,-2.79
2021-12-15,4.58,4.58,4.23,4.27,90094,-0.26,-5.74
2021-12-16,4.31,4.5,4.27,4.45,76312,0.18,4.2155
2021-12-17,4.39,4.48,4.21,4.21,84137,-0.24,-5.39
2021-12-20,4.15,4.21,3.93,3.98,86871,-0.23,-5.46
2021-12-21,4.1737,4.3,4.0347,4.18,51034,0.2,5.03
2021-12-22,4.21,4.39,4.2,4.37,43331,0.19,4.5455
2021-12-23,4.37,4.37,4.1725,4.23,35035,-0.14,-3.2
2021-12-27,4.22,4.4,4.06,4.32,112068,0.09,2.1277
2021-12-28,4.27,4.3,4.05,4.11,54452,-0.21,-4.86
2021-12-29,4.13,4.1423,3.84,3.9,154494,-0.21,-5.1095
2021-12-30,4.05,4.19,3.93,4.12,90856,0.22,5.64
2021-12-31,4.14,4.16,3.95,4.02,89360,-0.1,-2.43
2022-01-03,4.01,4.34,4.01,4.28,118266,0.26,6.4677
2022-01-04,4.31,4.31,4.03,4.11,44452,-0.17,-3.972
2022-01-05,4.11,4.22,3.98,4.02,56349,-0.09,-2.1898
2022-01-06,3.98,4.18,3.96,4.09,78930,0.07,1.7413
2022-01-07,4.04,4.24,4.04,4.12,46063,0.03,0.73
2022-01-10,4.14,4.24,3.9801,4.2,39646,0.08,1.94
2022-01-11,4.15,4.32,4.03,4.25,93117,0.05,1.1905
2022-01-12,4.34,4.5999,4.22,4.45,86529,0.2,4.7059
2022-01-13,4.47,4.83,4.4171,4.56,119094,0.11,2.4719
2022-01-14,4.5,4.73,4.43,4.7,53730,0.14,3.0702
2022-01-18,4.6,4.87,4.35,4.36,93924,-0.34,-7.234
2022-01-19,4.45,4.47,4.01,4.04,75351,-0.32,-7.3394
2022-01-20,4.1,4.4862,4.0972,4.3,81567,0.26,6.4356
2022-01-21,4.36,4.37,4.14,4.24,56038,-0.06,-1.4
2022-01-24,4.12,4.28,3.98,4.22,82145,-0.02,-0.47
2022-01-25,4.14,4.44,4.14,4.34,66921,0.12,2.84
2022-01-26,4.44,4.49,4.11,4.13,86348,-0.21,-4.84
2022-01-27,4.15,4.36,3.93,3.96,90340,-0.17,-4.12
2022-01-28,4.05,4.2665,3.96,4.13,58454,0.17,4.29
2022-01-31,4.16,4.49,4.16,4.48,100549,0.35,8.47
2022-02-01,4.49,4.55,4.43,4.53,38853,0.05,1.1161
2022-02-02,4.62,4.63,4.345,4.49,34281,-0.04,-0.88
2022-02-03,4.39,4.5406,4.32,4.46,13616,-0.03,-0.67
2022-02-04,4.48,4.65,4.37,4.64,27639,0.18,4.0359
2022-02-07,4.57,4.7399,4.46,4.63,51706,-0.01,-0.2155
2022-02-08,4.64,4.95,4.5466,4.81,121017,0.18,3.89
2022-02-09,4.81,4.85,4.63,4.75,77785,-0.06,-1.25
2022-02-10,4.61,4.8624,4.61,4.67,42932,-0.08,-1.6842
2022-02-11,4.65,4.78,4.6439,4.73,28281,0.06,1.28
2022-02-14,4.77,4.9699,4.67,4.73,75097,0.0,0.0
2022-02-15,4.79,5.05,4.15,4.39,318112,-0.34,-7.19
2022-02-16,4.46,4.52,4.33,4.48,93248,0.09,2.0501
2022-02-17,4.51,4.8,4.45,4.68,91594,0.2,4.4643
2022-02-18,4.68,4.72,4.52,4.63,36108,-0.05,-1.07
2022-02-22,4.5,4.6,4.41,4.53,20563,-0.1,-2.1598
2022-02-23,4.53,4.53,4.37,4.45,34563,-0.08,-1.766
2022-02-24,4.16,4.6657,4.11,4.6,40875,0.15,3.37
2022-02-25,4.68,4.68,4.5049,4.64,15022,0.04,0.8696
2022-02-28,4.63,4.76,4.61,4.7,58846,0.06,1.29
2022-03-01,4.63,4.75,4.5021,4.72,22406,0.02,0.43
2022-03-02,4.73,4.89,4.65,4.84,48984,0.12,2.54
2022-03-03,4.89,4.89,4.63,4.73,17038,-0.11,-2.2727
2022-03-04,4.73,4.74,4.57,4.69,25635,-0.04,-0.85
2022-03-07,4.74,4.78,4.61,4.7,33476,0.01,0.21
2022-03-08,4.69,4.75,4.52,4.58,34010,-0.12,-2.55
2022-03-09,4.65,4.79,4.54,4.79,21449,0.21,4.5852
2022-03-10,4.78,4.88,4.59,4.87,22571,0.08,1.6701
2022-03-11,4.87,5.05,4.8341,4.98,76784,0.11,2.26
2022-03-14,4.97,4.97,4.52,4.55,77695,-0.43,-8.6345
2022-03-15,4.62,4.78,4.45,4.65,34060,0.1,2.1978
2022-03-16,4.73,4.91,4.66,4.77,54453,0.12,2.58
2022-03-17,4.83,5.15,4.8,4.8,90404,0.03,0.63
2022-03-18,5.02,5.02,4.63,4.71,99530,-0.09,-1.88
2022-03-21,4.71,4.94,4.6273,4.66,49380,-0.05,-1.0616
2022-03-22,4.65,4.8103,4.6484,4.65,27504,-0.01,-0.2146
2022-03-23,4.7,4.755,4.63,4.63,22366,-0.02,-0.43
2022-03-24,4.63,4.8999,4.6,4.69,217139,0.06,1.3
2022-03-25,4.92,5.13,4.7,4.97,196694,0.28,5.97
2022-03-28,4.97,5.02,4.61,4.62,105543,-0.35,-7.04
2022-03-29,4.65,4.9,4.65,4.83,40117,0.21,4.55
2022-03-30,4.8499,5.11,4.83,5.0,128513,0.17,3.52
2022-03-31,5.0,5.17,4.8662,5.09,110886,0.09,1.8
2022-04-01,5.08,5.4199,4.92,5.34,203479,0.25,4.91
2022-04-04,5.36,5.74,5.2642,5.64,205632,0.3,5.62
2022-04-05,5.64,5.65,5.32,5.44,121251,-0.2,-3.55
2022-04-06,5.62,5.62,4.96,5.07,142369,-0.37,-6.8
2022-04-07,4.92,5.06,4.65,4.99,353234,-0.08,-1.58
2022-04-08,5.03,5.03,4.73,4.8,44130,-0.19,-3.81
2022-04-11,4.77,4.8,4.45,4.51,92768,-0.29,-6.04
2022-04-12,4.53,4.61,4.42,4.48,30741,-0.03,-0.67
2022-04-13,4.45,4.71,4.45,4.69,31847,0.21,4.6875
2022-04-14,4.67,4.6892,4.49,4.51,19118,-0.18,-3.84
2022-04-18,4.53,4.65,4.4,4.6,26255,0.09,2.0
2022-04-19,4.54,4.72,4.5124,4.65,28424,0.05,1.09
2022-04-20,4.65,4.6637,4.2249,4.33,148191,-0.32,-6.88
2022-04-21,4.4183,4.46,4.23,4.42,39711,0.09,2.08
2022-04-22,4.34,4.38,4.225,4.3,29410,-0.12,-2.7149
2022-04-25,4.21,4.33,4.12,4.27,23850,-0.03,-0.6977
2022-04-26,4.4,4.4,4.1771,4.2299,11040,-0.04,-0.94
2022-04-27,4.19,4.34,4.19,4.25,6962,0.02,0.47
2022-04-28,4.285,4.45,4.1498,4.3,43430,0.05,1.18
2022-04-29,4.25,4.4311,4.25,4.33,19758,0.03,0.7
2022-05-02,4.39,4.39,4.1428,4.2,15828,-0.13,-3.0
2022-05-03,4.12,4.35,4.12,4.29,22972,0.09,2.14
2022-05-04,4.35,4.37,4.21,4.3,29136,0.01,0.23
2022-05-05,4.2519,4.3832,4.2011,4.3038,14612,0.004,0.09
2022-05-06,4.1382,4.29,4.1278,4.29,8174,-0.014,-0.33
2022-05-09,4.15,4.37,4.11,4.29,30253,0.0,0.0
2022-05-10,4.3,4.54,4.26,4.53,69243,0.24,5.59
2022-05-11,4.52,4.52,4.25,4.25,16621,-0.28,-6.18
2022-05-12,4.17,4.49,4.12,4.34,43660,0.09,2.1176
2022-05-13,4.34,4.88,4.34,4.4,178363,0.06,1.3825
2022-05-16,4.92,4.95,4.63,4.75,147389,0.35,7.9545
2022-05-17,4.99,5.0,4.8301,4.94,75202,0.19,4.0
2022-05-18,5.02,5.55,4.65,5.51,251813,0.57,11.54
2022-05-19,5.14,5.6,5.0805,5.6,83825,0.09,1.63
2022-05-20,5.62,5.62,5.2301,5.54,83691,-0.06,-1.0714
2022-05-23,5.57,5.58,5.4,5.54,18535,0.0,0.0
2022-05-24,5.67,5.8835,5.51,5.785,264644,0.245,4.42
2022-05-25,5.72,5.75,5.56,5.66,112445,-0.125,-2.1608
2022-05-26,5.65,5.85,5.39,5.85,235491,0.19,3.36
2022-05-27,5.85,5.99,5.78,5.85,125770,0.0,0.0
2022-05-31,5.81,5.81,5.22,5.55,112798,-0.3,-5.13
2022-06-01,5.52,5.52,5.2,5.3,36616,-0.25,-4.5
2022-06-02,5.27,5.49,5.0164,5.36,52706,0.06,1.13
2022-06-03,5.31,5.47,5.1101,5.38,24578,0.02,0.37
2022-06-06,5.33,5.33,5.0713,5.08,51816,-0.3,-5.58
2022-06-07,5.12,5.12,4.91,4.95,37463,-0.13,-2.56
2022-06-08,4.93,4.9652,4.78,4.78,38531,-0.17,-3.43
2022-06-09,4.74,4.74,4.5201,4.53,36893,-0.25,-5.23
2022-06-10,4.44,4.4861,4.29,4.29,41098,-0.24,-5.298
2022-06-13,4.25,4.2799,3.9,4.12,95496,-0.17,-3.9627
2022-06-14,4.08,4.27,3.93,4.01,29031,-0.11,-2.6699
2022-06-15,3.99,4.2102,3.99,4.15,34036,0.14,3.49
2022-06-16,4.15,4.365,4.06,4.16,32849,0.01,0.24
2022-06-17,4.21,4.33,4.09,4.14,76502,-0.02,-0.48
2022-06-21,4.29,4.41,4.2,4.38,38203,0.24,5.8
2022-06-22,4.3,4.6886,4.3,4.46,96444,0.08,1.83
2022-06-23,4.4,4.52,4.35,4.47,16538,0.01,0.2242
2022-06-24,4.46,4.46,4.3526,4.44,15257,-0.03,-0.67
2022-06-27,4.41,4.42,4.36,4.38,12868,-0.06,-1.3514
2022-06-28,4.3,4.45,4.27,4.27,17947,-0.11,-2.51
2022-06-29,4.27,4.48,4.27,4.27,34488,0.0,0.0
2022-06-30,4.29,4.4,4.2,4.2,18079,-0.07,-1.6393
2022-07-01,4.15,4.24,3.95,3.96,59714,-0.24,-5.71
2022-07-05,3.9,4.0,3.76,3.99,40919,0.03,0.76
2022-07-06,3.94,4.085,3.9,4.02,23495,0.03,0.7519
2022-07-07,4.09,4.28,4.01,4.23,48273,0.21,5.2239
2022-07-08,4.2603,4.72,4.2603,4.62,108783,0.39,9.2199
2022-07-11,4.64,4.66,4.42,4.42,32340,-0.2,-4.33
2022-07-12,4.2,4.39,4.11,4.25,34351,-0.17,-3.85
2022-07-13,4.14,4.52,4.14,4.37,62076,0.12,2.8235
2022-07-14,4.27,4.76,4.27,4.75,104092,0.38,8.7
2022-07-15,4.74,5.0,4.56,4.56,78942,-0.19,-4.0
2022-07-18,4.57,4.7124,4.48,4.59,12567,0.03,0.6579
2022-07-19,4.4993,4.6,4.4343,4.5,14662,-0.09,-1.96
2022-07-20,4.41,4.85,4.41,4.85,57058,0.35,7.78
2022-07-21,4.73,4.83,4.51,4.58,24014,-0.27,-5.567
2022-07-22,4.5801,4.5801,4.4,4.4,11342,-0.18,-3.93
2022-07-25,4.376,4.376,4.2501,4.28,22641,-0.12,-2.73
2022-07-26,4.22,4.53,4.22,4.33,27001,0.05,1.17
2022-07-27,4.46,4.725,4.25,4.61,14744,0.28,6.47
2022-07-28,4.69,4.82,4.3515,4.82,20710,0.21,4.56
2022-07-29,4.83,4.86,4.6,4.86,30113,0.04,0.83
2022-08-01,4.86,5.05,4.63,5.04,59607,0.18,3.7
2022-08-02,4.92,5.05,4.66,4.78,48750,-0.26,-5.16
2022-08-03,4.71,4.97,4.66,4.86,19755,0.08,1.67
2022-08-04,4.81,5.17,4.6471,5.1,61014,0.24,4.94
2022-08-05,5.1,5.77,5.1,5.77,331341,0.67,13.14
2022-08-08,5.72,6.08,5.7,6.08,210921,0.31,5.3726
2022-08-09,5.7789,6.0,5.7789,5.9,52116,-0.18,-2.9605
2022-08-10,5.8899,6.08,5.7111,5.99,49047,0.09,1.53
2022-08-11,6.0,6.08,5.2701,5.44,91333,-0.55,-9.18
2022-08-12,5.33,5.4456,5.165,5.24,35103,-0.2,-3.68
2022-08-15,5.25,5.4599,5.12,5.29,36903,0.05,0.95
2022-08-16,5.35,5.37,4.79,4.84,48876,-0.45,-8.51
2022-08-17,5.0,5.0,4.56,4.6,188554,-0.24,-4.9587
2022-08-18,4.6,4.99,4.6,4.95,30446,0.35,7.61
