日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-09-22,1.0627,1.0627,1.0627,1.0627,1600,-0.0038,-0.36
1995-09-25,1.0627,1.0627,1.0627,1.0627,800,0.0,0.0
1995-09-26,1.0705,1.0724,1.0627,1.0724,32800,0.0097,0.91
1995-09-27,1.0724,1.0724,1.0627,1.0627,31200,-0.0097,-0.9
1995-09-29,1.0705,1.0724,1.0705,1.0724,40000,0.0097,0.91
1995-10-02,1.0724,1.0724,1.0666,1.0666,5600,-0.0058,-0.54
1995-10-04,1.0705,1.0724,1.0705,1.0724,26400,0.0059,0.55
1995-10-05,1.0782,1.0782,1.0705,1.0763,13600,0.0039,0.36
1995-10-09,1.0821,1.0821,1.0821,1.0821,2400,0.0058,0.54
1995-10-10,1.0724,1.0724,1.0666,1.0666,6400,-0.0155,-1.43
1995-10-11,1.0666,1.0666,1.0666,1.0666,1600,0.0,0.0
1995-10-12,1.0588,1.0608,1.0569,1.0608,2400,-0.0059,-0.55
1995-10-13,1.0588,1.0666,1.0569,1.0666,4800,0.0058,0.55
1995-10-16,1.0608,1.0666,1.0608,1.0608,84800,-0.0059,-0.55
1995-10-17,1.0646,1.0724,1.0627,1.0724,40000,0.0117,1.1
1995-10-18,1.0666,1.0763,1.0666,1.0763,149600,0.0039,0.36
1995-10-19,1.0782,1.0782,1.0763,1.0782,49600,0.0019,0.18
1995-10-20,1.0802,1.084,1.0782,1.084,18400,0.0058,0.54
1995-10-23,1.084,1.084,1.084,1.084,1600,0.0,0.0
1995-10-24,1.0918,1.0918,1.0782,1.0782,24000,-0.0059,-0.54
1995-10-25,1.0782,1.0782,1.0705,1.0705,16000,-0.0078,-0.72
1995-10-26,1.0705,1.0705,1.0705,1.0705,1600,0.0,0.0
1995-10-27,1.0705,1.084,1.0705,1.0782,12800,0.0077,0.72
1995-10-30,1.0724,1.0763,1.0705,1.0724,275200,-0.0058,-0.54
1995-10-31,1.0705,1.0724,1.0705,1.0705,8000,-0.0019,-0.18
1995-11-01,1.0705,1.0705,1.0705,1.0705,1600,0.0,0.0
1995-11-02,1.0763,1.0782,1.0763,1.0782,20000,0.0077,0.72
1995-11-03,1.0802,1.0918,1.0782,1.0918,9600,0.0136,1.26
1995-11-06,1.0976,1.1151,1.0976,1.1151,28800,0.0233,2.13
1995-11-07,1.1151,1.1209,1.1093,1.1093,20800,-0.0058,-0.52
1995-11-09,1.1151,1.1151,1.1151,1.1151,1600,0.0058,0.52
1995-11-10,1.1151,1.1209,1.1151,1.1189,5600,0.0039,0.35
1995-11-13,1.1151,1.1151,1.1151,1.1151,4000,-0.0039,-0.35
1995-11-15,1.1248,1.1267,1.1248,1.1267,11200,0.0116,1.04
1995-11-16,1.1325,1.1325,1.1325,1.1325,4000,0.0059,0.52
1995-11-17,1.1286,1.1403,1.1267,1.1403,4800,0.0077,0.68
1995-11-20,1.1403,1.1403,1.1403,1.1403,1600,0.0,0.0
1995-11-21,1.1345,1.1461,1.1325,1.1461,5600,0.0058,0.51
1995-11-22,1.1519,1.1577,1.1461,1.1519,24800,0.0058,0.51
1995-11-27,1.1461,1.1461,1.1422,1.1422,1600,-0.0097,-0.84
1995-11-28,1.1519,1.1519,1.1519,1.1519,1600,0.0097,0.85
1995-11-29,1.1519,1.1577,1.1519,1.1577,4000,0.0059,0.51
1995-11-30,1.1597,1.1597,1.1539,1.1539,4000,-0.0039,-0.34
1995-12-01,1.15,1.1577,1.148,1.1519,5600,-0.002,-0.17
1995-12-04,1.15,1.1597,1.148,1.1577,10400,0.0059,0.51
1995-12-05,1.1635,1.1635,1.1539,1.1539,17600,-0.0039,-0.34
1995-12-06,1.1558,1.1597,1.1539,1.1597,2400,0.0058,0.5
1995-12-07,1.1558,1.1597,1.1539,1.1597,3200,0.0,0.0
1995-12-11,1.1539,1.1539,1.1539,1.1539,800,-0.0058,-0.5
1995-12-12,1.1597,1.1597,1.1461,1.1461,15200,-0.0077,-0.67
1995-12-13,1.1558,1.1597,1.1539,1.1597,12000,0.0135,1.18
1995-12-14,1.1635,1.1674,1.1597,1.1674,7200,0.0078,0.67
1995-12-15,1.1732,1.1849,1.1732,1.1849,14400,0.0175,1.5
1995-12-18,1.1849,1.1907,1.1849,1.1907,10400,0.0058,0.49
1995-12-19,1.1907,1.2004,1.1907,1.2004,4800,0.0096,0.81
1995-12-20,1.2062,1.2082,1.2062,1.2082,7200,0.0078,0.65
1995-12-21,1.212,1.2178,1.212,1.2178,12000,0.0097,0.8
1995-12-22,1.2256,1.2334,1.2237,1.2334,9600,0.0155,1.27
1995-12-26,1.245,1.245,1.245,1.245,8000,0.0116,0.94
1995-12-27,1.2547,1.2644,1.2547,1.2644,22400,0.0194,1.56
1995-12-28,1.2644,1.2721,1.2644,1.2721,20000,0.0077,0.61
1995-12-29,1.2663,1.3032,1.2663,1.3032,52000,0.031,2.44
1996-01-02,1.2935,1.2935,1.278,1.278,28000,-0.0252,-1.93
1996-01-03,1.278,1.278,1.2702,1.2702,5600,-0.0078,-0.61
1996-01-04,1.2663,1.2818,1.2663,1.2818,15200,0.0117,0.92
1996-01-05,1.276,1.278,1.2721,1.278,16000,-0.0038,-0.3
1996-01-09,1.2741,1.278,1.2721,1.278,5600,0.0,0.0
1996-01-10,1.2702,1.2702,1.2566,1.2566,6400,-0.0213,-1.67
1996-01-11,1.2547,1.2547,1.2547,1.2547,3200,-0.0019,-0.15
1996-01-12,1.2566,1.2566,1.2566,1.2566,4000,0.0019,0.15
1996-01-15,1.2644,1.2663,1.2644,1.2663,4000,0.0097,0.77
1996-01-16,1.2605,1.2605,1.2489,1.2566,21600,-0.0098,-0.77
1996-01-17,1.2566,1.2566,1.2566,1.2566,3200,0.0,0.0
1996-01-18,1.2566,1.2566,1.2547,1.2547,6400,-0.0019,-0.15
1996-01-19,1.2605,1.2605,1.2547,1.2566,6400,0.0019,0.15
1996-01-22,1.2547,1.2547,1.2508,1.2508,2400,-0.0058,-0.46
1996-01-23,1.2586,1.2605,1.2566,1.2566,20000,0.0059,0.47
1996-01-24,1.2528,1.2857,1.2508,1.2857,58400,0.029,2.31
1996-01-25,1.2818,1.3129,1.2818,1.309,14400,0.0233,1.81
1996-01-26,1.3032,1.3342,1.3032,1.3206,10400,0.0116,0.89
1996-01-29,1.3264,1.3264,1.3264,1.3264,1600,0.0058,0.44
1996-01-30,1.3226,1.3245,1.3187,1.3206,5600,-0.0058,-0.44
1996-01-31,1.3226,1.3264,1.3187,1.3264,36000,0.0058,0.44
1996-02-01,1.3245,1.3245,1.3245,1.3245,3200,-0.002,-0.15
1996-02-02,1.3342,1.34,1.3342,1.34,15200,0.0155,1.17
1996-02-05,1.34,1.34,1.3361,1.3381,20000,-0.0019,-0.14
1996-02-06,1.3361,1.3361,1.3264,1.3264,10400,-0.0116,-0.87
1996-02-07,1.3284,1.3303,1.3245,1.3264,30400,0.0,0.0
1996-02-08,1.3342,1.3342,1.3148,1.3148,58400,-0.0117,-0.88
1996-02-09,1.309,1.309,1.3032,1.3032,2400,-0.0116,-0.88
1996-02-12,1.2974,1.2974,1.2974,1.2974,1600,-0.0059,-0.45
1996-02-13,1.3032,1.3032,1.3032,1.3032,800,0.0058,0.45
1996-02-14,1.3206,1.3206,1.3206,1.3206,800,0.0175,1.34
1996-02-15,1.3187,1.3206,1.3148,1.3206,6400,0.0,0.0
1996-02-16,1.3148,1.3206,1.3148,1.3206,9600,0.0,0.0
1996-02-20,1.3148,1.3148,1.3032,1.3032,12800,-0.0174,-1.32
1996-02-23,1.2915,1.2915,1.278,1.278,13600,-0.0252,-1.93
1996-02-26,1.2818,1.2857,1.2818,1.2857,13600,0.0078,0.61
1996-02-27,1.2877,1.309,1.2877,1.309,21600,0.0233,1.81
1996-02-28,1.2974,1.3032,1.2974,1.2974,4000,-0.0117,-0.89
1996-02-29,1.2974,1.3032,1.2974,1.3032,8000,0.0058,0.45
1996-03-01,1.2974,1.2974,1.278,1.278,25600,-0.0252,-1.93
1996-03-05,1.2644,1.2702,1.2644,1.2644,7200,-0.0135,-1.06
1996-03-06,1.2605,1.2605,1.2605,1.2605,52800,-0.0039,-0.31
1996-03-07,1.2663,1.2663,1.2605,1.2605,51200,0.0,0.0
1996-03-08,1.2489,1.2489,1.2489,1.2489,800,-0.0116,-0.92
1996-03-11,1.2547,1.2547,1.245,1.245,3200,-0.0039,-0.31
1996-03-13,1.2489,1.2489,1.2372,1.2392,18400,-0.0059,-0.47
1996-03-14,1.2431,1.2431,1.2372,1.2372,4000,-0.002,-0.16
1996-03-15,1.2372,1.2372,1.2178,1.2178,6400,-0.0194,-1.57
1996-03-18,1.2237,1.2237,1.2237,1.2237,81600,0.0058,0.48
1996-03-19,1.2334,1.2431,1.2295,1.2431,116000,0.0193,1.58
1996-03-20,1.2392,1.2392,1.2372,1.2392,4800,-0.0039,-0.31
1996-03-21,1.2334,1.2334,1.2334,1.2334,15200,-0.0058,-0.47
1996-03-22,1.2334,1.2508,1.2334,1.2508,25600,0.0175,1.42
1996-03-25,1.2489,1.2489,1.2431,1.2431,13600,-0.0078,-0.62
1996-03-26,1.2372,1.2431,1.2372,1.2431,18400,0.0,0.0
1996-03-27,1.2372,1.2489,1.2372,1.2489,16000,0.0058,0.47
1996-03-28,1.2431,1.2489,1.2392,1.2489,4800,0.0,0.0
1996-03-29,1.2431,1.2605,1.2372,1.2605,65600,0.0116,0.93
1996-04-01,1.2663,1.2721,1.2663,1.2721,4800,0.0116,0.92
1996-04-02,1.2663,1.2663,1.2644,1.2644,4800,-0.0078,-0.61
1996-04-03,1.2605,1.2605,1.2605,1.2605,800,-0.0039,-0.31
1996-04-08,1.2547,1.2547,1.2334,1.2334,56800,-0.0271,-2.15
1996-04-09,1.2431,1.245,1.2431,1.245,4800,0.0116,0.94
1996-04-10,1.2372,1.2372,1.2372,1.2372,2400,-0.0077,-0.62
1996-04-11,1.2433,1.2492,1.2394,1.2492,40800,0.0058,0.47
1996-04-12,1.255,1.257,1.255,1.255,4000,0.0059,0.47
1996-04-15,1.2531,1.255,1.2492,1.255,7200,0.0,0.0
1996-04-16,1.2492,1.257,1.2492,1.257,13600,0.002,0.16
1996-04-17,1.2492,1.2492,1.2394,1.2453,17600,-0.0117,-0.93
1996-04-18,1.2472,1.2472,1.2433,1.2453,100800,0.0,0.0
1996-04-19,1.2492,1.2511,1.2433,1.2511,26400,0.0059,0.47
1996-04-22,1.2433,1.2433,1.2433,1.2433,31200,-0.0078,-0.62
1996-04-23,1.2453,1.257,1.2453,1.257,10400,0.0137,1.1
1996-04-24,1.2511,1.2511,1.2453,1.2492,5600,-0.0078,-0.62
1996-04-25,1.255,1.255,1.255,1.255,800,0.0059,0.47
1996-04-26,1.257,1.257,1.2511,1.2511,16800,-0.0039,-0.31
1996-04-29,1.2511,1.2511,1.2453,1.2492,6400,-0.002,-0.16
1996-04-30,1.2453,1.2453,1.2453,1.2453,800,-0.0039,-0.31
1996-05-01,1.2492,1.2511,1.2492,1.2511,1600,0.0059,0.47
1996-05-02,1.2492,1.2492,1.2433,1.2453,8800,-0.0059,-0.47
1996-05-03,1.2433,1.2433,1.2394,1.2394,4000,-0.0059,-0.47
1996-05-06,1.2433,1.255,1.2433,1.255,15200,0.0156,1.26
1996-05-07,1.255,1.255,1.255,1.255,1600,0.0,0.0
1996-05-08,1.2492,1.2492,1.2433,1.2433,86400,-0.0117,-0.93
1996-05-09,1.2433,1.2433,1.2433,1.2433,800,0.0,0.0
1996-05-10,1.2433,1.2433,1.2394,1.2394,12800,-0.0039,-0.31
1996-05-13,1.2394,1.2394,1.2394,1.2394,6400,0.0,0.0
1996-05-14,1.2394,1.2433,1.2394,1.2433,59200,0.0038,0.31
1996-05-15,1.2433,1.2433,1.2433,1.2433,31200,0.0,0.0
1996-05-16,1.2433,1.255,1.2433,1.2453,7200,0.002,0.16
1996-05-17,1.2433,1.2511,1.2433,1.2511,43200,0.0059,0.47
1996-05-20,1.2531,1.257,1.2511,1.257,4000,0.0059,0.47
1996-05-21,1.255,1.255,1.255,1.255,1600,-0.002,-0.16
1996-05-22,1.2492,1.2492,1.2492,1.2492,6400,-0.0059,-0.47
1996-05-23,1.257,1.257,1.255,1.255,16000,0.0059,0.47
1996-05-24,1.255,1.255,1.2492,1.2492,66400,-0.0059,-0.47
1996-05-28,1.2453,1.2453,1.2453,1.2453,1600,-0.0039,-0.31
1996-05-29,1.2453,1.2453,1.2453,1.2453,20000,0.0,0.0
1996-05-30,1.2453,1.2453,1.2453,1.2453,12800,0.0,0.0
1996-05-31,1.255,1.255,1.255,1.255,8000,0.0097,0.78
1996-06-03,1.2492,1.255,1.2492,1.255,25600,0.0,0.0
1996-06-04,1.2609,1.2667,1.2609,1.2667,29600,0.0117,0.93
1996-06-05,1.2726,1.2784,1.2726,1.2784,8800,0.0117,0.92
1996-06-06,1.2726,1.2726,1.2726,1.2726,4000,-0.0059,-0.46
1996-06-07,1.2804,1.2921,1.2784,1.2921,24000,0.0195,1.53
1996-06-10,1.2843,1.2843,1.2843,1.2843,800,-0.0078,-0.6
1996-06-11,1.2804,1.2843,1.2784,1.2784,38400,-0.0059,-0.46
1996-06-13,1.2843,1.2843,1.2784,1.2843,52800,0.0059,0.46
1996-06-14,1.2784,1.2784,1.2667,1.2784,32000,-0.0059,-0.46
1996-06-18,1.2823,1.2843,1.2823,1.2843,42400,0.0059,0.46
1996-06-19,1.2823,1.2823,1.2823,1.2823,800,-0.0019,-0.15
1996-06-20,1.2765,1.2765,1.2726,1.2726,4000,-0.0097,-0.76
1996-06-21,1.2784,1.2784,1.2726,1.2726,8800,0.0,0.0
1996-06-24,1.2726,1.2921,1.2726,1.2921,40000,0.0195,1.53
1996-06-25,1.2921,1.2979,1.2921,1.2979,1600,0.0058,0.45
1996-06-26,1.2921,1.2921,1.2843,1.2843,4000,-0.0136,-1.05
1996-06-27,1.2979,1.3116,1.2979,1.3116,44800,0.0272,2.12
1996-06-28,1.3135,1.3155,1.3116,1.3155,9600,0.0039,0.3
1996-07-01,1.3096,1.3116,1.3096,1.3116,1600,-0.0039,-0.3
1996-07-02,1.3116,1.3116,1.3116,1.3116,20000,0.0,0.0
1996-07-03,1.3155,1.3155,1.3155,1.3155,8000,0.0039,0.3
1996-07-05,1.3038,1.3057,1.3038,1.3038,3200,-0.0117,-0.89
1996-07-08,1.2979,1.2979,1.294,1.2979,8800,-0.0059,-0.45
1996-07-10,1.2921,1.2921,1.2784,1.2784,11200,-0.0195,-1.5
1996-07-11,1.2728,1.2728,1.2689,1.2689,6400,-0.0157,-1.22
1996-07-12,1.263,1.263,1.2611,1.2611,1600,-0.0079,-0.62
1996-07-15,1.2493,1.2493,1.2493,1.2493,2400,-0.0117,-0.93
1996-07-16,1.2415,1.2415,1.2415,1.2415,75200,-0.0079,-0.63
1996-07-17,1.2591,1.2846,1.2571,1.2846,35200,0.0431,3.47
1996-07-18,1.2846,1.2846,1.2767,1.2767,3200,-0.0078,-0.61
1996-07-19,1.2728,1.2728,1.2669,1.2669,6400,-0.0098,-0.77
1996-07-22,1.2689,1.2689,1.2669,1.2669,5600,0.0,0.0
1996-07-25,1.2669,1.2846,1.263,1.2846,14400,0.0176,1.39
1996-07-26,1.2846,1.2846,1.2493,1.2493,42400,-0.0352,-2.74
1996-07-29,1.2552,1.2552,1.2454,1.2454,30400,-0.0039,-0.31
1996-07-30,1.2493,1.2493,1.2493,1.2493,3200,0.0039,0.31
1996-07-31,1.2493,1.2513,1.2493,1.2493,4000,0.0,0.0
1996-08-01,1.2552,1.2611,1.2552,1.2611,3200,0.0117,0.94
