日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-02,4.7917,5.0179,4.7917,5.0179,1566,0.0,0.0
1995-05-04,5.0774,5.0774,5.0774,5.0774,783,0.0597,1.19
1995-05-05,4.6786,5.0179,4.6786,4.9048,2085,-0.1726,-3.4
1995-05-08,5.0476,5.0476,4.7619,5.0179,2351,0.1133,2.31
1995-05-09,4.7679,5.0476,4.7619,5.0476,3912,0.0296,0.59
1995-05-11,5.0476,5.0476,5.0179,5.0476,3390,0.0,0.0
1995-05-12,4.7917,5.0476,4.7917,5.0476,3129,0.0,0.0
1995-05-15,5.0476,5.0476,4.7917,5.0476,2085,0.0,0.0
1995-05-16,5.0476,5.0476,5.0179,5.0179,58973,-0.0298,-0.59
1995-05-17,4.9107,5.0476,4.9048,5.0476,21918,0.0296,0.59
1995-05-18,5.0298,5.0298,5.0179,5.0179,34965,-0.0298,-0.59
1995-05-19,5.0476,5.0476,5.0179,5.0476,19572,0.0296,0.59
1995-05-22,5.0476,5.0476,4.9643,5.0476,69936,0.0,0.0
1995-05-23,4.9107,5.0476,4.9048,5.0476,28966,0.0,0.0
1995-05-24,5.0357,5.1071,5.0179,5.1071,23225,0.0596,1.18
1995-05-26,4.9643,5.1905,4.9643,5.1905,25574,0.0832,1.63
1995-05-30,5.1905,5.1905,5.0476,5.1905,6260,0.0,0.0
1995-05-31,5.0952,5.1607,4.9881,5.1607,17481,-0.0296,-0.57
1995-06-01,5.0238,5.0893,5.0179,5.0893,4697,-0.0712,-1.38
1995-06-02,5.0952,5.1607,5.0893,5.1607,1044,0.0713,1.4
1995-06-05,5.1607,5.1607,5.1071,5.1607,1302,0.0,0.0
1995-06-07,5.1607,5.1607,5.1607,5.1607,258,0.0,0.0
1995-06-08,5.0238,5.1607,5.0179,5.1607,522,0.0,0.0
1995-06-12,5.0238,5.1607,5.0179,5.1607,1827,0.0,0.0
1995-06-13,5.0238,5.1607,5.0179,5.1607,2610,0.0,0.0
1995-06-14,5.0238,5.1607,5.0179,5.1607,7043,0.0,0.0
1995-06-15,5.0238,5.1607,5.0179,5.1607,3390,0.0,0.0
1995-06-16,5.1607,5.1607,5.131,5.1607,1302,0.0,0.0
1995-06-19,5.1607,5.1607,5.1607,5.1607,0,0.0,0.0
1995-06-20,5.0357,5.0357,5.0357,5.0357,258,-0.1249,-2.42
1995-06-21,5.0238,5.1607,5.0179,5.1607,10436,0.1249,2.48
1995-06-22,5.0595,5.0595,5.0595,5.0595,258,-0.1011,-1.96
1995-06-23,4.9941,5.131,4.9881,5.131,16443,0.0713,1.41
1995-06-26,4.9941,5.131,4.9881,5.131,522,0.0,0.0
1995-06-27,5.0655,5.131,4.9881,5.131,11218,0.0,0.0
1995-06-28,4.9643,5.1012,4.9643,5.1012,5219,-0.0298,-0.58
1995-06-29,5.1012,5.1012,5.1012,5.1012,2871,0.0,0.0
1995-06-30,4.9643,5.1012,4.9643,5.1012,4436,0.0,0.0
1995-07-05,4.9643,5.1012,4.9643,5.1012,33139,0.0,0.0
1995-07-07,4.9643,5.1191,4.9643,5.0595,11743,-0.0418,-0.82
1995-07-10,4.9941,5.0179,4.9881,5.0179,522,-0.0415,-0.82
1995-07-12,5.0655,5.3036,5.0476,5.3036,55844,0.2855,5.69
1995-07-13,5.25,5.5893,5.2441,5.5893,26093,0.2859,5.39
1995-07-14,5.3631,5.3631,5.3631,5.3631,1044,-0.2264,-4.05
1995-07-17,5.3631,5.3631,5.3631,5.3631,258,0.0,0.0
1995-07-18,5.7619,5.7619,5.7619,5.7619,522,0.399,7.44
1995-07-20,5.7619,5.7619,5.7619,5.7619,1566,0.0,0.0
1995-07-21,5.3036,5.7619,5.2441,5.3631,5999,-0.3987,-6.92
1995-07-24,5.2441,5.2441,5.2441,5.2441,4436,-0.1191,-2.22
1995-07-25,5.131,5.131,5.131,5.131,522,-0.1133,-2.16
1995-07-27,5.131,5.131,5.131,5.131,8090,0.0,0.0
1995-07-28,5.3333,5.3333,5.3333,5.3333,522,0.2022,3.94
1995-08-01,5.1369,5.2441,5.0179,5.0774,19833,-0.256,-4.8
1995-08-02,5.1607,5.1607,5.0179,5.1607,45667,0.0833,1.64
1995-08-03,5.6429,5.6429,5.2441,5.2441,1044,0.0831,1.61
1995-08-04,5.0238,5.131,5.0179,5.131,2610,-0.1133,-2.16
1995-08-09,5.0238,5.4762,5.0179,5.3631,44879,0.2319,4.52
1995-08-10,5.0179,5.0179,5.0179,5.0179,522,-0.3454,-6.44
1995-08-11,5.0179,5.0179,5.0179,5.0179,522,0.0,0.0
1995-08-17,5.0179,5.0179,5.0179,5.0179,258,0.0,0.0
1995-08-18,5.2202,5.2202,5.2202,5.2202,2610,0.2022,4.03
1995-08-21,5.0238,5.7619,5.0179,5.2441,7826,0.024,0.46
1995-08-24,5.0179,5.0179,5.0179,5.0179,258,-0.226,-4.31
1995-08-25,5.0179,5.0179,5.0179,5.0179,1302,0.0,0.0
1995-08-28,5.5893,5.5893,5.5893,5.5893,2610,0.5715,11.39
1995-08-29,5.0774,5.0774,5.0774,5.0774,1827,-0.512,-9.16
1995-08-30,5.4762,5.4762,5.4762,5.4762,1827,0.3986,7.85
1995-08-31,5.1012,5.1012,5.1012,5.1012,52191,-0.3751,-6.85
1995-09-01,5.0179,5.0179,5.0179,5.0179,258,-0.0831,-1.63
1995-09-06,5.7024,5.7024,5.7024,5.7024,258,0.6844,13.64
1995-09-07,5.7024,5.7024,5.131,5.131,2085,-0.5714,-10.02
1995-09-08,5.0179,5.0179,5.0179,5.0179,1302,-0.1129,-2.2
1995-09-12,5.0179,5.0179,5.0179,5.0179,1566,0.0,0.0
1995-09-14,5.0238,5.2441,5.0179,5.2441,13831,0.2263,4.51
1995-09-15,4.9107,5.2441,4.9048,5.2441,6524,0.0,0.0
1995-09-19,4.9048,4.9048,4.9048,4.9048,1302,-0.3393,-6.47
1995-09-20,5.131,5.131,5.131,5.131,258,0.2261,4.61
1995-09-27,5.3631,5.3631,5.3631,5.3631,1302,0.2319,4.52
1995-10-02,4.9048,4.9048,4.9048,4.9048,258,-0.4586,-8.55
1995-10-03,4.9048,4.9048,4.9048,4.9048,258,0.0,0.0
1995-10-05,4.9048,4.9048,4.9048,4.9048,258,0.0,0.0
1995-10-06,5.3631,5.3631,4.9048,4.9048,3129,0.0,0.0
1995-10-09,4.9048,4.9048,4.9048,4.9048,258,0.0,0.0
1995-10-10,5.0179,5.0179,5.0179,5.0179,1044,0.1133,2.31
1995-10-11,5.0179,5.0179,5.0179,5.0179,522,0.0,0.0
1995-10-12,4.7917,4.7917,4.7917,4.7917,783,-0.2263,-4.51
1995-10-13,4.7917,5.2441,4.7917,5.0179,5480,0.2262,4.72
1995-10-17,5.3631,5.3631,5.3631,5.3631,522,0.3452,6.88
1995-10-18,5.4762,5.4762,5.2441,5.2441,12265,-0.1191,-2.22
1995-10-20,5.5893,5.5893,5.5893,5.5893,522,0.3451,6.58
1995-10-24,5.1369,5.5893,5.131,5.4762,1302,-0.1129,-2.02
1995-10-25,5.131,5.131,4.9048,4.9048,3390,-0.5711,-10.43
1995-10-27,4.9048,4.9048,4.9048,4.9048,5999,0.0,0.0
1995-10-29,5.131,5.131,5.131,5.131,258,0.2261,4.61
1995-10-30,4.6786,4.7917,4.6786,4.6786,3129,-0.4526,-8.82
1995-10-31,4.6786,4.6786,4.6786,4.6786,1044,0.0,0.0
1995-11-01,4.6786,4.6786,4.6191,4.6191,2610,-0.0594,-1.27
1995-11-02,5.0179,5.0179,5.0179,5.0179,258,0.3986,8.63
1995-11-06,4.4524,4.9048,4.4464,4.9048,1566,-0.1129,-2.25
1995-11-15,4.9048,4.9048,4.9048,4.9048,0,0.0,0.0
1995-11-16,5.4643,5.4643,5.4643,5.4643,760,0.5596,11.41
1995-11-17,5.4643,5.4643,5.4643,5.4643,6078,0.0,0.0
1995-11-20,5.5238,5.5238,5.5238,5.5238,504,0.0596,1.09
1995-11-22,4.9345,5.4048,4.9345,5.4048,20519,-0.1193,-2.16
1995-11-24,4.8155,5.1667,4.8155,5.1667,7094,-0.2384,-4.41
1995-11-27,5.4048,5.4048,5.4048,5.4048,2024,0.2382,4.61
1995-11-28,4.8155,5.1667,4.8155,5.1667,3798,-0.2384,-4.41
1995-11-29,4.8155,5.5238,4.8155,5.5238,1520,0.357,6.91
1995-12-01,5.1726,5.5238,5.1667,5.5238,2280,0.0,0.0
1995-12-04,5.5238,5.5238,5.5238,5.5238,1013,0.0,0.0
1995-12-05,5.5238,5.5238,4.6726,4.6726,1773,-0.8512,-15.41
1995-12-06,4.9464,4.9464,4.5833,4.9464,4304,0.2738,5.86
1995-12-08,4.5833,5.0536,4.5833,4.5833,13681,-0.3631,-7.34
1995-12-11,4.5833,4.5833,4.5833,4.5833,2534,0.0,0.0
1995-12-12,4.9345,4.9345,4.9345,4.9345,5574,0.3511,7.66
1995-12-13,4.5833,5.0536,4.5833,4.9345,4051,0.0,0.0
1995-12-14,4.875,5.5238,4.5833,5.5238,5825,0.5892,11.94
1995-12-15,5.5238,5.5238,4.5833,5.0536,6334,-0.4701,-8.51
1995-12-18,4.5833,4.6964,4.5833,4.6964,14185,-0.3573,-7.07
1995-12-19,4.6964,4.875,4.6964,4.875,6078,0.1785,3.8
1995-12-20,4.6964,5.4048,4.6964,5.4048,17226,0.5299,10.87
1995-12-21,4.8155,5.1667,4.5833,4.9345,26093,-0.4702,-8.7
1995-12-27,5.4643,5.4643,5.0238,5.0238,1267,0.0893,1.81
1995-12-29,4.5833,5.4048,4.5833,5.4048,760,0.3808,7.58
1996-01-02,4.5833,4.5833,4.5833,4.5833,251,-0.8215,-15.2
1996-01-03,4.5833,4.875,4.5833,4.6964,10641,0.1132,2.47
1996-01-05,4.5238,5.4643,4.5238,5.4048,16972,0.7082,15.08
1996-01-08,4.756,4.756,4.5238,4.5238,760,-0.881,-16.3
1996-01-09,4.5238,4.7857,4.5238,4.7857,19002,0.2619,5.79
1996-01-10,4.7857,4.7857,4.7857,4.7857,2534,0.0,0.0
1996-01-11,4.5833,4.8155,4.5833,4.6964,20266,-0.0895,-1.87
1996-01-12,4.875,5.4643,4.875,5.4643,1013,0.7679,16.35
1996-01-16,4.5833,4.8155,4.5833,4.8155,10132,-0.6486,-11.87
1996-01-17,5.0536,5.0536,4.875,4.875,4304,0.0597,1.24
1996-01-19,4.6964,4.6964,4.6964,4.6964,3038,-0.1784,-3.66
1996-01-22,4.7321,4.9643,4.7321,4.7321,1267,0.0357,0.76
1996-01-24,4.7262,4.8452,4.5238,4.6964,10388,-0.0355,-0.75
1996-01-25,4.5238,5.0536,4.5238,4.875,2024,0.1785,3.8
1996-01-29,4.5238,4.6964,4.5238,4.6964,3038,-0.1784,-3.66
1996-01-31,4.7857,4.7857,4.7857,4.7857,3291,0.0892,1.9
1996-02-01,4.9345,4.9345,4.7857,4.9345,15199,0.1488,3.11
1996-02-05,4.5238,4.6964,4.5238,4.6964,5574,-0.2383,-4.83
1996-02-06,4.5238,4.9345,4.5238,4.875,8107,0.1785,3.8
1996-02-07,4.5238,4.875,4.5238,4.875,5067,0.0,0.0
1996-02-09,4.875,4.875,4.5238,4.875,3547,0.0,0.0
1996-02-12,4.5238,4.5238,4.5238,4.5238,2534,-0.351,-7.2
1996-02-13,4.5536,4.875,4.5536,4.6964,6838,0.1728,3.82
1996-02-15,4.5238,4.756,4.5238,4.756,10892,0.0596,1.27
1996-02-16,4.5238,4.756,4.5238,4.756,3291,0.0,0.0
1996-02-20,4.5833,4.756,4.5833,4.6964,4304,-0.0594,-1.25
1996-02-21,4.5833,4.6964,4.5238,4.5833,9121,-0.1132,-2.41
1996-02-22,4.5238,4.6964,4.5238,4.5833,5067,0.0,0.0
1996-02-23,4.5238,4.9345,4.5238,4.9345,2534,0.3511,7.66
1996-02-26,4.6964,4.6964,4.6964,4.6964,2534,-0.2383,-4.83
1996-02-29,4.5238,4.756,4.5238,4.756,3547,0.0596,1.27
1996-03-04,4.9345,4.9345,4.9345,4.9345,760,0.1784,3.75
1996-03-05,4.9345,4.9345,4.9345,4.9345,760,0.0,0.0
1996-03-06,4.5238,4.8155,4.5238,4.8155,4051,-0.1189,-2.41
1996-03-07,4.5238,4.9345,4.5238,4.9345,9881,0.1189,2.47
1996-03-08,4.5238,4.9345,4.5238,4.9345,9881,0.0,0.0
1996-03-11,4.5238,4.9345,4.5238,4.9345,760,0.0,0.0
1996-03-12,4.9345,4.9345,4.5238,4.8155,2024,-0.1189,-2.41
1996-03-13,4.5238,4.5833,4.5238,4.5833,4051,-0.2321,-4.82
1996-03-14,4.5238,4.9345,4.5238,4.9345,2534,0.3511,7.66
1996-03-17,4.5238,4.6845,4.5238,4.5833,21282,-0.3513,-7.12
1996-03-18,4.5238,4.875,4.5238,4.875,1013,0.2915,6.36
1996-03-20,4.8155,4.8155,4.5238,4.5238,3547,-0.351,-7.2
1996-03-21,4.5238,5.0238,4.5238,4.9941,52191,0.47,10.39
1996-03-24,4.7321,4.7321,4.7321,4.7321,251,-0.2617,-5.24
1996-03-25,5.1131,5.1131,4.8155,4.8155,1013,0.0833,1.76
1996-03-26,4.9941,5.1131,4.9941,5.1131,504,0.2976,6.18
1996-03-27,5.1131,5.1131,5.1131,5.1131,1267,0.0,0.0
1996-03-28,5.1131,5.1131,4.8155,4.8155,10388,-0.2976,-5.82
1996-03-31,4.8155,4.8155,4.8155,4.8155,504,0.0,0.0
1996-04-01,4.9941,4.9941,4.9345,4.9345,10641,0.1189,2.47
1996-04-03,4.8155,5.1131,4.8155,5.1131,9121,0.1786,3.62
1996-04-08,4.8155,5.1131,4.8155,5.1131,4811,0.0,0.0
1996-04-09,4.9345,5.0536,4.9345,4.9941,2280,-0.1191,-2.33
1996-04-10,5.0536,5.0536,5.0536,5.0536,504,0.0594,1.19
1996-04-11,4.8155,4.8155,4.8155,4.8155,2280,-0.238,-4.71
1996-04-12,5.0536,5.0536,5.0536,5.0536,1267,0.2379,4.94
1996-04-15,4.6964,5.0536,4.6964,5.0536,1520,0.0,0.0
1996-04-16,4.6964,5.0536,4.6964,5.0536,1520,0.0,0.0
1996-04-17,5.0536,5.0536,5.0536,5.0536,760,0.0,0.0
1996-04-18,4.6964,5.0536,4.6964,5.0536,2534,0.0,0.0
1996-04-19,5.0536,5.0536,4.6964,5.0536,10641,0.0,0.0
1996-04-22,5.0536,5.0536,5.0536,5.0536,1013,0.0,0.0
1996-04-23,4.6964,4.6964,4.6964,4.6964,251,-0.3573,-7.07
1996-04-24,4.6964,5.0536,4.6964,5.0536,3798,0.3569,7.6
1996-04-25,4.6964,4.6964,4.6964,4.6964,3291,-0.3573,-7.07
1996-04-29,4.6964,5.0536,4.6964,5.0536,2280,0.3569,7.6
1996-04-30,4.9107,5.0536,4.9048,5.0536,4560,0.0,0.0
1996-05-01,5.0536,5.0536,5.0536,5.0536,251,0.0,0.0
1996-05-02,5.0536,5.0536,5.0536,5.0536,1773,0.0,0.0
1996-05-06,4.6964,4.6964,4.6964,4.6964,2280,-0.3573,-7.07
1996-05-07,5.0536,5.0536,5.0536,5.0536,1267,0.3569,7.6
1996-05-08,5.0536,5.0536,5.0536,5.0536,760,0.0,0.0
1996-05-09,4.6964,4.6964,4.6964,4.6964,5067,-0.3573,-7.07
1996-05-10,5.0536,5.0536,5.0536,5.0536,760,0.3569,7.6
1996-05-13,5.0536,5.0536,5.0536,5.0536,1013,0.0,0.0
1996-05-14,5.0536,5.0536,5.0536,5.0536,1520,0.0,0.0
1996-05-15,4.6964,5.0536,4.6964,5.0536,4560,0.0,0.0
1996-05-16,4.9345,5.0536,4.9345,4.9941,3038,-0.0596,-1.18
1996-05-17,5.0536,5.0536,4.9643,4.9643,6838,-0.03,-0.6
1996-05-20,4.9345,4.9345,4.9345,4.9345,5067,-0.0298,-0.6
1996-05-22,4.9941,4.9941,4.756,4.756,5320,-0.1786,-3.62
1996-05-23,4.9941,4.9941,4.9941,4.9941,760,0.2383,5.01
1996-05-24,4.9345,5.0536,4.9345,5.0536,86645,0.0594,1.19
1996-05-28,4.9941,4.9941,4.756,4.756,3547,-0.2977,-5.89
1996-05-29,5.1131,5.1131,4.756,4.756,7854,0.0,0.0
1996-05-30,5.1131,5.1131,4.9345,4.9345,5067,0.1784,3.75
1996-05-31,4.7619,5.1131,4.756,5.1131,5320,0.1786,3.62
1996-06-03,5.1131,5.1131,5.1131,5.1131,760,0.0,0.0
1996-06-04,4.7917,5.1131,4.7857,5.1131,3038,0.0,0.0
1996-06-05,5.1131,5.1131,5.1131,5.1131,2024,0.0,0.0
1996-06-06,5.0536,5.1131,4.875,5.1131,12161,0.0,0.0
1996-06-07,4.875,5.1131,4.875,5.1131,7347,0.0,0.0
1996-06-10,4.875,5.1131,4.875,5.1131,8612,0.0,0.0
1996-06-11,4.875,5.1131,4.875,5.1131,11145,0.0,0.0
1996-06-12,4.9941,5.1131,4.875,5.1131,5320,0.0,0.0
1996-06-13,5.1131,5.1131,5.1131,5.1131,5825,0.0,0.0
1996-06-14,4.9345,5.1131,4.9345,5.1131,3547,0.0,0.0
1996-06-17,5.1131,5.1131,4.9345,5.1131,15452,0.0,0.0
1996-06-18,5.1131,5.1131,5.1131,5.1131,7094,0.0,0.0
1996-06-19,4.9345,5.0536,4.9345,4.9941,13934,-0.1191,-2.33
1996-06-20,5.1369,5.1369,4.9345,4.9941,15199,0.0,0.0
1996-06-21,5.1429,5.3452,5.0238,5.0238,16972,0.03,0.6
1996-06-24,5.0238,5.0238,5.0238,5.0238,760,0.0,0.0
1996-06-25,5.0238,5.3452,5.0238,5.3452,2534,0.3215,6.4
1996-06-26,5.3452,5.3452,5.3452,5.3452,251,0.0,0.0
1996-06-27,5.0238,5.3452,5.0238,5.0238,5067,-0.3212,-6.01
1996-06-28,5.0238,5.2262,5.0238,5.2262,17735,0.2025,4.03
1996-07-01,5.0536,5.2262,5.0536,5.2262,7347,0.0,0.0
1996-07-02,5.2262,5.2262,5.0536,5.0536,8107,-0.1725,-3.3
1996-07-03,5.1429,5.1667,5.1369,5.1667,504,0.1132,2.24
1996-07-08,5.2262,5.2262,5.2262,5.2262,1013,0.0594,1.15
1996-07-09,5.0536,5.2262,5.0536,5.2262,2280,0.0,0.0
1996-07-11,5.125,5.125,5.1131,5.1131,1267,-0.1129,-2.16
1996-07-12,5.0536,5.1131,5.0536,5.1131,760,0.0,0.0
1996-07-15,5.0536,5.1131,5.0536,5.1131,3547,0.0,0.0
1996-07-16,5.0536,5.0833,5.0536,5.0833,4051,-0.0297,-0.58
1996-07-17,5.0536,5.2262,5.0536,5.0833,2787,0.0,0.0
1996-07-18,5.0536,5.0536,5.0536,5.0536,2787,-0.03,-0.59
1996-07-25,5.1131,5.1131,5.1131,5.1131,760,0.0596,1.18
1996-07-26,4.9941,4.9941,4.9941,4.9941,760,-0.1191,-2.33
1996-07-29,4.9941,4.9941,4.9941,4.9941,760,0.0,0.0
1996-07-30,5.0238,5.0238,5.0238,5.0238,2534,0.03,0.6
1996-08-01,5.2262,5.2262,5.2262,5.2262,760,0.2025,4.03
1996-08-02,5.0536,5.0536,5.0536,5.0536,504,-0.1725,-3.3
1996-08-05,4.9941,4.9941,4.9941,4.9941,760,-0.0596,-1.18
1996-08-06,5.0536,5.0536,5.0536,5.0536,251,0.0594,1.19
1996-08-09,5.2262,5.2262,5.0238,5.1369,16468,0.0834,1.65
1996-08-12,4.9941,5.1369,4.9941,5.1369,8612,0.0,0.0
1996-08-13,5.0536,5.0536,5.0536,5.0536,504,-0.0832,-1.62
1996-08-14,4.9941,4.9941,4.9941,4.9941,504,-0.0596,-1.18
1996-08-16,5.0238,5.0833,5.0238,5.0833,5067,0.0894,1.79
1996-08-19,5.0238,5.0238,5.0238,5.0238,760,-0.0595,-1.17
1996-08-20,5.2262,5.2262,5.1131,5.1131,4560,0.0894,1.78
1996-08-22,5.0238,5.0536,5.0238,5.0536,5067,-0.0593,-1.16
1996-08-23,5.0536,5.0536,5.0536,5.0536,1520,0.0,0.0
1996-08-27,5.0536,5.1667,5.0238,5.0536,13177,0.0,0.0
1996-08-28,5.2262,5.2262,5.2262,5.2262,251,0.1728,3.42
1996-08-29,5.0536,5.2262,5.0536,5.0536,3798,-0.1725,-3.3
1996-08-30,5.1131,5.1131,5.0536,5.0536,760,0.0,0.0
1996-09-03,5.2262,5.2262,5.1667,5.1667,1013,0.1132,2.24
1996-09-04,5.0536,5.0536,5.0536,5.0536,1013,-0.1132,-2.19
1996-09-05,5.2262,5.2262,5.0536,5.2262,8612,0.1728,3.42
1996-09-06,5.2262,5.2262,5.0952,5.0952,2534,-0.1312,-2.51
1996-09-09,5.1012,5.1667,5.0536,5.0536,7601,-0.0418,-0.82
1996-09-10,5.1667,5.1667,5.1131,5.1131,9121,0.0596,1.18
1996-09-11,5.1667,5.1667,5.1667,5.1667,2280,0.0537,1.05
1996-09-12,5.1726,5.375,5.1131,5.375,31416,0.2082,4.03
1996-09-13,5.375,5.375,5.1131,5.1667,30907,-0.2086,-3.88
1996-09-16,5.2262,5.4048,5.2262,5.2857,4304,0.1188,2.3
1996-09-17,5.2262,5.2262,5.2262,5.2262,3038,-0.0597,-1.13
1996-09-18,5.2262,5.375,5.2262,5.375,11145,0.1489,2.85
1996-09-19,5.3155,5.3155,5.256,5.256,3547,-0.1188,-2.21
1996-09-20,5.2262,5.375,5.2262,5.375,8612,0.1193,2.27
1996-09-23,5.2857,5.4048,5.2857,5.3274,18748,-0.0478,-0.89
1996-09-24,5.4048,5.4048,5.2857,5.2857,7347,-0.0416,-0.78
1996-09-25,5.3452,5.4048,5.3452,5.4048,4304,0.1189,2.25
1996-09-26,5.4643,5.5238,5.4048,5.4048,3547,0.0,0.0
1996-09-30,5.4048,5.5774,5.4048,5.5774,7347,0.1724,3.19
1996-10-01,5.4643,5.5774,5.4643,5.4643,1520,-0.1132,-2.03
1996-10-02,5.756,5.756,5.756,5.756,504,0.2918,5.34
1996-10-03,5.4643,5.5774,5.4643,5.5774,504,-0.1784,-3.1
1996-10-04,5.756,5.756,5.6369,5.6369,10892,0.0597,1.07
1996-10-07,5.5238,5.5238,5.5238,5.5238,760,-0.1133,-2.01
1996-10-08,5.8155,5.8155,5.6369,5.8155,88418,0.2917,5.28
1996-10-09,5.6429,5.9941,5.6369,5.875,38256,0.0593,1.02
1996-10-10,6.256,6.256,5.875,6.0774,74993,0.2021,3.44
