日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-14,1.05,1.0723,1.0241,1.0463,32547,0.0,0.0
1995-03-15,1.05,1.0723,1.0463,1.0723,32547,0.0259,2.48
1995-03-16,1.05,1.0723,1.0463,1.0463,107348,-0.0259,-2.42
1995-03-17,1.05,1.0723,1.0241,1.0241,129617,-0.0223,-2.13
1995-03-20,1.0241,1.0463,1.0241,1.0241,11608,0.0,0.0
1995-03-21,1.0241,1.0463,1.0241,1.0463,35212,0.0222,2.17
1995-03-22,1.0241,1.0241,0.9981,0.9981,5900,-0.0482,-4.61
1995-03-23,1.0241,1.0241,0.9981,0.9981,3045,0.0,0.0
1995-03-24,0.9981,1.0241,0.9981,0.9981,19414,0.0,0.0
1995-03-27,0.9981,0.9981,0.9758,0.9758,11799,-0.0223,-2.23
1995-03-28,0.9758,0.9981,0.9758,0.9981,5710,0.0222,2.28
1995-03-29,0.9758,0.9981,0.9758,0.9758,9324,-0.0223,-2.23
1995-03-30,0.9981,0.9981,0.9758,0.9758,37686,0.0,0.0
1995-03-31,0.9981,0.9981,0.9758,0.9758,9707,0.0,0.0
1995-04-03,0.9758,0.9981,0.9758,0.9981,21315,0.0222,2.28
1995-04-04,0.9758,0.9981,0.9758,0.9758,26266,-0.0223,-2.23
1995-04-05,0.9981,1.0463,0.9981,1.0241,114959,0.0482,4.94
1995-04-06,1.05,1.0723,1.0463,1.0463,9895,0.0222,2.17
1995-04-07,1.0463,1.0463,1.0241,1.0241,10468,-0.0223,-2.13
1995-04-10,1.0241,1.0463,1.0241,1.0463,4376,0.0222,2.17
1995-04-11,1.0241,1.0463,1.0241,1.0463,16940,0.0,0.0
1995-04-12,1.0723,1.0723,1.0463,1.0463,42633,0.0,0.0
1995-04-13,1.05,1.0723,1.0241,1.0241,12752,-0.0223,-2.13
1995-04-17,1.0241,1.0241,1.0241,1.0241,44728,0.0,0.0
1995-04-18,1.0241,1.0723,1.0241,1.0723,31786,0.0482,4.71
1995-04-19,1.0463,1.0463,1.0463,1.0463,30453,-0.0259,-2.42
1995-04-20,1.0463,1.0463,1.0463,1.0463,32357,0.0,0.0
1995-04-21,1.0463,1.0463,1.0463,1.0463,6091,0.0,0.0
1995-04-24,1.05,1.0723,1.0463,1.0723,20175,0.0259,2.48
1995-04-25,1.0723,1.0723,1.0463,1.0723,13323,0.0,0.0
1995-04-26,1.0463,1.0463,1.0241,1.0463,13133,-0.0259,-2.42
1995-04-27,1.0463,1.0463,1.0241,1.0463,5710,0.0,0.0
1995-04-28,1.0241,1.0463,1.0241,1.0241,45109,-0.0223,-2.13
1995-05-01,1.0241,1.0241,0.9981,0.9981,39589,-0.026,-2.54
1995-05-02,1.05,1.0723,1.0241,1.0463,181578,0.0482,4.83
1995-05-03,1.05,1.0723,1.0463,1.0723,28360,0.0259,2.48
1995-05-04,1.0723,1.0723,1.0463,1.0463,37496,-0.0259,-2.42
1995-05-05,1.05,1.1465,1.0241,1.1465,154739,0.1001,9.57
1995-05-08,1.1205,1.217,1.1205,1.1947,447852,0.0483,4.21
1995-05-09,1.1947,1.217,1.1688,1.1688,260945,-0.0259,-2.17
1995-05-10,1.1947,1.243,1.1947,1.217,299965,0.0483,4.13
1995-05-11,1.217,1.243,1.217,1.243,63569,0.0259,2.13
1995-05-12,1.217,1.217,1.1947,1.1947,245530,-0.0482,-3.88
1995-05-15,1.217,1.217,1.1688,1.1947,101638,0.0,0.0
1995-05-16,1.1947,1.217,1.1947,1.217,93261,0.0222,1.86
1995-05-17,1.243,1.243,1.217,1.243,326802,0.0259,2.13
1995-05-18,1.217,1.243,1.217,1.217,743250,-0.026,-2.09
1995-05-19,1.1947,1.217,1.1947,1.217,69279,0.0,0.0
1995-05-22,1.1947,1.243,1.1947,1.217,19031,0.0,0.0
1995-05-23,1.243,1.243,1.1947,1.1947,57481,-0.0223,-1.83
1995-05-24,1.1947,1.217,1.1947,1.217,86409,0.0222,1.86
1995-05-25,1.217,1.217,1.1947,1.217,83554,0.0,0.0
1995-05-26,1.1947,1.1947,1.1688,1.1688,74989,-0.0482,-3.96
1995-05-30,1.1688,1.1688,1.1688,1.1688,5710,0.0,0.0
1995-05-31,1.1947,1.217,1.1688,1.1947,110203,0.0259,2.22
1995-06-01,1.1688,1.1947,1.1688,1.1947,64523,0.0,0.0
1995-06-02,1.1947,1.217,1.1688,1.1947,23599,0.0,0.0
1995-06-05,1.1947,1.243,1.1947,1.217,119339,0.0222,1.86
1995-06-06,1.217,1.243,1.217,1.217,30832,0.0,0.0
1995-06-07,1.217,1.2652,1.217,1.243,93832,0.0259,2.13
1995-06-08,1.217,1.243,1.217,1.217,9136,-0.026,-2.09
1995-06-09,1.217,1.243,1.217,1.243,53293,0.0259,2.13
1995-06-12,1.243,1.243,1.217,1.243,11608,0.0,0.0
1995-06-13,1.2467,1.2652,1.243,1.243,19222,0.0,0.0
1995-06-14,1.243,1.243,1.217,1.243,26266,0.0,0.0
1995-06-15,1.217,1.2652,1.217,1.2652,17130,0.0222,1.79
1995-06-16,1.2652,1.2652,1.217,1.217,6279,-0.0482,-3.81
1995-06-19,1.2467,1.2652,1.217,1.243,17511,0.0259,2.13
1995-06-20,1.217,1.217,1.1205,1.1688,115722,-0.0742,-5.97
1995-06-21,1.1947,1.217,1.1688,1.1947,95355,0.0259,2.22
1995-06-22,1.217,1.243,1.1947,1.243,456038,0.0483,4.04
1995-06-23,1.243,1.243,1.217,1.243,13702,0.0,0.0
1995-06-26,1.217,1.243,1.217,1.243,27025,0.0,0.0
1995-06-27,1.217,1.243,1.217,1.243,15986,0.0,0.0
1995-06-28,1.243,1.243,1.217,1.217,398748,-0.026,-2.09
1995-06-29,1.217,1.243,1.217,1.217,40351,0.0,0.0
1995-06-30,1.217,1.243,1.217,1.217,35212,0.0,0.0
1995-07-03,1.217,1.217,1.1947,1.1947,13133,-0.0223,-1.83
1995-07-05,1.1947,1.217,1.1947,1.217,11608,0.0222,1.86
1995-07-06,1.1947,1.2652,1.1947,1.2652,54816,0.0482,3.96
1995-07-07,1.2652,1.2912,1.243,1.243,149411,-0.0223,-1.76
1995-07-10,1.2652,1.3394,1.2652,1.3394,67759,0.0965,7.76
1995-07-11,1.3172,1.3394,1.2912,1.2912,30453,-0.0482,-3.6
1995-07-12,1.3172,1.3394,1.243,1.3172,103159,0.026,2.01
1995-07-13,1.3172,1.3172,1.2652,1.2912,36923,-0.0259,-1.97
1995-07-14,1.2912,1.3172,1.2652,1.3172,73847,0.026,2.01
1995-07-17,1.3172,1.3394,1.3023,1.3394,124858,0.0223,1.69
1995-07-18,1.3394,1.3394,1.2912,1.3394,170348,0.0,0.0
1995-07-19,1.3172,1.3394,1.2652,1.2912,132281,-0.0482,-3.6
1995-07-20,1.2912,1.3172,1.2912,1.2912,42633,0.0,0.0
1995-07-21,1.3172,1.3394,1.2912,1.2912,37305,0.0,0.0
1995-07-24,1.2912,1.3172,1.2912,1.2912,48916,0.0,0.0
1995-07-25,1.2912,1.3172,1.2652,1.3172,15036,0.026,2.01
1995-07-26,1.3172,1.3654,1.3172,1.3654,44155,0.0482,3.66
1995-07-27,1.3654,1.4137,1.3172,1.3654,122573,0.0,0.0
1995-07-28,1.5101,1.5101,1.4137,1.4359,378001,0.0705,5.16
1995-07-31,1.4359,1.4359,1.3654,1.4137,161783,-0.0223,-1.55
1995-08-01,1.4137,1.4137,1.3877,1.4137,142750,0.0,0.0
1995-08-02,1.3877,1.4137,1.3877,1.3877,40729,-0.026,-1.84
1995-08-03,1.4137,1.4137,1.3654,1.3654,68139,-0.0222,-1.6
1995-08-04,1.3654,1.3877,1.3654,1.3654,29692,0.0,0.0
1995-08-07,1.3654,1.3877,1.3654,1.3877,327752,0.0223,1.63
1995-08-08,1.3877,1.3877,1.3654,1.3877,335555,0.0,0.0
1995-08-09,1.3877,1.3877,1.3654,1.3654,25695,-0.0222,-1.6
1995-08-10,1.3877,1.3877,1.3394,1.3654,43206,0.0,0.0
1995-08-11,1.3877,1.4137,1.3654,1.4137,73847,0.0482,3.53
1995-08-14,1.3877,1.3877,1.3394,1.3654,12372,-0.0482,-3.41
1995-08-15,1.3877,1.4137,1.3877,1.4137,39780,0.0482,3.53
1995-08-16,1.3877,1.4359,1.3877,1.4359,109632,0.0222,1.57
1995-08-17,1.4137,1.4359,1.4137,1.4137,18462,-0.0223,-1.55
1995-08-18,1.4396,1.4619,1.4137,1.4137,45109,0.0,0.0
1995-08-21,1.4396,1.4879,1.4359,1.4879,185002,0.0742,5.25
1995-08-22,1.4619,1.5584,1.4619,1.5361,227065,0.0482,3.24
1995-08-23,1.5361,1.5843,1.5361,1.5584,134375,0.0223,1.45
1995-08-24,1.5101,1.5584,1.4879,1.5101,193759,-0.0483,-3.1
1995-08-25,1.5101,1.5101,1.4879,1.5101,18462,0.0,0.0
1995-08-28,1.4879,1.5101,1.4879,1.5101,8755,0.0,0.0
1995-08-29,1.5101,1.5361,1.4879,1.5361,10659,0.026,1.72
1995-08-30,1.5361,1.5361,1.5101,1.5101,154358,-0.026,-1.69
1995-08-31,1.5361,1.5361,1.4879,1.5101,59192,0.0,0.0
1995-09-01,1.5101,1.5361,1.5101,1.5361,52342,0.026,1.72
1995-09-05,1.5101,1.5361,1.5101,1.5361,5520,0.0,0.0
1995-09-06,1.5101,1.5361,1.4879,1.4879,17889,-0.0482,-3.14
1995-09-07,1.4619,1.4879,1.4619,1.4879,11039,0.0,0.0
1995-09-08,1.5101,1.5361,1.4879,1.4879,59001,0.0,0.0
1995-09-11,1.5101,1.5101,1.4879,1.4879,17318,0.0,0.0
1995-09-12,1.4879,1.5101,1.4879,1.5101,23599,0.0223,1.5
1995-09-13,1.5101,1.5361,1.5101,1.5101,60145,0.0,0.0
1995-09-14,1.5101,1.5101,1.4879,1.4879,26076,-0.0222,-1.47
1995-09-15,1.4879,1.4879,1.4619,1.4619,31786,-0.026,-1.75
1995-09-18,1.4619,1.4879,1.4619,1.4879,13702,0.026,1.78
1995-09-19,1.4619,1.4879,1.4619,1.4879,28360,0.0,0.0
1995-09-20,1.4879,1.5101,1.4619,1.4879,76893,0.0,0.0
1995-09-21,1.5101,1.5101,1.4619,1.4879,19602,0.0,0.0
1995-09-22,1.4619,1.4879,1.4619,1.4879,2092,0.0,0.0
1995-09-25,1.4619,1.4619,1.4619,1.4619,2092,-0.026,-1.75
1995-09-26,1.4879,1.4879,1.4359,1.4619,98592,0.0,0.0
1995-09-27,1.4619,1.4619,1.4359,1.4619,137040,0.0,0.0
1995-09-28,1.4396,1.4619,1.4359,1.4359,8375,-0.026,-1.78
1995-09-29,1.4396,1.4879,1.4359,1.4879,74611,0.052,3.62
1995-10-02,1.4879,1.4879,1.4619,1.4619,228209,-0.026,-1.75
1995-10-03,1.4396,1.4619,1.4359,1.4359,6469,-0.026,-1.78
1995-10-04,1.4396,1.4619,1.4137,1.4619,112677,0.026,1.81
1995-10-05,1.4619,1.4879,1.4619,1.4879,3805,0.026,1.78
1995-10-06,1.4619,1.4879,1.4619,1.4879,14465,0.0,0.0
1995-10-09,1.4619,1.4619,1.4137,1.4359,70612,-0.0519,-3.49
1995-10-10,1.4137,1.4619,1.4137,1.4619,15798,0.026,1.81
1995-10-11,1.4359,1.4359,1.4137,1.4359,11991,-0.026,-1.78
1995-10-12,1.4137,1.4137,1.3654,1.3877,394368,-0.0482,-3.36
1995-10-13,1.3877,1.4137,1.3877,1.4137,18082,0.026,1.87
1995-10-16,1.3877,1.5101,1.3877,1.4879,115342,0.0742,5.25
1995-10-17,1.4879,1.5361,1.4619,1.5101,220596,0.0223,1.5
1995-10-18,1.5361,1.5584,1.5361,1.5361,129996,0.026,1.72
1995-10-19,1.5101,1.5843,1.5101,1.5584,204225,0.0223,1.45
1995-10-20,1.5584,1.5584,1.5101,1.5361,37496,-0.0223,-1.43
1995-10-23,1.5101,1.5101,1.4619,1.4879,29309,-0.0482,-3.14
1995-10-24,1.4619,1.4619,1.3877,1.4619,42254,-0.026,-1.75
1995-10-25,1.4359,1.4359,1.3172,1.3172,194709,-0.1447,-9.9
1995-10-26,1.2912,1.2912,1.1947,1.2652,258092,-0.0519,-3.94
1995-10-27,1.217,1.3172,1.217,1.3172,620486,0.052,4.11
1995-10-30,1.2912,1.3394,1.2912,1.3394,9324,0.0223,1.69
1995-10-31,1.3654,1.4359,1.3172,1.4359,86602,0.0964,7.2
1995-11-01,1.3934,1.4194,1.3934,1.4194,18462,-0.0223,-1.55
1995-11-02,1.3934,1.3934,1.3449,1.3449,20175,-0.0745,-5.25
1995-11-03,1.3449,1.371,1.2965,1.3449,135706,0.0,0.0
1995-11-06,1.3449,1.3449,1.3226,1.3449,13892,0.0,0.0
1995-11-07,1.3449,1.3449,1.3449,1.3449,18462,0.0,0.0
1995-11-08,1.3449,1.371,1.3449,1.3449,27216,0.0,0.0
1995-11-09,1.3449,1.371,1.3226,1.3226,68708,-0.0223,-1.66
1995-11-10,1.2965,1.3226,1.2965,1.2965,1713,-0.0261,-1.97
1995-11-13,1.2704,1.3226,1.2704,1.3226,7804,0.0261,2.01
1995-11-14,1.2965,1.2965,1.2965,1.2965,20175,-0.0261,-1.97
1995-11-15,1.2965,1.3226,1.2965,1.2965,43396,0.0,0.0
1995-11-16,1.2965,1.3449,1.2965,1.2965,72705,0.0,0.0
1995-11-17,1.2965,1.3226,1.2965,1.3226,37876,0.0261,2.01
1995-11-20,1.371,1.371,1.2965,1.2965,54626,-0.0261,-1.97
1995-11-21,1.3226,1.3226,1.2965,1.2965,74801,0.0,0.0
1995-11-22,1.2965,1.3226,1.2965,1.2965,13892,0.0,0.0
1995-11-27,1.2965,1.3226,1.2965,1.2965,7611,0.0,0.0
1995-11-28,1.2965,1.3226,1.2965,1.2965,200801,0.0,0.0
1995-11-29,1.2965,1.2965,1.2481,1.2704,264944,-0.0261,-2.01
1995-11-30,1.2965,1.3226,1.2965,1.2965,78415,0.026,2.05
1995-12-01,1.2965,1.3449,1.2965,1.3226,37496,0.0261,2.01
1995-12-04,1.3226,1.371,1.3226,1.371,93832,0.0484,3.66
1995-12-05,1.371,1.3934,1.3226,1.3449,199088,-0.026,-1.9
1995-12-06,1.4194,1.4194,1.3934,1.4194,58242,0.0745,5.54
1995-12-07,1.4194,1.4194,1.371,1.4194,851360,0.0,0.0
1995-12-08,1.3934,1.4194,1.3934,1.3934,47393,-0.0261,-1.84
1995-12-11,1.4194,1.4194,1.371,1.371,19031,-0.0223,-1.6
1995-12-12,1.3934,1.3934,1.3449,1.371,7233,0.0,0.0
1995-12-13,1.371,1.371,1.3226,1.3226,6279,-0.0484,-3.53
1995-12-14,1.3449,1.3449,1.2965,1.3449,133802,0.0224,1.69
1995-12-15,1.3226,1.371,1.3226,1.371,82412,0.0261,1.94
1995-12-18,1.371,1.3934,1.3226,1.371,81463,0.0,0.0
1995-12-19,1.371,95.5458,1.371,1.3934,125237,0.0223,1.63
1995-12-20,1.3934,1.3934,1.3449,1.371,188810,-0.0223,-1.6
1995-12-21,1.371,1.371,1.371,1.371,5710,0.0,0.0
1995-12-22,1.371,1.371,1.3449,1.3449,30644,-0.026,-1.9
1995-12-26,1.3449,1.371,1.3449,1.371,155500,0.0261,1.94
1995-12-27,1.371,1.371,1.3449,1.3449,39399,-0.026,-1.9
1995-12-28,1.3449,1.371,1.3449,1.371,19985,0.0261,1.94
1995-12-29,1.371,1.4194,1.371,1.3934,17318,0.0223,1.63
1996-01-02,1.3934,1.4194,1.3934,1.3934,5139,0.0,0.0
1996-01-03,1.3934,1.4194,1.3934,1.4194,68139,0.0261,1.87
1996-01-04,1.4194,1.4194,1.3934,1.4194,7994,0.0,0.0
1996-01-05,1.3934,1.4194,1.3934,1.4194,30453,0.0,0.0
1996-01-08,1.4194,1.4418,1.3934,1.4418,16940,0.0223,1.57
1996-01-09,1.4194,1.4194,1.3934,1.3934,5520,-0.0484,-3.36
1996-01-10,1.371,1.371,1.3449,1.371,25124,-0.0223,-1.6
1996-01-11,1.371,1.3934,1.371,1.3934,51769,0.0223,1.63
1996-01-12,1.3934,1.4194,1.371,1.3934,25885,0.0,0.0
1996-01-15,1.371,1.371,1.3449,1.371,25312,-0.0223,-1.6
1996-01-16,1.3449,1.371,1.3449,1.3449,2472,-0.026,-1.9
1996-01-17,1.371,1.371,1.371,1.371,188,0.0261,1.94
1996-01-18,1.371,1.3934,1.3449,1.371,21315,0.0,0.0
1996-01-19,1.3934,1.4418,1.3934,1.4418,1446341,0.0707,5.16
1996-01-22,1.4194,1.4418,1.4194,1.4194,7804,-0.0223,-1.55
1996-01-23,1.4194,1.4418,1.3934,1.3934,37876,-0.0261,-1.84
1996-01-24,1.3934,1.4194,1.3934,1.3934,7423,0.0,0.0
1996-01-25,1.3934,1.4194,1.3934,1.3934,46059,0.0,0.0
1996-01-26,1.3934,1.3934,1.3934,1.3934,17511,0.0,0.0
1996-01-29,1.371,1.3934,1.371,1.371,4949,-0.0223,-1.6
1996-01-30,1.3449,1.4418,1.3449,1.3934,142179,0.0223,1.63
1996-01-31,1.4194,1.4194,1.3934,1.3934,56910,0.0,0.0
1996-02-01,1.3934,1.3934,1.3934,1.3934,759,0.0,0.0
1996-02-02,1.3934,1.3934,1.3934,1.3934,7042,0.0,0.0
1996-02-05,1.3934,1.3934,1.371,1.371,7233,-0.0223,-1.6
1996-02-06,1.3934,1.3934,1.3934,1.3934,22840,0.0223,1.63
1996-02-07,1.3934,1.4194,1.3934,1.3934,22079,0.0,0.0
1996-02-08,1.4194,1.4418,1.3934,1.3934,64333,0.0,0.0
1996-02-09,1.4194,1.4194,1.3934,1.3934,11608,0.0,0.0
1996-02-12,1.4194,1.4194,1.3934,1.3934,1523,0.0,0.0
1996-02-13,1.3934,1.4418,1.3934,1.4418,59384,0.0485,3.48
1996-02-14,1.4254,1.4478,1.4254,1.4254,43584,-0.0224,-1.55
1996-02-15,1.4478,1.4478,1.4254,1.4254,10086,0.0,0.0
1996-02-16,1.3992,1.4254,1.3992,1.4254,82034,0.0,0.0
1996-02-21,1.4478,1.4478,1.4254,1.4254,98971,0.0,0.0
1996-02-22,1.4478,1.4478,1.4254,1.4254,48152,0.0,0.0
1996-02-23,1.4478,1.4478,1.4254,1.4478,235252,0.0224,1.57
1996-02-26,1.4478,1.4478,1.4254,1.4478,19985,0.0,0.0
1996-02-27,1.4478,1.4478,1.4254,1.4478,15036,0.0,0.0
1996-02-28,1.4254,1.4254,1.4254,1.4254,3805,-0.0224,-1.55
1996-02-29,1.3992,1.4478,1.3992,1.4478,44538,0.0224,1.57
1996-03-01,1.4254,1.4478,1.4254,1.4254,9517,-0.0224,-1.55
1996-03-05,1.3992,1.4254,1.3992,1.3992,15798,-0.0262,-1.84
1996-03-06,1.3992,1.3992,1.3767,1.3767,6469,-0.0224,-1.6
1996-03-07,1.3767,1.3992,1.3767,1.3992,6279,0.0224,1.63
1996-03-08,1.3767,1.3992,1.3505,1.3767,36732,-0.0224,-1.6
1996-03-11,1.3505,1.3767,1.3019,1.3505,135325,-0.0262,-1.9
1996-03-12,1.3281,1.3281,1.2271,1.2533,123336,-0.0972,-7.2
1996-03-13,1.2757,1.3281,1.2757,1.3281,14846,0.0748,5.97
1996-03-14,1.3281,1.3281,1.3019,1.3019,11228,-0.0262,-1.97
1996-03-15,1.2757,1.3019,1.2757,1.2757,8755,-0.0262,-2.01
1996-03-18,1.3019,1.3019,1.2757,1.2794,36161,0.0037,0.29
1996-03-19,1.2757,1.3019,1.2757,1.3019,13133,0.0224,1.75
1996-03-20,1.3019,1.3767,1.3019,1.3767,90977,0.0749,5.75
1996-03-21,1.3505,1.3505,1.3505,1.3505,4185,-0.0262,-1.9
1996-03-22,1.3505,1.3505,1.3505,1.3505,1142,0.0,0.0
1996-03-25,1.3767,1.3767,1.3505,1.3505,215074,0.0,0.0
1996-03-26,1.3505,1.3992,1.3505,1.3992,415497,0.0486,3.6
1996-03-27,1.3992,1.474,1.3992,1.4254,251809,0.0262,1.87
1996-03-28,1.4478,1.4478,1.3992,1.4254,21125,0.0,0.0
1996-03-29,1.3992,1.4254,1.3992,1.4254,41112,0.0,0.0
1996-04-01,1.4254,1.4254,1.3992,1.3992,37115,-0.0262,-1.84
1996-04-02,1.4254,1.4478,1.4254,1.4478,31024,0.0487,3.48
1996-04-03,1.4254,1.474,1.4254,1.474,108678,0.0262,1.81
1996-04-04,1.4478,1.4478,1.4254,1.4254,4949,-0.0486,-3.3
1996-04-08,1.4254,1.4254,1.3992,1.3992,7994,-0.0262,-1.84
1996-04-09,1.3992,1.3992,1.3767,1.3767,14083,-0.0224,-1.6
1996-04-10,1.3992,1.4478,1.3992,1.4254,29882,0.0486,3.53
1996-04-11,1.4254,1.4254,1.3992,1.3992,32164,-0.0262,-1.84
1996-04-12,1.3992,1.3992,1.3992,1.3992,16178,0.0,0.0
1996-04-15,1.3992,1.4254,1.3879,1.4254,17318,0.0262,1.87
1996-04-16,1.3825,1.405,1.3825,1.405,14656,-0.0263,-1.84
1996-04-17,1.3825,1.405,1.3825,1.405,267226,0.0,0.0
1996-04-18,1.405,1.405,1.3825,1.405,38067,0.0,0.0
1996-04-19,1.405,1.4313,1.405,1.405,12179,0.0,0.0
1996-04-22,1.405,1.4313,1.3825,1.405,26454,0.0,0.0
1996-04-23,1.3825,1.405,1.3825,1.405,10278,0.0,0.0
1996-04-24,1.3825,1.3825,1.3825,1.3825,9136,-0.0225,-1.6
1996-04-25,1.405,1.405,1.3825,1.405,45490,0.0225,1.63
1996-04-26,1.405,1.405,1.3562,1.3562,5329,-0.0489,-3.48
1996-04-29,1.3562,1.3562,1.3562,1.3562,10468,0.0,0.0
1996-04-30,1.3562,1.3825,1.3562,1.3825,12943,0.0263,1.94
1996-05-01,1.3825,1.3825,1.3562,1.3825,52722,0.0,0.0
1996-05-02,1.3562,1.3562,1.3562,1.3562,2284,-0.0263,-1.9
1996-05-03,1.3825,1.3825,1.3562,1.3562,9136,0.0,0.0
1996-05-06,1.3562,1.3825,1.3562,1.3825,13514,0.0263,1.94
1996-05-07,1.3562,1.3825,1.3562,1.3562,10659,-0.0263,-1.9
1996-05-08,1.3562,1.3562,1.3336,1.3336,319759,-0.0225,-1.66
1996-05-09,1.3336,1.3336,1.3336,1.3336,18082,0.0,0.0
1996-05-10,1.3562,1.3562,1.3562,1.3562,7611,0.0225,1.69
1996-05-13,1.3336,1.3562,1.3336,1.3562,10468,0.0,0.0
1996-05-14,1.3336,1.3336,1.3073,1.3073,55577,-0.0488,-3.6
1996-05-15,1.3336,1.3336,1.281,1.281,48535,-0.0263,-2.01
1996-05-16,1.281,1.3336,1.281,1.3336,14275,0.0526,4.11
1996-05-17,1.3336,1.3336,1.3073,1.3073,47203,-0.0263,-1.97
1996-05-20,1.3073,1.3562,1.3073,1.3073,29692,0.0,0.0
1996-05-21,1.3073,1.3336,1.3073,1.3073,6469,0.0,0.0
1996-05-22,1.3073,1.3562,1.3073,1.3562,224781,0.0489,3.74
1996-05-23,1.3825,1.3825,1.3562,1.3825,38255,0.0263,1.94
1996-05-24,1.3825,1.3825,1.3562,1.3825,37305,0.0,0.0
1996-05-28,1.3562,1.405,1.3562,1.3825,112296,0.0,0.0
1996-05-29,1.405,1.405,1.3825,1.405,24741,0.0225,1.63
1996-05-30,1.3825,1.405,1.3825,1.405,60145,0.0,0.0
1996-05-31,1.3825,1.405,1.3825,1.3825,67568,-0.0225,-1.6
1996-06-03,1.3825,1.4313,1.3825,1.405,39399,0.0225,1.63
1996-06-04,1.405,1.405,1.405,1.405,3805,0.0,0.0
1996-06-05,1.3825,1.405,1.3825,1.405,14846,0.0,0.0
1996-06-06,1.3825,1.3825,1.3825,1.3825,35402,-0.0225,-1.6
1996-06-07,1.3825,1.405,1.3562,1.3562,6469,-0.0263,-1.9
