日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-04,27.98,32.3962,27.9264,30.49,801860,3.21,11.77
2018-06-05,31.38,35.0,30.81,33.76,926910,3.27,10.72
2018-06-06,34.8,38.74,33.8069,38.49,973332,4.73,14.01
2018-06-07,38.88,39.5,30.8,30.98,1115298,-7.51,-19.51
2018-06-08,30.42,30.606,25.02,25.57,1570538,-5.41,-17.46
2018-06-11,27.51,30.71,26.523,29.05,1097264,3.48,13.61
2018-06-12,29.91,31.37,26.87,27.07,678208,-1.98,-6.82
2018-06-13,28.46,29.34,27.5631,27.96,571142,0.89,3.29
2018-06-14,28.11,29.4506,28.11,28.85,248773,0.89,3.18
2018-06-15,28.61,30.75,28.27,28.32,412483,-0.53,-1.84
2018-06-18,28.76,29.26,28.0,28.26,294546,-0.06,-0.21
2018-06-19,27.97,33.4,27.95,32.66,718245,4.4,15.57
2018-06-20,33.3,34.49,30.51,31.77,502286,-0.89,-2.73
2018-06-21,31.68,32.9089,31.0725,31.94,147576,0.17,0.54
2018-06-22,32.0,33.1,30.24,32.94,356314,1.0,3.13
2018-06-25,32.65,32.658,28.23,29.28,390297,-3.66,-11.11
2018-06-26,29.3,31.5059,29.3,30.36,237846,1.08,3.69
2018-06-27,30.24,31.43,28.54,28.62,255493,-1.74,-5.73
2018-06-28,28.53,29.27,26.7,27.32,275007,-1.3,-4.54
2018-06-29,27.79,29.25,27.74,27.99,221621,0.67,2.45
2018-07-02,27.88,30.4,27.3001,29.82,148760,1.83,6.54
2018-07-03,30.12,30.1629,27.4,27.95,158363,-1.87,-6.27
2018-07-05,28.15,29.03,27.6992,27.98,124915,0.03,0.11
2018-07-06,27.9,28.99,27.2,27.36,211709,-0.62,-2.22
2018-07-09,27.67,28.03,26.25,26.58,290835,-0.78,-2.85
2018-07-10,26.65,27.25,23.515,24.06,374384,-2.52,-9.48
2018-07-11,24.08,27.395,23.5501,27.27,347579,3.21,13.34
2018-07-12,27.43,27.5499,25.1,27.01,325085,-0.26,-0.95
2018-07-13,26.75,26.8797,25.3,26.17,212349,-0.84,-3.11
2018-07-16,26.11,26.15,24.611,25.13,197808,-1.04,-3.97
2018-07-17,22.73,24.82,21.6,22.33,869515,-2.8,-11.14
2018-07-18,22.44,22.9393,21.25,21.32,582960,-1.01,-4.52
2018-07-19,19.99,20.1,19.2,19.75,2669436,-1.57,-7.36
2018-07-20,19.69,20.8,19.611,20.3,886068,0.55,2.78
2018-07-23,20.78,20.78,19.85,20.09,508243,-0.21,-1.03
2018-07-24,20.13,20.268,19.33,19.53,620772,-0.56,-2.79
2018-07-25,19.4,20.4,19.31,20.03,330828,0.5,2.56
2018-07-26,20.0,20.3,19.1,20.05,266643,0.02,0.1
2018-07-27,19.97,20.5,19.371,19.57,402861,-0.48,-2.39
2018-07-30,19.45,19.74,18.26,19.09,531252,-0.48,-2.45
2018-07-31,19.22,19.67,18.66,19.66,556756,0.57,2.99
2018-08-01,19.78,20.24,18.72,18.99,810650,-0.67,-3.41
2018-08-02,18.31,21.55,18.21,18.73,703573,-0.26,-1.37
2018-08-03,18.86,20.57,18.86,20.13,403440,1.4,7.47
2018-08-06,20.11,20.9723,19.97,20.28,713598,0.15,0.75
2018-08-07,20.49,21.24,20.0,20.54,436512,0.26,1.28
2018-08-08,20.54,21.3,20.13,20.36,346659,-0.18,-0.88
2018-08-09,20.31,20.83,19.97,20.2,436724,-0.16,-0.79
2018-08-10,20.2,21.1443,20.0,20.76,298888,0.56,2.77
2018-08-13,20.8,21.0,19.95,20.0,401714,-0.76,-3.66
2018-08-14,20.07,20.5,19.71,19.88,324544,-0.12,-0.6
2018-08-15,19.81,19.876,18.38,19.15,268136,-0.73,-3.67
2018-08-16,19.21,19.76,18.68,18.77,152581,-0.38,-1.98
2018-08-17,19.79,20.5,19.32,19.75,408688,0.98,5.22
2018-08-20,19.87,20.4,19.56,20.17,166205,0.42,2.13
2018-08-21,20.27,20.5,19.79,19.99,185286,-0.18,-0.89
2018-08-22,19.92,20.1,19.08,20.03,263486,0.04,0.2
2018-08-23,20.1,20.5,19.1,19.4,262075,-0.63,-3.15
2018-08-24,19.4,20.49,19.4,20.1,218223,0.7,3.61
2018-08-27,20.2,20.7924,19.76,20.01,247892,-0.09,-0.45
2018-08-28,20.1,20.48,20.05,20.23,177549,0.22,1.1
2018-08-29,20.89,24.1821,20.83,23.8,1231933,3.57,17.65
2018-08-30,24.18,27.87,24.18,26.79,914274,2.99,12.56
2018-08-31,27.74,29.104,25.32,25.59,537872,-1.2,-4.48
2018-09-04,25.59,26.7423,24.25,26.07,322667,0.48,1.88
2018-09-05,26.07,26.61,25.0,26.25,327169,0.18,0.69
2018-09-06,26.41,28.0,25.0652,25.86,319491,-0.39,-1.49
2018-09-07,25.43,26.74,24.33,24.72,286906,-1.14,-4.41
2018-09-10,24.95,25.48,24.01,24.16,183155,-0.56,-2.27
2018-09-11,24.0,24.79,23.8,24.47,142778,0.31,1.28
2018-09-12,24.51,24.6018,22.1,22.31,433600,-2.16,-8.83
2018-09-13,22.52,22.94,21.03,21.31,708348,-1.0,-4.48
2018-09-14,21.41,21.58,20.19,21.17,412127,-0.14,-0.66
2018-09-17,21.18,21.18,18.68,18.7,498094,-2.47,-11.67
2018-09-18,19.28,19.45,18.8,18.87,283233,0.17,0.91
2018-09-19,19.61,19.96,18.6601,18.9,269711,0.03,0.16
2018-09-20,19.16,19.253,18.55,19.01,271404,0.11,0.58
2018-09-21,18.96,19.215,18.61,18.82,550708,-0.19,-1.0
2018-09-24,18.54,19.0,17.54,18.06,377809,-0.76,-4.04
2018-09-25,18.16,18.82,17.82,17.94,207461,-0.12,-0.66
2018-09-26,17.82,18.1,17.12,17.31,263377,-0.63,-3.51
2018-09-27,17.19,18.03,17.19,17.84,177906,0.53,3.06
2018-09-28,17.87,18.94,17.725,18.62,229188,0.78,4.37
2018-10-01,18.65,19.14,18.615,19.05,532228,0.43,2.31
2018-10-02,18.9,20.39,18.86,19.29,382697,0.24,1.26
2018-10-03,19.32,19.83,18.26,18.93,248160,-0.36,-1.87
2018-10-04,18.89,19.3,17.52,17.7,242347,-1.23,-6.5
2018-10-05,17.7,17.9899,16.8,17.22,210090,-0.48,-2.71
2018-10-08,17.17,17.2,16.3,16.45,317871,-0.77,-4.47
2018-10-09,16.41,16.89,16.25,16.43,224245,-0.02,-0.12
2018-10-10,16.43,16.57,13.98,14.71,753613,-1.72,-10.47
2018-10-11,14.71,15.007,13.9,13.9,411611,-0.81,-5.51
2018-10-12,14.19,14.799,13.9,14.05,582060,0.15,1.08
2018-10-15,13.95,14.01,12.81,13.15,477759,-0.9,-6.41
2018-10-16,13.22,14.7,13.11,14.01,447079,0.86,6.54
2018-10-17,14.01,15.43,14.01,14.42,311310,0.41,2.93
2018-10-18,14.42,14.5984,13.15,13.77,302417,-0.65,-4.51
2018-10-19,13.74,14.0027,13.14,13.27,178825,-0.5,-3.63
2018-10-22,13.27,13.74,13.1,13.47,221264,0.2,1.51
2018-10-23,13.3,14.09,13.04,13.87,329673,0.4,2.97
2018-10-24,14.0,14.7,13.28,13.3,393199,-0.57,-4.11
2018-10-25,13.3,14.37,13.3,14.06,249228,0.76,5.71
2018-10-26,14.0,14.39,13.1156,13.75,258518,-0.31,-2.2
2018-10-29,13.93,14.1945,13.21,13.48,191481,-0.27,-1.96
2018-10-30,13.5,14.1,13.4,14.1,171028,0.62,4.6
2018-10-31,14.24,14.99,14.24,14.82,365978,0.72,5.11
2018-11-01,14.92,15.59,14.42,15.42,243994,0.6,4.05
2018-11-02,15.78,16.5,15.37,16.33,688173,0.91,5.9
2018-11-05,16.43,16.51,14.65,15.69,658493,-0.64,-3.92
2018-11-06,15.69,16.13,14.5,15.385,336210,-0.305,-1.94
2018-11-07,15.55,16.39,15.275,16.06,346466,0.675,4.39
2018-11-08,15.99,16.55,15.821,16.13,277020,0.07,0.44
2018-11-09,16.13,16.375,15.17,15.25,433743,-0.88,-5.46
2018-11-12,15.31,15.4222,14.35,14.72,387945,-0.53,-3.48
2018-11-13,14.77,15.62,14.54,14.62,348674,-0.1,-0.68
2018-11-14,14.67,14.9042,13.5,13.66,305995,-0.96,-6.57
2018-11-15,13.68,14.78,13.68,14.74,148593,1.08,7.91
2018-11-16,14.74,15.4557,14.36,14.78,441536,0.04,0.27
2018-11-19,14.86,15.4116,13.73,13.84,550732,-0.94,-6.36
2018-11-20,13.85,14.6,13.71,13.87,393439,0.03,0.22
2018-11-21,13.85,14.77,13.6,14.7,222748,0.83,5.98
2018-11-23,14.7,15.57,14.6289,14.8,184690,0.1,0.68
2018-11-26,15.0,15.3,14.47,14.95,164298,0.15,1.01
2018-11-27,14.88,15.0181,14.2,14.59,135649,-0.36,-2.41
2018-11-28,14.7,15.12,14.6,14.9,295110,0.31,2.12
2018-11-29,14.9,15.11,14.36,14.81,144843,-0.09,-0.6
2018-11-30,14.78,15.03,14.54,14.96,128621,0.15,1.01
2018-12-03,15.42,15.42,14.63,14.93,216208,-0.03,-0.2
2018-12-04,14.99,15.55,14.45,14.6,358658,-0.33,-2.21
2018-12-06,14.04,14.455,13.465,14.06,305320,-0.54,-3.7
2018-12-07,13.95,14.255,13.4,13.75,267545,-0.31,-2.2
2018-12-10,13.64,14.1399,13.5,13.71,339348,-0.04,-0.29
2018-12-11,13.89,13.9899,10.62,13.0,1252842,-0.71,-5.18
2018-12-12,13.1,13.59,11.79,11.98,422874,-1.02,-7.85
2018-12-13,12.02,12.68,12.02,12.31,287118,0.33,2.75
2018-12-14,12.31,13.09,12.1203,12.66,218595,0.35,2.84
2018-12-17,12.7,13.5,12.2801,12.32,351028,-0.34,-2.69
2018-12-18,12.74,12.8195,12.07,12.33,295076,0.01,0.08
2018-12-19,12.35,12.7,11.79,12.06,232077,-0.27,-2.19
2018-12-20,12.06,12.43,10.9,11.3,360568,-0.76,-6.3
2018-12-21,11.24,11.59,10.31,10.57,813896,-0.73,-6.46
2018-12-24,10.47,11.25,10.2215,10.95,243810,0.38,3.6
2018-12-26,11.21,11.55,10.85,11.53,244715,0.58,5.3
2018-12-27,11.37,11.61,10.52,11.04,194541,-0.49,-4.25
2018-12-28,11.1,12.52,10.8,11.9,271002,0.86,7.79
2018-12-31,12.0,12.39,11.63,11.9,344846,0.0,0.0
2019-01-02,11.9,12.6,11.5042,12.43,352754,0.53,4.45
2019-01-03,12.37,12.9,12.28,12.64,214211,0.21,1.69
2019-01-04,12.83,13.61,12.7,13.59,426629,0.95,7.52
2019-01-07,13.9,15.792,13.9,15.45,753721,1.86,13.69
2019-01-08,16.16,16.66,15.66,16.06,743180,0.61,3.95
2019-01-09,16.39,16.84,16.11,16.28,390851,0.22,1.37
2019-01-10,16.34,16.4853,15.69,15.96,299959,-0.32,-1.97
2019-01-11,16.16,16.32,15.68,16.18,267503,0.22,1.38
2019-01-14,16.49,16.49,15.56,15.83,235033,-0.35,-2.16
2019-01-15,16.12,16.56,15.23,16.17,476942,0.34,2.15
2019-01-16,16.2,16.7,15.71,16.0,378655,-0.17,-1.05
2019-01-17,15.91,16.315,15.91,16.09,229055,0.09,0.56
2019-01-18,16.2,16.24,15.8,15.98,227243,-0.11,-0.68
2019-01-22,15.84,16.75,15.7,16.24,764881,0.26,1.63
2019-01-23,16.36,17.55,15.92,16.19,591409,-0.05,-0.31
2019-01-24,16.12,16.15,14.23,14.39,691680,-1.8,-11.12
2019-01-25,15.21,15.45,14.5,14.91,350257,0.52,3.61
2019-01-28,14.98,15.56,14.58,14.99,403304,0.08,0.54
2019-01-29,15.5,15.64,14.7463,15.09,553168,0.1,0.67
2019-01-30,15.38,16.0,15.12,15.62,611538,0.53,3.51
2019-01-31,15.7,16.5,15.6701,16.35,575024,0.73,4.67
2019-02-01,16.5,18.5,16.02,18.33,1732448,1.98,12.11
2019-02-04,21.4,22.35,20.3,20.5,8202981,2.17,11.84
2019-02-05,21.06,26.37,20.77,25.83,6906078,5.33,26.0
2019-02-06,26.68,26.8489,23.6,24.06,2882503,-1.77,-6.85
2019-02-07,23.6,29.0,23.5,28.91,4955797,4.85,20.16
2019-02-08,27.49,27.99,25.75,26.71,2476859,-2.2,-7.61
2019-02-11,27.18,30.25,26.9,28.35,3407231,1.64,6.14
2019-02-12,28.5,28.96,26.11,26.56,2266301,-1.79,-6.31
2019-02-13,26.29,27.17,24.7,26.0,1493349,-0.56,-2.11
2019-02-14,26.04,28.16,25.9,27.26,1427946,1.26,4.85
2019-02-15,27.52,28.32,26.901,27.38,822174,0.12,0.44
2019-02-19,27.32,27.68,26.12,26.59,1001440,-0.79,-2.89
2019-02-20,26.47,26.8,24.8,25.84,1416898,-0.75,-2.82
2019-02-21,25.53,25.6522,24.0,24.66,1234675,-1.18,-4.57
2019-02-22,24.59,24.83,23.3201,24.65,1128686,-0.01,-0.04
2019-02-25,24.63,26.48,24.52,24.78,1400261,0.13,0.53
2019-02-26,24.58,25.61,24.4,25.25,619570,0.47,1.9
2019-02-27,24.81,27.29,24.71,27.18,1453982,1.93,7.64
2019-02-28,27.12,28.38,25.84,26.44,1315765,-0.74,-2.72
2019-03-01,26.84,27.75,26.12,27.65,677891,1.21,4.58
2019-03-04,27.88,29.5,25.25,26.26,1481821,-1.39,-5.03
2019-03-05,26.02,27.41,26.02,26.44,648247,0.18,0.69
2019-03-06,26.4,26.4319,24.3,24.55,1134111,-1.89,-7.15
2019-03-07,24.48,25.8,23.81,25.29,590231,0.74,3.01
2019-03-08,24.84,25.25,24.17,24.75,290717,-0.54,-2.14
2019-03-11,24.77,25.69,23.8,25.57,974809,0.82,3.31
2019-03-12,25.57,27.15,25.01,25.43,944211,-0.14,-0.55
2019-03-13,25.46,26.63,25.3,25.47,620185,0.04,0.16
2019-03-14,25.6,26.0264,24.75,24.85,543268,-0.62,-2.43
2019-03-15,24.87,25.435,24.73,24.83,523695,-0.02,-0.08
2019-03-18,25.0,25.1179,23.2,23.85,1136156,-0.98,-3.95
2019-03-19,24.29,27.96,24.055,26.57,3212293,2.72,11.4
2019-03-20,26.74,26.89,24.55,25.11,1333822,-1.46,-5.49
2019-03-21,24.9,25.8,24.33,25.7,733472,0.59,2.35
2019-03-22,25.52,25.5371,23.84,24.01,787866,-1.69,-6.58
2019-03-25,23.8,23.9,20.78,21.14,1674032,-2.87,-11.95
2019-03-26,21.41,21.689,19.67,20.5,802768,-0.64,-3.03
2019-03-27,20.62,20.76,19.01,19.7,911493,-0.8,-3.9
2019-03-28,19.52,21.24,19.4311,21.0,676835,1.3,6.6
2019-03-29,21.1,22.83,20.3654,22.57,655345,1.57,7.48
2019-04-01,22.57,23.0,22.0,22.9,484323,0.33,1.46
2019-04-02,23.0,23.03,22.06,22.6,433955,-0.3,-1.31
2019-04-03,22.89,23.75,22.35,23.72,568110,1.12,4.96
2019-04-04,23.79,25.43,23.72,23.94,745781,0.22,0.93
2019-04-05,23.98,25.65,23.98,25.03,657411,1.09,4.55
2019-04-08,25.42,26.99,24.64,26.51,989445,1.48,5.91
2019-04-09,26.77,26.95,25.75,25.79,507760,-0.72,-2.72
2019-04-10,25.8,26.25,25.6,25.7,252365,-0.09,-0.35
2019-04-11,25.66,25.95,24.5,24.53,302542,-1.17,-4.55
2019-04-12,24.71,24.8775,24.0,24.48,229405,-0.05,-0.2
2019-04-15,24.5,25.0,24.368,24.84,169101,0.36,1.47
2019-04-16,24.82,25.7,24.5,25.29,281951,0.45,1.81
2019-04-17,25.54,25.54,23.85,24.15,381388,-1.14,-4.51
2019-04-18,24.05,25.2,23.56,24.98,367817,0.83,3.44
2019-04-22,24.99,25.455,24.22,24.38,266302,-0.6,-2.4
2019-04-23,24.3,26.5,24.3,25.94,527634,1.56,6.4
2019-04-24,25.95,27.4,25.95,26.44,537510,0.5,1.93
2019-04-25,26.63,27.9,26.06,27.72,448591,1.28,4.84
2019-04-26,28.02,29.4,27.8,28.36,962314,0.64,2.31
2019-04-29,28.59,28.6324,25.77,26.13,661907,-2.23,-7.86
2019-04-30,26.03,26.3954,24.06,24.38,713641,-1.75,-6.7
2019-05-01,25.71,26.8,24.0,24.18,767321,-0.2,-0.82
2019-05-02,24.24,24.91,23.01,23.6,420545,-0.58,-2.4
2019-05-03,23.73,24.86,23.05,24.8,331162,1.2,5.08
2019-05-06,23.7,25.34,23.59,25.0,427675,0.2,0.81
2019-05-07,24.88,24.8999,23.1,23.58,489562,-1.42,-5.68
2019-05-08,23.5,25.07,23.5,24.35,467673,0.77,3.27
2019-05-09,24.5,25.3,23.37,24.06,532823,-0.29,-1.19
2019-05-10,24.06,24.06,23.05,23.51,291850,-0.55,-2.29
2019-05-13,22.91,23.0,21.11,22.19,734666,-1.32,-5.61
2019-05-14,22.34,23.06,22.11,22.88,333595,0.69,3.11
2019-05-15,22.97,23.38,21.55,22.27,619017,-0.61,-2.67
2019-05-16,19.85,20.1,18.26,18.39,4912320,-3.88,-17.42
2019-05-17,18.58,19.17,15.8,16.1,3429983,-2.29,-12.45
2019-05-20,16.78,18.0,16.5,17.38,1515995,1.28,7.95
2019-05-21,16.41,17.84,15.0,17.53,1529804,0.15,0.86
2019-05-22,17.41,17.6899,16.95,17.52,646031,-0.01,-0.06
2019-05-23,17.77,17.77,16.61,16.94,1150878,-0.58,-3.31
2019-05-24,17.02,17.4309,15.71,16.08,874251,-0.86,-5.08
2019-05-28,16.05,16.0925,14.0,14.51,1392710,-1.57,-9.76
2019-05-29,13.87,14.93,13.5203,14.74,1146102,0.23,1.59
2019-05-30,14.64,14.75,13.73,14.01,762663,-0.73,-4.95
2019-05-31,13.72,13.99,13.38,13.6,564503,-0.41,-2.93
2019-06-03,13.7,14.75,13.5316,14.17,1003670,0.57,4.19
2019-06-04,14.36,14.5389,13.75,14.07,636361,-0.1,-0.71
2019-06-05,14.4,16.82,14.07,16.35,1796212,2.28,16.2
2019-06-06,16.68,17.79,16.0316,16.81,1752164,0.46,2.81
2019-06-07,16.92,16.92,14.44,14.49,1472650,-2.32,-13.8
2019-06-10,14.63,15.27,14.0,14.15,925855,-0.34,-2.35
2019-06-11,13.8,13.867,12.56,13.19,1093465,-0.96,-6.78
2019-06-12,13.37,13.62,12.75,13.51,517988,0.32,2.43
2019-06-13,13.53,14.15,13.0143,13.94,600874,0.43,3.18
2019-06-14,13.85,14.1,13.15,13.79,694116,-0.15,-1.08
2019-06-17,14.5,14.5,13.5,13.94,716945,0.15,1.09
2019-06-18,13.99,14.21,13.06,13.24,701495,-0.7,-5.02
2019-06-19,13.08,13.9,13.08,13.67,416641,0.43,3.25
2019-06-20,14.55,14.55,13.65,13.86,549366,0.19,1.39
2019-06-21,13.86,13.86,13.08,13.56,501948,-0.3,-2.16
2019-06-24,13.55,13.82,13.12,13.7,375349,0.14,1.03
2019-06-25,14.93,15.08,13.92,14.26,1434094,0.56,4.09
2019-06-26,14.4,14.74,13.81,13.94,572101,-0.32,-2.24
2019-06-27,14.7,14.7,13.61,14.37,539549,0.43,3.08
2019-06-28,14.27,14.76,13.81,14.62,693351,0.25,1.74
2019-07-01,14.89,15.4,14.4,14.53,547077,-0.09,-0.62
2019-07-02,14.6,14.81,13.7764,13.91,641854,-0.62,-4.27
2019-07-03,13.91,14.18,13.7,14.08,380298,0.17,1.22
2019-07-05,14.07,15.09,14.01,14.91,465260,0.83,5.89
2019-07-08,14.75,15.8923,14.63,15.0,593096,0.09,0.6
2019-07-09,14.88,15.34,14.69,15.23,258819,0.23,1.53
2019-07-10,15.31,15.85,15.05,15.75,606380,0.52,3.41
2019-07-11,15.93,16.58,15.23,15.72,711698,-0.03,-0.19
2019-07-12,15.74,15.98,15.31,15.69,238532,-0.03,-0.19
2019-07-15,15.7,16.28,15.63,15.99,340842,0.3,1.91
2019-07-16,15.96,16.97,15.86,16.96,464811,0.97,6.07
2019-07-17,17.06,18.17,16.42,17.82,862204,0.86,5.07
2019-07-18,17.95,20.2425,17.5156,19.87,1417055,2.05,11.5
2019-07-19,20.06,20.2689,18.74,19.0,903283,-0.87,-4.38
2019-07-22,19.05,19.4899,17.72,18.48,933102,-0.52,-2.74
2019-07-23,18.45,18.636,17.2,17.4,537362,-1.08,-5.84
2019-07-24,17.52,17.8,16.93,17.39,376930,-0.01,-0.06
2019-07-25,17.42,17.59,16.07,16.37,510983,-1.02,-5.87
2019-07-26,16.39,17.9,16.39,17.65,368488,1.28,7.82
2019-07-29,18.0,18.13,17.1407,18.09,315163,0.44,2.49
2019-07-30,18.0,18.61,17.62,18.32,525873,0.23,1.27
2019-07-31,18.59,18.8238,17.62,17.75,491989,-0.57,-3.11
2019-08-01,17.7,18.03,16.76,17.03,432528,-0.72,-4.06
2019-08-02,16.94,17.3,16.75,16.93,221811,-0.1,-0.59
2019-08-05,16.41,16.68,15.81,16.45,352280,-0.48,-2.84
2019-08-06,16.63,16.87,15.99,16.55,314970,0.1,0.61
2019-08-07,16.4,17.05,16.0121,17.01,272747,0.46,2.78
2019-08-08,16.95,18.5,16.8844,18.15,447473,1.14,6.7
2019-08-09,18.18,18.4899,17.31,17.96,514932,-0.19,-1.05
2019-08-12,18.2,18.39,16.59,17.71,963484,-0.25,-1.39
2019-08-13,17.8,18.0,15.9,16.0,950197,-1.71,-9.66
2019-08-14,16.01,16.16,14.31,14.95,816821,-1.05,-6.56
2019-08-15,15.0,15.25,14.36,14.54,371899,-0.41,-2.74
2019-08-16,14.77,14.92,14.0,14.05,538233,-0.49,-3.37
2019-08-19,14.2,15.0,14.15,14.79,520992,0.74,5.27
2019-08-20,14.79,15.2,14.55,14.68,290385,-0.11,-0.74
2019-08-21,14.76,15.38,14.42,15.14,393503,0.46,3.13
2019-08-22,15.26,15.79,15.0,15.55,304731,0.41,2.71
2019-08-23,15.37,15.88,14.94,14.96,333606,-0.59,-3.79
2019-08-26,14.86,15.475,14.62,15.27,271361,0.31,2.07
2019-08-27,15.28,15.33,14.3,14.32,281609,-0.95,-6.22
2019-08-28,14.26,15.15,14.1038,15.03,209690,0.71,4.96
2019-08-29,15.13,15.799,15.13,15.75,268037,0.72,4.79
2019-08-30,16.4,17.39,16.02,17.24,751583,1.49,9.46
