日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-19,3.12,3.26,3.01,3.1,74162,-0.02,-0.64
2022-04-20,3.15,3.15,3.0,3.01,60724,-0.09,-2.9
2022-04-21,3.03,3.125,2.57,2.65,1835893,-0.36,-11.96
2022-04-22,2.73,3.0,2.65,2.94,94632,0.29,10.9434
2022-04-25,2.89,3.0,2.75,2.77,42162,-0.17,-5.78
2022-04-26,2.74,2.78,2.65,2.67,90105,-0.1,-3.61
2022-04-27,2.68,2.89,2.68,2.77,28106,0.1,3.75
2022-04-28,2.82,2.8745,2.485,2.71,245547,-0.06,-2.1661
2022-04-29,2.71,2.71,2.4,2.45,59395,-0.26,-9.5941
2022-05-02,2.46,2.68,2.44,2.55,52345,0.1,4.08
2022-05-03,2.6,2.62,2.47,2.53,57813,-0.02,-0.78
2022-05-04,2.6,2.6,2.28,2.51,136262,-0.02,-0.79
2022-05-05,2.51,2.56,2.24,2.4,205897,-0.11,-4.3825
2022-05-06,2.415,2.425,2.15,2.27,66191,-0.13,-5.42
2022-05-09,2.25,2.36,2.23,2.3,80358,0.03,1.32
2022-05-10,2.37,2.54,2.1,2.16,1291114,-0.14,-6.09
2022-05-11,2.12,2.22,2.0,2.12,95557,-0.04,-1.85
2022-05-12,2.13,2.36,2.065,2.22,584175,0.1,4.717
2022-05-13,2.23,2.31,2.02,2.02,498622,-0.2,-9.009
2022-05-16,1.96,2.17,1.96,2.02,246903,0.0,0.0
2022-05-17,2.1,2.2,2.065,2.18,840265,0.16,7.92
2022-05-18,2.13,2.255,2.0,2.04,216373,-0.14,-6.42
2022-05-19,2.05,2.2525,2.05,2.14,365379,0.1,4.9
2022-05-20,2.19,2.24,2.05,2.22,115450,0.08,3.7383
2022-05-23,2.23,2.5,2.12,2.48,130563,0.26,11.71
2022-05-24,2.46,2.505,2.39,2.49,175330,0.01,0.4032
2022-05-25,2.405,2.5,2.31,2.35,43744,-0.14,-5.6225
2022-05-26,2.38,2.5,2.33,2.44,42353,0.09,3.83
2022-05-27,2.39,2.51,2.39,2.49,144439,0.05,2.05
2022-05-31,2.5,2.54,2.425,2.47,302020,-0.02,-0.8
2022-06-01,2.48,2.5,2.35,2.39,1705580,-0.08,-3.24
2022-06-02,2.35,2.5,2.32,2.49,74307,0.1,4.18
2022-06-03,2.49,2.51,2.431,2.47,121301,-0.02,-0.8
2022-06-06,2.46,2.5,2.36,2.38,110503,-0.09,-3.64
2022-06-07,2.38,2.501,2.38,2.49,157814,0.11,4.62
2022-06-08,2.5,2.52,2.4,2.45,365778,-0.04,-1.61
2022-06-09,2.46,2.55,2.39,2.51,106979,0.06,2.45
2022-06-10,2.43,2.53,2.32,2.4,47126,-0.11,-4.3825
2022-06-13,2.3,2.45,2.23,2.38,84196,-0.02,-0.83
2022-06-14,2.37,2.37,2.27,2.3,54373,-0.08,-3.36
2022-06-15,2.34,2.36,2.23,2.33,141381,0.03,1.3
2022-06-16,2.255,2.29,2.135,2.27,178131,-0.06,-2.58
2022-06-17,2.35,2.4,2.31,2.37,171255,0.1,4.4053
2022-06-21,2.4,2.5,2.26,2.39,211543,0.02,0.84
2022-06-22,2.37,2.5,2.35,2.5,199819,0.11,4.6
2022-06-23,2.5,2.52,2.39,2.5,132841,0.0,0.0
2022-06-24,2.48,2.55,2.25,2.34,1716778,-0.16,-6.4
2022-06-27,2.36,2.36,2.2,2.28,101108,-0.06,-2.56
2022-06-28,2.33,2.33,2.23,2.29,35357,0.01,0.44
2022-06-29,2.35,2.39,2.21,2.35,84021,0.06,2.62
2022-06-30,2.35,2.42,2.3,2.38,57350,0.03,1.28
2022-07-01,2.38,2.54,2.38,2.44,41142,0.06,2.521
2022-07-05,2.48,2.5,2.37,2.43,52842,-0.01,-0.41
2022-07-06,2.43,2.5,2.43,2.45,81281,0.02,0.82
2022-07-07,2.46,2.55,2.46,2.51,844200,0.06,2.449
2022-07-08,2.46,2.8387,2.46,2.76,660139,0.25,9.9602
2022-07-11,2.77,3.04,2.75,2.85,275381,0.09,3.26
2022-07-12,2.83,2.95,2.725,2.84,43842,-0.01,-0.35
2022-07-13,2.899,3.0,2.82,2.97,215772,0.13,4.5775
2022-07-14,2.9614,2.97,2.8,2.84,76859,-0.13,-4.3771
2022-07-15,2.86,2.98,2.77,2.97,17610,0.13,4.58
2022-07-18,3.02,3.21,2.72,2.76,47556,-0.21,-7.0707
2022-07-19,2.86,2.95,2.7317,2.85,46593,0.09,3.26
2022-07-20,2.86,2.975,2.81,2.82,26370,-0.03,-1.05
2022-07-21,2.88,2.917,2.795,2.88,14944,0.06,2.1277
2022-07-22,2.865,2.865,2.75,2.81,21666,-0.07,-2.43
2022-07-25,2.83,2.96,2.71,2.71,67517,-0.1,-3.56
2022-07-26,2.69,2.81,2.61,2.73,24846,0.02,0.74
2022-07-27,2.645,2.78,2.61,2.71,13650,-0.02,-0.7326
2022-07-28,2.855,2.855,2.68,2.72,10930,0.01,0.369
2022-07-29,2.75,2.75,2.58,2.65,25438,-0.07,-2.57
2022-08-01,2.6,2.75,2.54,2.59,30046,-0.06,-2.2642
2022-08-02,2.61,2.7,2.53,2.65,18810,0.06,2.32
2022-08-03,2.66,2.74,2.66,2.68,129537,0.03,1.1321
2022-08-04,2.7499,2.7499,2.67,2.72,24774,0.04,1.4925
2022-08-05,2.7438,2.85,2.74,2.79,63786,0.07,2.57
2022-08-08,2.89,3.0,2.8201,2.99,73779,0.2,7.1685
2022-08-09,2.99,3.06,2.92,2.97,10316,-0.02,-0.6689
2022-08-10,2.98,3.0,2.89,2.95,14279,-0.02,-0.67
2022-08-11,2.95,3.0353,2.81,2.91,8452,-0.04,-1.3559
2022-08-12,2.8,2.925,2.8,2.92,8081,0.01,0.3436
2022-08-15,3.0,3.0,2.76,2.79,11318,-0.13,-4.45
2022-08-16,2.75,3.1148,2.73,3.0,45038,0.21,7.53
2022-08-17,2.94,3.1,2.87,3.0,29512,0.0,0.0
2022-08-18,2.9858,3.09,2.9,3.03,18682,0.03,1.0
2022-08-19,2.87,3.09,2.87,2.97,30121,-0.06,-1.98
2022-08-22,2.9,2.93,2.61,2.61,33400,-0.36,-12.1212
2022-08-23,2.62,2.97,2.62,2.76,6507,0.15,5.75
2022-08-24,2.76,2.98,2.7,2.9,13983,0.14,5.07
2022-08-25,2.88,3.045,2.8422,2.98,11067,0.08,2.76
2022-08-26,2.95,2.95,2.69,2.77,24878,-0.21,-7.047
2022-08-29,2.72,2.72,2.61,2.68,19094,-0.09,-3.25
2022-08-30,2.6872,2.72,2.5,2.61,18020,-0.07,-2.61
2022-08-31,2.61,2.671,2.56,2.59,7265,-0.02,-0.77
2022-09-01,2.52,2.85,2.5,2.63,20745,0.04,1.54
2022-09-02,2.68,2.96,2.61,2.74,16480,0.11,4.18
2022-09-06,2.82,2.83,2.7,2.7,40905,-0.04,-1.4599
2022-09-07,2.68,2.815,2.64,2.71,30293,0.01,0.3704
2022-09-08,2.64,2.75,2.64,2.66,25480,-0.05,-1.845
2022-09-09,2.7,2.875,2.66,2.69,44764,0.03,1.13
2022-09-12,2.68,2.72,2.52,2.55,21579,-0.14,-5.2045
2022-09-13,2.55,2.56,2.435,2.49,34533,-0.06,-2.3529
2022-09-14,2.5326,2.5326,2.35,2.35,121504,-0.14,-5.6225
2022-09-15,2.35,2.46,2.34,2.38,35009,0.03,1.2766
2022-09-16,2.34,2.38,2.16,2.21,247692,-0.17,-7.14
2022-09-19,2.11,2.18,2.06,2.06,102200,-0.15,-6.7873
2022-09-20,2.16,2.16,2.02,2.05,8950,-0.01,-0.4854
2022-09-21,1.98,2.05,1.98,1.98,32604,-0.07,-3.41
2022-09-22,1.9,1.9884,1.71,1.88,84526,-0.1,-5.0505
2022-09-23,1.85,1.93,1.8218,1.93,15206,0.05,2.6596
2022-09-26,1.9,1.97,1.81,1.92,31524,-0.01,-0.52
2022-09-27,1.87,2.3,1.87,1.93,45475,0.01,0.5208
2022-09-28,2.1,2.1,1.85,1.9,26298,-0.03,-1.55
2022-09-29,2.23,2.45,1.86,1.93,57914,0.03,1.58
2022-09-30,2.155,2.25,1.92,1.97,15860,0.04,2.07
2022-10-03,1.97,2.39,1.92,2.0,33873,0.03,1.52
2022-10-04,2.0201,2.1004,1.97,1.97,13402,-0.03,-1.5
2022-10-05,1.95,2.0035,1.92,1.95,16393,-0.02,-1.0152
2022-10-06,1.925,1.95,1.89,1.92,58362,-0.03,-1.5385
2022-10-07,1.81,1.9,1.6892,1.78,57826,-0.14,-7.2917
2022-10-10,1.7157,1.85,1.7101,1.75,16427,-0.03,-1.6854
2022-10-11,1.75,1.9,1.68,1.69,68743,-0.06,-3.4286
2022-10-12,1.9614,1.9614,1.54,1.54,91134,-0.15,-8.88
2022-10-13,1.53,1.71,1.49,1.63,262822,0.09,5.84
2022-10-14,1.66,2.0601,1.66,1.69,99821,0.06,3.681
2022-10-17,1.67,1.77,1.59,1.65,129465,-0.04,-2.37
2022-10-18,1.7,1.9,1.7,1.72,81514,0.07,4.2424
2022-10-19,1.74,1.79,1.66,1.7,102729,-0.02,-1.1628
2022-10-20,1.77,1.84,1.68,1.73,77125,0.03,1.7647
2022-10-21,1.69,1.75,1.68,1.68,25973,-0.05,-2.89
2022-10-24,1.7,1.76,1.645,1.71,49657,0.03,1.79
2022-10-25,1.72,1.91,1.66,1.79,98871,0.08,4.6784
2022-10-26,1.75,1.95,1.75,1.84,108425,0.05,2.7933
2022-10-27,1.92,2.0,1.85,1.9,68954,0.06,3.2609
2022-10-28,1.85,1.91,1.85,1.88,14000,-0.02,-1.0526
2022-10-31,1.85,1.92,1.85,1.87,27694,-0.01,-0.5319
2022-11-01,1.9,1.9,1.68,1.69,97877,-0.18,-9.63
2022-11-02,1.8061,1.8061,1.57,1.6,90229,-0.09,-5.3254
2022-11-03,1.56,1.665,1.56,1.59,152962,-0.01,-0.63
2022-11-04,1.58,1.68,1.49,1.53,93517,-0.06,-3.7736
2022-11-07,1.57,1.71,1.52,1.53,546885,0.0,0.0
2022-11-08,1.57,1.685,1.44,1.47,94826,-0.06,-3.92
2022-11-09,1.51,1.54,1.42,1.46,166664,-0.01,-0.68
2022-11-10,1.495,1.57,1.41,1.42,268211,-0.04,-2.7397
2022-11-11,1.41,1.545,1.38,1.49,59551,0.07,4.9296
2022-11-14,1.48,1.51,1.42,1.45,257932,-0.04,-2.6846
2022-11-15,1.41,1.5999,1.41,1.46,86377,0.01,0.6897
2022-11-16,1.43,1.6,1.42,1.46,54403,0.0,0.0
2022-11-17,1.47,1.47,1.38,1.41,61202,-0.05,-3.4247
2022-11-18,1.4233,1.44,1.38,1.4,15173,-0.01,-0.71
2022-11-21,1.39,1.51,1.39,1.41,114878,0.01,0.71
2022-11-22,1.4,1.4203,1.34,1.34,72818,-0.07,-4.96
2022-11-23,1.38,1.52,1.36,1.42,127564,0.08,5.9701
2022-11-25,1.47,1.6,1.47,1.52,72642,0.1,7.0423
2022-11-28,1.51,1.55,1.42,1.45,27445,-0.07,-4.61
2022-11-29,1.43,1.46,1.37,1.45,42863,0.0,0.0
2022-11-30,1.5,1.54,1.44,1.45,107573,0.0,0.0
2022-12-01,1.57,1.62,1.43,1.45,2993190,0.0,0.0
2022-12-02,1.45,1.46,1.36,1.385,390721,-0.065,-4.48
2022-12-05,1.39,1.44,1.28,1.29,255068,-0.095,-6.86
2022-12-06,1.29,1.365,1.25,1.26,331699,-0.03,-2.33
2022-12-07,1.25,1.4,1.25,1.25,228236,-0.01,-0.79
2022-12-08,1.29,1.29,1.17,1.19,201755,-0.06,-4.8
2022-12-09,1.22,1.25,1.19,1.24,222273,0.05,4.2
2022-12-12,1.26,1.2799,1.195,1.2,423891,-0.04,-3.23
2022-12-13,1.21,1.25,1.145,1.16,325370,-0.04,-3.33
2022-12-14,1.18,1.23,1.12,1.17,238580,0.01,0.86
2022-12-15,1.17,1.19,1.1,1.14,170027,-0.03,-2.5641
2022-12-16,1.16,1.17,1.13,1.16,147489,0.02,1.75
2022-12-19,1.2,1.21,1.15,1.17,142894,0.01,0.8621
2022-12-20,1.17,1.28,1.154,1.22,114421,0.05,4.27
2022-12-21,1.22,1.24,1.18,1.2,72188,-0.02,-1.64
2022-12-22,1.23,1.25,1.1716,1.21,137495,0.01,0.83
2022-12-23,1.24,1.28,1.21,1.28,39823,0.07,5.79
2022-12-27,1.28,1.29,1.22,1.26,39895,-0.02,-1.5625
2022-12-28,1.2724,1.28,1.2401,1.26,47688,0.0,0.0
2022-12-29,1.23,1.35,1.23,1.3,153376,0.04,3.1746
2022-12-30,1.3168,1.37,1.27,1.34,64368,0.04,3.08
2023-01-03,1.35,1.4,1.34,1.38,56296,0.04,2.99
2023-01-04,1.39,1.44,1.37,1.39,42289,0.01,0.72
2023-01-05,1.4,1.43,1.375,1.39,144061,0.0,0.0
2023-01-06,1.42,1.46,1.38,1.45,35304,0.06,4.32
2023-01-09,1.45,1.48,1.4,1.47,23949,0.02,1.3793
2023-01-10,1.47,1.4855,1.38,1.44,70950,-0.03,-2.04
2023-01-11,1.45,1.55,1.44,1.46,36389,0.02,1.39
2023-01-12,1.45,1.55,1.45,1.5,60712,0.04,2.74
2023-01-13,1.47,1.59,1.47,1.53,14944,0.03,2.0
2023-01-17,1.5889,1.5889,1.461,1.49,21753,-0.04,-2.61
2023-01-18,1.48,1.5399,1.42,1.45,84036,-0.04,-2.6846
2023-01-19,1.44,1.49,1.42,1.47,33950,0.02,1.38
2023-01-20,1.5,1.59,1.48,1.59,21820,0.12,8.16
2023-01-23,1.58,1.58,1.5099,1.57,24881,-0.02,-1.26
2023-01-24,1.56,1.59,1.55,1.57,4712,0.0,0.0
2023-01-25,1.56,1.5601,1.48,1.54,16856,-0.03,-1.91
2023-01-26,1.54,1.6,1.54,1.6,16938,0.06,3.9
2023-01-27,1.61,1.6495,1.59,1.59,10316,-0.01,-0.63
2023-01-30,1.632,1.632,1.54,1.56,25073,-0.03,-1.8868
2023-01-31,1.56,1.59,1.53,1.56,8832,0.0,0.0
2023-02-01,1.6,1.65,1.57,1.63,1536250,0.07,4.49
2023-02-02,1.65,1.6901,1.63,1.63,42367,0.0,0.0
2023-02-03,1.63,1.65,1.61,1.61,14573,-0.02,-1.227
2023-02-06,1.64,1.665,1.5901,1.6,17941,-0.01,-0.6211
2023-02-07,1.6,1.65,1.6,1.61,11496,0.01,0.63
2023-02-08,1.61,1.655,1.61,1.64,291938,0.03,1.8634
2023-02-09,1.6799,1.6799,1.5,1.52,45064,-0.12,-7.3171
2023-02-10,1.48,1.52,1.48,1.51,20115,-0.01,-0.66
2023-02-13,1.4901,1.55,1.4901,1.54,6141,0.03,1.99
2023-02-14,1.55,1.59,1.48,1.555,55623,0.015,0.97
2023-02-15,1.53,1.66,1.52,1.55,22377,-0.005,-0.3215
2023-02-16,1.55,1.65,1.54,1.65,56894,0.1,6.45
2023-02-17,1.62,1.8,1.62,1.69,75737,0.04,2.42
2023-02-21,1.89,1.89,1.72,1.79,105129,0.1,5.92
2023-02-22,1.85,1.98,1.85,1.92,136246,0.13,7.26
2023-02-23,1.97,2.46,1.93,2.36,282678,0.44,22.92
2023-02-24,2.31,2.33,2.12,2.26,285560,-0.1,-4.24
