日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-08-04,10.2546,10.2546,10.2546,10.2546,1220,0.0,0.0
2008-08-05,10.1448,10.1814,9.3757,10.1448,13500,-0.1097,-1.07
2008-08-06,10.1741,10.1814,10.1741,10.1814,250,0.0365,0.36
2008-08-08,10.2546,10.2546,10.2546,10.2546,100,0.0733,0.72
2008-08-11,10.1741,10.1741,10.1741,10.1741,1000,-0.081,-0.79
2008-08-12,10.1741,10.2546,10.1741,10.2546,2700,0.0804,0.79
2008-08-13,10.3638,10.3638,10.2546,10.2546,5250,0.1086,1.07
2008-08-14,10.1081,10.1081,10.1081,10.1081,200,-0.256,-2.47
2008-08-18,10.1008,10.1008,10.1008,10.1008,200,-0.0071,-0.07
2008-08-19,10.1001,10.1008,10.1001,10.1008,779,0.0,0.0
2008-08-21,10.0935,10.1008,10.0935,10.1001,850,0.0,0.0
2008-08-22,9.9983,9.9983,9.1413,9.2658,34152,-0.8354,-8.27
2008-08-25,9.2658,9.2658,9.2658,9.2658,100,0.0,0.0
2008-08-28,9.2292,9.7272,9.2292,9.6174,2896,0.3512,3.79
2008-09-02,8.8336,9.6027,8.8336,9.5222,6827,-0.0952,-0.99
2008-09-05,9.4855,9.4855,9.4855,9.4855,4000,-0.0362,-0.38
2008-09-08,9.5588,9.5588,8.9362,9.1559,2400,-0.3291,-3.47
2008-09-09,9.0094,9.0094,9.0094,9.0094,400,-0.1465,-1.6
2008-09-10,9.046,9.046,8.8263,9.0094,9050,0.0,0.0
2008-09-11,9.1193,9.4123,9.1193,9.4123,400,0.4027,4.47
2008-09-12,9.2658,9.2658,9.046,9.046,800,-0.3661,-3.89
2008-09-15,9.0094,9.0827,9.0094,9.0827,300,0.0362,0.4
2008-09-16,9.0094,9.0094,9.0094,9.0094,200,-0.0736,-0.81
2008-09-17,9.0094,9.0094,9.0094,9.0094,392,0.0,0.0
2008-09-18,9.0094,9.0094,7.6983,7.984,7750,-1.0253,-11.38
2008-09-19,8.0572,8.7897,8.0572,8.3868,4100,0.4032,5.05
2008-09-22,8.2769,8.2769,8.1305,8.1305,600,-0.2566,-3.06
2008-09-23,8.0572,8.0572,8.0572,8.0572,296,-0.0732,-0.9
2008-09-24,8.2403,8.6798,8.0645,8.4967,4000,0.4391,5.45
2008-09-25,8.4234,8.4234,8.4234,8.4234,500,-0.0731,-0.86
2008-09-26,8.4234,8.4234,8.4234,8.4234,1000,0.0,0.0
2008-09-29,8.4234,8.4234,7.8961,8.0572,9200,0.0,0.0
2008-10-01,8.2396,8.2403,8.2396,8.2403,200,0.1829,2.27
2008-10-02,8.4234,8.8629,8.4234,8.8629,750,0.6229,7.56
2008-10-03,8.7889,9.0094,7.7129,8.2769,5800,0.1344,1.65
2008-10-06,8.2769,8.3465,8.1671,8.2403,1600,-0.7694,-8.54
2008-10-07,8.1305,8.1305,8.1305,8.1305,200,-0.1096,-1.33
2008-10-08,7.8375,8.0572,6.5776,7.691,6250,-0.4399,-5.41
2008-10-09,7.6177,7.6177,7.1782,7.2881,7700,-0.403,-5.24
2008-10-10,6.9585,7.5079,6.7021,7.5079,10210,0.2201,3.02
2008-10-13,7.3247,7.398,6.9585,7.3467,3500,-0.1614,-2.15
2008-10-14,7.3247,7.4859,7.3247,7.3247,3600,-0.022,-0.3
2008-10-20,7.3247,7.3247,7.3247,7.3247,100,0.0,0.0
2008-10-21,7.3247,7.3247,7.3247,7.3247,2200,0.0,0.0
2008-10-22,7.3247,7.3247,7.3247,7.3247,2200,0.0,0.0
2008-10-23,7.3247,7.3247,7.3247,7.3247,2000,0.0,0.0
2008-10-24,6.9951,7.0684,6.8486,6.9585,7200,-0.2524,-3.5
2008-10-27,6.8486,6.8486,6.6289,6.6289,900,-0.4397,-6.22
2008-10-28,6.7388,6.9219,6.4458,6.7754,6150,0.1465,2.21
2008-10-29,6.9211,6.9951,6.8486,6.9951,1200,0.2195,3.24
2008-10-30,7.0684,7.0684,6.812,6.812,2400,-0.1833,-2.62
2008-10-31,6.2114,7.2149,6.2114,6.8486,1460,0.0368,0.54
2008-11-03,6.6655,6.6655,6.5923,6.5923,700,-0.2561,-3.74
2008-11-04,6.7754,6.9951,6.7754,6.9951,1100,0.4028,6.11
2008-11-05,6.8486,6.9805,6.8486,6.9805,600,-0.0147,-0.21
2008-11-06,6.9219,6.9219,6.8926,6.8926,400,-0.088,-1.26
2008-11-12,6.9219,6.9219,6.8852,6.8852,600,-0.0076,-0.11
2008-11-13,6.9585,7.3247,6.9585,7.1782,5000,0.2933,4.26
2008-11-14,7.105,7.1782,7.0684,7.1782,900,0.0,0.0
2008-11-18,7.1416,7.1416,7.1416,7.1416,756,-0.0366,-0.51
2008-11-19,7.1416,7.1416,7.1416,7.1416,2000,0.0,0.0
2008-11-20,7.1416,7.1416,7.1416,7.1416,300,0.0,0.0
2008-11-21,7.105,7.105,7.0684,7.105,1800,-0.0364,-0.51
2008-11-24,7.1782,7.1782,7.1123,7.1123,200,0.0071,0.1
2008-11-25,7.127,7.3247,7.127,7.1416,2000,0.0292,0.41
2008-11-26,7.2515,7.3833,7.2515,7.3833,800,0.2414,3.38
2008-11-28,7.3247,7.5079,7.3247,7.5079,4248,0.1248,1.69
2008-12-01,7.4346,7.4346,7.4346,7.4346,2400,-0.0736,-0.98
2008-12-02,7.3247,7.4346,7.3247,7.4346,1400,0.0,0.0
2008-12-05,7.4712,7.4712,7.4712,7.4712,1600,0.0364,0.49
2008-12-08,7.5445,7.5445,7.5445,7.5445,100,0.0732,0.98
2008-12-10,7.5811,8.0206,7.5591,8.0206,6116,0.4761,6.31
2008-12-12,7.4859,7.7276,7.4859,7.5079,700,-0.5125,-6.39
2008-12-15,7.6177,7.8741,7.6177,7.6543,1400,0.1464,1.95
2008-12-19,7.8375,7.8375,7.8375,7.8375,100,0.1829,2.39
2008-12-22,7.9832,7.984,7.9832,7.984,3000,0.1466,1.87
2008-12-26,8.0279,8.0279,7.984,7.9913,400,0.0072,0.09
2008-12-30,7.984,7.984,7.984,7.984,850,-0.0072,-0.09
2008-12-31,8.0572,8.0572,8.0572,8.0572,100,0.0735,0.92
2009-01-09,8.0572,8.0572,7.6177,7.6177,2295,-0.4391,-5.45
2009-01-12,7.8734,7.8734,7.8734,7.8734,100,0.2567,3.37
2009-01-13,7.5445,7.5445,7.5445,7.5445,200,-0.3299,-4.19
2009-01-14,7.4712,7.4712,7.4712,7.4712,200,-0.0732,-0.97
2009-01-16,7.6177,7.6177,7.5079,7.5079,700,0.0366,0.49
2009-01-20,7.4712,7.4712,7.3577,7.3577,400,-0.1463,-1.95
2009-01-21,7.398,7.398,7.105,7.105,1600,-0.2562,-3.48
2009-01-22,7.398,7.398,7.398,7.398,200,0.2927,4.12
2009-01-23,7.691,7.984,7.691,7.8558,700,0.4614,6.24
2009-02-03,7.7642,7.7642,7.398,7.5079,1200,-0.3513,-4.47
2009-02-09,7.5079,7.691,7.5079,7.691,996,0.1832,2.44
2009-02-12,7.691,7.691,7.691,7.691,2200,0.0,0.0
2009-02-13,7.691,8.2403,7.6104,8.2403,2000,0.5491,7.14
2009-02-20,7.7642,8.0572,7.3687,7.6177,1500,-0.623,-7.56
2009-02-26,7.6177,7.6177,7.0903,7.0903,1600,-0.5271,-6.92
2009-03-02,6.812,6.9585,6.6655,6.8486,1500,-0.2418,-3.41
2009-03-03,6.856,6.856,6.5996,6.5996,600,-0.2493,-3.64
2009-03-05,6.812,7.3247,6.8113,7.1856,2200,0.586,8.88
2009-03-06,7.3247,7.3247,6.7805,6.8193,4600,-0.3665,-5.1
2009-03-09,6.5263,6.6655,6.2407,6.5263,3150,-0.2932,-4.3
2009-03-10,6.6655,6.6655,6.5923,6.5923,700,0.0659,1.01
2009-03-11,6.3725,7.1885,6.3725,6.8047,1162,0.2123,3.22
2009-03-12,6.6655,7.3247,6.6655,7.324,5500,0.5198,7.64
2009-03-13,6.7314,7.3174,6.7314,6.9219,1600,-0.4029,-5.5
2009-03-18,7.3174,7.3174,7.2149,7.2149,220,0.2928,4.23
2009-03-20,7.0317,7.2149,7.0317,7.1914,3500,-0.0216,-0.3
2009-03-23,7.1929,7.2808,6.8486,7.1841,2125,-0.0072,-0.1
2009-03-26,7.1856,7.1856,6.9878,7.083,800,-0.1028,-1.43
2009-03-31,7.2149,7.2149,7.2149,7.2149,500,0.1317,1.86
2009-04-01,7.0684,7.0911,7.0317,7.0317,800,-0.1833,-2.54
2009-04-03,7.2149,7.2515,7.0317,7.0317,4600,0.0,0.0
2009-04-08,7.1416,7.2149,7.1416,7.2149,1600,0.1828,2.6
2009-04-09,6.9219,7.031,6.9219,7.031,900,-0.1832,-2.54
2009-04-13,7.2515,7.2515,6.7754,7.0684,1215,0.0366,0.52
2009-04-16,7.2515,7.3247,7.2515,7.3247,800,0.2566,3.63
2009-04-20,7.0317,7.0317,7.0317,7.0317,300,-0.293,-4.0
2009-04-23,7.0684,7.0684,7.0508,7.0684,700,0.0366,0.52
2009-04-24,7.0816,7.0816,7.0816,7.0816,100,0.0148,0.21
2009-04-28,6.7827,6.7827,6.7754,6.7754,900,-0.3074,-4.34
2009-04-29,7.0317,7.0317,7.0317,7.0317,500,0.2561,3.78
2009-05-04,6.7754,6.8486,6.7754,6.8486,910,-0.1828,-2.6
2009-05-05,6.7754,6.8852,6.7754,6.8486,2485,0.0,0.0
2009-05-06,6.8486,6.8486,6.8486,6.8486,2020,0.0,0.0
2009-05-07,7.4566,7.4566,6.8486,6.8486,2900,0.0,0.0
2009-05-08,6.8486,6.8852,6.8486,6.8852,2200,0.0363,0.53
2009-05-11,6.8486,6.9585,6.8486,6.8486,1900,-0.0365,-0.53
2009-05-12,6.8486,6.8852,6.8486,6.8486,1200,0.0,0.0
2009-05-13,7.0684,7.0684,6.8486,6.8486,3900,0.0,0.0
2009-05-14,6.8486,7.9342,6.8486,7.9342,5318,1.0843,15.83
2009-05-15,7.2149,7.3247,7.0684,7.0684,1000,-0.8647,-10.9
2009-05-19,7.0317,7.0317,6.9585,6.9585,1100,-0.1096,-1.55
2009-05-21,7.1782,7.1782,6.9585,6.9585,2310,0.0,0.0
2009-05-22,7.1416,7.1416,7.1416,7.1416,1700,0.183,2.63
2009-05-29,7.3247,7.3247,7.1416,7.1416,700,0.0,0.0
2009-06-04,7.2149,7.2149,7.2149,7.2149,100,0.0736,1.03
2009-06-05,7.2149,7.2149,7.2149,7.2149,200,0.0,0.0
2009-06-08,7.4346,7.984,7.0098,7.5445,3610,0.3297,4.57
2009-06-10,7.4639,7.4639,7.3247,7.3247,400,-0.2195,-2.91
2009-06-11,7.1782,7.1782,7.0098,7.0728,500,-0.2489,-3.4
2009-06-15,7.061,7.1856,7.0317,7.1782,1200,0.1026,1.45
2009-06-19,7.2149,7.2149,7.2149,7.2149,200,0.0366,0.51
2009-06-22,7.2149,7.2149,7.2149,7.2149,500,0.0,0.0
2009-06-24,7.2368,7.2368,7.2368,7.2368,270,0.0216,0.3
2009-06-25,7.2515,7.3247,7.2515,7.3247,550,0.0876,1.21
2009-06-26,7.2661,7.3614,7.2661,7.3614,700,0.0366,0.5
2009-07-01,7.3614,7.3614,7.2515,7.2515,750,-0.1097,-1.49
2009-07-02,7.2735,7.2735,7.2368,7.2368,500,-0.0145,-0.2
2009-07-06,7.2368,7.2368,7.2368,7.2368,200,0.0,0.0
2009-07-08,7.0317,7.0317,6.9585,7.0317,2600,-0.2048,-2.83
2009-07-10,7.105,7.105,7.105,7.105,100,0.0731,1.04
2009-07-13,7.2141,7.2149,7.2031,7.2031,600,0.0952,1.34
2009-07-14,7.2002,7.2002,7.2002,7.2002,0,0.0,0.0
2009-07-15,7.2002,7.2002,7.2002,7.2002,0,0.0,0.0
2009-07-16,7.2002,7.2002,7.2002,7.2002,0,0.0,0.0
2009-07-17,6.9585,6.9585,6.8267,6.8267,300,-0.3737,-5.19
2009-07-20,6.8486,6.8633,6.8486,6.8633,200,0.0369,0.54
2009-07-21,6.79,6.79,6.79,6.79,200,-0.0734,-1.07
2009-07-22,6.812,6.812,6.812,6.812,525,0.0217,0.32
2009-07-23,6.812,6.812,6.812,6.812,0,0.0,0.0
2009-07-24,6.812,6.812,6.812,6.812,200,0.0,0.0
2009-07-27,7.0317,7.0317,7.0317,7.0317,200,0.22,3.23
2009-07-28,7.0317,7.0317,7.0317,7.0317,0,0.0,0.0
2009-07-29,7.0317,7.0317,7.0317,7.0317,0,0.0,0.0
2009-07-30,7.0317,7.0317,7.0317,7.0317,0,0.0,0.0
2009-07-31,7.0317,7.0317,7.0317,7.0317,0,0.0,0.0
2009-08-03,7.105,7.105,7.105,7.105,100,0.0731,1.04
2009-08-04,7.105,7.105,7.105,7.105,0,0.0,0.0
2009-08-05,7.105,7.105,7.105,7.105,0,0.0,0.0
2009-08-06,7.105,7.105,7.105,7.105,0,0.0,0.0
2009-08-07,7.0317,7.0317,6.8852,6.8918,1400,-0.2124,-2.99
2009-08-10,7.1782,7.1782,7.1416,7.1416,3700,0.2488,3.61
2009-08-11,6.9585,6.9585,6.8852,6.8926,1500,-0.2493,-3.49
2009-08-12,7.0317,7.6778,6.8852,7.4639,3875,0.5714,8.29
2009-08-13,7.5445,8.4234,7.5445,7.984,1700,0.5202,6.97
2009-08-14,8.1305,8.1305,6.9255,7.5811,1900,-0.4032,-5.05
2009-08-17,7.398,7.398,6.7754,6.8486,7425,-0.7323,-9.66
2009-08-18,7.0676,7.2002,7.0676,7.1416,2800,0.2931,4.28
2009-08-19,7.1782,7.3247,7.1782,7.3247,1675,0.1828,2.56
2009-08-20,7.3247,7.3247,7.3247,7.3247,1000,0.0,0.0
2009-08-21,7.4346,7.4346,7.2295,7.2295,720,-0.0952,-1.3
2009-08-24,7.1782,7.5423,7.1782,7.5423,1680,0.3151,4.36
2009-08-25,7.3321,7.4273,7.2515,7.4273,2675,-0.1169,-1.55
2009-08-26,7.3321,7.3321,7.3321,7.3321,1000,-0.0951,-1.28
2009-08-27,7.5152,7.5738,7.3247,7.3247,1400,-0.0073,-0.1
2009-08-28,7.398,7.398,7.3833,7.3833,1200,0.0586,0.8
2009-08-31,7.2515,7.5811,6.9585,7.5811,4100,0.1979,2.68
2009-09-01,7.5811,7.5811,7.5811,7.5811,0,0.0,0.0
2009-09-02,7.5445,7.5445,7.5445,7.5445,200,-0.0364,-0.48
2009-09-03,7.5445,7.5445,7.5445,7.5445,0,0.0,0.0
2009-09-04,7.5445,7.5445,7.5445,7.5445,1400,0.0,0.0
2009-09-08,7.7642,7.9107,7.7642,7.9107,700,0.3659,4.85
2009-09-09,8.0572,8.0572,7.6983,7.6983,1700,-0.2128,-2.69
2009-09-10,7.691,7.691,7.691,7.691,700,-0.0077,-0.1
2009-09-11,7.4712,7.4712,7.4712,7.4712,1800,-0.22,-2.86
2009-09-14,7.3247,7.691,7.3247,7.691,1800,0.2197,2.94
2009-09-15,7.6177,8.1744,7.6177,8.1737,1805,0.4837,6.29
2009-09-16,7.984,7.984,7.439,7.8082,1100,-0.3662,-4.48
2009-09-17,7.4419,7.5445,7.4419,7.5445,900,-0.2639,-3.38
2009-09-18,7.4419,7.6836,7.4419,7.4419,800,-0.1026,-1.36
2009-09-21,7.5079,7.5079,7.5079,7.5079,200,0.0662,0.89
2009-09-23,7.691,7.691,7.6177,7.6177,1200,0.1096,1.46
2009-09-24,7.5079,7.5079,7.3247,7.3247,3900,-0.2933,-3.85
2009-09-25,7.3321,7.3321,7.1782,7.1782,2100,-0.1465,-2.0
2009-09-28,7.6177,7.6177,7.6177,7.6177,100,0.4393,6.12
2009-09-29,7.1929,7.5079,7.1929,7.5079,1700,-0.1097,-1.44
2009-09-30,7.5079,7.5152,7.3247,7.5152,1980,0.0075,0.1
2009-10-01,7.4346,7.4346,7.1489,7.2442,1800,-0.2713,-3.61
2009-10-02,7.1416,7.1416,6.6289,6.8486,2650,-0.3955,-5.46
2009-10-05,6.8486,7.1416,6.8486,7.1416,1200,0.2931,4.28
2009-10-06,7.1782,7.1782,7.1782,7.1782,2499,0.0364,0.51
2009-10-07,6.9585,6.9585,6.9585,6.9585,100,-0.2197,-3.06
2009-10-08,7.0317,7.0317,7.0317,7.0317,200,0.0731,1.05
2009-10-15,7.0684,7.0684,6.9292,6.9585,600,-0.0731,-1.04
2009-10-16,6.8852,6.8852,6.8486,6.8486,900,-0.1099,-1.58
2009-10-20,6.8486,6.8486,6.8486,6.8486,2100,0.0,0.0
2009-10-22,6.8486,6.8486,6.8486,6.8486,1100,0.0,0.0
2009-10-23,6.8486,6.8486,6.8486,6.8486,2600,0.0,0.0
2009-10-27,6.8852,6.9585,6.8486,6.8486,1600,0.0,0.0
2009-10-28,6.856,6.9292,6.8486,6.8486,6345,0.0,0.0
2009-10-29,6.7021,6.7021,6.5923,6.7021,3300,-0.1466,-2.14
2009-10-30,6.7021,6.812,6.7021,6.7681,1800,0.0657,0.98
2009-11-02,6.5923,6.6069,6.2187,6.5117,6700,-0.2565,-3.79
2009-11-03,6.5923,7.324,6.5556,6.6765,6580,0.1686,2.59
2009-11-04,6.5923,6.6684,6.5923,6.6655,5000,-0.0147,-0.22
2009-11-05,6.7021,6.7095,6.5923,6.5923,2700,-0.0733,-1.1
2009-11-06,6.5556,6.5556,6.5175,6.5175,2300,-0.0732,-1.11
2009-11-09,6.5959,6.5959,6.3359,6.4458,5464,-0.073,-1.12
2009-11-10,6.5483,6.5483,6.226,6.4377,10822,-0.0071,-0.11
2009-11-11,6.519,6.519,6.226,6.3872,14900,-0.0515,-0.8
2009-11-12,6.4751,6.519,6.3725,6.3725,6550,-0.0147,-0.23
2009-11-13,6.4751,6.4824,6.4751,6.4824,200,0.1096,1.72
2009-11-16,6.4531,6.497,6.4531,6.4604,1300,-0.022,-0.34
2009-11-18,6.4531,7.1087,6.4531,6.7754,8702,0.3153,4.88
2009-11-19,6.9219,6.9292,6.9072,6.9292,400,0.1538,2.27
2009-11-20,6.7754,6.7922,6.7754,6.7922,2950,-0.1393,-2.01
2009-11-23,6.9292,6.9585,6.9292,6.9578,6705,0.1684,2.48
2009-11-24,6.8706,6.9585,6.8706,6.9585,5200,0.0,0.0
2009-11-25,7.083,7.105,7.0317,7.105,1900,0.1468,2.11
2009-11-27,7.1775,7.1782,7.1775,7.1782,1800,0.0732,1.03
2009-11-30,7.1416,7.1416,7.1416,7.1416,150,-0.0366,-0.51
2009-12-01,7.1782,7.1782,7.1343,7.1416,1400,0.0,0.0
2009-12-02,7.324,7.3247,7.1343,7.1343,400,-0.0071,-0.1
2009-12-03,7.1277,7.2478,7.1196,7.2478,770,0.1169,1.64
2009-12-04,7.1636,7.2368,7.1196,7.2368,700,-0.0145,-0.2
2009-12-07,7.105,7.105,7.105,7.105,1588,-0.1317,-1.82
2009-12-10,7.1343,7.2874,7.1343,7.2874,994,0.1833,2.58
2009-12-11,7.1416,7.1416,7.105,7.105,2100,-0.1829,-2.51
2009-12-14,7.1775,7.1775,7.1775,7.1775,100,0.0732,1.03
2009-12-15,7.1775,7.1782,7.1775,7.1782,500,0.0,0.0
2009-12-16,7.1782,7.1782,7.1196,7.1196,1100,-0.0589,-0.82
2009-12-17,7.105,7.1782,7.105,7.105,9306,-0.015,-0.21
2009-12-18,7.2515,7.5445,7.2515,7.3614,1900,0.2565,3.61
2009-12-21,7.398,7.5445,7.398,7.5445,500,0.1833,2.49
2009-12-22,7.5005,7.5079,7.5005,7.5079,300,-0.037,-0.49
2009-12-23,7.4786,7.4859,7.4712,7.4712,1550,-0.0368,-0.49
2009-12-24,7.691,7.691,7.6763,7.6902,800,0.2196,2.94
2009-12-28,7.691,7.691,7.691,7.691,700,0.0,0.0
2009-12-29,7.8375,8.0323,7.8367,8.0323,1622,0.3444,4.48
2009-12-30,8.0805,8.2575,7.7943,7.8019,3500,-0.4593,-5.56
2009-12-31,7.8696,8.0579,7.6061,7.9073,2300,0.1053,1.35
2010-01-04,7.6814,7.6814,7.6098,7.6098,400,-0.2932,-3.71
2010-01-05,7.3425,7.5533,7.2295,7.2295,1800,-0.3837,-5.04
2010-01-07,7.2069,7.2145,7.2069,7.2145,200,-0.0152,-0.21
2010-01-08,7.0111,7.2295,7.0111,7.0789,4400,-0.1356,-1.88
2010-01-12,7.3877,7.4027,7.2822,7.2822,600,0.2032,2.87
2010-01-15,7.3199,8.0579,7.3199,7.35,3439,0.0677,0.93
2010-01-19,7.5684,8.1709,7.5684,8.1709,3900,0.821,11.17
2010-01-20,8.1633,8.1633,8.0391,8.0391,831,-0.1282,-1.57
2010-01-21,8.0579,8.2838,7.9254,8.2763,1775,0.2332,2.9
2010-01-22,8.2236,8.4179,7.9073,8.2838,4720,0.0074,0.09
2010-01-25,8.2688,8.4721,8.1407,8.3968,2850,0.1127,1.36
2010-01-26,8.3968,8.457,8.3968,8.4382,800,0.0453,0.54
2010-01-27,8.4721,8.5173,8.4721,8.5173,2900,0.0751,0.89
2010-01-28,8.5399,8.5851,8.521,8.521,481,0.0077,0.09
2010-01-29,8.5323,8.5323,8.5323,8.5323,100,0.0077,0.09
2010-02-01,8.4721,8.7357,8.4344,8.6061,6400,0.0751,0.88
2010-02-02,8.4344,8.5851,8.4344,8.5098,300,-0.0981,-1.14
2010-02-03,8.5098,8.6528,8.1633,8.5098,2100,0.0,0.0
2010-02-04,8.57,8.57,8.5474,8.5625,550,0.0528,0.62
2010-02-08,8.6077,8.6227,8.6077,8.6227,700,0.0599,0.7
2010-02-09,8.6227,8.6227,8.6227,8.6227,100,0.0,0.0
2010-02-11,8.7959,9.0369,8.7658,8.7658,1100,0.1431,1.66
2010-02-12,8.8336,9.3155,8.8336,9.2252,1300,0.4593,5.24
2010-02-16,9.2478,9.2478,9.2402,9.2402,300,0.0148,0.16
2010-02-17,9.0369,9.052,8.9202,9.0369,3007,-0.2033,-2.2
2010-02-22,9.2252,9.2327,9.2252,9.2252,4900,0.188,2.08
2010-02-23,9.2365,9.5257,9.2252,9.4888,18730,0.2638,2.86
2010-02-24,9.1875,9.2425,9.1875,9.2425,900,-0.2487,-2.62
2010-02-26,9.3984,9.4134,9.3984,9.4134,500,0.1728,1.87
2010-03-02,9.5791,9.6281,9.2252,9.4134,4650,0.0,0.0
2010-03-03,9.5641,9.5641,9.5641,9.5641,100,0.1506,1.6
2010-03-04,10.0912,10.2644,9.79,9.9782,6859,0.4141,4.33
2010-03-05,10.0912,10.0912,10.0912,10.0912,100,0.1128,1.13
2010-03-09,10.1665,10.5431,10.1665,10.5431,1660,0.4521,4.48
2010-03-10,10.5506,10.5506,10.4753,10.4753,3050,-0.0675,-0.64
2010-03-11,10.5958,10.9188,10.5431,10.7313,2416,0.2556,2.44
2010-03-12,10.8593,11.2961,10.8593,11.2954,8320,0.5644,5.26
2010-03-15,11.1583,11.2961,11.0777,11.2171,1524,-0.0757,-0.67
2010-03-17,12.2977,12.2977,11.1455,11.1455,2000,-0.0752,-0.67
2010-03-18,10.9196,10.9422,10.1289,10.1289,5900,-1.0165,-9.12
2010-03-19,10.3021,10.6711,9.79,9.79,1508,-0.3393,-3.35
2010-03-22,10.2569,10.5769,9.918,10.5506,4161,0.7607,7.77
2010-03-23,10.2494,10.2719,9.8126,10.0912,2500,-0.4589,-4.35
2010-03-29,10.5205,10.5431,10.5205,10.5431,200,0.4521,4.48
2010-04-01,10.2644,10.2644,9.8653,10.0912,700,-0.4523,-4.29
2010-04-07,10.0912,10.0912,10.0912,10.0912,500,0.0,0.0
2010-04-08,10.0912,10.0912,9.79,10.0385,700,-0.0525,-0.52
2010-04-09,9.7599,9.7599,9.3607,9.3607,800,-0.6776,-6.75
2010-04-12,9.4398,9.4398,9.4134,9.4134,327,0.0524,0.56
2010-04-13,9.8118,9.8118,9.8118,9.8118,150,0.3991,4.24
2010-04-14,9.7147,9.7147,9.7147,9.7147,300,-0.0981,-1.0
2010-04-16,9.4172,9.4511,9.4172,9.4511,200,-0.2633,-2.71
2010-04-19,9.0444,9.4812,9.0444,9.4812,2100,0.0302,0.32
2010-04-20,9.4134,9.7824,9.4134,9.7824,700,0.3015,3.18
2010-04-22,9.4812,9.4812,9.0369,9.3381,500,-0.4441,-4.54
2010-04-23,9.0369,9.0369,8.1407,8.6077,8900,-0.7302,-7.82
2010-04-26,8.9616,8.9616,8.4721,8.8486,300,0.241,2.8
2010-04-27,8.5851,8.9616,8.3441,8.9616,1900,0.1133,1.28
2010-04-28,9.0369,9.0369,9.0369,9.0369,100,0.0753,0.84
2010-04-29,9.1122,9.2252,8.0993,9.2252,6228,0.188,2.08
2010-04-30,9.4134,9.4134,9.4134,9.4134,100,0.1882,2.04
2010-05-03,9.4134,9.4134,9.0294,9.0294,2600,-0.3841,-4.08
