日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-27,10.2854,10.4997,9.8569,10.2854,886,0.0,0.0
2018-06-28,10.2854,10.2854,9.4283,9.6854,650,-0.343,-3.42
2018-06-29,10.0711,10.0711,10.0711,10.0711,100,0.643,6.82
2018-07-02,10.0711,10.2854,10.0711,10.2854,1294,0.2145,2.13
2018-07-03,10.2854,10.4997,10.2854,10.2426,3005,-0.0432,-0.42
2018-07-05,9.4283,10.2426,9.4283,10.2426,1202,-0.0432,-0.42
2018-07-06,10.2426,10.2426,10.2426,10.2426,100,0.8146,8.64
2018-07-09,10.2426,10.2854,10.1569,10.2426,1007,0.0,0.0
2018-07-10,10.3711,10.3711,10.3711,10.3711,100,0.129,1.26
2018-07-11,10.114,10.114,10.114,10.114,100,-0.2572,-2.48
2018-07-12,9.4283,9.4283,9.4283,9.4283,50,-0.9427,-9.09
2018-07-16,8.9997,8.9997,7.1141,7.8855,1050,-2.4861,-23.97
2018-07-17,7.1141,7.7141,5.9998,5.9998,5155,-1.8853,-23.91
2018-07-18,7.0712,7.0712,5.5713,5.5713,2576,-0.4284,-7.14
2018-07-19,5.957,6.4198,5.957,5.9998,600,0.4284,7.69
2018-07-20,5.9998,6.8569,5.9998,6.8569,2448,0.8573,14.29
2018-07-23,6.8569,6.8569,6.8569,6.8569,500,0.0,0.0
2018-07-24,6.8569,6.8569,6.8569,6.8569,25,0.0,0.0
2018-07-25,6.8569,6.8569,6.8569,6.8569,300,0.0,0.0
2018-07-26,6.8569,6.8569,6.8569,6.137,470,-0.72,-10.5
2018-07-27,6.0941,7.6712,6.0941,6.9855,3660,0.1289,1.88
2018-07-30,6.1455,6.2141,6.1027,6.2141,500,-0.7712,-11.04
2018-07-31,6.1713,6.4284,6.1027,6.3427,1100,0.1286,2.07
2018-08-01,6.0855,6.0855,5.9997,5.9997,250,-0.3431,-5.41
2018-08-02,5.9998,5.9998,5.9998,5.9998,200,0.0,0.0
2018-08-03,5.9998,5.9998,5.8284,5.8284,1267,-0.1716,-2.86
2018-08-06,6.4198,6.4198,4.7142,4.2856,1560,-1.5428,-26.47
2018-08-07,5.5713,5.5713,5.5713,5.5713,100,0.8571,18.18
2018-08-08,5.9998,5.9998,5.9998,5.9998,350,0.4284,7.69
2018-08-09,6.4198,6.4198,6.4198,6.4198,300,0.42,7.0
2018-08-10,6.4198,6.4198,5.9913,5.9913,600,-0.4289,-6.68
2018-08-13,5.5713,5.7855,5.5713,5.7855,1080,-0.2055,-3.43
2018-08-14,5.9998,5.9998,5.9998,5.9998,100,0.2141,3.7
2018-08-15,6.1284,6.8569,5.9141,6.8569,2206,0.8573,14.29
2018-08-16,5.9998,5.9998,5.9913,5.9913,475,-0.8661,-12.63
2018-08-17,5.9998,5.9998,5.9998,5.9998,100,0.0084,0.14
2018-08-20,5.9998,5.9998,5.9998,5.9998,250,0.0,0.0
2018-08-22,5.9998,6.1713,5.9998,5.9998,1500,0.0,0.0
2018-08-23,5.9998,5.9998,5.9998,5.9998,605,0.0,0.0
2018-08-24,5.9741,5.9913,5.9741,5.9913,440,-0.0084,-0.14
2018-08-27,5.9998,6.4284,5.9998,6.2141,1927,0.2229,3.72
2018-08-28,6.6855,6.8569,5.9998,5.9998,550,-0.2144,-3.45
2018-08-29,6.6427,6.8569,6.6427,6.8569,341,0.8573,14.29
2018-08-30,6.017,6.017,6.017,5.6141,295,-1.2432,-18.13
2018-09-04,6.0855,6.0855,6.0855,6.0855,888,0.0686,1.14
2018-09-05,6.2141,6.2141,6.2141,6.2141,818,0.1284,2.11
2018-09-06,6.257,6.2998,6.257,6.2998,2245,0.0858,1.38
2018-09-07,5.7855,6.4284,5.6141,6.4284,1550,0.1285,2.04
2018-09-10,6.4198,6.4198,6.4198,6.4198,200,-0.0084,-0.13
2018-09-11,5.9998,5.9998,5.5284,5.5713,1300,-0.8487,-13.22
2018-09-12,5.5713,6.4284,5.5713,6.4284,450,0.8569,15.38
2018-09-14,3.437,3.437,3.437,3.437,275,0.0,0.0
2018-09-17,5.147,5.9998,5.147,5.9998,675,2.5627,74.56
2018-09-18,5.357,6.4284,5.357,6.4284,1852,0.4284,7.14
2018-09-19,6.5141,6.7284,6.5141,6.7284,650,0.3002,4.67
2018-09-20,6.8141,6.8141,6.8141,6.8141,700,0.0855,1.27
2018-09-21,6.4712,6.6427,6.4284,6.6427,3300,-0.1717,-2.52
2018-09-24,6.6427,6.8141,6.467,6.8055,2280,0.1627,2.45
2018-09-25,6.8141,6.8141,6.8141,6.8141,955,0.0088,0.13
2018-09-26,6.8998,6.9855,6.8569,6.6855,3284,-0.1288,-1.89
2018-09-27,6.8698,6.8784,5.6141,6.0855,1170,-0.8056,-11.69
2018-09-28,6.0855,6.8998,6.0855,6.0855,675,0.0,0.0
2018-10-01,6.8569,6.8569,6.8569,6.8569,447,-0.0428,-0.62
2018-10-02,6.5141,7.0712,5.9998,7.0712,3080,0.2146,3.13
2018-10-03,6.4027,6.4027,5.8113,5.8455,990,-1.2254,-17.33
2018-10-04,6.0855,6.2998,6.0855,6.2998,1300,0.3,5.0
2018-10-05,6.0855,6.2998,6.0855,6.2998,1150,0.0,0.0
2018-10-08,6.0427,6.4198,5.6313,5.6313,775,-0.6684,-10.61
2018-10-09,5.6484,6.4284,4.2856,6.4284,5350,0.7974,14.16
2018-10-11,6.3855,6.4284,6.3855,6.3855,3300,-0.0431,-0.67
2018-10-12,6.1284,6.1284,6.1284,5.6141,252,-0.7714,-12.08
2018-10-15,5.5798,5.7855,5.5798,5.657,837,-0.4713,-7.69
2018-10-16,5.657,6.0427,5.5713,6.0427,890,0.3858,6.82
2018-10-17,5.1427,5.1427,5.1427,4.2856,200,-1.7573,-29.08
2018-10-18,5.5713,6.2141,5.5713,6.2141,1000,1.0713,20.83
2018-10-19,6.4284,6.6427,6.0855,6.0855,1700,-0.1286,-2.07
2018-10-23,4.9713,6.2141,4.9713,6.2141,855,0.1284,2.11
2018-10-24,6.2141,6.2141,6.2141,6.2141,550,0.0,0.0
2018-10-26,6.6855,6.6855,6.6855,6.6855,250,0.4716,7.59
2018-10-29,6.4284,6.5227,6.4284,6.4284,1015,-0.2574,-3.85
2018-10-30,6.4284,7.2855,6.4284,6.4284,1600,0.0,0.0
2018-10-31,6.8655,6.8655,6.4284,6.4284,600,0.0,0.0
2018-11-01,6.8655,6.8655,6.8655,6.8655,45,0.4371,6.8
2018-11-02,6.4198,6.6427,6.4198,6.6427,700,0.2141,3.33
2018-11-05,7.0712,7.6712,6.4884,7.2855,6284,0.643,9.68
2018-11-06,7.2855,7.2855,6.8569,6.9427,6430,-0.3432,-4.71
2018-11-07,6.9855,7.1141,6.9855,7.0712,587,0.1284,1.85
2018-11-08,7.5812,8.5712,7.5812,7.7998,1941,0.7284,10.3
2018-11-09,7.7141,7.7141,7.7141,7.7141,1432,-0.0858,-1.1
2018-11-14,6.9598,7.7141,6.9598,7.5212,245,-0.1929,-2.5
2018-11-16,6.2227,6.2313,6.2055,6.2313,3630,-1.4826,-19.22
2018-11-19,6.2055,6.2055,6.2055,6.2055,200,-0.0255,-0.41
2018-11-20,5.9998,7.0712,5.9998,7.0712,300,0.8657,13.95
2018-11-21,7.0712,7.0712,7.0712,7.0712,800,0.0,0.0
2018-11-23,7.0712,7.0712,7.0712,7.0712,200,0.0,0.0
2018-11-27,7.0712,7.0712,6.4284,6.4284,200,-0.6428,-9.09
2018-11-28,6.4284,6.4712,6.4284,6.4712,200,0.0431,0.67
2018-11-29,6.8569,6.8912,6.8569,6.8569,450,0.3857,5.96
2018-11-30,6.8998,7.2684,6.4712,6.4712,700,-0.4197,-6.09
2018-12-03,6.557,6.557,6.5141,6.557,600,0.0854,1.32
2018-12-04,6.557,6.8569,6.557,6.8569,700,0.3053,4.66
2018-12-06,7.2427,7.2684,7.2427,7.2684,545,0.4114,6.0
2018-12-07,7.2855,7.2855,7.2855,7.2855,400,0.0174,0.24
2018-12-10,7.2855,7.4141,7.2855,7.4141,1071,0.1282,1.76
2018-12-11,7.4141,7.4141,7.4141,7.4141,235,0.0,0.0
2018-12-12,7.4141,7.4569,7.4141,7.4569,580,0.043,0.58
2018-12-13,7.4569,7.4569,7.2427,7.2675,2157,-0.1894,-2.54
2018-12-14,7.2427,7.2427,7.1569,7.1569,742,-0.0855,-1.18
2018-12-17,7.4912,7.4912,7.4912,7.4912,114,0.2484,3.43
2018-12-19,7.2855,7.2855,7.2855,7.2855,100,-0.206,-2.75
2018-12-20,7.2855,7.2855,7.1141,7.1141,300,-0.1712,-2.35
2018-12-24,7.2855,7.2855,7.2855,7.2855,400,0.1714,2.41
2018-12-27,7.2855,7.2855,7.2855,7.2855,10,0.0,0.0
2018-12-28,7.2855,7.3284,7.2855,7.3284,1770,0.043,0.59
2019-01-02,7.3669,7.3669,7.3284,7.3284,250,0.0,0.0
2019-01-03,7.0284,7.3712,7.0284,7.3712,800,0.0425,0.58
2019-01-04,7.3284,7.3284,7.2855,7.2855,1150,-0.0855,-1.16
2019-01-08,7.3626,7.3626,7.2427,7.2427,200,-0.043,-0.59
2019-01-10,7.2855,7.2855,7.2855,7.2855,100,0.0427,0.59
2019-01-11,7.2855,7.2855,7.1998,7.1998,800,-0.086,-1.18
2019-01-15,7.2855,7.2855,7.2855,7.2855,100,0.0857,1.19
2019-01-16,6.9427,7.2427,6.0427,7.2427,720,-0.043,-0.59
2019-01-17,7.0712,7.0712,7.0712,7.0712,200,-0.1717,-2.37
2019-01-23,6.7927,6.9427,6.4284,6.4284,1114,-0.6428,-9.09
2019-01-24,6.4284,6.4284,6.4284,6.4284,150,0.0,0.0
2019-01-25,6.1713,6.6427,6.1713,6.4284,1650,0.0,0.0
2019-01-28,6.5141,6.5141,6.5141,6.5998,250,0.1716,2.67
2019-01-29,6.8569,6.8569,6.8569,6.8569,440,0.3426,5.26
2019-01-30,6.8141,7.2855,6.1713,6.1713,1300,-0.6857,-10.0
2019-02-01,6.5998,7.0541,6.5998,7.0541,200,0.8831,14.31
2019-02-04,7.0541,7.0541,7.0541,7.0541,300,0.0,0.0
2019-02-07,6.6427,6.6427,6.0341,6.0341,310,-1.02,-14.46
2019-02-08,6.1713,6.4284,6.1284,6.4284,1093,0.394,6.53
2019-02-11,6.8569,6.8569,6.8569,6.8569,200,0.4288,6.67
2019-02-12,6.9427,7.1141,6.1713,7.1141,1034,0.2571,3.75
2019-02-13,7.1569,7.4912,7.1569,7.4912,1210,0.377,5.3
2019-02-14,7.4912,7.4912,7.4912,7.4998,256,0.0082,0.11
2019-02-15,7.4826,7.6284,7.4826,7.6284,2049,0.1371,1.83
2019-02-19,7.6284,7.6284,7.6284,7.6284,100,0.0,0.0
2019-02-20,7.6712,7.6798,7.6712,7.6798,300,0.0511,0.67
2019-02-21,7.6798,7.6798,7.6618,7.6712,1337,-0.0084,-0.11
2019-02-22,7.6798,7.6798,7.6798,7.6798,400,0.0084,0.11
2019-02-25,7.6798,7.6798,7.6798,7.6798,100,0.0,0.0
2019-02-26,7.7141,8.1426,7.7055,7.9283,2526,0.2488,3.24
2019-02-27,7.9283,7.9283,7.8941,7.9026,1150,-0.0254,-0.32
2019-02-28,7.9026,7.9026,7.9026,7.9026,272,0.0,0.0
2019-03-01,8.1426,8.5455,7.9283,7.9369,1297,0.034,0.43
2019-03-04,7.9712,8.0569,7.9712,8.0998,230,0.1627,2.05
2019-03-05,7.9283,7.9283,7.9283,7.9283,750,-0.1289,-1.6
2019-03-06,7.9369,7.9369,7.9369,7.9369,100,0.0087,0.11
2019-03-07,7.9712,7.9712,7.9712,7.9712,1000,0.0341,0.43
2019-03-08,8.0141,8.0141,8.0141,8.0141,100,0.043,0.54
2019-03-11,8.0569,8.0998,8.0569,8.0998,300,0.0858,1.07
2019-03-12,8.0998,8.0998,8.0141,8.0141,269,-0.0859,-1.06
2019-03-14,8.0569,8.0569,8.0569,8.0569,50,0.0425,0.53
2019-03-15,8.0483,8.0483,8.0483,8.0483,400,0.0345,0.43
2019-03-18,8.0141,8.0141,8.0141,8.0141,900,-0.0346,-0.43
2019-03-19,8.0141,8.1426,7.9712,7.3455,1530,-0.6684,-8.34
2019-03-20,8.0569,8.0569,8.0569,8.0569,107,0.0861,1.08
2019-03-22,8.0741,8.0741,8.0741,8.0741,103,0.0169,0.21
2019-03-25,8.1426,8.1426,8.1426,8.1426,25,0.0686,0.85
2019-03-26,8.1426,8.1855,8.1426,8.1855,625,0.1114,1.38
2019-03-27,8.1855,8.2283,8.1855,8.2283,225,0.0426,0.52
2019-03-28,8.2455,8.2712,8.2455,8.2712,550,0.0428,0.52
2019-03-29,8.314,8.7855,8.314,8.7855,1550,0.5145,6.22
2019-04-01,8.914,10.1997,8.914,10.1997,6355,1.4144,16.1
2019-04-02,8.9997,8.9997,8.5712,8.5798,1532,-1.6197,-15.88
2019-04-03,8.614,8.614,8.614,8.614,1999,0.0343,0.4
2019-04-04,8.6569,8.6998,8.6569,8.6998,2000,0.0861,1.0
2019-04-05,8.5798,8.5798,8.3569,8.5712,1000,-0.1288,-1.48
2019-04-08,8.3569,8.3569,7.5169,8.3569,565,-0.2143,-2.5
2019-04-09,8.5712,8.5712,8.3569,8.3569,400,0.0,0.0
2019-04-10,8.5712,8.5712,8.5712,8.5712,100,0.2139,2.56
2019-04-11,8.3569,8.3569,8.3569,8.3569,100,-0.2143,-2.5
2019-04-12,8.5712,8.5712,8.5712,8.5712,1055,0.0,0.0
2019-04-15,8.5712,8.5712,8.5712,8.5712,133,0.0,0.0
2019-04-16,7.5084,8.5712,7.5084,8.5712,1417,0.0,0.0
2019-04-17,8.5712,8.5712,8.5712,8.5712,245,0.0,0.0
2019-04-18,8.5712,8.5712,8.5712,8.5712,225,0.0,0.0
2019-04-22,7.9283,7.9283,7.9283,8.1769,155,-0.3943,-4.6
2019-04-23,8.0483,8.0483,8.0483,8.0483,200,0.1197,1.51
2019-04-24,8.0398,8.0398,7.7141,8.0398,822,-0.0089,-0.11
2019-04-25,8.0783,8.0783,8.0783,8.0783,140,0.0386,0.48
2019-04-29,7.2855,7.9712,7.2855,7.9712,3700,-0.1074,-1.33
2019-04-30,7.4912,7.4912,7.4912,7.4912,300,0.0,0.0
2019-05-01,7.4912,7.4912,7.4912,7.4912,140,0.0,0.0
2019-05-03,7.2769,7.4569,6.0427,7.2855,5340,-0.206,-2.75
2019-05-06,7.2769,7.3284,7.2769,7.3284,831,0.043,0.59
2019-05-07,7.3284,7.3284,7.2769,7.2769,405,-0.0513,-0.7
2019-05-08,7.2769,7.2769,7.2769,7.2769,5,0.0,0.0
2019-05-09,7.2855,7.3284,7.2855,7.3284,750,0.0517,0.71
2019-05-10,7.2855,7.2855,6.1284,7.2427,1000,-0.0857,-1.17
2019-05-15,6.0084,6.0855,5.2713,5.4406,1741,-1.8019,-24.88
2019-05-16,5.4427,5.5284,5.4427,5.5284,810,0.0876,1.61
2019-05-17,5.5798,5.5798,5.5798,5.5798,200,0.0514,0.93
2019-05-20,5.9998,5.9998,5.9998,5.9998,230,0.4201,7.53
2019-05-21,5.9355,5.9355,5.9355,5.9355,275,-0.0642,-1.07
2019-05-22,5.9355,5.9355,5.9355,5.9355,50,0.0,0.0
2019-05-23,5.7855,5.9998,5.7855,5.9998,700,0.0641,1.08
2019-05-24,5.957,5.9998,5.6141,5.9998,872,0.0,0.0
2019-05-28,5.6141,5.6141,5.6141,5.6141,230,-0.3858,-6.43
2019-05-29,5.6141,5.6141,5.6141,5.6141,93,0.0,0.0
2019-05-30,5.6141,5.9998,5.6056,5.9998,910,0.3857,6.87
2019-05-31,5.957,5.957,5.957,5.957,252,-0.0426,-0.71
2019-06-03,5.957,5.957,5.957,5.957,15,0.0,0.0
2019-06-04,5.9998,6.0427,5.9998,6.0427,775,0.0858,1.44
2019-06-05,6.0427,6.1284,6.0427,6.1284,270,0.0858,1.42
2019-06-06,6.1284,6.3855,6.1284,6.3855,860,0.2574,4.2
2019-06-07,6.2141,6.2141,6.2141,6.2141,660,-0.1711,-2.68
2019-06-10,6.257,6.3855,6.257,6.3855,680,0.1715,2.76
2019-06-11,6.3855,6.3855,6.3855,6.3855,755,0.0,0.0
2019-06-12,6.3855,6.4284,6.3855,6.4284,1003,0.0428,0.67
2019-06-13,5.6141,6.4198,5.6141,6.4198,522,-0.0084,-0.13
2019-06-14,6.4712,6.4712,6.4712,6.4712,398,0.0514,0.8
2019-06-17,6.4712,6.4712,6.4712,6.4712,100,0.0,0.0
2019-06-18,6.7712,7.0712,6.7712,6.9855,1679,0.5144,7.95
2019-06-19,6.9769,6.9855,6.9769,6.9855,301,0.0,0.0
2019-06-20,6.9855,6.9855,6.9855,6.9855,222,0.0,0.0
2019-06-21,6.9855,6.9855,6.9427,6.9427,453,-0.0426,-0.61
2019-06-24,6.8569,6.8569,6.8569,6.8569,300,-0.0854,-1.23
2019-06-25,6.8569,6.8569,6.8569,6.8569,204,0.0,0.0
2019-06-26,6.8569,6.8569,6.8484,6.8484,450,-0.0089,-0.13
2019-06-27,6.8569,7.0712,6.8569,6.8569,1761,0.0089,0.13
2019-06-28,7.0712,7.2855,6.8569,7.0712,1508,0.2146,3.13
2019-07-01,7.2769,7.2769,7.2769,7.2769,270,0.2058,2.91
2019-07-02,6.8569,6.8569,6.8569,6.8569,100,-0.4199,-5.77
2019-07-08,6.4284,6.4284,5.9998,5.9998,725,-0.8571,-12.5
2019-07-09,5.5798,5.5798,5.5798,5.5798,450,-0.42,-7.0
2019-07-10,6.2141,6.3855,5.2798,5.2798,1000,-0.3002,-5.38
2019-07-11,5.9998,6.5141,5.9998,6.5141,1155,1.2344,23.38
2019-07-12,6.5141,6.5141,6.5141,6.5141,130,0.0,0.0
2019-07-16,6.4284,6.4284,6.4284,6.4284,100,-0.086,-1.32
2019-07-17,6.377,6.3855,6.377,6.3855,200,-0.0431,-0.67
2019-07-18,6.3855,6.3855,5.1599,5.6227,1050,-0.7631,-11.95
2019-07-22,5.2027,5.4856,5.2027,5.4856,375,-0.1372,-2.44
2019-07-23,5.1427,6.257,4.3027,6.2141,3847,0.7285,13.28
2019-08-20,21.428,21.428,21.428,21.428,100,0.0,0.0
2019-08-21,21.428,21.428,21.428,21.428,251,0.0,0.0
2019-08-23,22.2851,22.2851,22.2851,22.2851,102,0.8571,4.0
2019-08-26,22.2851,22.2851,22.2851,22.2851,75,0.0,0.0
2019-08-27,22.2851,22.2851,22.2851,22.2851,15,0.0,0.0
2019-08-28,21.428,22.2851,21.428,22.2851,250,0.0,0.0
2019-08-29,22.2851,22.2851,22.2851,22.2851,350,0.0,0.0
2019-09-04,22.2851,23.1422,19.2852,19.2852,2400,-2.9995,-13.46
2019-09-05,23.1422,23.1422,23.1422,23.1422,700,3.857,20.0
2019-09-09,23.1422,23.1422,23.1422,23.1422,81,0.0,0.0
2019-09-13,23.1422,23.1422,23.1422,23.1422,7,0.0,0.0
2019-09-19,9.4283,9.4283,9.4283,9.4283,751,-13.7143,-59.26
2019-09-20,9.4283,9.4283,9.4283,9.4283,76,0.0,0.0
2019-09-23,8.3569,8.3569,8.3569,8.3569,197,-1.071,-11.36
2019-09-24,8.3569,11.9997,8.3569,11.9997,1035,3.6428,43.59
2019-09-26,11.9997,11.9997,11.9997,11.9997,75,0.0,0.0
2019-10-02,8.5712,8.5712,8.5712,8.5712,140,0.0,0.0
2019-10-03,8.5712,16.2852,8.5712,16.2852,1253,7.714,90.0
2019-10-04,17.1424,17.1424,16.2852,16.2852,600,0.0,0.0
2019-10-08,16.2852,16.2852,16.2852,16.2852,1,0.0,0.0
2019-10-16,16.2852,16.2852,16.2852,16.2852,11,0.0,0.0
2019-10-21,12.8568,12.8568,12.8568,12.8568,704,0.0,0.0
2019-10-28,15.4281,17.1424,15.4281,17.1424,1184,4.2853,33.33
2019-10-29,18.8652,18.8652,18.8566,18.8566,1245,1.7142,10.0
2019-10-30,18.8566,18.8566,18.8566,18.8566,50,0.0,0.0
2019-10-31,25.6278,25.6278,21.428,21.428,1285,2.572,13.64
2019-11-01,21.428,21.428,21.428,21.428,286,0.0,0.0
2019-11-06,19.7137,19.7137,18.9509,18.9509,350,-2.4771,-11.56
2019-11-07,19.0709,21.428,19.0709,21.428,450,2.4769,13.07
2019-11-08,20.5708,20.5708,20.5708,20.5708,100,-0.8571,-4.0
2019-11-15,17.3224,17.3224,15.4281,15.4281,633,-5.1427,-25.0
2019-11-18,16.2852,16.2852,16.2852,16.2852,100,0.8578,5.56
2019-11-19,16.2852,16.2852,16.2852,16.2852,1,0.0,0.0
2019-11-21,16.2852,16.2852,16.2852,16.2852,10,0.0,0.0
2019-11-22,13.2853,13.2853,13.2853,13.2853,471,-2.9997,-18.42
2019-11-25,14.571,14.571,14.571,14.571,225,1.286,9.68
2019-11-26,14.571,14.571,14.571,14.571,1275,0.0,0.0
2019-11-27,14.571,14.571,14.571,14.571,105,0.0,0.0
2019-11-29,15.4196,16.4995,15.4196,16.4995,700,1.9291,13.24
2019-12-02,17.9995,17.9995,17.9995,17.9995,175,1.4998,9.09
2019-12-04,16.7481,16.7481,15.4281,15.4281,200,-2.5723,-14.29
2019-12-09,14.5624,14.5624,14.5624,14.5624,100,-0.8655,-5.61
2019-12-10,13.9282,14.151,13.9282,14.151,300,-0.4121,-2.83
2019-12-11,14.3567,14.3567,14.3567,14.3567,100,0.2052,1.45
2019-12-12,14.3567,14.3567,14.3567,14.3567,403,0.0,0.0
2019-12-13,14.1425,14.3139,13.7139,14.3139,600,-0.0431,-0.3
2019-12-16,14.3139,14.3139,14.3139,14.3139,3,0.0,0.0
2019-12-17,14.3139,14.3139,14.3139,14.3139,45,0.0,0.0
2019-12-18,12.8568,12.8568,12.8568,12.8568,150,-1.4572,-10.18
2019-12-23,12.8568,12.8568,12.8568,12.8568,75,0.0,0.0
2019-12-24,11.7854,13.671,11.7768,13.671,300,0.8139,6.33
2019-12-26,11.374,11.9997,11.374,11.9997,200,-1.6721,-12.23
2019-12-30,11.3311,11.9997,11.1425,11.9997,754,0.0,0.0
2020-01-06,11.9997,11.9997,11.9997,11.9997,14,0.0,0.0
2020-01-07,11.5711,11.9997,11.5711,11.9997,360,0.0,0.0
2020-01-08,11.9911,11.9997,11.9911,11.9997,822,0.0,0.0
2020-01-10,11.9997,11.9997,10.714,11.9997,400,0.0,0.0
2020-01-13,11.9997,11.9997,11.9997,11.9997,175,0.0,0.0
2020-01-15,10.7311,11.9911,10.7311,10.7568,335,-1.2432,-10.36
2020-01-16,11.9911,11.9911,11.9911,11.9911,200,1.2339,11.47
2020-01-22,10.9797,11.5711,10.9797,11.5711,275,-0.4197,-3.5
2020-01-23,11.0997,11.5711,10.714,11.5711,908,0.0,0.0
2020-01-24,11.5711,11.5711,11.5711,11.5711,70,0.0,0.0
2020-01-27,11.7854,11.7854,11.7854,11.7854,100,0.2141,1.85
2020-02-06,10.714,11.1425,10.7054,10.7054,463,-1.0795,-9.16
2020-02-10,10.7054,10.7054,10.7054,10.7054,20,0.0,0.0
2020-02-13,10.7054,10.7054,10.7054,10.7054,164,0.0,0.0
2020-02-18,10.7054,10.7054,10.7054,10.7054,60,0.0,0.0
2020-02-19,10.2854,10.2854,10.2854,10.2854,100,-0.4196,-3.92
2020-02-20,10.2854,10.2854,10.2854,10.2854,50,0.0,0.0
2020-02-21,9.8569,9.8569,9.8569,9.8569,500,-0.4289,-4.17
2020-02-24,9.8569,9.8569,9.8569,9.8569,40,0.0,0.0
2020-02-26,9.8569,9.8569,9.8569,9.8569,1,0.0,0.0
2020-02-27,9.8569,9.8569,9.8569,9.8569,40,0.0,0.0
2020-02-28,8.5712,8.5712,8.5712,8.5712,251,-1.2853,-13.04
2020-03-02,8.5712,8.5712,8.5712,8.5712,38,0.0,0.0
2020-03-03,11.9997,11.9997,11.9997,11.9997,100,3.4285,40.0
2020-03-06,11.9997,12.8996,11.1425,12.8568,1523,0.8568,7.14
2020-03-09,12.8568,12.8568,12.8568,12.8568,20,0.0,0.0
2020-03-12,10.714,10.714,10.2854,10.2854,220,-2.5713,-20.0
2020-03-13,8.9997,8.9998,8.9997,8.9998,300,-1.2857,-12.5
2020-03-16,8.9998,8.9998,8.9998,8.9998,110,0.0,0.0
2020-03-18,9.4283,9.8569,9.4283,9.8569,600,0.8568,9.52
2020-03-23,8.5712,8.5712,8.5712,8.5712,100,-1.2853,-13.04
2020-03-24,10.0711,10.2854,10.0711,10.2854,417,1.7142,20.0
2020-03-25,10.2854,10.4997,10.2854,10.4997,300,0.2139,2.08
2020-03-27,12.8568,12.8568,12.8568,12.8568,130,0.0,0.0
